power.draw [W], utilization.gpu [%], utilization.memory [%]
116.47 W, 100 %, 29 %
117.43 W, 100 %, 29 %
112.37 W, 100 %, 29 %
117.91 W, 100 %, 29 %
111.89 W, 100 %, 29 %
109.29 W, 100 %, 29 %
115.62 W, 100 %, 28 %
116.18 W, 100 %, 28 %
121.02 W, 100 %, 28 %
111.89 W, 100 %, 28 %
114.29 W, 100 %, 28 %
105.75 W, 100 %, 28 %
96.81 W, 100 %, 28 %
114.96 W, 100 %, 28 %
114.94 W, 100 %, 35 %
121.12 W, 100 %, 35 %
128.78 W, 100 %, 35 %
113.80 W, 100 %, 35 %
116.95 W, 100 %, 35 %
124.07 W, 100 %, 35 %
126.09 W, 100 %, 35 %
119.64 W, 100 %, 35 %
121.81 W, 100 %, 35 %
128.97 W, 100 %, 18 %
111.42 W, 100 %, 18 %
103.58 W, 100 %, 18 %
108.72 W, 100 %, 18 %
122.86 W, 100 %, 18 %
129.36 W, 100 %, 18 %
113.03 W, 100 %, 18 %
121.60 W, 100 %, 18 %
118.54 W, 99 %, 28 %
117.44 W, 99 %, 28 %
118.92 W, 99 %, 28 %
120.95 W, 99 %, 28 %
120.18 W, 99 %, 28 %
118.25 W, 99 %, 28 %
115.89 W, 99 %, 28 %
114.27 W, 99 %, 28 %
115.89 W, 100 %, 36 %
116.38 W, 100 %, 36 %
117.05 W, 100 %, 36 %
122.60 W, 100 %, 36 %
122.65 W, 100 %, 36 %
117.67 W, 100 %, 36 %
117.43 W, 100 %, 36 %
120.08 W, 100 %, 36 %
116.95 W, 100 %, 36 %
120.89 W, 100 %, 29 %
119.07 W, 100 %, 29 %
117.14 W, 100 %, 29 %
116.66 W, 100 %, 29 %
116.47 W, 100 %, 29 %
112.18 W, 100 %, 29 %
114.84 W, 100 %, 29 %
115.03 W, 100 %, 29 %
112.46 W, 100 %, 26 %
116.95 W, 100 %, 26 %
114.39 W, 100 %, 26 %
115.41 W, 100 %, 26 %
118.10 W, 100 %, 26 %
113.23 W, 100 %, 26 %
110.72 W, 100 %, 26 %
108.92 W, 100 %, 26 %
95.56 W, 100 %, 26 %
117.72 W, 100 %, 34 %
116.66 W, 100 %, 34 %
121.91 W, 100 %, 34 %
129.36 W, 100 %, 34 %
110.07 W, 100 %, 34 %
119.54 W, 100 %, 34 %
124.36 W, 100 %, 34 %
126.19 W, 100 %, 34 %
110.88 W, 100 %, 22 %
124.10 W, 100 %, 22 %
124.20 W, 100 %, 22 %
110.65 W, 100 %, 22 %
104.25 W, 100 %, 22 %
107.28 W, 100 %, 22 %
125.61 W, 100 %, 22 %
125.06 W, 100 %, 22 %
114.22 W, 99 %, 24 %
119.35 W, 99 %, 24 %
120.94 W, 99 %, 24 %
114.29 W, 99 %, 24 %
116.42 W, 99 %, 24 %
121.03 W, 99 %, 24 %
121.50 W, 99 %, 24 %
119.88 W, 99 %, 24 %
117.62 W, 100 %, 36 %
118.87 W, 100 %, 36 %
118.97 W, 100 %, 36 %
119.35 W, 100 %, 36 %
117.33 W, 100 %, 36 %
122.85 W, 100 %, 36 %
116.81 W, 100 %, 36 %
116.13 W, 100 %, 36 %
116.76 W, 100 %, 36 %
118.97 W, 100 %, 30 %
116.66 W, 100 %, 30 %
119.74 W, 100 %, 30 %
118.01 W, 100 %, 30 %
116.57 W, 100 %, 30 %
117.82 W, 100 %, 30 %
117.33 W, 100 %, 30 %
111.98 W, 100 %, 30 %
115.41 W, 100 %, 26 %
115.22 W, 100 %, 26 %
112.56 W, 100 %, 26 %
110.78 W, 100 %, 26 %
115.14 W, 100 %, 26 %
115.61 W, 100 %, 26 %
120.89 W, 100 %, 26 %
112.56 W, 100 %, 26 %
112.36 W, 100 %, 26 %
109.01 W, 100 %, 32 %
95.08 W, 100 %, 32 %
117.43 W, 100 %, 32 %
116.09 W, 100 %, 32 %
121.41 W, 100 %, 32 %
130.23 W, 100 %, 32 %
111.68 W, 100 %, 32 %
119.40 W, 100 %, 32 %
124.27 W, 100 %, 30 %
126.09 W, 100 %, 30 %
112.37 W, 100 %, 30 %
124.10 W, 100 %, 30 %
125.32 W, 100 %, 30 %
110.84 W, 100 %, 30 %
103.87 W, 100 %, 30 %
107.76 W, 100 %, 30 %
125.04 W, 99 %, 20 %
126.21 W, 99 %, 20 %
113.79 W, 99 %, 20 %
119.30 W, 99 %, 20 %
120.36 W, 99 %, 20 %
114.19 W, 99 %, 20 %
116.14 W, 99 %, 20 %
121.37 W, 99 %, 20 %
121.79 W, 99 %, 20 %
119.98 W, 100 %, 34 %
117.62 W, 100 %, 34 %
118.68 W, 100 %, 34 %
118.97 W, 100 %, 34 %
119.16 W, 100 %, 34 %
115.62 W, 100 %, 34 %
121.98 W, 100 %, 34 %
110.23 W, 100 %, 34 %
113.36 W, 98 %, 29 %
118.39 W, 98 %, 29 %
118.97 W, 98 %, 29 %
116.18 W, 98 %, 29 %
121.07 W, 98 %, 29 %
117.82 W, 98 %, 29 %
122.51 W, 98 %, 29 %
116.78 W, 98 %, 29 %
116.47 W, 100 %, 27 %
117.24 W, 100 %, 27 %
114.67 W, 100 %, 27 %
118.39 W, 100 %, 27 %
111.98 W, 100 %, 27 %
116.76 W, 100 %, 27 %
115.73 W, 100 %, 27 %
116.38 W, 100 %, 27 %
119.64 W, 100 %, 27 %
112.46 W, 100 %, 30 %
111.99 W, 100 %, 30 %
108.92 W, 100 %, 30 %
95.57 W, 100 %, 30 %
118.10 W, 100 %, 30 %
116.38 W, 100 %, 30 %
121.56 W, 100 %, 30 %
129.92 W, 100 %, 30 %
111.32 W, 100 %, 30 %
119.30 W, 100 %, 30 %
124.48 W, 100 %, 30 %
126.19 W, 100 %, 30 %
111.55 W, 100 %, 30 %
124.19 W, 100 %, 30 %
125.73 W, 100 %, 30 %
111.30 W, 100 %, 30 %
104.45 W, 100 %, 20 %
107.57 W, 100 %, 20 %
125.54 W, 100 %, 20 %
124.75 W, 100 %, 20 %
114.48 W, 100 %, 20 %
118.58 W, 100 %, 20 %
120.51 W, 100 %, 20 %
114.10 W, 100 %, 20 %
115.88 W, 100 %, 20 %
120.74 W, 99 %, 34 %
121.52 W, 99 %, 34 %
119.88 W, 99 %, 34 %
117.14 W, 99 %, 34 %
118.97 W, 99 %, 34 %
119.26 W, 99 %, 34 %
119.16 W, 99 %, 34 %
116.14 W, 99 %, 34 %
122.18 W, 100 %, 32 %
117.57 W, 100 %, 32 %
116.66 W, 100 %, 32 %
118.30 W, 100 %, 32 %
117.91 W, 100 %, 32 %
118.30 W, 100 %, 32 %
116.57 W, 100 %, 32 %
116.95 W, 100 %, 32 %
116.01 W, 100 %, 28 %
116.95 W, 100 %, 28 %
118.97 W, 100 %, 28 %
110.83 W, 100 %, 28 %
113.81 W, 100 %, 28 %
119.89 W, 100 %, 28 %
116.57 W, 100 %, 28 %
119.77 W, 100 %, 28 %
114.39 W, 100 %, 28 %
111.69 W, 100 %, 30 %
113.81 W, 100 %, 30 %
115.51 W, 100 %, 30 %
110.55 W, 100 %, 30 %
114.77 W, 100 %, 30 %
100.04 W, 100 %, 30 %
118.34 W, 100 %, 30 %
118.97 W, 100 %, 30 %
116.86 W, 100 %, 32 %
123.15 W, 100 %, 32 %
108.15 W, 100 %, 32 %
121.71 W, 100 %, 32 %
125.32 W, 100 %, 32 %
126.76 W, 100 %, 32 %
111.12 W, 100 %, 32 %
126.76 W, 100 %, 32 %
117.85 W, 100 %, 18 %
110.44 W, 100 %, 18 %
107.38 W, 100 %, 18 %
109.68 W, 100 %, 18 %
127.92 W, 100 %, 18 %
119.78 W, 100 %, 18 %
119.26 W, 100 %, 18 %
115.33 W, 100 %, 18 %
122.65 W, 100 %, 18 %
114.80 W, 99 %, 30 %
116.86 W, 99 %, 30 %
117.31 W, 99 %, 30 %
121.08 W, 99 %, 30 %
121.69 W, 99 %, 30 %
118.87 W, 99 %, 30 %
119.89 W, 99 %, 30 %
117.82 W, 99 %, 30 %
118.49 W, 100 %, 34 %
121.43 W, 100 %, 34 %
119.97 W, 100 %, 34 %
113.75 W, 100 %, 34 %
118.01 W, 100 %, 34 %
120.31 W, 100 %, 34 %
114.87 W, 100 %, 34 %
116.28 W, 100 %, 34 %
115.61 W, 100 %, 29 %
118.78 W, 100 %, 29 %
118.97 W, 100 %, 29 %
118.30 W, 100 %, 29 %
118.20 W, 100 %, 29 %
109.00 W, 100 %, 29 %
113.14 W, 100 %, 29 %
117.24 W, 100 %, 29 %
117.05 W, 100 %, 29 %
121.62 W, 100 %, 28 %
117.14 W, 100 %, 28 %
115.03 W, 100 %, 28 %
115.15 W, 100 %, 28 %
117.14 W, 100 %, 28 %
109.30 W, 100 %, 28 %
115.41 W, 100 %, 28 %
103.86 W, 100 %, 28 %
116.84 W, 100 %, 34 %
119.64 W, 100 %, 34 %
121.41 W, 100 %, 34 %
121.22 W, 100 %, 34 %
110.44 W, 100 %, 34 %
122.39 W, 100 %, 34 %
125.32 W, 100 %, 34 %
126.57 W, 100 %, 34 %
114.36 W, 100 %, 19 %
127.44 W, 100 %, 19 %
114.00 W, 100 %, 19 %
109.88 W, 100 %, 19 %
109.00 W, 100 %, 19 %
115.06 W, 100 %, 19 %
129.02 W, 100 %, 19 %
116.79 W, 100 %, 19 %
120.95 W, 100 %, 19 %
114.24 W, 99 %, 28 %
121.61 W, 99 %, 28 %
116.91 W, 99 %, 28 %
118.63 W, 99 %, 28 %
116.34 W, 99 %, 28 %
118.87 W, 99 %, 28 %
121.47 W, 99 %, 28 %
117.62 W, 99 %, 28 %
118.10 W, 100 %, 37 %
118.87 W, 100 %, 37 %
119.16 W, 100 %, 37 %
121.79 W, 100 %, 37 %
118.96 W, 100 %, 37 %
113.81 W, 100 %, 37 %
118.63 W, 100 %, 37 %
116.57 W, 100 %, 37 %
115.61 W, 100 %, 29 %
118.58 W, 100 %, 29 %
117.33 W, 100 %, 29 %
122.75 W, 100 %, 29 %
120.56 W, 100 %, 29 %
118.58 W, 100 %, 29 %
117.82 W, 100 %, 29 %
109.01 W, 100 %, 29 %
116.09 W, 100 %, 29 %
114.58 W, 100 %, 26 %
107.56 W, 100 %, 26 %
120.22 W, 100 %, 26 %
117.33 W, 100 %, 26 %
120.99 W, 100 %, 26 %
115.72 W, 100 %, 26 %
116.31 W, 100 %, 26 %
106.91 W, 100 %, 26 %
103.79 W, 100 %, 34 %
110.54 W, 100 %, 34 %
112.84 W, 100 %, 34 %
121.24 W, 100 %, 34 %
122.39 W, 100 %, 34 %
119.46 W, 100 %, 34 %
114.00 W, 100 %, 34 %
123.23 W, 100 %, 34 %
126.19 W, 100 %, 24 %
127.05 W, 100 %, 24 %
117.24 W, 100 %, 24 %
128.11 W, 100 %, 24 %
111.30 W, 100 %, 24 %
109.01 W, 100 %, 24 %
107.90 W, 100 %, 24 %
117.00 W, 100 %, 24 %
129.51 W, 100 %, 24 %
114.96 W, 99 %, 22 %
121.77 W, 99 %, 22 %
115.15 W, 99 %, 22 %
120.46 W, 99 %, 22 %
118.34 W, 99 %, 22 %
119.59 W, 99 %, 22 %
117.72 W, 99 %, 22 %
117.29 W, 99 %, 22 %
120.70 W, 100 %, 36 %
116.28 W, 100 %, 36 %
117.55 W, 100 %, 36 %
119.74 W, 100 %, 36 %
119.74 W, 100 %, 36 %
122.65 W, 100 %, 36 %
123.16 W, 100 %, 36 %
116.23 W, 100 %, 36 %
119.45 W, 100 %, 31 %
117.53 W, 100 %, 31 %
115.74 W, 100 %, 31 %
118.97 W, 100 %, 31 %
116.28 W, 100 %, 31 %
120.88 W, 100 %, 31 %
121.17 W, 100 %, 31 %
118.30 W, 100 %, 31 %
118.30 W, 100 %, 31 %
110.44 W, 100 %, 24 %
110.16 W, 100 %, 24 %
114.58 W, 100 %, 24 %
108.09 W, 100 %, 24 %
119.26 W, 100 %, 24 %
116.66 W, 100 %, 24 %
120.51 W, 100 %, 24 %
116.66 W, 100 %, 24 %
116.38 W, 100 %, 31 %
107.57 W, 100 %, 31 %
103.40 W, 100 %, 31 %
110.44 W, 100 %, 31 %
112.55 W, 100 %, 31 %
120.56 W, 100 %, 31 %
126.48 W, 100 %, 31 %
117.97 W, 100 %, 31 %
115.54 W, 100 %, 32 %
123.61 W, 100 %, 32 %
125.80 W, 100 %, 32 %
126.19 W, 100 %, 32 %
119.11 W, 100 %, 32 %
128.88 W, 100 %, 32 %
111.78 W, 100 %, 32 %
108.34 W, 100 %, 32 %
109.40 W, 100 %, 32 %
120.46 W, 99 %, 17 %
129.93 W, 99 %, 17 %
112.37 W, 99 %, 17 %
122.65 W, 99 %, 17 %
117.43 W, 99 %, 17 %
119.30 W, 99 %, 17 %
120.07 W, 99 %, 17 %
120.75 W, 99 %, 17 %
119.30 W, 100 %, 34 %
117.11 W, 100 %, 34 %
118.49 W, 100 %, 34 %
117.43 W, 100 %, 34 %
114.48 W, 100 %, 34 %
115.70 W, 100 %, 34 %
117.24 W, 100 %, 34 %
122.09 W, 100 %, 34 %
121.98 W, 100 %, 34 %
116.33 W, 100 %, 30 %
118.49 W, 100 %, 30 %
118.97 W, 100 %, 30 %
116.09 W, 100 %, 30 %
122.83 W, 100 %, 30 %
117.91 W, 100 %, 30 %
122.75 W, 100 %, 30 %
120.79 W, 100 %, 30 %
116.76 W, 100 %, 28 %
116.66 W, 100 %, 28 %
112.75 W, 100 %, 28 %
118.20 W, 100 %, 28 %
112.18 W, 100 %, 28 %
109.48 W, 100 %, 28 %
116.01 W, 100 %, 28 %
115.80 W, 100 %, 28 %
119.35 W, 100 %, 30 %
114.19 W, 100 %, 30 %
116.38 W, 100 %, 30 %
106.33 W, 100 %, 30 %
101.62 W, 100 %, 30 %
112.75 W, 100 %, 30 %
113.33 W, 100 %, 30 %
121.43 W, 100 %, 30 %
126.96 W, 100 %, 30 %
116.74 W, 100 %, 30 %
116.02 W, 100 %, 30 %
124.10 W, 100 %, 30 %
126.57 W, 100 %, 30 %
126.28 W, 100 %, 30 %
119.93 W, 100 %, 30 %
128.88 W, 100 %, 30 %
111.40 W, 100 %, 30 %
108.15 W, 100 %, 21 %
109.20 W, 100 %, 21 %
120.36 W, 100 %, 21 %
129.70 W, 100 %, 21 %
112.37 W, 100 %, 21 %
122.75 W, 100 %, 21 %
117.24 W, 100 %, 21 %
119.30 W, 100 %, 21 %
120.17 W, 99 %, 32 %
120.56 W, 99 %, 32 %
119.69 W, 99 %, 32 %
116.91 W, 99 %, 32 %
119.11 W, 99 %, 32 %
116.77 W, 99 %, 32 %
118.20 W, 99 %, 32 %
117.82 W, 99 %, 32 %
117.62 W, 99 %, 32 %
121.58 W, 100 %, 32 %
123.72 W, 100 %, 32 %
116.42 W, 100 %, 32 %
116.57 W, 100 %, 32 %
118.30 W, 100 %, 32 %
116.76 W, 100 %, 32 %
120.59 W, 100 %, 32 %
117.62 W, 100 %, 32 %
118.68 W, 100 %, 29 %
120.51 W, 100 %, 29 %
117.05 W, 100 %, 29 %
116.09 W, 100 %, 29 %
113.23 W, 100 %, 29 %
113.14 W, 100 %, 29 %
111.97 W, 100 %, 29 %
107.99 W, 100 %, 29 %
118.39 W, 100 %, 28 %
118.01 W, 100 %, 28 %
121.98 W, 100 %, 28 %
112.75 W, 100 %, 28 %
116.00 W, 100 %, 28 %
106.27 W, 100 %, 28 %
99.65 W, 100 %, 28 %
113.42 W, 100 %, 28 %
114.39 W, 100 %, 28 %
121.14 W, 100 %, 36 %
127.72 W, 100 %, 36 %
116.21 W, 100 %, 36 %
116.11 W, 100 %, 36 %
124.58 W, 100 %, 36 %
126.86 W, 100 %, 36 %
126.38 W, 100 %, 36 %
120.07 W, 100 %, 36 %
128.97 W, 100 %, 17 %
111.97 W, 100 %, 17 %
108.15 W, 100 %, 17 %
108.43 W, 100 %, 17 %
119.78 W, 100 %, 17 %
130.22 W, 100 %, 17 %
112.84 W, 100 %, 17 %
122.75 W, 100 %, 17 %
116.95 W, 99 %, 29 %
119.45 W, 99 %, 29 %
119.98 W, 99 %, 29 %
120.47 W, 99 %, 29 %
118.92 W, 99 %, 29 %
116.86 W, 99 %, 29 %
118.60 W, 99 %, 29 %
117.53 W, 99 %, 29 %
114.87 W, 99 %, 29 %
117.07 W, 100 %, 36 %
117.82 W, 100 %, 36 %
122.73 W, 100 %, 36 %
123.98 W, 100 %, 36 %
116.18 W, 100 %, 36 %
115.80 W, 100 %, 36 %
117.53 W, 100 %, 36 %
116.09 W, 100 %, 36 %
120.40 W, 100 %, 29 %
117.53 W, 100 %, 29 %
118.49 W, 100 %, 29 %
120.41 W, 100 %, 29 %
117.14 W, 100 %, 29 %
116.18 W, 100 %, 29 %
112.75 W, 100 %, 29 %
118.10 W, 100 %, 29 %
112.75 W, 100 %, 28 %
117.24 W, 100 %, 28 %
113.62 W, 100 %, 28 %
115.91 W, 100 %, 28 %
118.34 W, 100 %, 28 %
112.94 W, 100 %, 28 %
110.53 W, 100 %, 28 %
110.83 W, 100 %, 28 %
96.66 W, 100 %, 28 %
118.10 W, 100 %, 33 %
117.05 W, 100 %, 33 %
121.81 W, 100 %, 33 %
128.59 W, 100 %, 33 %
109.68 W, 100 %, 33 %
120.26 W, 100 %, 33 %
124.84 W, 100 %, 33 %
126.67 W, 100 %, 33 %
109.72 W, 100 %, 22 %
124.77 W, 100 %, 22 %
124.20 W, 100 %, 22 %
111.32 W, 100 %, 22 %
105.41 W, 100 %, 22 %
107.66 W, 100 %, 22 %
126.67 W, 100 %, 22 %
124.87 W, 100 %, 22 %
115.52 W, 100 %, 22 %
118.30 W, 99 %, 26 %
120.66 W, 99 %, 26 %
114.29 W, 99 %, 26 %
116.07 W, 99 %, 26 %
120.89 W, 99 %, 26 %
121.52 W, 99 %, 26 %
119.79 W, 99 %, 26 %
117.86 W, 99 %, 26 %
118.97 W, 100 %, 35 %
115.89 W, 100 %, 35 %
117.43 W, 100 %, 35 %
119.21 W, 100 %, 35 %
124.29 W, 100 %, 35 %
113.16 W, 100 %, 35 %
114.19 W, 100 %, 35 %
115.32 W, 100 %, 35 %
118.49 W, 97 %, 29 %
116.86 W, 97 %, 29 %
121.75 W, 97 %, 29 %
118.39 W, 97 %, 29 %
117.62 W, 97 %, 29 %
118.49 W, 97 %, 29 %
116.86 W, 97 %, 29 %
113.52 W, 97 %, 29 %
114.76 W, 97 %, 29 %
119.35 W, 100 %, 27 %
114.17 W, 100 %, 27 %
118.68 W, 100 %, 27 %
112.27 W, 100 %, 27 %
115.99 W, 100 %, 27 %
117.25 W, 100 %, 27 %
115.34 W, 100 %, 27 %
110.74 W, 100 %, 27 %
113.14 W, 100 %, 33 %
98.70 W, 100 %, 33 %
118.87 W, 100 %, 33 %
117.91 W, 100 %, 33 %
118.58 W, 100 %, 33 %
125.04 W, 100 %, 33 %
108.11 W, 100 %, 33 %
120.84 W, 100 %, 33 %
125.34 W, 100 %, 27 %
126.67 W, 100 %, 27 %
109.87 W, 100 %, 27 %
126.67 W, 100 %, 27 %
118.42 W, 100 %, 27 %
110.34 W, 100 %, 27 %
87.78 W, 100 %, 27 %
96.28 W, 100 %, 27 %
107.00 W, 100 %, 27 %
127.53 W, 94 %, 21 %
121.22 W, 94 %, 21 %
118.63 W, 94 %, 21 %
115.44 W, 94 %, 21 %
122.29 W, 94 %, 21 %
114.77 W, 94 %, 21 %
117.14 W, 94 %, 21 %
117.62 W, 94 %, 21 %
121.32 W, 100 %, 34 %
121.24 W, 100 %, 34 %
118.78 W, 100 %, 34 %
119.83 W, 100 %, 34 %
119.35 W, 100 %, 34 %
119.26 W, 100 %, 34 %
122.37 W, 100 %, 34 %
124.27 W, 100 %, 34 %
116.31 W, 100 %, 30 %
116.86 W, 100 %, 30 %
118.20 W, 100 %, 30 %
115.80 W, 100 %, 30 %
120.41 W, 100 %, 30 %
117.43 W, 100 %, 30 %
121.76 W, 100 %, 30 %
119.26 W, 100 %, 30 %
116.86 W, 100 %, 30 %
116.18 W, 100 %, 25 %
112.94 W, 100 %, 25 %
111.60 W, 100 %, 25 %
112.37 W, 100 %, 25 %
107.89 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.20 W, 100 %, 25 %
121.37 W, 100 %, 25 %
112.93 W, 100 %, 30 %
116.31 W, 100 %, 30 %
105.94 W, 100 %, 30 %
101.23 W, 100 %, 30 %
112.37 W, 100 %, 30 %
113.71 W, 100 %, 30 %
120.95 W, 100 %, 30 %
127.34 W, 100 %, 30 %
117.27 W, 100 %, 31 %
115.81 W, 100 %, 31 %
123.90 W, 100 %, 31 %
125.61 W, 100 %, 31 %
124.10 W, 100 %, 31 %
120.47 W, 100 %, 31 %
128.97 W, 100 %, 31 %
111.49 W, 100 %, 31 %
107.58 W, 100 %, 31 %
109.77 W, 100 %, 19 %
121.90 W, 100 %, 19 %
130.12 W, 100 %, 19 %
112.93 W, 100 %, 19 %
123.14 W, 100 %, 19 %
117.62 W, 100 %, 19 %
118.44 W, 100 %, 19 %
119.69 W, 100 %, 19 %
120.56 W, 99 %, 34 %
116.38 W, 99 %, 34 %
117.62 W, 99 %, 34 %
121.14 W, 99 %, 34 %
117.29 W, 99 %, 34 %
118.01 W, 99 %, 34 %
117.86 W, 99 %, 34 %
117.00 W, 99 %, 34 %
122.48 W, 100 %, 31 %
123.15 W, 100 %, 31 %
117.24 W, 100 %, 31 %
116.39 W, 100 %, 31 %
118.58 W, 100 %, 31 %
116.95 W, 100 %, 31 %
120.69 W, 100 %, 31 %
117.72 W, 100 %, 31 %
117.14 W, 100 %, 31 %
117.05 W, 100 %, 28 %
115.61 W, 100 %, 28 %
113.04 W, 100 %, 28 %
113.99 W, 100 %, 28 %
113.42 W, 100 %, 28 %
111.69 W, 100 %, 28 %
108.33 W, 100 %, 28 %
115.83 W, 100 %, 28 %
115.80 W, 100 %, 29 %
118.87 W, 100 %, 29 %
112.37 W, 100 %, 29 %
115.92 W, 100 %, 29 %
106.60 W, 100 %, 29 %
99.40 W, 100 %, 29 %
113.42 W, 100 %, 29 %
114.67 W, 100 %, 29 %
121.12 W, 100 %, 33 %
127.72 W, 100 %, 33 %
115.91 W, 100 %, 33 %
116.97 W, 100 %, 33 %
124.07 W, 100 %, 33 %
125.80 W, 100 %, 33 %
121.08 W, 100 %, 33 %
120.95 W, 100 %, 33 %
129.16 W, 100 %, 33 %
111.78 W, 100 %, 18 %
106.03 W, 100 %, 18 %
109.19 W, 100 %, 18 %
123.05 W, 100 %, 18 %
129.64 W, 100 %, 18 %
113.22 W, 100 %, 18 %
122.37 W, 100 %, 18 %
118.92 W, 100 %, 18 %
117.72 W, 99 %, 30 %
119.11 W, 99 %, 30 %
121.21 W, 99 %, 30 %
120.47 W, 99 %, 30 %
118.44 W, 99 %, 30 %
116.38 W, 99 %, 30 %
118.20 W, 99 %, 30 %
115.25 W, 99 %, 30 %
116.13 W, 100 %, 35 %
117.82 W, 100 %, 35 %
123.81 W, 100 %, 35 %
120.84 W, 100 %, 35 %
116.32 W, 100 %, 35 %
116.18 W, 100 %, 35 %
118.20 W, 100 %, 35 %
116.76 W, 100 %, 35 %
122.37 W, 100 %, 35 %
118.30 W, 100 %, 29 %
117.62 W, 100 %, 29 %
116.09 W, 100 %, 29 %
115.41 W, 100 %, 29 %
113.99 W, 100 %, 29 %
114.55 W, 100 %, 29 %
115.14 W, 100 %, 29 %
111.12 W, 100 %, 29 %
116.47 W, 100 %, 28 %
115.44 W, 100 %, 28 %
115.61 W, 100 %, 28 %
119.26 W, 100 %, 28 %
112.56 W, 100 %, 28 %
111.78 W, 100 %, 28 %
109.97 W, 100 %, 28 %
95.84 W, 100 %, 28 %
118.15 W, 100 %, 28 %
116.76 W, 100 %, 34 %
121.60 W, 100 %, 34 %
129.45 W, 100 %, 34 %
110.44 W, 100 %, 34 %
119.83 W, 100 %, 34 %
124.94 W, 100 %, 34 %
126.86 W, 100 %, 34 %
113.28 W, 100 %, 34 %
124.10 W, 100 %, 19 %
125.42 W, 100 %, 19 %
111.13 W, 100 %, 19 %
104.26 W, 100 %, 19 %
107.86 W, 100 %, 19 %
125.71 W, 100 %, 19 %
125.73 W, 100 %, 19 %
114.48 W, 100 %, 19 %
119.83 W, 99 %, 28 %
120.36 W, 99 %, 28 %
114.39 W, 99 %, 28 %
116.43 W, 99 %, 28 %
121.51 W, 99 %, 28 %
121.60 W, 99 %, 28 %
119.69 W, 99 %, 28 %
117.19 W, 99 %, 28 %
118.68 W, 99 %, 28 %
118.58 W, 100 %, 36 %
116.18 W, 100 %, 36 %
119.78 W, 100 %, 36 %
122.94 W, 100 %, 36 %
118.63 W, 100 %, 36 %
117.10 W, 100 %, 36 %
118.58 W, 100 %, 36 %
119.93 W, 100 %, 36 %
117.33 W, 100 %, 29 %
117.05 W, 100 %, 29 %
117.14 W, 100 %, 29 %
116.57 W, 100 %, 29 %
118.39 W, 100 %, 29 %
118.87 W, 100 %, 29 %
111.12 W, 100 %, 29 %
116.18 W, 100 %, 29 %
120.69 W, 100 %, 27 %
116.09 W, 100 %, 27 %
114.36 W, 100 %, 27 %
111.89 W, 100 %, 27 %
108.81 W, 100 %, 27 %
118.20 W, 100 %, 27 %
113.14 W, 100 %, 27 %
111.40 W, 100 %, 27 %
109.78 W, 100 %, 27 %
96.04 W, 100 %, 34 %
118.10 W, 100 %, 34 %
116.57 W, 100 %, 34 %
121.60 W, 100 %, 34 %
129.45 W, 100 %, 34 %
110.82 W, 100 %, 34 %
119.69 W, 100 %, 34 %
124.84 W, 100 %, 34 %
126.48 W, 100 %, 25 %
112.85 W, 100 %, 25 %
125.63 W, 100 %, 25 %
124.20 W, 100 %, 25 %
111.02 W, 100 %, 25 %
105.94 W, 100 %, 25 %
107.47 W, 100 %, 25 %
126.57 W, 100 %, 25 %
123.79 W, 99 %, 22 %
115.62 W, 99 %, 22 %
118.01 W, 99 %, 22 %
121.03 W, 99 %, 22 %
114.71 W, 99 %, 22 %
116.11 W, 99 %, 22 %
120.55 W, 99 %, 22 %
121.98 W, 99 %, 22 %
120.85 W, 99 %, 22 %
118.20 W, 100 %, 36 %
119.07 W, 100 %, 36 %
119.54 W, 100 %, 36 %
119.64 W, 100 %, 36 %
117.05 W, 100 %, 36 %
123.79 W, 100 %, 36 %
115.75 W, 100 %, 36 %
115.85 W, 100 %, 36 %
116.95 W, 99 %, 31 %
119.92 W, 99 %, 31 %
116.76 W, 99 %, 31 %
118.97 W, 99 %, 31 %
118.58 W, 99 %, 31 %
117.72 W, 99 %, 31 %
117.14 W, 99 %, 31 %
118.01 W, 99 %, 31 %
111.41 W, 100 %, 25 %
115.61 W, 100 %, 25 %
115.89 W, 100 %, 25 %
113.71 W, 100 %, 25 %
111.21 W, 100 %, 25 %
115.06 W, 100 %, 25 %
115.82 W, 100 %, 25 %
119.50 W, 100 %, 25 %
113.14 W, 100 %, 25 %
111.97 W, 100 %, 31 %
111.11 W, 100 %, 31 %
96.14 W, 100 %, 31 %
118.49 W, 100 %, 31 %
117.24 W, 100 %, 31 %
121.94 W, 100 %, 31 %
129.75 W, 100 %, 31 %
110.72 W, 100 %, 31 %
120.60 W, 100 %, 33 %
125.13 W, 100 %, 33 %
126.57 W, 100 %, 33 %
108.38 W, 100 %, 33 %
125.54 W, 100 %, 33 %
124.11 W, 100 %, 33 %
111.13 W, 100 %, 33 %
106.22 W, 100 %, 33 %
107.39 W, 99 %, 17 %
126.19 W, 99 %, 17 %
123.53 W, 99 %, 17 %
116.14 W, 99 %, 17 %
117.74 W, 99 %, 17 %
120.84 W, 99 %, 17 %
114.48 W, 99 %, 17 %
116.14 W, 99 %, 17 %
120.07 W, 99 %, 17 %
121.95 W, 100 %, 34 %
120.37 W, 100 %, 34 %
117.91 W, 100 %, 34 %
119.07 W, 100 %, 34 %
119.34 W, 100 %, 34 %
117.05 W, 100 %, 34 %
119.35 W, 100 %, 34 %
