power.draw [W], utilization.gpu [%], utilization.memory [%]
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 2 %, 0 %
60.78 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.66 W, 2 %, 0 %
63.54 W, 7 %, 1 %
63.54 W, 7 %, 1 %
61.23 W, 7 %, 1 %
61.23 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.66 W, 7 %, 1 %
60.66 W, 7 %, 1 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
62.54 W, 0 %, 0 %
62.54 W, 0 %, 0 %
61.29 W, 0 %, 0 %
61.29 W, 0 %, 0 %
60.71 W, 5 %, 0 %
60.71 W, 5 %, 0 %
60.71 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.65 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.74 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.66 W, 1 %, 0 %
60.66 W, 1 %, 0 %
60.66 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.66 W, 1 %, 0 %
60.66 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
112.40 W, 3 %, 0 %
112.40 W, 3 %, 0 %
139.08 W, 3 %, 0 %
151.76 W, 3 %, 0 %
157.78 W, 3 %, 0 %
157.78 W, 3 %, 0 %
158.01 W, 3 %, 0 %
158.18 W, 58 %, 33 %
151.84 W, 58 %, 33 %
151.84 W, 58 %, 33 %
167.02 W, 58 %, 33 %
164.39 W, 58 %, 33 %
164.39 W, 58 %, 33 %
163.02 W, 58 %, 33 %
158.05 W, 58 %, 33 %
150.90 W, 58 %, 33 %
149.85 W, 58 %, 33 %
149.85 W, 58 %, 33 %
152.44 W, 99 %, 57 %
165.16 W, 99 %, 57 %
162.26 W, 99 %, 57 %
162.26 W, 99 %, 57 %
157.86 W, 99 %, 57 %
158.24 W, 99 %, 57 %
159.87 W, 99 %, 57 %
157.64 W, 99 %, 57 %
157.64 W, 99 %, 57 %
158.60 W, 99 %, 57 %
158.34 W, 99 %, 57 %
158.34 W, 99 %, 49 %
158.98 W, 99 %, 49 %
157.48 W, 99 %, 49 %
157.48 W, 99 %, 49 %
158.45 W, 99 %, 49 %
160.23 W, 99 %, 49 %
160.23 W, 99 %, 49 %
151.32 W, 99 %, 49 %
154.99 W, 99 %, 49 %
168.26 W, 99 %, 49 %
160.00 W, 99 %, 49 %
160.40 W, 99 %, 39 %
168.24 W, 99 %, 39 %
158.45 W, 99 %, 39 %
152.67 W, 99 %, 39 %
162.28 W, 99 %, 39 %
161.86 W, 99 %, 39 %
165.73 W, 99 %, 39 %
164.95 W, 99 %, 39 %
165.99 W, 99 %, 36 %
164.84 W, 99 %, 36 %
165.70 W, 99 %, 36 %
166.36 W, 99 %, 36 %
166.95 W, 99 %, 36 %
166.21 W, 99 %, 36 %
167.52 W, 99 %, 36 %
166.91 W, 99 %, 36 %
165.99 W, 99 %, 36 %
166.66 W, 100 %, 47 %
164.94 W, 100 %, 47 %
163.84 W, 100 %, 47 %
162.64 W, 100 %, 47 %
163.91 W, 100 %, 47 %
157.86 W, 100 %, 47 %
148.96 W, 100 %, 47 %
158.98 W, 100 %, 47 %
161.82 W, 99 %, 43 %
161.82 W, 99 %, 43 %
158.05 W, 99 %, 43 %
155.98 W, 99 %, 43 %
155.36 W, 99 %, 43 %
152.63 W, 99 %, 43 %
152.63 W, 99 %, 43 %
158.75 W, 99 %, 43 %
166.47 W, 99 %, 43 %
152.51 W, 99 %, 43 %
152.51 W, 99 %, 43 %
151.74 W, 99 %, 51 %
133.81 W, 99 %, 51 %
160.94 W, 99 %, 51 %
160.94 W, 99 %, 51 %
148.35 W, 99 %, 51 %
144.93 W, 99 %, 51 %
144.93 W, 99 %, 51 %
142.93 W, 99 %, 51 %
150.34 W, 99 %, 51 %
150.34 W, 99 %, 51 %
143.32 W, 99 %, 51 %
145.32 W, 99 %, 51 %
143.50 W, 99 %, 45 %
143.50 W, 99 %, 45 %
123.38 W, 99 %, 45 %
87.14 W, 99 %, 45 %
87.14 W, 99 %, 45 %
138.80 W, 99 %, 45 %
148.86 W, 99 %, 45 %
148.86 W, 99 %, 45 %
148.89 W, 99 %, 45 %
149.66 W, 99 %, 45 %
149.66 W, 99 %, 45 %
157.00 W, 99 %, 45 %
158.16 W, 89 %, 51 %
158.16 W, 89 %, 51 %
159.68 W, 89 %, 51 %
157.70 W, 89 %, 51 %
157.70 W, 89 %, 51 %
159.94 W, 89 %, 51 %
158.82 W, 89 %, 51 %
158.82 W, 89 %, 51 %
157.60 W, 89 %, 51 %
160.86 W, 89 %, 51 %
160.86 W, 89 %, 51 %
157.93 W, 89 %, 51 %
160.90 W, 89 %, 51 %
160.90 W, 100 %, 51 %
162.82 W, 100 %, 51 %
166.12 W, 100 %, 51 %
167.59 W, 100 %, 51 %
165.20 W, 100 %, 51 %
166.18 W, 100 %, 51 %
166.12 W, 100 %, 51 %
165.80 W, 100 %, 51 %
164.32 W, 100 %, 51 %
164.83 W, 100 %, 47 %
164.71 W, 100 %, 47 %
164.61 W, 100 %, 47 %
166.14 W, 100 %, 47 %
164.55 W, 100 %, 47 %
165.80 W, 100 %, 47 %
154.68 W, 100 %, 47 %
154.45 W, 100 %, 47 %
155.19 W, 99 %, 48 %
156.91 W, 99 %, 48 %
155.76 W, 99 %, 48 %
155.76 W, 99 %, 48 %
152.24 W, 99 %, 48 %
151.38 W, 99 %, 48 %
151.38 W, 99 %, 48 %
156.60 W, 99 %, 48 %
145.92 W, 99 %, 48 %
145.92 W, 99 %, 48 %
108.55 W, 99 %, 48 %
139.76 W, 99 %, 48 %
139.76 W, 92 %, 49 %
148.31 W, 92 %, 49 %
150.49 W, 92 %, 49 %
150.49 W, 92 %, 49 %
156.07 W, 92 %, 49 %
156.71 W, 92 %, 49 %
160.42 W, 92 %, 49 %
159.85 W, 92 %, 49 %
159.85 W, 92 %, 49 %
158.15 W, 92 %, 49 %
159.75 W, 92 %, 49 %
159.75 W, 99 %, 59 %
159.75 W, 99 %, 59 %
160.07 W, 99 %, 59 %
164.23 W, 99 %, 59 %
159.20 W, 99 %, 59 %
159.20 W, 99 %, 59 %
158.45 W, 99 %, 59 %
163.24 W, 99 %, 59 %
166.62 W, 99 %, 59 %
167.04 W, 99 %, 59 %
167.40 W, 100 %, 48 %
167.33 W, 100 %, 48 %
168.10 W, 100 %, 48 %
167.33 W, 100 %, 48 %
166.09 W, 100 %, 48 %
165.80 W, 100 %, 48 %
163.72 W, 100 %, 48 %
166.16 W, 100 %, 48 %
164.27 W, 100 %, 48 %
166.53 W, 99 %, 47 %
165.61 W, 99 %, 47 %
155.42 W, 99 %, 47 %
153.85 W, 99 %, 47 %
153.85 W, 99 %, 47 %
154.93 W, 99 %, 47 %
154.26 W, 99 %, 47 %
156.97 W, 99 %, 47 %
156.97 W, 99 %, 47 %
148.07 W, 99 %, 47 %
151.42 W, 99 %, 50 %
153.66 W, 99 %, 50 %
153.66 W, 99 %, 50 %
121.42 W, 99 %, 50 %
136.97 W, 99 %, 50 %
136.97 W, 99 %, 50 %
146.05 W, 99 %, 50 %
152.03 W, 99 %, 50 %
152.03 W, 99 %, 50 %
150.33 W, 99 %, 50 %
157.29 W, 99 %, 50 %
159.37 W, 97 %, 57 %
159.37 W, 97 %, 57 %
159.27 W, 97 %, 57 %
158.37 W, 97 %, 57 %
158.37 W, 97 %, 57 %
159.27 W, 97 %, 57 %
159.27 W, 97 %, 57 %
159.94 W, 97 %, 57 %
159.94 W, 97 %, 57 %
160.52 W, 97 %, 57 %
157.29 W, 97 %, 57 %
163.41 W, 97 %, 57 %
161.82 W, 100 %, 51 %
164.87 W, 100 %, 51 %
166.09 W, 100 %, 51 %
166.09 W, 100 %, 51 %
166.47 W, 100 %, 51 %
166.66 W, 100 %, 51 %
167.91 W, 100 %, 51 %
167.14 W, 100 %, 51 %
168.00 W, 100 %, 51 %
164.75 W, 100 %, 47 %
164.75 W, 100 %, 47 %
163.88 W, 100 %, 47 %
164.24 W, 100 %, 47 %
165.96 W, 100 %, 47 %
164.01 W, 100 %, 47 %
163.53 W, 100 %, 47 %
160.75 W, 100 %, 47 %
153.80 W, 100 %, 47 %
155.61 W, 99 %, 48 %
154.52 W, 99 %, 48 %
153.78 W, 99 %, 48 %
153.78 W, 99 %, 48 %
148.99 W, 99 %, 48 %
146.28 W, 99 %, 48 %
143.51 W, 99 %, 48 %
143.51 W, 99 %, 48 %
149.46 W, 99 %, 48 %
96.38 W, 99 %, 48 %
133.14 W, 99 %, 48 %
133.14 W, 93 %, 49 %
151.07 W, 93 %, 49 %
150.68 W, 93 %, 49 %
149.75 W, 93 %, 49 %
149.75 W, 93 %, 49 %
158.49 W, 93 %, 49 %
159.94 W, 93 %, 49 %
159.94 W, 93 %, 49 %
158.89 W, 93 %, 49 %
159.68 W, 93 %, 49 %
159.68 W, 93 %, 49 %
159.23 W, 93 %, 49 %
159.31 W, 99 %, 59 %
160.04 W, 99 %, 59 %
159.62 W, 99 %, 59 %
159.62 W, 99 %, 59 %
158.79 W, 99 %, 59 %
163.75 W, 99 %, 59 %
163.75 W, 99 %, 59 %
165.76 W, 99 %, 59 %
166.38 W, 99 %, 59 %
167.11 W, 99 %, 59 %
167.14 W, 100 %, 48 %
167.50 W, 100 %, 48 %
166.73 W, 100 %, 48 %
166.73 W, 100 %, 48 %
167.14 W, 100 %, 48 %
165.86 W, 100 %, 48 %
165.32 W, 100 %, 48 %
165.13 W, 100 %, 48 %
165.51 W, 100 %, 48 %
165.23 W, 100 %, 48 %
165.39 W, 99 %, 47 %
164.94 W, 99 %, 47 %
155.60 W, 99 %, 47 %
157.39 W, 99 %, 47 %
157.39 W, 99 %, 47 %
154.33 W, 99 %, 47 %
154.51 W, 99 %, 47 %
156.05 W, 99 %, 47 %
156.05 W, 99 %, 47 %
154.42 W, 99 %, 47 %
153.20 W, 99 %, 51 %
153.20 W, 99 %, 51 %
154.26 W, 99 %, 51 %
150.09 W, 99 %, 51 %
150.09 W, 99 %, 51 %
121.24 W, 99 %, 51 %
141.78 W, 99 %, 51 %
141.78 W, 99 %, 51 %
150.28 W, 99 %, 51 %
149.86 W, 99 %, 51 %
149.86 W, 99 %, 51 %
157.05 W, 99 %, 51 %
158.63 W, 94 %, 55 %
158.63 W, 94 %, 55 %
159.11 W, 94 %, 55 %
159.37 W, 94 %, 55 %
160.52 W, 94 %, 55 %
160.52 W, 94 %, 55 %
158.85 W, 94 %, 55 %
159.46 W, 94 %, 55 %
159.20 W, 94 %, 55 %
159.20 W, 94 %, 55 %
162.21 W, 94 %, 55 %
160.85 W, 94 %, 55 %
157.83 W, 100 %, 52 %
164.84 W, 100 %, 52 %
165.42 W, 100 %, 52 %
165.42 W, 100 %, 52 %
168.00 W, 100 %, 52 %
166.73 W, 100 %, 52 %
167.14 W, 100 %, 52 %
167.62 W, 100 %, 52 %
167.30 W, 100 %, 52 %
166.06 W, 100 %, 46 %
166.66 W, 100 %, 46 %
165.76 W, 100 %, 46 %
167.36 W, 100 %, 46 %
166.05 W, 100 %, 46 %
167.43 W, 100 %, 46 %
167.43 W, 100 %, 46 %
163.65 W, 100 %, 46 %
156.13 W, 100 %, 46 %
156.37 W, 100 %, 46 %
156.37 W, 99 %, 47 %
156.63 W, 99 %, 47 %
155.22 W, 99 %, 47 %
155.07 W, 99 %, 47 %
148.55 W, 99 %, 47 %
149.00 W, 99 %, 47 %
149.00 W, 99 %, 47 %
153.56 W, 99 %, 47 %
116.95 W, 99 %, 47 %
123.06 W, 99 %, 47 %
123.06 W, 94 %, 49 %
147.02 W, 94 %, 49 %
150.21 W, 94 %, 49 %
150.21 W, 94 %, 49 %
150.90 W, 94 %, 49 %
156.79 W, 94 %, 49 %
156.79 W, 94 %, 49 %
159.65 W, 94 %, 49 %
159.49 W, 94 %, 49 %
159.49 W, 94 %, 49 %
159.20 W, 94 %, 49 %
159.37 W, 94 %, 49 %
159.30 W, 99 %, 60 %
159.30 W, 99 %, 60 %
160.52 W, 99 %, 60 %
160.23 W, 99 %, 60 %
160.23 W, 99 %, 60 %
158.08 W, 99 %, 60 %
160.54 W, 99 %, 60 %
160.46 W, 99 %, 60 %
166.40 W, 99 %, 60 %
169.03 W, 99 %, 60 %
166.83 W, 99 %, 60 %
165.80 W, 100 %, 48 %
166.76 W, 100 %, 48 %
165.51 W, 100 %, 48 %
165.16 W, 100 %, 48 %
162.57 W, 100 %, 48 %
164.55 W, 100 %, 48 %
162.80 W, 100 %, 48 %
165.13 W, 100 %, 48 %
163.38 W, 99 %, 47 %
164.65 W, 99 %, 47 %
163.69 W, 99 %, 47 %
154.71 W, 99 %, 47 %
153.94 W, 99 %, 47 %
152.79 W, 99 %, 47 %
152.79 W, 99 %, 47 %
153.59 W, 99 %, 47 %
145.80 W, 99 %, 47 %
144.28 W, 99 %, 51 %
144.28 W, 99 %, 51 %
143.22 W, 99 %, 51 %
151.01 W, 99 %, 51 %
106.93 W, 99 %, 51 %
106.93 W, 99 %, 51 %
142.50 W, 99 %, 51 %
150.71 W, 99 %, 51 %
150.71 W, 99 %, 51 %
150.71 W, 99 %, 51 %
150.11 W, 99 %, 51 %
150.11 W, 99 %, 51 %
158.54 W, 95 %, 55 %
158.85 W, 95 %, 55 %
159.46 W, 95 %, 55 %
159.46 W, 95 %, 55 %
159.94 W, 95 %, 55 %
159.56 W, 95 %, 55 %
160.07 W, 95 %, 55 %
159.49 W, 95 %, 55 %
159.49 W, 95 %, 55 %
164.75 W, 95 %, 55 %
156.97 W, 95 %, 55 %
163.08 W, 100 %, 52 %
164.58 W, 100 %, 52 %
165.90 W, 100 %, 52 %
168.00 W, 100 %, 52 %
167.04 W, 100 %, 52 %
166.23 W, 100 %, 52 %
167.33 W, 100 %, 52 %
166.59 W, 100 %, 52 %
165.23 W, 100 %, 46 %
165.23 W, 100 %, 46 %
165.76 W, 100 %, 46 %
164.35 W, 100 %, 46 %
164.71 W, 100 %, 46 %
164.55 W, 100 %, 46 %
164.80 W, 100 %, 46 %
164.80 W, 100 %, 46 %
166.46 W, 100 %, 46 %
155.66 W, 100 %, 46 %
155.09 W, 100 %, 46 %
155.29 W, 99 %, 47 %
155.45 W, 99 %, 47 %
155.45 W, 99 %, 47 %
157.03 W, 99 %, 47 %
151.91 W, 99 %, 47 %
151.91 W, 99 %, 47 %
150.94 W, 99 %, 47 %
151.38 W, 99 %, 47 %
151.38 W, 99 %, 47 %
132.88 W, 99 %, 47 %
91.51 W, 99 %, 47 %
126.33 W, 90 %, 47 %
126.33 W, 90 %, 47 %
149.56 W, 90 %, 47 %
150.21 W, 90 %, 47 %
150.21 W, 90 %, 47 %
151.51 W, 90 %, 47 %
158.91 W, 90 %, 47 %
159.11 W, 90 %, 47 %
159.11 W, 90 %, 47 %
160.52 W, 90 %, 47 %
158.98 W, 90 %, 47 %
160.09 W, 98 %, 60 %
160.09 W, 98 %, 60 %
159.51 W, 98 %, 60 %
159.65 W, 98 %, 60 %
161.12 W, 98 %, 60 %
161.12 W, 98 %, 60 %
159.18 W, 98 %, 60 %
163.27 W, 98 %, 60 %
164.01 W, 98 %, 60 %
166.79 W, 98 %, 60 %
168.17 W, 98 %, 60 %
166.92 W, 100 %, 48 %
167.33 W, 100 %, 48 %
166.85 W, 100 %, 48 %
165.32 W, 100 %, 48 %
166.06 W, 100 %, 48 %
163.68 W, 100 %, 48 %
166.05 W, 100 %, 48 %
164.55 W, 100 %, 48 %
166.54 W, 99 %, 47 %
164.27 W, 99 %, 47 %
165.96 W, 99 %, 47 %
154.12 W, 99 %, 47 %
156.23 W, 99 %, 47 %
157.93 W, 99 %, 47 %
157.18 W, 99 %, 47 %
156.51 W, 99 %, 47 %
151.62 W, 99 %, 51 %
151.62 W, 99 %, 51 %
152.60 W, 99 %, 51 %
149.66 W, 99 %, 51 %
149.66 W, 99 %, 51 %
134.50 W, 99 %, 51 %
101.70 W, 99 %, 51 %
101.70 W, 99 %, 51 %
142.15 W, 99 %, 51 %
142.15 W, 99 %, 51 %
150.42 W, 99 %, 51 %
151.57 W, 99 %, 51 %
151.57 W, 99 %, 51 %
154.86 W, 94 %, 54 %
159.39 W, 94 %, 54 %
159.39 W, 94 %, 54 %
158.63 W, 94 %, 54 %
159.61 W, 94 %, 54 %
159.61 W, 94 %, 54 %
158.24 W, 94 %, 54 %
159.20 W, 94 %, 54 %
159.20 W, 94 %, 54 %
159.79 W, 94 %, 54 %
160.93 W, 94 %, 54 %
164.32 W, 94 %, 54 %
164.32 W, 100 %, 54 %
158.89 W, 100 %, 54 %
160.11 W, 100 %, 54 %
165.20 W, 100 %, 54 %
166.54 W, 100 %, 54 %
166.35 W, 100 %, 54 %
165.54 W, 100 %, 54 %
166.02 W, 100 %, 54 %
165.70 W, 100 %, 54 %
165.49 W, 100 %, 45 %
163.98 W, 100 %, 45 %
164.23 W, 100 %, 45 %
164.45 W, 100 %, 45 %
164.42 W, 100 %, 45 %
164.97 W, 100 %, 45 %
164.21 W, 100 %, 45 %
162.28 W, 100 %, 45 %
155.75 W, 100 %, 45 %
155.48 W, 99 %, 46 %
155.48 W, 99 %, 46 %
154.78 W, 99 %, 46 %
154.81 W, 99 %, 46 %
158.20 W, 99 %, 46 %
158.20 W, 99 %, 46 %
148.63 W, 99 %, 46 %
149.39 W, 99 %, 46 %
154.68 W, 99 %, 46 %
121.56 W, 99 %, 46 %
121.56 W, 96 %, 50 %
93.53 W, 96 %, 50 %
127.96 W, 96 %, 50 %
127.96 W, 96 %, 50 %
148.99 W, 96 %, 50 %
151.48 W, 96 %, 50 %
151.48 W, 96 %, 50 %
151.57 W, 96 %, 50 %
157.86 W, 96 %, 50 %
159.85 W, 96 %, 50 %
159.85 W, 96 %, 50 %
160.09 W, 96 %, 50 %
159.94 W, 91 %, 55 %
158.91 W, 91 %, 55 %
160.65 W, 91 %, 55 %
160.65 W, 91 %, 55 %
160.04 W, 91 %, 55 %
159.46 W, 91 %, 55 %
159.46 W, 91 %, 55 %
160.45 W, 91 %, 55 %
164.42 W, 91 %, 55 %
163.84 W, 91 %, 55 %
166.18 W, 91 %, 55 %
168.10 W, 100 %, 49 %
167.52 W, 100 %, 49 %
167.52 W, 100 %, 49 %
166.66 W, 100 %, 49 %
166.83 W, 100 %, 49 %
168.29 W, 100 %, 49 %
166.38 W, 100 %, 49 %
166.57 W, 100 %, 49 %
166.28 W, 100 %, 49 %
166.43 W, 99 %, 47 %
165.70 W, 99 %, 47 %
166.66 W, 99 %, 47 %
166.09 W, 99 %, 47 %
156.31 W, 99 %, 47 %
157.08 W, 99 %, 47 %
158.34 W, 99 %, 47 %
158.34 W, 99 %, 47 %
154.26 W, 99 %, 47 %
156.89 W, 99 %, 51 %
156.89 W, 99 %, 51 %
155.09 W, 99 %, 51 %
151.90 W, 99 %, 51 %
151.90 W, 99 %, 51 %
154.04 W, 99 %, 51 %
149.96 W, 99 %, 51 %
90.29 W, 99 %, 51 %
90.29 W, 99 %, 51 %
137.45 W, 99 %, 51 %
137.45 W, 99 %, 51 %
149.18 W, 99 %, 51 %
149.75 W, 99 %, 51 %
151.48 W, 91 %, 50 %
151.48 W, 91 %, 50 %
157.35 W, 91 %, 50 %
159.56 W, 91 %, 50 %
159.56 W, 91 %, 50 %
160.42 W, 91 %, 50 %
158.85 W, 91 %, 50 %
158.94 W, 91 %, 50 %
158.94 W, 91 %, 50 %
160.13 W, 91 %, 50 %
160.56 W, 91 %, 50 %
162.64 W, 99 %, 56 %
162.64 W, 99 %, 56 %
159.94 W, 99 %, 56 %
162.28 W, 99 %, 56 %
162.28 W, 99 %, 56 %
163.61 W, 99 %, 56 %
165.99 W, 99 %, 56 %
168.41 W, 99 %, 56 %
167.36 W, 99 %, 56 %
166.21 W, 99 %, 56 %
167.59 W, 99 %, 56 %
166.28 W, 100 %, 46 %
165.54 W, 100 %, 46 %
164.23 W, 100 %, 46 %
165.02 W, 100 %, 46 %
163.17 W, 100 %, 46 %
164.94 W, 100 %, 46 %
163.38 W, 100 %, 46 %
164.84 W, 100 %, 46 %
156.11 W, 99 %, 47 %
154.68 W, 99 %, 47 %
155.86 W, 99 %, 47 %
155.86 W, 99 %, 47 %
154.81 W, 99 %, 47 %
