power.draw [W], utilization.gpu [%], utilization.memory [%]
128.87 W, 49 %, 27 %
128.87 W, 49 %, 27 %
205.15 W, 49 %, 27 %
205.15 W, 21 %, 13 %
226.61 W, 21 %, 13 %
221.65 W, 21 %, 13 %
221.65 W, 21 %, 13 %
220.53 W, 21 %, 13 %
217.39 W, 21 %, 13 %
217.39 W, 21 %, 13 %
221.57 W, 21 %, 13 %
220.21 W, 21 %, 13 %
220.21 W, 21 %, 13 %
207.96 W, 21 %, 13 %
203.04 W, 21 %, 13 %
203.04 W, 21 %, 13 %
219.68 W, 98 %, 46 %
231.58 W, 98 %, 46 %
231.58 W, 98 %, 46 %
243.24 W, 98 %, 46 %
233.17 W, 98 %, 46 %
233.79 W, 98 %, 46 %
236.92 W, 98 %, 46 %
234.44 W, 98 %, 46 %
242.64 W, 98 %, 46 %
222.48 W, 98 %, 46 %
230.31 W, 98 %, 38 %
237.48 W, 98 %, 38 %
237.48 W, 98 %, 38 %
236.46 W, 98 %, 38 %
232.71 W, 98 %, 38 %
232.71 W, 98 %, 38 %
234.39 W, 98 %, 38 %
257.60 W, 98 %, 38 %
224.83 W, 98 %, 38 %
201.73 W, 98 %, 38 %
201.73 W, 99 %, 41 %
199.90 W, 99 %, 41 %
204.56 W, 99 %, 41 %
204.56 W, 99 %, 41 %
197.58 W, 99 %, 41 %
195.51 W, 99 %, 41 %
195.51 W, 99 %, 41 %
227.10 W, 99 %, 41 %
206.11 W, 99 %, 41 %
206.11 W, 99 %, 41 %
202.44 W, 99 %, 41 %
190.35 W, 99 %, 41 %
190.35 W, 99 %, 41 %
213.77 W, 99 %, 46 %
206.14 W, 99 %, 46 %
206.14 W, 99 %, 46 %
230.52 W, 99 %, 46 %
230.52 W, 99 %, 46 %
181.57 W, 99 %, 46 %
208.29 W, 99 %, 46 %
208.29 W, 99 %, 46 %
218.75 W, 99 %, 46 %
226.21 W, 99 %, 46 %
226.21 W, 99 %, 46 %
220.15 W, 99 %, 46 %
223.32 W, 99 %, 46 %
223.32 W, 98 %, 54 %
226.43 W, 98 %, 54 %
220.06 W, 98 %, 54 %
220.06 W, 98 %, 54 %
220.02 W, 98 %, 54 %
220.84 W, 98 %, 54 %
220.84 W, 98 %, 54 %
223.84 W, 98 %, 54 %
220.17 W, 98 %, 54 %
220.17 W, 98 %, 54 %
199.89 W, 98 %, 54 %
214.10 W, 98 %, 54 %
214.10 W, 98 %, 45 %
227.04 W, 98 %, 45 %
233.38 W, 98 %, 45 %
238.73 W, 98 %, 45 %
248.32 W, 98 %, 45 %
229.39 W, 98 %, 45 %
235.32 W, 98 %, 45 %
239.61 W, 98 %, 45 %
235.13 W, 98 %, 45 %
235.85 W, 98 %, 45 %
222.87 W, 98 %, 38 %
231.18 W, 98 %, 38 %
239.79 W, 98 %, 38 %
239.79 W, 98 %, 38 %
229.93 W, 98 %, 38 %
256.32 W, 98 %, 38 %
233.01 W, 98 %, 38 %
207.20 W, 98 %, 38 %
207.94 W, 98 %, 38 %
207.94 W, 98 %, 41 %
198.35 W, 98 %, 41 %
194.43 W, 98 %, 41 %
194.43 W, 98 %, 41 %
198.19 W, 98 %, 41 %
221.74 W, 98 %, 41 %
221.74 W, 98 %, 41 %
196.34 W, 98 %, 41 %
214.27 W, 98 %, 41 %
214.27 W, 98 %, 41 %
193.16 W, 98 %, 41 %
193.16 W, 98 %, 41 %
215.13 W, 98 %, 41 %
184.85 W, 99 %, 46 %
184.85 W, 99 %, 46 %
209.85 W, 99 %, 46 %
177.75 W, 99 %, 46 %
177.75 W, 99 %, 46 %
197.12 W, 99 %, 46 %
215.51 W, 99 %, 46 %
215.51 W, 99 %, 46 %
228.67 W, 99 %, 46 %
220.71 W, 99 %, 46 %
220.71 W, 99 %, 46 %
219.83 W, 99 %, 46 %
237.84 W, 99 %, 46 %
237.84 W, 98 %, 56 %
223.32 W, 98 %, 56 %
220.27 W, 98 %, 56 %
220.27 W, 98 %, 56 %
219.68 W, 98 %, 56 %
220.84 W, 98 %, 56 %
220.84 W, 98 %, 56 %
220.99 W, 98 %, 56 %
206.16 W, 98 %, 56 %
206.16 W, 98 %, 56 %
217.41 W, 98 %, 56 %
220.10 W, 98 %, 56 %
220.10 W, 98 %, 44 %
227.73 W, 98 %, 44 %
235.66 W, 98 %, 44 %
237.02 W, 98 %, 44 %
237.02 W, 98 %, 44 %
236.18 W, 98 %, 44 %
238.73 W, 98 %, 44 %
223.25 W, 98 %, 44 %
232.12 W, 98 %, 44 %
240.01 W, 98 %, 44 %
240.01 W, 98 %, 37 %
233.07 W, 98 %, 37 %
230.78 W, 98 %, 37 %
229.60 W, 98 %, 37 %
229.60 W, 98 %, 37 %
237.23 W, 98 %, 37 %
245.03 W, 98 %, 37 %
245.03 W, 98 %, 37 %
241.95 W, 98 %, 36 %
216.20 W, 98 %, 36 %
192.66 W, 98 %, 37 %
192.66 W, 98 %, 37 %
186.67 W, 98 %, 42 %
196.05 W, 98 %, 42 %
196.05 W, 98 %, 42 %
200.26 W, 98 %, 42 %
181.31 W, 98 %, 42 %
181.31 W, 98 %, 42 %
202.64 W, 98 %, 42 %
208.66 W, 98 %, 42 %
208.66 W, 98 %, 42 %
203.31 W, 98 %, 42 %
201.99 W, 98 %, 42 %
201.99 W, 98 %, 42 %
188.63 W, 98 %, 42 %
215.93 W, 99 %, 49 %
215.93 W, 99 %, 49 %
194.53 W, 99 %, 49 %
184.97 W, 99 %, 49 %
184.97 W, 99 %, 49 %
210.11 W, 99 %, 49 %
210.11 W, 99 %, 49 %
229.33 W, 99 %, 49 %
221.83 W, 99 %, 49 %
221.83 W, 99 %, 49 %
219.96 W, 99 %, 49 %
231.40 W, 99 %, 49 %
231.40 W, 98 %, 54 %
226.26 W, 98 %, 54 %
222.73 W, 98 %, 54 %
222.73 W, 98 %, 54 %
227.06 W, 98 %, 54 %
222.29 W, 98 %, 54 %
222.29 W, 98 %, 54 %
225.63 W, 98 %, 54 %
209.25 W, 98 %, 54 %
209.25 W, 98 %, 54 %
209.54 W, 98 %, 54 %
219.60 W, 98 %, 54 %
219.60 W, 98 %, 54 %
236.25 W, 98 %, 43 %
243.00 W, 98 %, 43 %
223.78 W, 98 %, 43 %
232.21 W, 98 %, 43 %
239.59 W, 98 %, 43 %
239.59 W, 98 %, 43 %
232.73 W, 98 %, 43 %
232.79 W, 98 %, 43 %
231.03 W, 98 %, 43 %
231.03 W, 98 %, 43 %
235.24 W, 98 %, 43 %
245.30 W, 98 %, 37 %
245.30 W, 98 %, 37 %
222.90 W, 98 %, 37 %
235.51 W, 98 %, 37 %
233.93 W, 98 %, 37 %
256.50 W, 98 %, 37 %
224.57 W, 98 %, 37 %
195.04 W, 98 %, 37 %
195.04 W, 98 %, 37 %
196.66 W, 98 %, 37 %
204.08 W, 98 %, 44 %
204.08 W, 98 %, 44 %
201.41 W, 98 %, 44 %
192.14 W, 98 %, 44 %
192.14 W, 98 %, 44 %
219.10 W, 98 %, 44 %
206.56 W, 98 %, 44 %
206.56 W, 98 %, 44 %
214.05 W, 98 %, 44 %
188.68 W, 98 %, 44 %
188.68 W, 98 %, 44 %
208.32 W, 98 %, 44 %
215.87 W, 98 %, 44 %
215.87 W, 99 %, 46 %
222.85 W, 99 %, 46 %
167.90 W, 99 %, 46 %
167.90 W, 99 %, 46 %
212.57 W, 99 %, 46 %
221.05 W, 99 %, 46 %
221.05 W, 99 %, 46 %
224.51 W, 99 %, 46 %
219.12 W, 99 %, 46 %
219.12 W, 99 %, 46 %
229.66 W, 99 %, 46 %
224.68 W, 99 %, 46 %
226.40 W, 98 %, 55 %
226.40 W, 98 %, 55 %
218.74 W, 98 %, 55 %
218.99 W, 98 %, 55 %
218.99 W, 98 %, 55 %
224.37 W, 98 %, 55 %
216.01 W, 98 %, 55 %
216.01 W, 98 %, 55 %
205.54 W, 98 %, 55 %
218.67 W, 98 %, 55 %
218.67 W, 98 %, 55 %
234.00 W, 98 %, 55 %
241.89 W, 98 %, 43 %
241.89 W, 98 %, 43 %
238.01 W, 98 %, 43 %
233.53 W, 98 %, 43 %
225.84 W, 98 %, 43 %
233.00 W, 98 %, 43 %
243.03 W, 98 %, 43 %
237.51 W, 98 %, 43 %
234.01 W, 98 %, 43 %
230.63 W, 98 %, 43 %
235.74 W, 98 %, 37 %
248.84 W, 98 %, 37 %
248.84 W, 98 %, 37 %
223.36 W, 98 %, 37 %
265.80 W, 98 %, 37 %
225.37 W, 98 %, 37 %
209.14 W, 98 %, 37 %
209.14 W, 98 %, 37 %
196.34 W, 98 %, 37 %
195.00 W, 98 %, 37 %
195.00 W, 99 %, 43 %
188.10 W, 99 %, 43 %
199.02 W, 99 %, 43 %
199.02 W, 99 %, 43 %
223.42 W, 99 %, 43 %
192.30 W, 99 %, 43 %
192.30 W, 99 %, 43 %
202.43 W, 99 %, 43 %
191.43 W, 99 %, 43 %
191.43 W, 99 %, 43 %
215.00 W, 99 %, 43 %
184.21 W, 99 %, 43 %
184.21 W, 99 %, 43 %
218.01 W, 99 %, 47 %
218.01 W, 99 %, 47 %
156.33 W, 99 %, 47 %
198.68 W, 99 %, 47 %
198.68 W, 99 %, 47 %
215.44 W, 99 %, 47 %
229.39 W, 99 %, 47 %
229.39 W, 99 %, 47 %
220.71 W, 99 %, 47 %
219.83 W, 99 %, 47 %
219.83 W, 99 %, 47 %
230.97 W, 99 %, 47 %
223.92 W, 99 %, 47 %
224.74 W, 97 %, 55 %
224.74 W, 97 %, 55 %
221.62 W, 97 %, 55 %
218.72 W, 97 %, 55 %
222.35 W, 97 %, 55 %
222.35 W, 97 %, 55 %
197.66 W, 97 %, 55 %
214.24 W, 97 %, 55 %
214.24 W, 97 %, 55 %
226.91 W, 97 %, 55 %
233.36 W, 97 %, 55 %
233.36 W, 98 %, 43 %
235.89 W, 98 %, 43 %
238.99 W, 98 %, 43 %
238.99 W, 98 %, 43 %
236.16 W, 98 %, 43 %
233.59 W, 98 %, 43 %
231.28 W, 98 %, 43 %
233.76 W, 98 %, 43 %
247.51 W, 98 %, 43 %
237.72 W, 98 %, 43 %
232.57 W, 98 %, 43 %
232.38 W, 98 %, 37 %
237.85 W, 98 %, 37 %
250.15 W, 98 %, 37 %
246.65 W, 98 %, 37 %
213.08 W, 98 %, 37 %
203.09 W, 98 %, 37 %
203.09 W, 98 %, 37 %
189.06 W, 98 %, 37 %
199.14 W, 98 %, 37 %
199.14 W, 99 %, 43 %
195.61 W, 99 %, 43 %
196.82 W, 99 %, 43 %
196.82 W, 99 %, 43 %
199.34 W, 99 %, 43 %
199.34 W, 99 %, 43 %
218.43 W, 99 %, 43 %
205.60 W, 99 %, 43 %
205.60 W, 99 %, 43 %
218.70 W, 99 %, 43 %
190.83 W, 99 %, 43 %
190.83 W, 99 %, 43 %
202.08 W, 99 %, 43 %
197.88 W, 100 %, 47 %
197.88 W, 100 %, 47 %
201.43 W, 100 %, 47 %
209.75 W, 100 %, 47 %
209.75 W, 100 %, 47 %
228.91 W, 100 %, 47 %
220.78 W, 100 %, 47 %
220.78 W, 100 %, 47 %
218.45 W, 100 %, 47 %
232.15 W, 100 %, 47 %
230.19 W, 100 %, 47 %
230.19 W, 100 %, 47 %
221.42 W, 98 %, 56 %
228.88 W, 98 %, 56 %
228.88 W, 98 %, 56 %
221.07 W, 98 %, 56 %
220.48 W, 98 %, 56 %
220.48 W, 98 %, 56 %
205.24 W, 98 %, 56 %
211.00 W, 98 %, 56 %
211.00 W, 98 %, 56 %
220.63 W, 98 %, 56 %
234.71 W, 98 %, 56 %
234.71 W, 98 %, 56 %
236.10 W, 98 %, 41 %
229.93 W, 98 %, 41 %
235.47 W, 98 %, 41 %
248.79 W, 98 %, 41 %
229.66 W, 98 %, 41 %
233.55 W, 98 %, 41 %
238.25 W, 98 %, 41 %
232.90 W, 98 %, 41 %
236.79 W, 98 %, 41 %
225.71 W, 98 %, 37 %
230.59 W, 98 %, 37 %
241.49 W, 98 %, 37 %
241.49 W, 98 %, 37 %
244.21 W, 98 %, 35 %
211.78 W, 98 %, 35 %
189.44 W, 98 %, 37 %
189.44 W, 98 %, 37 %
189.97 W, 98 %, 37 %
196.85 W, 98 %, 37 %
196.85 W, 98 %, 37 %
202.14 W, 99 %, 46 %
182.63 W, 99 %, 46 %
182.63 W, 99 %, 46 %
208.72 W, 99 %, 46 %
210.54 W, 99 %, 46 %
210.54 W, 99 %, 46 %
206.43 W, 99 %, 46 %
192.18 W, 99 %, 46 %
192.18 W, 99 %, 46 %
193.06 W, 99 %, 46 %
216.16 W, 99 %, 46 %
216.16 W, 99 %, 46 %
210.57 W, 99 %, 46 %
185.73 W, 99 %, 46 %
185.73 W, 99 %, 46 %
217.35 W, 99 %, 46 %
217.35 W, 99 %, 46 %
235.26 W, 99 %, 46 %
226.09 W, 99 %, 46 %
226.09 W, 99 %, 46 %
222.21 W, 99 %, 46 %
230.08 W, 99 %, 46 %
230.08 W, 99 %, 46 %
231.68 W, 99 %, 46 %
224.07 W, 99 %, 46 %
224.07 W, 98 %, 56 %
226.51 W, 98 %, 56 %
227.24 W, 98 %, 56 %
227.24 W, 98 %, 56 %
219.83 W, 98 %, 56 %
209.51 W, 98 %, 56 %
209.51 W, 98 %, 56 %
211.35 W, 98 %, 56 %
217.56 W, 98 %, 56 %
217.56 W, 98 %, 56 %
231.66 W, 98 %, 56 %
249.59 W, 98 %, 56 %
249.59 W, 98 %, 56 %
224.62 W, 98 %, 40 %
237.17 W, 98 %, 40 %
239.17 W, 98 %, 40 %
236.29 W, 98 %, 40 %
242.49 W, 98 %, 40 %
225.35 W, 98 %, 40 %
232.37 W, 98 %, 40 %
240.20 W, 98 %, 40 %
234.08 W, 98 %, 40 %
234.08 W, 98 %, 37 %
233.72 W, 98 %, 37 %
227.43 W, 98 %, 37 %
257.34 W, 98 %, 37 %
225.92 W, 98 %, 37 %
201.50 W, 98 %, 37 %
201.50 W, 98 %, 37 %
199.15 W, 98 %, 37 %
203.26 W, 98 %, 37 %
203.26 W, 98 %, 37 %
197.61 W, 98 %, 37 %
196.85 W, 99 %, 45 %
196.85 W, 99 %, 45 %
228.27 W, 99 %, 45 %
209.49 W, 99 %, 45 %
209.49 W, 99 %, 45 %
203.50 W, 99 %, 45 %
191.23 W, 99 %, 45 %
191.23 W, 99 %, 45 %
214.57 W, 99 %, 45 %
205.32 W, 99 %, 45 %
205.32 W, 99 %, 45 %
231.26 W, 99 %, 45 %
146.87 W, 99 %, 45 %
146.87 W, 95 %, 45 %
133.61 W, 95 %, 45 %
133.61 W, 95 %, 45 %
207.37 W, 95 %, 45 %
211.79 W, 95 %, 45 %
211.79 W, 95 %, 45 %
225.19 W, 95 %, 45 %
219.35 W, 95 %, 45 %
219.35 W, 95 %, 45 %
236.15 W, 95 %, 45 %
228.06 W, 95 %, 45 %
222.45 W, 95 %, 45 %
222.45 W, 93 %, 52 %
219.62 W, 93 %, 52 %
219.10 W, 93 %, 52 %
219.10 W, 93 %, 52 %
223.23 W, 93 %, 52 %
221.36 W, 93 %, 52 %
221.36 W, 93 %, 52 %
200.04 W, 93 %, 52 %
214.52 W, 93 %, 52 %
214.52 W, 93 %, 52 %
225.06 W, 93 %, 52 %
236.98 W, 93 %, 52 %
239.65 W, 98 %, 42 %
251.18 W, 98 %, 42 %
251.18 W, 98 %, 42 %
228.15 W, 98 %, 42 %
233.17 W, 98 %, 42 %
240.94 W, 98 %, 42 %
240.94 W, 98 %, 42 %
239.42 W, 98 %, 42 %
235.19 W, 98 %, 42 %
225.29 W, 98 %, 42 %
233.03 W, 98 %, 42 %
241.59 W, 98 %, 37 %
235.81 W, 98 %, 37 %
257.03 W, 98 %, 37 %
230.42 W, 98 %, 37 %
209.19 W, 98 %, 37 %
208.12 W, 98 %, 37 %
208.12 W, 98 %, 37 %
200.43 W, 98 %, 37 %
196.57 W, 98 %, 37 %
196.57 W, 98 %, 45 %
200.68 W, 98 %, 45 %
224.74 W, 98 %, 45 %
224.74 W, 98 %, 45 %
197.24 W, 98 %, 45 %
216.58 W, 98 %, 45 %
216.58 W, 98 %, 45 %
193.79 W, 98 %, 45 %
218.61 W, 98 %, 45 %
218.61 W, 98 %, 45 %
193.41 W, 98 %, 45 %
202.39 W, 98 %, 45 %
202.39 W, 98 %, 45 %
163.88 W, 100 %, 47 %
196.43 W, 100 %, 47 %
196.43 W, 100 %, 47 %
216.62 W, 100 %, 47 %
216.62 W, 100 %, 47 %
228.84 W, 100 %, 47 %
222.62 W, 100 %, 47 %
218.49 W, 100 %, 47 %
218.49 W, 100 %, 47 %
235.87 W, 100 %, 47 %
227.46 W, 100 %, 47 %
222.25 W, 100 %, 47 %
222.25 W, 96 %, 54 %
224.14 W, 96 %, 54 %
219.62 W, 96 %, 54 %
219.62 W, 96 %, 54 %
222.69 W, 96 %, 54 %
206.60 W, 96 %, 54 %
206.60 W, 96 %, 54 %
212.87 W, 96 %, 54 %
220.17 W, 96 %, 54 %
220.17 W, 96 %, 54 %
237.84 W, 96 %, 54 %
235.01 W, 96 %, 54 %
231.13 W, 98 %, 41 %
239.99 W, 98 %, 41 %
253.78 W, 98 %, 41 %
232.14 W, 98 %, 41 %
235.95 W, 98 %, 41 %
238.60 W, 98 %, 41 %
235.30 W, 98 %, 41 %
237.88 W, 98 %, 41 %
224.26 W, 98 %, 37 %
232.90 W, 98 %, 37 %
242.33 W, 98 %, 37 %
246.28 W, 98 %, 37 %
216.45 W, 98 %, 36 %
189.11 W, 98 %, 37 %
189.11 W, 98 %, 37 %
190.97 W, 98 %, 37 %
198.44 W, 98 %, 37 %
198.44 W, 98 %, 37 %
204.49 W, 98 %, 46 %
184.47 W, 98 %, 46 %
184.47 W, 98 %, 46 %
210.82 W, 98 %, 46 %
201.79 W, 98 %, 46 %
201.79 W, 98 %, 46 %
209.70 W, 98 %, 46 %
191.40 W, 98 %, 46 %
191.40 W, 98 %, 46 %
196.88 W, 98 %, 46 %
215.49 W, 98 %, 46 %
215.49 W, 98 %, 46 %
214.10 W, 98 %, 46 %
158.10 W, 98 %, 46 %
158.10 W, 98 %, 46 %
212.84 W, 98 %, 46 %
212.84 W, 98 %, 46 %
219.95 W, 98 %, 46 %
224.89 W, 98 %, 46 %
224.89 W, 98 %, 46 %
218.74 W, 98 %, 46 %
238.83 W, 98 %, 46 %
238.83 W, 98 %, 46 %
224.07 W, 98 %, 46 %
230.25 W, 98 %, 46 %
230.25 W, 98 %, 46 %
220.32 W, 98 %, 56 %
223.19 W, 98 %, 56 %
223.19 W, 98 %, 56 %
223.50 W, 98 %, 56 %
214.63 W, 98 %, 56 %
214.63 W, 98 %, 56 %
204.31 W, 98 %, 56 %
220.00 W, 98 %, 56 %
220.00 W, 98 %, 56 %
236.18 W, 98 %, 56 %
242.60 W, 98 %, 56 %
242.60 W, 98 %, 56 %
237.23 W, 98 %, 40 %
232.67 W, 98 %, 40 %
230.36 W, 98 %, 40 %
235.95 W, 98 %, 40 %
245.41 W, 98 %, 40 %
245.41 W, 98 %, 40 %
227.37 W, 98 %, 40 %
235.99 W, 98 %, 40 %
231.83 W, 98 %, 40 %
237.97 W, 98 %, 40 %
249.84 W, 98 %, 37 %
249.84 W, 98 %, 37 %
224.51 W, 98 %, 37 %
267.46 W, 98 %, 37 %
225.46 W, 98 %, 37 %
208.78 W, 98 %, 37 %
208.78 W, 98 %, 37 %
197.97 W, 98 %, 37 %
196.05 W, 98 %, 37 %
196.05 W, 98 %, 37 %
187.34 W, 98 %, 37 %
200.69 W, 98 %, 37 %
200.69 W, 99 %, 45 %
226.01 W, 99 %, 45 %
193.66 W, 99 %, 45 %
193.66 W, 99 %, 45 %
202.36 W, 99 %, 45 %
193.97 W, 99 %, 45 %
193.97 W, 99 %, 45 %
216.18 W, 99 %, 45 %
189.20 W, 99 %, 45 %
189.20 W, 99 %, 45 %
221.36 W, 99 %, 45 %
166.98 W, 99 %, 45 %
166.98 W, 98 %, 46 %
207.54 W, 98 %, 46 %
215.70 W, 98 %, 46 %
215.70 W, 98 %, 46 %
224.22 W, 98 %, 46 %
220.40 W, 98 %, 46 %
220.40 W, 98 %, 46 %
221.97 W, 98 %, 46 %
235.95 W, 98 %, 46 %
222.54 W, 98 %, 46 %
222.54 W, 98 %, 46 %
226.15 W, 98 %, 46 %
224.89 W, 99 %, 57 %
224.89 W, 99 %, 57 %
221.76 W, 99 %, 57 %
223.32 W, 99 %, 57 %
223.32 W, 99 %, 57 %
197.11 W, 99 %, 57 %
215.12 W, 99 %, 57 %
215.12 W, 99 %, 57 %
227.39 W, 99 %, 57 %
235.46 W, 99 %, 57 %
233.59 W, 99 %, 57 %
240.56 W, 99 %, 57 %
238.35 W, 98 %, 40 %
234.86 W, 98 %, 40 %
227.96 W, 98 %, 40 %
234.63 W, 98 %, 40 %
243.13 W, 98 %, 40 %
237.60 W, 98 %, 40 %
233.66 W, 98 %, 40 %
231.03 W, 98 %, 40 %
237.93 W, 98 %, 37 %
247.77 W, 98 %, 37 %
245.75 W, 98 %, 37 %
215.87 W, 98 %, 37 %
198.52 W, 98 %, 37 %
198.52 W, 98 %, 37 %
189.00 W, 98 %, 37 %
199.53 W, 98 %, 37 %
199.53 W, 98 %, 37 %
198.67 W, 98 %, 37 %
184.33 W, 99 %, 45 %
184.33 W, 99 %, 45 %
202.63 W, 99 %, 45 %
207.90 W, 99 %, 45 %
207.90 W, 99 %, 45 %
202.90 W, 99 %, 45 %
206.78 W, 99 %, 45 %
206.78 W, 99 %, 45 %
188.87 W, 99 %, 45 %
215.86 W, 99 %, 45 %
215.86 W, 99 %, 45 %
193.03 W, 99 %, 45 %
183.28 W, 99 %, 45 %
183.28 W, 98 %, 47 %
209.44 W, 98 %, 47 %
225.14 W, 98 %, 47 %
225.14 W, 98 %, 47 %
220.25 W, 98 %, 47 %
220.65 W, 98 %, 47 %
220.65 W, 98 %, 47 %
232.29 W, 98 %, 47 %
230.25 W, 98 %, 47 %
230.25 W, 98 %, 47 %
219.41 W, 98 %, 47 %
220.31 W, 98 %, 47 %
220.31 W, 99 %, 57 %
222.45 W, 99 %, 57 %
222.24 W, 99 %, 57 %
222.24 W, 99 %, 57 %
205.70 W, 99 %, 57 %
204.36 W, 99 %, 57 %
204.36 W, 99 %, 57 %
217.71 W, 99 %, 57 %
236.20 W, 99 %, 57 %
236.20 W, 99 %, 57 %
236.58 W, 99 %, 57 %
228.36 W, 99 %, 57 %
234.31 W, 98 %, 39 %
239.44 W, 98 %, 39 %
236.35 W, 98 %, 39 %
237.28 W, 98 %, 39 %
224.87 W, 98 %, 39 %
231.97 W, 98 %, 39 %
241.49 W, 98 %, 39 %
241.49 W, 98 %, 39 %
233.62 W, 98 %, 39 %
236.35 W, 98 %, 39 %
234.23 W, 98 %, 37 %
258.60 W, 98 %, 37 %
226.62 W, 98 %, 37 %
197.82 W, 98 %, 37 %
197.82 W, 98 %, 37 %
198.92 W, 98 %, 37 %
208.34 W, 98 %, 37 %
208.34 W, 98 %, 37 %
202.71 W, 98 %, 37 %
195.07 W, 98 %, 37 %
195.07 W, 99 %, 46 %
228.86 W, 99 %, 46 %
228.86 W, 99 %, 46 %
213.96 W, 99 %, 46 %
202.33 W, 99 %, 46 %
202.33 W, 99 %, 46 %
191.45 W, 99 %, 46 %
215.55 W, 99 %, 46 %
215.55 W, 99 %, 46 %
214.54 W, 99 %, 46 %
226.49 W, 99 %, 46 %
226.49 W, 99 %, 46 %
176.07 W, 99 %, 46 %
214.64 W, 98 %, 46 %
214.64 W, 98 %, 46 %
220.92 W, 98 %, 46 %
224.30 W, 98 %, 46 %
224.30 W, 98 %, 46 %
221.55 W, 98 %, 46 %
223.88 W, 98 %, 46 %
223.88 W, 98 %, 46 %
226.82 W, 98 %, 46 %
220.34 W, 98 %, 46 %
220.34 W, 98 %, 46 %
221.40 W, 98 %, 46 %
218.12 W, 98 %, 46 %
218.12 W, 98 %, 57 %
223.40 W, 98 %, 57 %
220.99 W, 98 %, 57 %
220.99 W, 98 %, 57 %
202.90 W, 98 %, 57 %
214.52 W, 98 %, 57 %
214.52 W, 98 %, 57 %
229.35 W, 98 %, 57 %
234.25 W, 98 %, 57 %
239.06 W, 98 %, 57 %
250.00 W, 98 %, 57 %
234.90 W, 98 %, 39 %
236.71 W, 98 %, 39 %
237.89 W, 98 %, 39 %
235.76 W, 98 %, 39 %
245.04 W, 98 %, 39 %
223.82 W, 98 %, 39 %
232.84 W, 98 %, 39 %
239.46 W, 98 %, 39 %
235.30 W, 98 %, 37 %
255.35 W, 98 %, 37 %
240.58 W, 98 %, 37 %
210.25 W, 98 %, 37 %
205.72 W, 98 %, 37 %
205.72 W, 98 %, 37 %
194.48 W, 98 %, 37 %
198.22 W, 98 %, 37 %
198.22 W, 98 %, 37 %
198.33 W, 98 %, 37 %
212.44 W, 98 %, 37 %
212.44 W, 99 %, 46 %
203.15 W, 99 %, 46 %
213.77 W, 99 %, 46 %
213.77 W, 99 %, 46 %
191.79 W, 99 %, 46 %
222.41 W, 99 %, 46 %
222.41 W, 99 %, 46 %
187.53 W, 99 %, 46 %
206.40 W, 99 %, 46 %
206.40 W, 99 %, 46 %
177.41 W, 99 %, 46 %
199.57 W, 99 %, 46 %
199.57 W, 98 %, 48 %
214.72 W, 98 %, 48 %
214.72 W, 98 %, 48 %
228.90 W, 98 %, 48 %
221.66 W, 98 %, 48 %
221.66 W, 98 %, 48 %
220.15 W, 98 %, 48 %
232.50 W, 98 %, 48 %
232.50 W, 98 %, 48 %
222.35 W, 98 %, 48 %
223.30 W, 98 %, 48 %
223.30 W, 98 %, 48 %
224.28 W, 98 %, 48 %
222.35 W, 99 %, 56 %
222.35 W, 99 %, 56 %
224.54 W, 99 %, 56 %
206.99 W, 99 %, 56 %
206.99 W, 99 %, 56 %
214.82 W, 99 %, 56 %
217.71 W, 99 %, 56 %
217.71 W, 99 %, 56 %
243.47 W, 99 %, 56 %
236.00 W, 99 %, 56 %
232.74 W, 99 %, 56 %
239.05 W, 99 %, 56 %
246.94 W, 98 %, 38 %
239.52 W, 98 %, 38 %
239.52 W, 98 %, 38 %
236.83 W, 98 %, 38 %
239.61 W, 98 %, 38 %
236.52 W, 98 %, 38 %
249.80 W, 98 %, 38 %
227.16 W, 98 %, 38 %
235.86 W, 98 %, 38 %
241.28 W, 98 %, 37 %
251.72 W, 98 %, 37 %
221.40 W, 98 %, 36 %
190.69 W, 98 %, 37 %
190.69 W, 98 %, 37 %
194.76 W, 98 %, 37 %
201.66 W, 98 %, 37 %
201.66 W, 98 %, 37 %
206.43 W, 98 %, 37 %
190.02 W, 98 %, 37 %
190.02 W, 98 %, 37 %
218.30 W, 99 %, 46 %
198.28 W, 99 %, 46 %
198.28 W, 99 %, 46 %
211.96 W, 99 %, 46 %
192.85 W, 99 %, 46 %
192.85 W, 99 %, 46 %
201.02 W, 99 %, 46 %
217.46 W, 99 %, 46 %
217.46 W, 99 %, 46 %
215.72 W, 99 %, 46 %
164.34 W, 99 %, 46 %
164.34 W, 99 %, 46 %
214.01 W, 98 %, 49 %
214.01 W, 98 %, 49 %
221.05 W, 98 %, 49 %
225.25 W, 98 %, 49 %
225.25 W, 98 %, 49 %
221.11 W, 98 %, 49 %
239.28 W, 98 %, 49 %
239.28 W, 98 %, 49 %
227.31 W, 98 %, 49 %
232.41 W, 98 %, 49 %
232.41 W, 98 %, 49 %
221.62 W, 98 %, 49 %
223.99 W, 98 %, 49 %
223.99 W, 99 %, 55 %
223.69 W, 99 %, 55 %
215.80 W, 99 %, 55 %
215.80 W, 99 %, 55 %
205.78 W, 99 %, 55 %
220.76 W, 99 %, 55 %
220.76 W, 99 %, 55 %
238.09 W, 99 %, 55 %
243.03 W, 99 %, 55 %
243.03 W, 99 %, 55 %
237.66 W, 99 %, 55 %
