power.draw [W], utilization.gpu [%], utilization.memory [%]
115.41 W, 100 %, 33 %
116.66 W, 100 %, 33 %
120.85 W, 100 %, 33 %
120.31 W, 100 %, 33 %
115.35 W, 100 %, 30 %
114.76 W, 100 %, 30 %
116.76 W, 100 %, 30 %
114.09 W, 100 %, 30 %
118.30 W, 100 %, 30 %
115.12 W, 100 %, 30 %
118.87 W, 100 %, 30 %
119.63 W, 100 %, 30 %
115.99 W, 100 %, 25 %
116.18 W, 100 %, 25 %
108.96 W, 100 %, 25 %
114.18 W, 100 %, 25 %
113.81 W, 100 %, 25 %
113.80 W, 100 %, 25 %
118.01 W, 100 %, 25 %
116.47 W, 100 %, 25 %
119.07 W, 100 %, 25 %
111.74 W, 100 %, 29 %
114.96 W, 100 %, 29 %
105.99 W, 100 %, 29 %
105.32 W, 100 %, 29 %
106.60 W, 100 %, 29 %
114.19 W, 100 %, 29 %
108.14 W, 100 %, 29 %
96.91 W, 100 %, 29 %
117.14 W, 100 %, 34 %
108.25 W, 100 %, 34 %
120.31 W, 100 %, 34 %
122.75 W, 100 %, 34 %
124.29 W, 100 %, 34 %
112.64 W, 100 %, 34 %
125.15 W, 100 %, 34 %
115.54 W, 100 %, 34 %
114.29 W, 100 %, 20 %
109.39 W, 100 %, 20 %
110.34 W, 100 %, 20 %
125.51 W, 100 %, 20 %
118.30 W, 100 %, 20 %
116.76 W, 100 %, 20 %
113.81 W, 100 %, 20 %
119.89 W, 100 %, 20 %
113.70 W, 100 %, 20 %
114.96 W, 99 %, 31 %
118.10 W, 99 %, 31 %
120.31 W, 99 %, 31 %
118.68 W, 99 %, 31 %
116.09 W, 99 %, 31 %
116.86 W, 99 %, 31 %
115.32 W, 99 %, 31 %
115.22 W, 99 %, 31 %
118.10 W, 100 %, 32 %
121.17 W, 100 %, 32 %
117.37 W, 100 %, 32 %
114.84 W, 100 %, 32 %
114.93 W, 100 %, 32 %
116.76 W, 100 %, 32 %
114.66 W, 100 %, 32 %
119.73 W, 100 %, 32 %
115.03 W, 100 %, 28 %
116.38 W, 100 %, 28 %
118.01 W, 100 %, 28 %
115.82 W, 100 %, 28 %
117.05 W, 100 %, 28 %
110.06 W, 100 %, 28 %
115.43 W, 100 %, 28 %
112.18 W, 100 %, 28 %
105.60 W, 100 %, 28 %
117.53 W, 100 %, 26 %
115.89 W, 100 %, 26 %
119.16 W, 100 %, 26 %
116.86 W, 100 %, 26 %
115.35 W, 100 %, 26 %
107.96 W, 100 %, 26 %
106.93 W, 100 %, 26 %
105.81 W, 100 %, 26 %
114.39 W, 100 %, 34 %
108.00 W, 100 %, 34 %
97.63 W, 100 %, 34 %
116.97 W, 100 %, 34 %
107.86 W, 100 %, 34 %
119.93 W, 100 %, 34 %
123.14 W, 100 %, 34 %
124.19 W, 100 %, 34 %
112.27 W, 100 %, 22 %
125.04 W, 100 %, 22 %
116.21 W, 100 %, 22 %
114.29 W, 100 %, 22 %
108.24 W, 100 %, 22 %
108.34 W, 100 %, 22 %
125.54 W, 100 %, 22 %
119.98 W, 100 %, 22 %
115.72 W, 100 %, 22 %
114.77 W, 99 %, 28 %
119.64 W, 99 %, 28 %
113.62 W, 99 %, 28 %
115.06 W, 99 %, 28 %
119.64 W, 99 %, 28 %
119.83 W, 99 %, 28 %
118.01 W, 99 %, 28 %
112.84 W, 99 %, 28 %
115.22 W, 100 %, 35 %
115.61 W, 100 %, 35 %
115.51 W, 100 %, 35 %
117.24 W, 100 %, 35 %
122.15 W, 100 %, 35 %
120.26 W, 100 %, 35 %
116.28 W, 100 %, 35 %
115.70 W, 100 %, 35 %
117.05 W, 100 %, 35 %
114.55 W, 100 %, 28 %
119.07 W, 100 %, 28 %
115.22 W, 100 %, 28 %
118.10 W, 100 %, 28 %
119.26 W, 100 %, 28 %
115.05 W, 100 %, 28 %
116.47 W, 100 %, 28 %
109.96 W, 100 %, 28 %
115.32 W, 100 %, 25 %
111.98 W, 100 %, 25 %
114.58 W, 100 %, 25 %
117.14 W, 100 %, 25 %
115.91 W, 100 %, 25 %
115.41 W, 100 %, 25 %
116.19 W, 100 %, 25 %
115.35 W, 100 %, 25 %
107.39 W, 100 %, 32 %
109.07 W, 100 %, 32 %
106.17 W, 100 %, 32 %
115.15 W, 100 %, 32 %
107.75 W, 100 %, 32 %
93.07 W, 100 %, 32 %
117.43 W, 100 %, 32 %
105.56 W, 100 %, 32 %
119.60 W, 100 %, 32 %
123.06 W, 100 %, 32 %
124.19 W, 100 %, 32 %
106.84 W, 100 %, 32 %
123.71 W, 100 %, 32 %
118.30 W, 100 %, 32 %
114.00 W, 100 %, 32 %
108.91 W, 100 %, 32 %
107.10 W, 100 %, 32 %
124.87 W, 99 %, 20 %
121.13 W, 99 %, 20 %
115.35 W, 99 %, 20 %
116.20 W, 99 %, 20 %
119.07 W, 99 %, 20 %
113.42 W, 99 %, 20 %
114.87 W, 99 %, 20 %
118.97 W, 99 %, 20 %
119.35 W, 100 %, 33 %
117.43 W, 100 %, 33 %
115.23 W, 100 %, 33 %
113.62 W, 100 %, 33 %
114.66 W, 100 %, 33 %
114.87 W, 100 %, 33 %
116.09 W, 100 %, 33 %
122.15 W, 100 %, 33 %
120.46 W, 100 %, 33 %
115.82 W, 100 %, 30 %
114.00 W, 100 %, 30 %
115.62 W, 100 %, 30 %
113.68 W, 100 %, 30 %
120.70 W, 100 %, 30 %
115.51 W, 100 %, 30 %
120.40 W, 100 %, 30 %
119.25 W, 100 %, 30 %
115.22 W, 100 %, 27 %
116.09 W, 100 %, 27 %
110.16 W, 100 %, 27 %
108.38 W, 100 %, 27 %
113.33 W, 100 %, 27 %
114.18 W, 100 %, 27 %
118.68 W, 100 %, 27 %
115.22 W, 100 %, 27 %
118.01 W, 100 %, 29 %
116.47 W, 100 %, 29 %
114.65 W, 100 %, 29 %
107.90 W, 100 %, 29 %
105.21 W, 100 %, 29 %
105.69 W, 100 %, 29 %
114.48 W, 100 %, 29 %
107.96 W, 100 %, 29 %
93.84 W, 100 %, 29 %
117.46 W, 100 %, 34 %
106.51 W, 100 %, 34 %
120.22 W, 100 %, 34 %
123.42 W, 100 %, 34 %
124.86 W, 100 %, 34 %
109.77 W, 100 %, 34 %
124.19 W, 100 %, 34 %
116.86 W, 100 %, 34 %
114.00 W, 100 %, 20 %
109.10 W, 100 %, 20 %
109.68 W, 100 %, 20 %
125.51 W, 100 %, 20 %
120.65 W, 100 %, 20 %
116.42 W, 100 %, 20 %
114.58 W, 100 %, 20 %
119.83 W, 100 %, 20 %
113.61 W, 99 %, 30 %
114.96 W, 99 %, 30 %
119.26 W, 99 %, 30 %
119.54 W, 99 %, 30 %
118.39 W, 99 %, 30 %
113.23 W, 99 %, 30 %
114.27 W, 99 %, 30 %
115.54 W, 99 %, 30 %
115.51 W, 99 %, 30 %
117.91 W, 100 %, 34 %
121.58 W, 100 %, 34 %
119.30 W, 100 %, 34 %
115.70 W, 100 %, 34 %
114.95 W, 100 %, 34 %
117.33 W, 100 %, 34 %
114.86 W, 100 %, 34 %
121.31 W, 100 %, 34 %
115.89 W, 100 %, 28 %
119.73 W, 100 %, 28 %
120.40 W, 100 %, 28 %
116.20 W, 100 %, 28 %
116.47 W, 100 %, 28 %
110.16 W, 100 %, 28 %
114.93 W, 100 %, 28 %
112.08 W, 100 %, 28 %
113.81 W, 100 %, 28 %
117.29 W, 100 %, 28 %
115.51 W, 100 %, 28 %
115.32 W, 100 %, 28 %
115.64 W, 100 %, 28 %
115.23 W, 100 %, 28 %
107.67 W, 100 %, 28 %
109.39 W, 100 %, 28 %
104.75 W, 100 %, 28 %
114.48 W, 100 %, 33 %
107.84 W, 100 %, 33 %
92.39 W, 100 %, 33 %
117.38 W, 100 %, 33 %
106.41 W, 100 %, 33 %
120.94 W, 100 %, 33 %
124.19 W, 100 %, 33 %
125.54 W, 100 %, 33 %
108.76 W, 100 %, 24 %
124.10 W, 100 %, 24 %
117.92 W, 100 %, 24 %
114.39 W, 100 %, 24 %
108.52 W, 100 %, 24 %
107.38 W, 100 %, 24 %
124.77 W, 100 %, 24 %
120.65 W, 100 %, 24 %
115.33 W, 99 %, 26 %
116.39 W, 99 %, 26 %
118.78 W, 99 %, 26 %
113.52 W, 99 %, 26 %
115.35 W, 99 %, 26 %
117.43 W, 99 %, 26 %
117.15 W, 99 %, 26 %
115.49 W, 99 %, 26 %
118.63 W, 99 %, 26 %
115.65 W, 100 %, 35 %
115.70 W, 100 %, 35 %
115.70 W, 100 %, 35 %
117.05 W, 100 %, 35 %
120.70 W, 100 %, 35 %
120.12 W, 100 %, 35 %
115.42 W, 100 %, 35 %
113.99 W, 100 %, 35 %
116.30 W, 100 %, 29 %
114.17 W, 100 %, 29 %
118.39 W, 100 %, 29 %
115.22 W, 100 %, 29 %
121.79 W, 100 %, 29 %
119.73 W, 100 %, 29 %
116.57 W, 100 %, 29 %
116.38 W, 100 %, 29 %
109.34 W, 100 %, 25 %
114.17 W, 100 %, 25 %
112.37 W, 100 %, 25 %
105.59 W, 100 %, 25 %
117.53 W, 100 %, 25 %
114.74 W, 100 %, 25 %
117.91 W, 100 %, 25 %
115.99 W, 100 %, 25 %
115.06 W, 100 %, 25 %
107.67 W, 100 %, 31 %
108.10 W, 100 %, 31 %
104.44 W, 100 %, 31 %
114.67 W, 100 %, 31 %
108.24 W, 100 %, 31 %
95.95 W, 100 %, 31 %
117.62 W, 100 %, 31 %
105.75 W, 100 %, 31 %
119.60 W, 100 %, 34 %
123.71 W, 100 %, 34 %
124.86 W, 100 %, 34 %
108.28 W, 100 %, 34 %
124.00 W, 100 %, 34 %
117.33 W, 100 %, 34 %
113.90 W, 100 %, 34 %
105.97 W, 100 %, 34 %
106.43 W, 100 %, 34 %
124.56 W, 99 %, 18 %
122.67 W, 99 %, 18 %
114.10 W, 99 %, 18 %
116.38 W, 99 %, 18 %
118.54 W, 99 %, 18 %
113.80 W, 99 %, 18 %
115.25 W, 99 %, 18 %
119.50 W, 99 %, 18 %
119.26 W, 100 %, 33 %
117.05 W, 100 %, 33 %
114.85 W, 100 %, 33 %
112.94 W, 100 %, 33 %
114.17 W, 100 %, 33 %
115.14 W, 100 %, 33 %
115.43 W, 100 %, 33 %
120.06 W, 100 %, 33 %
121.13 W, 100 %, 30 %
114.74 W, 100 %, 30 %
114.47 W, 100 %, 30 %
116.20 W, 100 %, 30 %
113.99 W, 100 %, 30 %
118.30 W, 100 %, 30 %
114.95 W, 100 %, 30 %
121.84 W, 100 %, 30 %
120.51 W, 100 %, 28 %
115.89 W, 100 %, 28 %
116.38 W, 100 %, 28 %
108.04 W, 100 %, 28 %
107.22 W, 100 %, 28 %
114.48 W, 100 %, 28 %
114.95 W, 100 %, 28 %
115.32 W, 100 %, 28 %
112.27 W, 100 %, 28 %
110.54 W, 100 %, 28 %
114.00 W, 100 %, 28 %
113.80 W, 100 %, 28 %
109.67 W, 100 %, 28 %
113.04 W, 100 %, 28 %
97.83 W, 100 %, 28 %
116.76 W, 100 %, 28 %
107.09 W, 100 %, 28 %
92.40 W, 100 %, 35 %
119.93 W, 100 %, 35 %
109.01 W, 100 %, 35 %
117.05 W, 100 %, 35 %
122.77 W, 100 %, 35 %
124.48 W, 100 %, 35 %
113.62 W, 100 %, 35 %
122.85 W, 100 %, 35 %
124.29 W, 100 %, 18 %
113.14 W, 100 %, 18 %
102.33 W, 100 %, 18 %
102.46 W, 100 %, 18 %
110.54 W, 100 %, 18 %
125.61 W, 100 %, 18 %
120.22 W, 100 %, 18 %
116.66 W, 100 %, 18 %
114.37 W, 100 %, 18 %
120.31 W, 96 %, 29 %
114.10 W, 96 %, 29 %
114.96 W, 96 %, 29 %
118.10 W, 96 %, 29 %
120.12 W, 96 %, 29 %
118.78 W, 96 %, 29 %
116.38 W, 96 %, 29 %
117.33 W, 96 %, 29 %
116.95 W, 100 %, 34 %
117.05 W, 100 %, 34 %
120.03 W, 100 %, 34 %
119.11 W, 100 %, 34 %
112.55 W, 100 %, 34 %
116.18 W, 100 %, 34 %
117.62 W, 100 %, 34 %
112.85 W, 100 %, 34 %
114.29 W, 100 %, 34 %
113.97 W, 100 %, 27 %
115.99 W, 100 %, 27 %
115.32 W, 100 %, 27 %
115.89 W, 100 %, 27 %
117.14 W, 100 %, 27 %
109.39 W, 100 %, 27 %
112.92 W, 100 %, 27 %
117.53 W, 100 %, 27 %
114.66 W, 100 %, 26 %
117.05 W, 100 %, 26 %
111.31 W, 100 %, 26 %
107.03 W, 100 %, 26 %
116.20 W, 100 %, 26 %
111.60 W, 100 %, 26 %
110.45 W, 100 %, 26 %
106.71 W, 100 %, 26 %
92.59 W, 100 %, 34 %
113.90 W, 100 %, 34 %
110.07 W, 100 %, 34 %
103.16 W, 100 %, 34 %
111.69 W, 100 %, 34 %
113.90 W, 100 %, 34 %
114.19 W, 100 %, 34 %
122.75 W, 100 %, 34 %
124.77 W, 100 %, 34 %
125.25 W, 100 %, 26 %
116.95 W, 100 %, 26 %
126.09 W, 100 %, 26 %
111.49 W, 100 %, 26 %
114.77 W, 100 %, 26 %
109.96 W, 100 %, 26 %
117.96 W, 100 %, 26 %
127.44 W, 100 %, 26 %
113.33 W, 99 %, 22 %
119.83 W, 99 %, 22 %
113.90 W, 99 %, 22 %
120.51 W, 99 %, 22 %
116.47 W, 99 %, 22 %
117.53 W, 99 %, 22 %
115.25 W, 99 %, 22 %
119.26 W, 99 %, 22 %
120.31 W, 100 %, 36 %
116.01 W, 100 %, 36 %
116.47 W, 100 %, 36 %
116.66 W, 100 %, 36 %
116.86 W, 100 %, 36 %
119.89 W, 100 %, 36 %
120.96 W, 100 %, 36 %
113.56 W, 100 %, 36 %
115.62 W, 100 %, 36 %
117.33 W, 100 %, 30 %
114.67 W, 100 %, 30 %
115.43 W, 100 %, 30 %
114.39 W, 100 %, 30 %
115.22 W, 100 %, 30 %
114.39 W, 100 %, 30 %
117.05 W, 100 %, 30 %
116.47 W, 100 %, 30 %
109.87 W, 100 %, 25 %
114.57 W, 100 %, 25 %
113.89 W, 100 %, 25 %
111.02 W, 100 %, 25 %
115.12 W, 100 %, 25 %
114.29 W, 100 %, 25 %
109.05 W, 100 %, 25 %
118.10 W, 100 %, 25 %
110.54 W, 100 %, 30 %
114.96 W, 100 %, 30 %
105.56 W, 100 %, 30 %
99.11 W, 100 %, 30 %
110.83 W, 100 %, 30 %
112.17 W, 100 %, 30 %
109.00 W, 100 %, 30 %
105.11 W, 100 %, 30 %
116.69 W, 100 %, 30 %
110.93 W, 100 %, 33 %
121.18 W, 100 %, 33 %
124.00 W, 100 %, 33 %
124.86 W, 100 %, 33 %
112.93 W, 100 %, 33 %
125.44 W, 100 %, 33 %
113.23 W, 100 %, 33 %
114.48 W, 100 %, 33 %
109.77 W, 100 %, 18 %
112.36 W, 100 %, 18 %
126.76 W, 100 %, 18 %
118.78 W, 100 %, 18 %
117.67 W, 100 %, 18 %
114.39 W, 100 %, 18 %
120.56 W, 100 %, 18 %
113.90 W, 100 %, 18 %
116.00 W, 99 %, 33 %
117.84 W, 99 %, 33 %
119.99 W, 99 %, 33 %
119.26 W, 99 %, 33 %
116.66 W, 99 %, 33 %
117.33 W, 99 %, 33 %
117.05 W, 99 %, 33 %
115.89 W, 99 %, 33 %
117.24 W, 99 %, 33 %
120.55 W, 100 %, 31 %
116.58 W, 100 %, 31 %
114.64 W, 100 %, 31 %
115.14 W, 100 %, 31 %
115.99 W, 100 %, 31 %
114.38 W, 100 %, 31 %
119.93 W, 100 %, 31 %
115.41 W, 100 %, 31 %
118.87 W, 100 %, 27 %
121.28 W, 100 %, 27 %
116.86 W, 100 %, 27 %
116.47 W, 100 %, 27 %
110.06 W, 100 %, 27 %
115.43 W, 100 %, 27 %
112.75 W, 100 %, 27 %
114.19 W, 100 %, 27 %
117.62 W, 100 %, 27 %
116.95 W, 100 %, 28 %
119.74 W, 100 %, 28 %
112.85 W, 100 %, 28 %
115.06 W, 100 %, 28 %
106.23 W, 100 %, 28 %
104.07 W, 100 %, 28 %
109.15 W, 100 %, 28 %
113.03 W, 100 %, 28 %
108.66 W, 100 %, 35 %
99.21 W, 100 %, 35 %
117.46 W, 100 %, 35 %
110.15 W, 100 %, 35 %
120.79 W, 100 %, 35 %
123.42 W, 100 %, 35 %
124.77 W, 100 %, 35 %
113.89 W, 100 %, 35 %
125.71 W, 100 %, 20 %
115.06 W, 100 %, 20 %
114.77 W, 100 %, 20 %
109.68 W, 100 %, 20 %
111.60 W, 100 %, 20 %
126.28 W, 100 %, 20 %
118.63 W, 100 %, 20 %
117.24 W, 100 %, 20 %
114.19 W, 100 %, 20 %
120.12 W, 99 %, 27 %
113.90 W, 99 %, 27 %
115.25 W, 99 %, 27 %
117.57 W, 99 %, 27 %
119.93 W, 99 %, 27 %
118.58 W, 99 %, 27 %
116.47 W, 99 %, 27 %
116.86 W, 99 %, 27 %
113.90 W, 100 %, 35 %
115.80 W, 100 %, 35 %
118.78 W, 100 %, 35 %
121.19 W, 100 %, 35 %
117.77 W, 100 %, 35 %
116.57 W, 100 %, 35 %
115.92 W, 100 %, 35 %
118.20 W, 100 %, 35 %
115.03 W, 100 %, 30 %
118.10 W, 100 %, 30 %
116.47 W, 100 %, 30 %
115.22 W, 100 %, 30 %
115.91 W, 100 %, 30 %
114.66 W, 100 %, 30 %
114.86 W, 100 %, 30 %
111.60 W, 100 %, 30 %
115.53 W, 100 %, 30 %
111.02 W, 100 %, 25 %
114.38 W, 100 %, 25 %
115.25 W, 100 %, 25 %
114.64 W, 100 %, 25 %
119.74 W, 100 %, 25 %
110.64 W, 100 %, 25 %
113.62 W, 100 %, 25 %
105.46 W, 100 %, 25 %
96.24 W, 100 %, 34 %
111.31 W, 100 %, 34 %
112.17 W, 100 %, 34 %
107.52 W, 100 %, 34 %
106.55 W, 100 %, 34 %
116.52 W, 100 %, 34 %
112.46 W, 100 %, 34 %
121.62 W, 100 %, 34 %
124.10 W, 100 %, 28 %
125.34 W, 100 %, 28 %
115.05 W, 100 %, 28 %
125.80 W, 100 %, 28 %
112.17 W, 100 %, 28 %
115.06 W, 100 %, 28 %
110.07 W, 100 %, 28 %
114.19 W, 100 %, 28 %
126.40 W, 100 %, 28 %
115.73 W, 99 %, 21 %
119.07 W, 99 %, 21 %
114.10 W, 99 %, 21 %
120.37 W, 99 %, 21 %
115.20 W, 99 %, 21 %
115.90 W, 99 %, 21 %
115.71 W, 99 %, 21 %
119.78 W, 99 %, 21 %
119.35 W, 100 %, 34 %
117.38 W, 100 %, 34 %
115.41 W, 100 %, 34 %
116.18 W, 100 %, 34 %
116.28 W, 100 %, 34 %
118.34 W, 100 %, 34 %
123.98 W, 100 %, 34 %
114.72 W, 100 %, 34 %
114.00 W, 100 %, 32 %
115.89 W, 100 %, 32 %
115.35 W, 100 %, 32 %
115.22 W, 100 %, 32 %
113.71 W, 100 %, 32 %
115.12 W, 100 %, 32 %
114.47 W, 100 %, 32 %
116.38 W, 100 %, 32 %
115.43 W, 100 %, 32 %
111.69 W, 100 %, 24 %
113.22 W, 100 %, 24 %
111.12 W, 100 %, 24 %
109.97 W, 100 %, 24 %
106.64 W, 100 %, 24 %
116.39 W, 100 %, 24 %
115.03 W, 100 %, 24 %
119.07 W, 100 %, 24 %
111.45 W, 100 %, 29 %
114.77 W, 100 %, 29 %
106.52 W, 100 %, 29 %
99.21 W, 100 %, 29 %
109.10 W, 100 %, 29 %
112.45 W, 100 %, 29 %
108.62 W, 100 %, 29 %
100.52 W, 100 %, 29 %
116.69 W, 100 %, 33 %
109.96 W, 100 %, 33 %
120.99 W, 100 %, 33 %
124.07 W, 100 %, 33 %
125.25 W, 100 %, 33 %
113.03 W, 100 %, 33 %
124.96 W, 100 %, 33 %
114.87 W, 100 %, 33 %
114.39 W, 100 %, 33 %
107.37 W, 100 %, 20 %
110.92 W, 100 %, 20 %
125.90 W, 100 %, 20 %
120.12 W, 100 %, 20 %
116.76 W, 100 %, 20 %
114.29 W, 100 %, 20 %
119.99 W, 100 %, 20 %
114.00 W, 100 %, 20 %
115.11 W, 99 %, 32 %
118.92 W, 99 %, 32 %
119.83 W, 99 %, 32 %
118.68 W, 99 %, 32 %
116.11 W, 99 %, 32 %
116.86 W, 99 %, 32 %
116.76 W, 99 %, 32 %
116.76 W, 99 %, 32 %
116.77 W, 100 %, 31 %
120.75 W, 100 %, 31 %
117.29 W, 100 %, 31 %
113.68 W, 100 %, 31 %
114.67 W, 100 %, 31 %
116.18 W, 100 %, 31 %
114.18 W, 100 %, 31 %
117.72 W, 100 %, 31 %
114.98 W, 100 %, 31 %
120.64 W, 100 %, 28 %
118.58 W, 100 %, 28 %
115.99 W, 100 %, 28 %
116.28 W, 100 %, 28 %
108.43 W, 100 %, 28 %
113.42 W, 100 %, 28 %
113.14 W, 100 %, 28 %
113.90 W, 100 %, 28 %
118.49 W, 100 %, 27 %
115.51 W, 100 %, 27 %
113.32 W, 100 %, 27 %
114.96 W, 100 %, 27 %
115.43 W, 100 %, 27 %
108.72 W, 100 %, 27 %
114.29 W, 100 %, 27 %
100.70 W, 100 %, 27 %
116.57 W, 100 %, 27 %
107.42 W, 100 %, 33 %
88.87 W, 100 %, 33 %
118.97 W, 100 %, 33 %
107.28 W, 100 %, 33 %
119.35 W, 100 %, 33 %
123.04 W, 100 %, 33 %
124.58 W, 100 %, 33 %
106.65 W, 100 %, 33 %
122.85 W, 100 %, 22 %
121.22 W, 100 %, 22 %
113.62 W, 100 %, 22 %
100.80 W, 100 %, 22 %
107.94 W, 100 %, 22 %
116.23 W, 100 %, 22 %
127.53 W, 100 %, 22 %
114.96 W, 100 %, 22 %
119.83 W, 99 %, 29 %
113.71 W, 99 %, 29 %
120.36 W, 99 %, 29 %
117.05 W, 99 %, 29 %
117.24 W, 99 %, 29 %
115.64 W, 99 %, 29 %
118.63 W, 99 %, 29 %
119.79 W, 99 %, 29 %
116.10 W, 100 %, 35 %
117.33 W, 100 %, 35 %
117.33 W, 100 %, 35 %
117.82 W, 100 %, 35 %
121.55 W, 100 %, 35 %
123.24 W, 100 %, 35 %
114.96 W, 100 %, 35 %
117.43 W, 100 %, 35 %
115.51 W, 100 %, 35 %
114.07 W, 100 %, 28 %
117.53 W, 100 %, 28 %
115.51 W, 100 %, 28 %
120.50 W, 100 %, 28 %
118.39 W, 100 %, 28 %
115.61 W, 100 %, 28 %
115.89 W, 100 %, 28 %
107.82 W, 100 %, 28 %
104.06 W, 100 %, 26 %
116.66 W, 100 %, 26 %
115.22 W, 100 %, 26 %
113.51 W, 100 %, 26 %
110.35 W, 100 %, 26 %
114.47 W, 100 %, 26 %
115.25 W, 100 %, 26 %
113.33 W, 100 %, 26 %
109.40 W, 100 %, 31 %
109.96 W, 100 %, 31 %
95.56 W, 100 %, 31 %
116.28 W, 100 %, 31 %
108.82 W, 100 %, 31 %
96.13 W, 100 %, 31 %
116.57 W, 100 %, 31 %
112.74 W, 100 %, 31 %
116.18 W, 100 %, 31 %
122.65 W, 100 %, 33 %
124.67 W, 100 %, 33 %
119.45 W, 100 %, 33 %
119.01 W, 100 %, 33 %
126.76 W, 100 %, 33 %
112.55 W, 100 %, 33 %
113.62 W, 100 %, 33 %
110.26 W, 100 %, 33 %
119.88 W, 99 %, 19 %
127.92 W, 99 %, 19 %
111.97 W, 99 %, 19 %
120.98 W, 99 %, 19 %
115.42 W, 99 %, 19 %
119.01 W, 99 %, 19 %
117.86 W, 99 %, 19 %
118.10 W, 99 %, 19 %
116.95 W, 99 %, 19 %
116.58 W, 100 %, 33 %
119.69 W, 100 %, 33 %
116.57 W, 100 %, 33 %
116.47 W, 100 %, 33 %
117.05 W, 100 %, 33 %
117.24 W, 100 %, 33 %
120.04 W, 100 %, 33 %
117.86 W, 100 %, 33 %
112.36 W, 100 %, 30 %
115.70 W, 100 %, 30 %
116.47 W, 100 %, 30 %
113.23 W, 100 %, 30 %
114.45 W, 100 %, 30 %
115.05 W, 100 %, 30 %
117.43 W, 100 %, 30 %
116.38 W, 100 %, 30 %
115.22 W, 100 %, 27 %
118.32 W, 100 %, 27 %
109.58 W, 100 %, 27 %
111.60 W, 100 %, 27 %
118.30 W, 100 %, 27 %
115.14 W, 100 %, 27 %
117.91 W, 100 %, 27 %
112.37 W, 100 %, 27 %
109.29 W, 100 %, 27 %
114.96 W, 100 %, 29 %
112.46 W, 100 %, 29 %
109.78 W, 100 %, 29 %
111.02 W, 100 %, 29 %
95.85 W, 100 %, 29 %
116.18 W, 100 %, 29 %
109.31 W, 100 %, 29 %
95.37 W, 100 %, 29 %
118.30 W, 100 %, 35 %
111.30 W, 100 %, 35 %
116.66 W, 100 %, 35 %
122.75 W, 100 %, 35 %
124.84 W, 100 %, 35 %
118.01 W, 100 %, 35 %
121.71 W, 100 %, 35 %
126.88 W, 100 %, 35 %
112.75 W, 100 %, 20 %
109.01 W, 100 %, 20 %
109.86 W, 100 %, 20 %
121.71 W, 100 %, 20 %
128.20 W, 100 %, 20 %
112.17 W, 100 %, 20 %
121.31 W, 100 %, 20 %
116.38 W, 100 %, 20 %
118.06 W, 100 %, 20 %
118.78 W, 99 %, 30 %
119.01 W, 99 %, 30 %
117.62 W, 99 %, 30 %
116.21 W, 99 %, 30 %
118.30 W, 99 %, 30 %
115.03 W, 99 %, 30 %
115.72 W, 99 %, 30 %
115.53 W, 99 %, 30 %
115.72 W, 100 %, 33 %
118.20 W, 100 %, 33 %
110.83 W, 100 %, 33 %
111.92 W, 100 %, 33 %
115.89 W, 100 %, 33 %
117.91 W, 100 %, 33 %
113.71 W, 100 %, 33 %
113.99 W, 100 %, 33 %
114.84 W, 100 %, 29 %
116.57 W, 100 %, 29 %
117.62 W, 100 %, 29 %
116.20 W, 100 %, 29 %
117.82 W, 100 %, 29 %
109.68 W, 100 %, 29 %
113.13 W, 100 %, 29 %
118.58 W, 100 %, 29 %
114.93 W, 100 %, 29 %
112.27 W, 100 %, 28 %
111.89 W, 100 %, 28 %
114.29 W, 100 %, 28 %
116.47 W, 100 %, 28 %
112.08 W, 100 %, 28 %
110.44 W, 100 %, 28 %
108.34 W, 100 %, 28 %
93.36 W, 100 %, 28 %
114.87 W, 100 %, 32 %
110.05 W, 100 %, 32 %
102.58 W, 100 %, 32 %
112.08 W, 100 %, 32 %
115.06 W, 100 %, 32 %
113.90 W, 100 %, 32 %
122.27 W, 100 %, 32 %
124.29 W, 100 %, 32 %
125.25 W, 100 %, 25 %
119.35 W, 100 %, 25 %
126.67 W, 100 %, 25 %
111.68 W, 100 %, 25 %
115.06 W, 100 %, 25 %
108.28 W, 100 %, 25 %
116.11 W, 100 %, 25 %
127.24 W, 100 %, 25 %
113.89 W, 100 %, 25 %
119.74 W, 98 %, 24 %
114.10 W, 98 %, 24 %
120.26 W, 98 %, 24 %
115.20 W, 98 %, 24 %
117.07 W, 98 %, 24 %
115.92 W, 98 %, 24 %
119.35 W, 98 %, 24 %
117.10 W, 98 %, 24 %
115.54 W, 100 %, 36 %
117.14 W, 100 %, 36 %
116.95 W, 100 %, 36 %
117.24 W, 100 %, 36 %
119.56 W, 100 %, 36 %
122.83 W, 100 %, 36 %
113.90 W, 100 %, 36 %
114.65 W, 100 %, 36 %
117.05 W, 100 %, 29 %
115.34 W, 100 %, 29 %
115.43 W, 100 %, 29 %
114.19 W, 100 %, 29 %
114.58 W, 100 %, 29 %
114.95 W, 100 %, 29 %
116.18 W, 100 %, 29 %
116.01 W, 100 %, 29 %
110.44 W, 100 %, 29 %
113.51 W, 100 %, 24 %
117.33 W, 100 %, 24 %
112.65 W, 100 %, 24 %
116.28 W, 100 %, 24 %
111.42 W, 100 %, 24 %
106.74 W, 100 %, 24 %
118.39 W, 100 %, 24 %
110.83 W, 100 %, 24 %
113.33 W, 100 %, 31 %
