power.draw [W], utilization.gpu [%], utilization.memory [%]
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.54 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.54 W, 0 %, 0 %
73.54 W, 0 %, 0 %
73.54 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 1 %, 0 %
73.76 W, 1 %, 0 %
73.71 W, 1 %, 0 %
73.76 W, 1 %, 0 %
73.76 W, 1 %, 0 %
73.66 W, 1 %, 0 %
73.66 W, 1 %, 0 %
73.67 W, 1 %, 0 %
73.76 W, 1 %, 0 %
73.76 W, 1 %, 0 %
73.96 W, 1 %, 0 %
73.96 W, 1 %, 0 %
73.76 W, 1 %, 0 %
73.67 W, 1 %, 0 %
73.67 W, 5 %, 0 %
73.62 W, 5 %, 0 %
73.62 W, 5 %, 0 %
76.61 W, 5 %, 0 %
74.48 W, 5 %, 0 %
74.48 W, 5 %, 0 %
73.91 W, 5 %, 0 %
73.91 W, 5 %, 0 %
73.81 W, 5 %, 0 %
73.62 W, 5 %, 0 %
73.62 W, 5 %, 0 %
73.62 W, 5 %, 0 %
73.62 W, 5 %, 0 %
73.62 W, 5 %, 0 %
73.71 W, 2 %, 1 %
73.71 W, 2 %, 1 %
73.71 W, 2 %, 1 %
73.71 W, 2 %, 1 %
73.81 W, 2 %, 1 %
73.62 W, 2 %, 1 %
73.62 W, 2 %, 1 %
73.61 W, 2 %, 1 %
73.61 W, 2 %, 1 %
73.52 W, 2 %, 1 %
73.62 W, 2 %, 1 %
73.62 W, 2 %, 1 %
73.71 W, 2 %, 1 %
73.71 W, 2 %, 1 %
73.71 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.74 W, 0 %, 0 %
73.74 W, 0 %, 0 %
73.74 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
79.77 W, 0 %, 0 %
79.77 W, 0 %, 0 %
75.21 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
73.86 W, 8 %, 0 %
73.86 W, 8 %, 0 %
73.66 W, 8 %, 0 %
73.76 W, 8 %, 0 %
73.76 W, 8 %, 0 %
73.62 W, 8 %, 0 %
73.62 W, 8 %, 0 %
73.67 W, 8 %, 0 %
73.67 W, 8 %, 0 %
73.67 W, 8 %, 0 %
73.64 W, 8 %, 0 %
73.64 W, 8 %, 0 %
73.71 W, 8 %, 0 %
73.71 W, 8 %, 0 %
73.71 W, 3 %, 0 %
73.54 W, 3 %, 0 %
73.54 W, 3 %, 0 %
73.67 W, 3 %, 0 %
73.64 W, 3 %, 0 %
73.64 W, 3 %, 0 %
73.71 W, 3 %, 0 %
73.71 W, 3 %, 0 %
73.71 W, 3 %, 0 %
73.71 W, 3 %, 0 %
73.71 W, 3 %, 0 %
73.62 W, 3 %, 0 %
73.62 W, 3 %, 0 %
73.57 W, 3 %, 0 %
73.66 W, 4 %, 0 %
73.66 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.71 W, 4 %, 0 %
73.73 W, 4 %, 0 %
73.73 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.56 W, 4 %, 0 %
73.66 W, 4 %, 0 %
73.66 W, 4 %, 0 %
73.66 W, 4 %, 0 %
73.66 W, 4 %, 0 %
73.75 W, 4 %, 0 %
73.75 W, 4 %, 0 %
73.75 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.57 W, 4 %, 0 %
73.64 W, 4 %, 0 %
73.64 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.75 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.57 W, 4 %, 0 %
73.57 W, 4 %, 0 %
73.64 W, 4 %, 0 %
73.75 W, 4 %, 0 %
73.75 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.66 W, 4 %, 0 %
73.66 W, 4 %, 0 %
73.56 W, 4 %, 0 %
73.56 W, 4 %, 0 %
73.76 W, 4 %, 0 %
73.76 W, 4 %, 0 %
73.76 W, 4 %, 0 %
73.66 W, 4 %, 0 %
73.66 W, 4 %, 0 %
73.55 W, 4 %, 0 %
73.66 W, 4 %, 0 %
73.66 W, 4 %, 0 %
73.64 W, 4 %, 0 %
73.64 W, 4 %, 0 %
137.56 W, 4 %, 0 %
232.67 W, 4 %, 0 %
232.67 W, 17 %, 8 %
232.29 W, 17 %, 8 %
232.29 W, 17 %, 8 %
209.53 W, 17 %, 8 %
273.44 W, 17 %, 8 %
273.44 W, 17 %, 8 %
271.32 W, 17 %, 8 %
240.12 W, 17 %, 8 %
204.84 W, 17 %, 8 %
214.23 W, 17 %, 8 %
214.23 W, 17 %, 8 %
267.95 W, 17 %, 8 %
267.95 W, 100 %, 70 %
263.41 W, 100 %, 69 %
238.99 W, 100 %, 69 %
203.60 W, 100 %, 68 %
203.60 W, 100 %, 70 %
261.35 W, 100 %, 70 %
226.61 W, 100 %, 70 %
226.61 W, 100 %, 70 %
252.80 W, 100 %, 68 %
220.79 W, 100 %, 68 %
249.59 W, 100 %, 69 %
231.45 W, 99 %, 71 %
231.45 W, 99 %, 71 %
251.65 W, 99 %, 71 %
265.73 W, 99 %, 71 %
259.36 W, 99 %, 69 %
217.27 W, 99 %, 67 %
206.84 W, 99 %, 70 %
206.84 W, 99 %, 71 %
253.79 W, 99 %, 71 %
213.27 W, 99 %, 71 %
233.09 W, 99 %, 70 %
251.13 W, 96 %, 60 %
251.13 W, 96 %, 60 %
218.76 W, 96 %, 60 %
263.85 W, 96 %, 60 %
263.85 W, 96 %, 60 %
276.65 W, 96 %, 57 %
250.54 W, 96 %, 57 %
237.19 W, 96 %, 55 %
250.20 W, 96 %, 57 %
258.52 W, 96 %, 58 %
229.03 W, 99 %, 52 %
230.94 W, 99 %, 51 %
232.59 W, 99 %, 52 %
238.69 W, 99 %, 53 %
249.64 W, 99 %, 54 %
249.64 W, 99 %, 54 %
251.55 W, 99 %, 53 %
249.57 W, 99 %, 53 %
249.57 W, 99 %, 53 %
249.45 W, 99 %, 54 %
249.59 W, 98 %, 49 %
248.34 W, 98 %, 49 %
248.34 W, 98 %, 49 %
259.54 W, 98 %, 49 %
268.87 W, 98 %, 49 %
228.48 W, 98 %, 48 %
236.79 W, 98 %, 47 %
222.64 W, 98 %, 48 %
227.87 W, 98 %, 49 %
227.87 W, 98 %, 49 %
236.06 W, 96 %, 41 %
251.69 W, 96 %, 41 %
251.69 W, 96 %, 41 %
257.17 W, 96 %, 41 %
274.94 W, 96 %, 41 %
249.80 W, 96 %, 40 %
246.09 W, 96 %, 40 %
259.79 W, 96 %, 40 %
249.35 W, 96 %, 39 %
263.42 W, 96 %, 40 %
252.84 W, 97 %, 37 %
260.31 W, 97 %, 37 %
248.98 W, 97 %, 37 %
255.16 W, 97 %, 37 %
257.51 W, 97 %, 37 %
238.94 W, 97 %, 37 %
240.68 W, 97 %, 37 %
238.73 W, 97 %, 37 %
249.84 W, 97 %, 36 %
257.36 W, 97 %, 36 %
253.25 W, 97 %, 36 %
246.88 W, 97 %, 36 %
237.09 W, 97 %, 36 %
234.61 W, 97 %, 36 %
258.77 W, 97 %, 36 %
252.14 W, 97 %, 37 %
252.12 W, 97 %, 36 %
252.84 W, 98 %, 37 %
249.78 W, 98 %, 37 %
274.79 W, 98 %, 37 %
294.41 W, 98 %, 37 %
240.69 W, 98 %, 34 %
217.46 W, 98 %, 33 %
241.27 W, 98 %, 34 %
222.24 W, 98 %, 34 %
216.79 W, 99 %, 37 %
246.37 W, 99 %, 38 %
235.97 W, 99 %, 38 %
243.17 W, 99 %, 38 %
215.21 W, 99 %, 39 %
239.07 W, 99 %, 39 %
258.54 W, 99 %, 40 %
258.54 W, 99 %, 40 %
229.45 W, 99 %, 40 %
270.03 W, 99 %, 61 %
270.03 W, 99 %, 61 %
264.21 W, 99 %, 60 %
237.34 W, 99 %, 60 %
225.06 W, 99 %, 60 %
229.12 W, 99 %, 61 %
229.12 W, 99 %, 61 %
208.69 W, 99 %, 61 %
215.96 W, 99 %, 61 %
215.96 W, 99 %, 61 %
220.82 W, 99 %, 61 %
220.82 W, 99 %, 61 %
229.79 W, 97 %, 57 %
211.48 W, 97 %, 57 %
211.48 W, 97 %, 57 %
218.95 W, 97 %, 57 %
261.08 W, 97 %, 57 %
261.08 W, 97 %, 57 %
279.64 W, 97 %, 53 %
208.16 W, 97 %, 53 %
220.46 W, 97 %, 54 %
238.86 W, 97 %, 56 %
250.29 W, 97 %, 57 %
250.29 W, 100 %, 43 %
220.99 W, 100 %, 43 %
228.02 W, 100 %, 43 %
228.02 W, 100 %, 43 %
245.90 W, 100 %, 43 %
264.97 W, 100 %, 43 %
264.97 W, 100 %, 43 %
239.83 W, 100 %, 43 %
230.93 W, 100 %, 43 %
230.93 W, 100 %, 43 %
198.12 W, 100 %, 43 %
228.25 W, 100 %, 43 %
228.25 W, 100 %, 43 %
198.37 W, 99 %, 58 %
223.55 W, 99 %, 58 %
223.55 W, 99 %, 58 %
216.52 W, 99 %, 58 %
216.52 W, 99 %, 58 %
204.78 W, 99 %, 58 %
226.28 W, 99 %, 58 %
226.28 W, 99 %, 58 %
222.38 W, 99 %, 58 %
236.75 W, 99 %, 58 %
236.75 W, 99 %, 58 %
306.87 W, 99 %, 58 %
206.77 W, 99 %, 56 %
177.12 W, 99 %, 51 %
217.88 W, 99 %, 53 %
217.88 W, 99 %, 53 %
277.34 W, 99 %, 53 %
233.59 W, 99 %, 53 %
233.59 W, 99 %, 53 %
226.80 W, 99 %, 53 %
227.88 W, 99 %, 53 %
227.88 W, 99 %, 53 %
229.47 W, 99 %, 53 %
239.95 W, 99 %, 53 %
239.95 W, 100 %, 45 %
211.21 W, 100 %, 45 %
209.69 W, 100 %, 45 %
209.69 W, 100 %, 45 %
226.99 W, 100 %, 45 %
238.93 W, 100 %, 45 %
238.93 W, 100 %, 45 %
231.98 W, 100 %, 45 %
224.66 W, 100 %, 45 %
224.66 W, 100 %, 45 %
210.93 W, 100 %, 45 %
221.68 W, 100 %, 45 %
221.68 W, 100 %, 45 %
207.00 W, 100 %, 62 %
218.87 W, 100 %, 62 %
218.87 W, 100 %, 62 %
138.95 W, 100 %, 62 %
148.73 W, 100 %, 62 %
148.73 W, 100 %, 62 %
233.87 W, 100 %, 62 %
233.87 W, 100 %, 62 %
251.94 W, 100 %, 62 %
254.93 W, 100 %, 62 %
247.66 W, 100 %, 62 %
260.59 W, 100 %, 62 %
260.59 W, 90 %, 51 %
255.38 W, 90 %, 51 %
249.70 W, 90 %, 51 %
249.70 W, 90 %, 51 %
254.67 W, 90 %, 51 %
249.71 W, 90 %, 51 %
247.63 W, 90 %, 51 %
247.63 W, 90 %, 51 %
234.18 W, 90 %, 51 %
241.80 W, 90 %, 51 %
241.80 W, 90 %, 51 %
253.88 W, 90 %, 51 %
273.75 W, 98 %, 46 %
250.63 W, 98 %, 45 %
242.98 W, 98 %, 44 %
239.57 W, 98 %, 44 %
250.50 W, 98 %, 45 %
237.21 W, 98 %, 45 %
244.60 W, 98 %, 45 %
261.83 W, 98 %, 45 %
261.07 W, 99 %, 38 %
253.69 W, 99 %, 38 %
242.76 W, 99 %, 37 %
239.82 W, 99 %, 37 %
265.37 W, 99 %, 37 %
262.30 W, 99 %, 37 %
207.52 W, 99 %, 36 %
208.53 W, 99 %, 37 %
204.59 W, 99 %, 38 %
204.59 W, 99 %, 45 %
212.83 W, 99 %, 45 %
220.97 W, 99 %, 45 %
220.97 W, 99 %, 45 %
248.49 W, 99 %, 45 %
223.08 W, 99 %, 45 %
223.08 W, 99 %, 45 %
235.00 W, 99 %, 45 %
221.17 W, 99 %, 45 %
221.17 W, 99 %, 45 %
254.45 W, 99 %, 45 %
202.50 W, 99 %, 45 %
202.50 W, 100 %, 47 %
237.84 W, 100 %, 47 %
237.84 W, 100 %, 47 %
155.90 W, 100 %, 47 %
184.71 W, 100 %, 47 %
184.71 W, 100 %, 47 %
237.75 W, 100 %, 47 %
237.75 W, 100 %, 47 %
261.80 W, 100 %, 47 %
251.89 W, 100 %, 47 %
251.89 W, 100 %, 47 %
249.93 W, 100 %, 47 %
262.62 W, 100 %, 47 %
244.97 W, 95 %, 53 %
239.09 W, 95 %, 53 %
253.24 W, 95 %, 54 %
249.64 W, 95 %, 54 %
249.64 W, 95 %, 54 %
257.52 W, 95 %, 54 %
234.83 W, 95 %, 54 %
234.83 W, 95 %, 54 %
241.43 W, 95 %, 54 %
255.17 W, 95 %, 54 %
255.17 W, 95 %, 54 %
265.35 W, 98 %, 43 %
249.98 W, 98 %, 43 %
257.76 W, 98 %, 43 %
259.18 W, 98 %, 44 %
255.13 W, 98 %, 44 %
250.68 W, 98 %, 43 %
246.63 W, 98 %, 43 %
247.65 W, 98 %, 43 %
241.53 W, 98 %, 43 %
241.53 W, 98 %, 37 %
248.09 W, 98 %, 37 %
255.49 W, 98 %, 37 %
262.46 W, 98 %, 38 %
290.71 W, 98 %, 38 %
233.17 W, 98 %, 37 %
205.49 W, 98 %, 36 %
215.21 W, 98 %, 37 %
210.20 W, 98 %, 38 %
210.20 W, 98 %, 38 %
206.28 W, 99 %, 45 %
225.69 W, 99 %, 45 %
225.69 W, 99 %, 45 %
256.27 W, 99 %, 45 %
225.88 W, 99 %, 45 %
225.88 W, 99 %, 45 %
229.30 W, 99 %, 45 %
219.49 W, 99 %, 45 %
219.49 W, 99 %, 45 %
240.39 W, 99 %, 44 %
224.24 W, 99 %, 44 %
242.50 W, 99 %, 45 %
242.50 W, 100 %, 48 %
142.92 W, 100 %, 48 %
96.81 W, 100 %, 48 %
96.81 W, 100 %, 48 %
79.30 W, 100 %, 48 %
79.30 W, 100 %, 48 %
76.13 W, 100 %, 48 %
75.83 W, 100 %, 48 %
75.83 W, 100 %, 48 %
75.46 W, 100 %, 48 %
75.46 W, 100 %, 48 %
75.46 W, 100 %, 48 %
75.07 W, 100 %, 48 %
75.07 W, 100 %, 48 %
75.16 W, 7 %, 3 %
75.16 W, 7 %, 3 %
75.16 W, 7 %, 3 %
75.16 W, 7 %, 3 %
75.16 W, 7 %, 3 %
74.87 W, 7 %, 3 %
74.87 W, 7 %, 3 %
74.97 W, 7 %, 3 %
74.96 W, 7 %, 3 %
91.90 W, 7 %, 3 %
91.90 W, 7 %, 3 %
234.48 W, 7 %, 3 %
234.48 W, 7 %, 3 %
238.12 W, 25 %, 15 %
254.44 W, 25 %, 15 %
254.44 W, 25 %, 15 %
246.38 W, 25 %, 15 %
269.37 W, 25 %, 15 %
269.37 W, 25 %, 15 %
259.89 W, 25 %, 15 %
245.68 W, 25 %, 15 %
245.15 W, 25 %, 15 %
245.15 W, 25 %, 15 %
247.39 W, 25 %, 15 %
248.35 W, 25 %, 15 %
248.35 W, 99 %, 55 %
232.31 W, 99 %, 55 %
228.68 W, 99 %, 55 %
251.50 W, 99 %, 56 %
251.50 W, 99 %, 56 %
273.46 W, 99 %, 55 %
258.16 W, 99 %, 55 %
242.27 W, 99 %, 54 %
241.45 W, 99 %, 54 %
260.21 W, 99 %, 54 %
255.40 W, 98 %, 36 %
247.81 W, 98 %, 36 %
251.62 W, 98 %, 35 %
248.54 W, 98 %, 36 %
249.95 W, 98 %, 36 %
240.92 W, 98 %, 36 %
240.92 W, 98 %, 36 %
256.93 W, 98 %, 36 %
265.73 W, 98 %, 36 %
276.48 W, 98 %, 36 %
212.82 W, 98 %, 37 %
200.31 W, 98 %, 38 %
207.90 W, 98 %, 39 %
207.90 W, 98 %, 39 %
219.05 W, 98 %, 39 %
227.48 W, 98 %, 39 %
227.48 W, 98 %, 39 %
252.78 W, 98 %, 39 %
224.60 W, 98 %, 39 %
224.60 W, 98 %, 39 %
243.68 W, 98 %, 39 %
232.75 W, 99 %, 49 %
232.75 W, 99 %, 49 %
256.93 W, 99 %, 49 %
208.18 W, 99 %, 49 %
208.18 W, 99 %, 49 %
234.42 W, 99 %, 49 %
212.51 W, 99 %, 49 %
212.51 W, 99 %, 49 %
210.46 W, 99 %, 49 %
239.20 W, 99 %, 49 %
239.20 W, 99 %, 49 %
266.38 W, 99 %, 49 %
250.02 W, 95 %, 50 %
250.02 W, 95 %, 50 %
247.77 W, 95 %, 50 %
263.73 W, 95 %, 50 %
249.18 W, 95 %, 49 %
236.58 W, 95 %, 49 %
249.43 W, 95 %, 49 %
247.77 W, 95 %, 50 %
247.77 W, 95 %, 50 %
254.67 W, 95 %, 50 %
236.39 W, 95 %, 50 %
236.39 W, 98 %, 52 %
246.96 W, 98 %, 52 %
252.26 W, 98 %, 52 %
252.26 W, 98 %, 52 %
261.69 W, 98 %, 51 %
252.62 W, 98 %, 51 %
246.83 W, 98 %, 50 %
247.58 W, 98 %, 51 %
243.71 W, 98 %, 51 %
248.73 W, 98 %, 51 %
249.02 W, 98 %, 37 %
265.28 W, 98 %, 37 %
265.28 W, 98 %, 37 %
240.40 W, 98 %, 37 %
250.95 W, 98 %, 37 %
251.38 W, 98 %, 37 %
247.74 W, 98 %, 37 %
280.17 W, 98 %, 37 %
246.37 W, 98 %, 37 %
212.38 W, 99 %, 40 %
219.24 W, 99 %, 41 %
208.28 W, 99 %, 42 %
208.28 W, 99 %, 42 %
206.75 W, 99 %, 42 %
223.59 W, 99 %, 42 %
223.59 W, 99 %, 42 %
255.32 W, 99 %, 42 %
217.39 W, 99 %, 42 %
217.39 W, 99 %, 42 %
226.64 W, 99 %, 42 %
221.24 W, 99 %, 42 %
221.24 W, 99 %, 47 %
247.38 W, 99 %, 46 %
213.93 W, 99 %, 46 %
239.16 W, 99 %, 47 %
239.16 W, 99 %, 47 %
155.00 W, 99 %, 47 %
223.61 W, 99 %, 47 %
223.61 W, 99 %, 47 %
241.38 W, 99 %, 47 %
260.60 W, 99 %, 47 %
260.60 W, 99 %, 47 %
250.78 W, 99 %, 47 %
249.77 W, 96 %, 53 %
249.77 W, 96 %, 53 %
257.65 W, 96 %, 52 %
242.74 W, 96 %, 52 %
242.74 W, 96 %, 52 %
244.46 W, 96 %, 53 %
248.73 W, 96 %, 53 %
256.32 W, 96 %, 53 %
256.32 W, 96 %, 53 %
245.95 W, 96 %, 53 %
224.30 W, 96 %, 53 %
244.67 W, 98 %, 48 %
244.67 W, 98 %, 48 %
280.14 W, 98 %, 48 %
269.56 W, 98 %, 48 %
254.30 W, 98 %, 48 %
245.57 W, 98 %, 47 %
240.91 W, 98 %, 47 %
254.41 W, 98 %, 47 %
242.83 W, 98 %, 48 %
250.75 W, 98 %, 38 %
260.48 W, 98 %, 38 %
262.75 W, 98 %, 38 %
257.55 W, 98 %, 38 %
249.17 W, 98 %, 37 %
258.70 W, 98 %, 37 %
222.54 W, 98 %, 36 %
198.46 W, 98 %, 37 %
221.42 W, 99 %, 44 %
221.42 W, 99 %, 44 %
217.67 W, 99 %, 44 %
223.38 W, 99 %, 44 %
223.38 W, 99 %, 44 %
201.63 W, 99 %, 44 %
201.63 W, 99 %, 44 %
225.33 W, 99 %, 43 %
237.65 W, 99 %, 43 %
236.80 W, 99 %, 44 %
236.80 W, 99 %, 44 %
260.11 W, 99 %, 44 %
222.21 W, 100 %, 46 %
222.21 W, 100 %, 46 %
228.25 W, 100 %, 46 %
229.34 W, 100 %, 46 %
215.22 W, 100 %, 45 %
235.60 W, 100 %, 46 %
235.60 W, 100 %, 46 %
260.81 W, 100 %, 46 %
249.98 W, 100 %, 46 %
249.98 W, 100 %, 46 %
249.39 W, 100 %, 46 %
266.93 W, 100 %, 46 %
247.91 W, 98 %, 56 %
239.40 W, 98 %, 56 %
246.31 W, 98 %, 56 %
243.30 W, 98 %, 56 %
251.20 W, 98 %, 57 %
251.20 W, 98 %, 57 %
225.08 W, 98 %, 57 %
244.57 W, 98 %, 57 %
244.57 W, 98 %, 57 %
261.73 W, 98 %, 57 %
258.32 W, 98 %, 45 %
250.62 W, 98 %, 44 %
250.62 W, 98 %, 44 %
252.28 W, 98 %, 44 %
258.60 W, 98 %, 44 %
250.20 W, 98 %, 44 %
245.85 W, 98 %, 43 %
243.21 W, 98 %, 44 %
251.14 W, 98 %, 44 %
236.88 W, 98 %, 44 %
245.74 W, 98 %, 38 %
259.64 W, 98 %, 38 %
263.23 W, 98 %, 38 %
297.78 W, 98 %, 38 %
232.65 W, 98 %, 37 %
203.62 W, 98 %, 36 %
213.87 W, 98 %, 37 %
215.88 W, 98 %, 38 %
215.88 W, 99 %, 45 %
210.28 W, 99 %, 45 %
226.01 W, 99 %, 45 %
226.01 W, 99 %, 45 %
257.94 W, 99 %, 45 %
233.91 W, 99 %, 45 %
233.91 W, 99 %, 45 %
227.92 W, 99 %, 45 %
219.94 W, 99 %, 45 %
219.94 W, 99 %, 45 %
235.00 W, 99 %, 45 %
234.82 W, 99 %, 45 %
253.23 W, 100 %, 47 %
253.23 W, 100 %, 47 %
145.12 W, 100 %, 47 %
221.53 W, 100 %, 47 %
221.53 W, 100 %, 47 %
239.89 W, 100 %, 47 %
239.89 W, 100 %, 47 %
253.17 W, 100 %, 47 %
249.21 W, 100 %, 47 %
249.21 W, 100 %, 47 %
254.70 W, 100 %, 47 %
264.54 W, 100 %, 47 %
244.08 W, 100 %, 47 %
244.08 W, 96 %, 53 %
243.77 W, 96 %, 53 %
247.49 W, 96 %, 53 %
256.88 W, 96 %, 53 %
256.88 W, 96 %, 53 %
246.56 W, 96 %, 53 %
220.23 W, 96 %, 53 %
247.79 W, 96 %, 54 %
247.79 W, 96 %, 54 %
263.73 W, 96 %, 54 %
276.77 W, 96 %, 54 %
248.65 W, 98 %, 42 %
243.02 W, 98 %, 43 %
241.64 W, 98 %, 43 %
252.14 W, 98 %, 43 %
268.54 W, 98 %, 43 %
252.63 W, 98 %, 43 %
247.79 W, 98 %, 43 %
250.44 W, 98 %, 42 %
245.94 W, 98 %, 37 %
248.09 W, 98 %, 37 %
241.30 W, 98 %, 37 %
278.74 W, 98 %, 37 %
225.94 W, 98 %, 36 %
198.97 W, 98 %, 36 %
208.12 W, 98 %, 37 %
227.60 W, 98 %, 38 %
227.60 W, 98 %, 38 %
224.22 W, 99 %, 46 %
214.26 W, 99 %, 46 %
214.26 W, 99 %, 46 %
247.28 W, 99 %, 46 %
229.14 W, 99 %, 46 %
229.14 W, 99 %, 46 %
242.84 W, 99 %, 46 %
214.98 W, 99 %, 46 %
214.98 W, 99 %, 46 %
226.11 W, 99 %, 46 %
242.68 W, 99 %, 46 %
242.68 W, 99 %, 46 %
241.08 W, 99 %, 46 %
145.44 W, 100 %, 47 %
145.44 W, 100 %, 47 %
219.30 W, 100 %, 47 %
219.30 W, 100 %, 47 %
243.33 W, 100 %, 47 %
256.08 W, 100 %, 47 %
244.94 W, 100 %, 47 %
245.91 W, 100 %, 47 %
261.31 W, 100 %, 47 %
243.38 W, 100 %, 47 %
248.14 W, 94 %, 52 %
246.62 W, 94 %, 53 %
246.62 W, 94 %, 53 %
249.21 W, 94 %, 53 %
252.59 W, 94 %, 53 %
252.59 W, 94 %, 53 %
236.35 W, 94 %, 53 %
250.19 W, 94 %, 53 %
250.19 W, 94 %, 53 %
270.32 W, 94 %, 53 %
277.91 W, 94 %, 53 %
261.64 W, 94 %, 52 %
261.64 W, 98 %, 41 %
250.73 W, 98 %, 40 %
245.94 W, 98 %, 40 %
241.04 W, 98 %, 40 %
258.00 W, 98 %, 41 %
247.09 W, 98 %, 41 %
252.73 W, 98 %, 41 %
259.13 W, 98 %, 41 %
256.65 W, 98 %, 41 %
244.02 W, 98 %, 38 %
244.26 W, 98 %, 37 %
276.55 W, 98 %, 38 %
226.38 W, 98 %, 36 %
196.10 W, 98 %, 37 %
216.91 W, 98 %, 38 %
226.85 W, 98 %, 39 %
226.85 W, 98 %, 39 %
230.10 W, 98 %, 39 %
211.15 W, 99 %, 47 %
211.15 W, 99 %, 47 %
242.70 W, 99 %, 47 %
233.54 W, 99 %, 47 %
233.54 W, 99 %, 47 %
246.03 W, 99 %, 47 %
216.37 W, 99 %, 47 %
216.37 W, 99 %, 47 %
220.80 W, 99 %, 47 %
244.17 W, 99 %, 47 %
244.17 W, 99 %, 47 %
221.26 W, 99 %, 47 %
205.37 W, 99 %, 47 %
205.37 W, 99 %, 48 %
238.72 W, 99 %, 48 %
238.72 W, 99 %, 48 %
264.56 W, 99 %, 48 %
249.82 W, 99 %, 48 %
249.82 W, 99 %, 48 %
247.01 W, 99 %, 48 %
264.51 W, 99 %, 48 %
242.27 W, 99 %, 46 %
235.62 W, 99 %, 47 %
246.47 W, 99 %, 47 %
243.76 W, 99 %, 56 %
251.28 W, 99 %, 57 %
235.53 W, 99 %, 57 %
235.53 W, 99 %, 57 %
249.55 W, 99 %, 57 %
252.39 W, 99 %, 57 %
252.39 W, 99 %, 57 %
260.39 W, 99 %, 55 %
246.38 W, 99 %, 55 %
245.20 W, 99 %, 55 %
247.01 W, 98 %, 39 %
247.54 W, 98 %, 39 %
245.49 W, 98 %, 39 %
248.10 W, 98 %, 39 %
268.82 W, 98 %, 39 %
253.88 W, 98 %, 39 %
249.03 W, 98 %, 39 %
251.63 W, 98 %, 39 %
248.01 W, 98 %, 39 %
279.83 W, 98 %, 38 %
