power.draw [W], utilization.gpu [%], utilization.memory [%]
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.94 W, 0 %, 0 %
75.94 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.89 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.79 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.79 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.65 W, 0 %, 0 %
75.65 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.50 W, 0 %, 0 %
75.50 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
80.54 W, 5 %, 0 %
77.09 W, 5 %, 0 %
77.09 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.74 W, 3 %, 1 %
75.74 W, 3 %, 1 %
75.74 W, 3 %, 1 %
75.74 W, 3 %, 1 %
75.74 W, 3 %, 1 %
75.64 W, 3 %, 1 %
75.64 W, 3 %, 1 %
75.55 W, 3 %, 1 %
75.55 W, 3 %, 1 %
75.55 W, 3 %, 1 %
75.74 W, 3 %, 1 %
75.74 W, 3 %, 1 %
75.74 W, 3 %, 1 %
75.74 W, 3 %, 1 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.71 W, 0 %, 0 %
76.27 W, 0 %, 0 %
76.27 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.64 W, 0 %, 0 %
79.35 W, 0 %, 0 %
76.75 W, 8 %, 0 %
76.75 W, 8 %, 0 %
76.07 W, 8 %, 0 %
76.07 W, 8 %, 0 %
75.69 W, 8 %, 0 %
75.69 W, 8 %, 0 %
75.69 W, 8 %, 0 %
75.64 W, 8 %, 0 %
75.64 W, 8 %, 0 %
75.74 W, 8 %, 0 %
75.83 W, 8 %, 0 %
75.83 W, 8 %, 0 %
75.76 W, 8 %, 0 %
75.76 W, 4 %, 0 %
75.67 W, 4 %, 0 %
75.67 W, 4 %, 0 %
75.67 W, 4 %, 0 %
75.57 W, 4 %, 0 %
75.57 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.47 W, 4 %, 0 %
75.47 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.67 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.57 W, 4 %, 0 %
75.49 W, 4 %, 0 %
75.49 W, 3 %, 0 %
75.67 W, 3 %, 0 %
75.67 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.65 W, 3 %, 0 %
75.65 W, 3 %, 0 %
75.78 W, 3 %, 0 %
75.49 W, 3 %, 0 %
75.49 W, 3 %, 0 %
75.47 W, 3 %, 0 %
75.47 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.79 W, 4 %, 0 %
75.78 W, 4 %, 0 %
75.78 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.57 W, 4 %, 0 %
75.57 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.67 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.78 W, 4 %, 0 %
75.78 W, 4 %, 0 %
75.67 W, 4 %, 0 %
75.57 W, 4 %, 0 %
75.57 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.57 W, 4 %, 0 %
139.02 W, 4 %, 0 %
139.02 W, 4 %, 0 %
248.64 W, 4 %, 0 %
248.64 W, 24 %, 13 %
229.16 W, 24 %, 13 %
216.95 W, 24 %, 13 %
216.95 W, 24 %, 13 %
302.72 W, 24 %, 13 %
247.53 W, 24 %, 13 %
217.37 W, 24 %, 12 %
193.73 W, 24 %, 13 %
229.09 W, 24 %, 13 %
268.35 W, 24 %, 13 %
278.45 W, 100 %, 69 %
221.26 W, 100 %, 68 %
204.84 W, 100 %, 69 %
270.27 W, 100 %, 71 %
248.06 W, 100 %, 69 %
254.07 W, 100 %, 71 %
233.66 W, 100 %, 68 %
276.67 W, 100 %, 70 %
233.38 W, 100 %, 69 %
283.07 W, 99 %, 73 %
283.07 W, 99 %, 73 %
284.73 W, 99 %, 70 %
228.63 W, 99 %, 70 %
204.65 W, 99 %, 69 %
224.37 W, 99 %, 70 %
261.31 W, 99 %, 73 %
261.31 W, 99 %, 73 %
258.12 W, 99 %, 72 %
250.16 W, 99 %, 72 %
250.16 W, 99 %, 59 %
215.49 W, 99 %, 59 %
225.86 W, 99 %, 59 %
294.51 W, 99 %, 60 %
277.08 W, 99 %, 57 %
244.03 W, 99 %, 57 %
241.12 W, 99 %, 57 %
261.51 W, 99 %, 57 %
256.36 W, 99 %, 57 %
239.64 W, 99 %, 52 %
239.64 W, 99 %, 53 %
256.27 W, 99 %, 54 %
258.14 W, 99 %, 54 %
242.81 W, 99 %, 52 %
250.12 W, 99 %, 53 %
252.69 W, 99 %, 53 %
245.24 W, 99 %, 53 %
244.78 W, 99 %, 53 %
252.71 W, 99 %, 53 %
247.29 W, 98 %, 48 %
266.73 W, 98 %, 48 %
264.32 W, 98 %, 47 %
240.99 W, 98 %, 46 %
223.13 W, 98 %, 47 %
223.80 W, 98 %, 48 %
249.49 W, 98 %, 49 %
249.49 W, 98 %, 49 %
269.03 W, 98 %, 49 %
228.99 W, 97 %, 40 %
270.03 W, 97 %, 40 %
258.44 W, 97 %, 39 %
241.21 W, 97 %, 39 %
259.96 W, 97 %, 39 %
237.20 W, 97 %, 37 %
239.24 W, 97 %, 37 %
236.29 W, 97 %, 37 %
247.13 W, 95 %, 35 %
243.36 W, 95 %, 35 %
257.65 W, 95 %, 35 %
248.63 W, 95 %, 35 %
233.93 W, 95 %, 35 %
239.40 W, 95 %, 34 %
239.05 W, 95 %, 35 %
252.98 W, 95 %, 35 %
243.10 W, 95 %, 36 %
250.35 W, 98 %, 37 %
265.80 W, 98 %, 38 %
249.56 W, 98 %, 38 %
247.68 W, 98 %, 37 %
245.09 W, 98 %, 37 %
248.18 W, 98 %, 37 %
241.85 W, 98 %, 38 %
248.83 W, 98 %, 37 %
250.28 W, 98 %, 38 %
258.27 W, 98 %, 38 %
291.71 W, 98 %, 38 %
237.11 W, 98 %, 36 %
231.35 W, 98 %, 34 %
256.58 W, 98 %, 35 %
241.17 W, 98 %, 36 %
215.78 W, 98 %, 34 %
227.62 W, 99 %, 41 %
234.29 W, 99 %, 42 %
248.39 W, 99 %, 43 %
234.92 W, 99 %, 44 %
225.02 W, 99 %, 44 %
246.09 W, 99 %, 45 %
250.66 W, 99 %, 45 %
271.86 W, 99 %, 46 %
271.86 W, 99 %, 46 %
278.41 W, 99 %, 57 %
231.45 W, 99 %, 57 %
229.62 W, 99 %, 57 %
233.74 W, 99 %, 57 %
235.99 W, 99 %, 58 %
236.03 W, 99 %, 59 %
236.03 W, 99 %, 59 %
228.61 W, 99 %, 59 %
228.19 W, 99 %, 59 %
228.19 W, 99 %, 59 %
220.76 W, 99 %, 59 %
220.76 W, 99 %, 58 %
220.61 W, 99 %, 58 %
291.89 W, 99 %, 58 %
291.89 W, 99 %, 58 %
284.78 W, 99 %, 52 %
213.14 W, 99 %, 52 %
214.54 W, 99 %, 52 %
233.28 W, 99 %, 55 %
238.86 W, 99 %, 57 %
230.65 W, 99 %, 58 %
230.65 W, 99 %, 58 %
232.71 W, 100 %, 41 %
254.25 W, 100 %, 41 %
254.25 W, 100 %, 41 %
257.12 W, 100 %, 40 %
248.82 W, 100 %, 40 %
233.07 W, 100 %, 41 %
233.07 W, 100 %, 41 %
207.29 W, 100 %, 41 %
233.55 W, 100 %, 41 %
233.55 W, 100 %, 41 %
202.64 W, 100 %, 41 %
228.29 W, 100 %, 41 %
228.29 W, 100 %, 68 %
233.38 W, 100 %, 68 %
229.14 W, 100 %, 68 %
229.14 W, 100 %, 68 %
240.16 W, 100 %, 68 %
240.16 W, 100 %, 68 %
223.17 W, 100 %, 68 %
288.00 W, 100 %, 68 %
288.00 W, 100 %, 68 %
280.97 W, 100 %, 63 %
197.36 W, 100 %, 63 %
185.50 W, 100 %, 65 %
185.50 W, 100 %, 46 %
201.91 W, 100 %, 46 %
294.04 W, 100 %, 46 %
224.79 W, 100 %, 45 %
222.12 W, 100 %, 45 %
229.70 W, 100 %, 46 %
242.03 W, 100 %, 46 %
242.03 W, 100 %, 46 %
262.69 W, 100 %, 46 %
212.17 W, 100 %, 46 %
215.94 W, 100 %, 46 %
215.94 W, 100 %, 57 %
280.17 W, 100 %, 57 %
270.80 W, 100 %, 57 %
224.85 W, 100 %, 55 %
190.07 W, 100 %, 56 %
219.01 W, 100 %, 57 %
219.01 W, 100 %, 57 %
235.19 W, 100 %, 57 %
215.55 W, 100 %, 57 %
215.55 W, 100 %, 57 %
221.30 W, 100 %, 57 %
197.21 W, 99 %, 52 %
197.21 W, 99 %, 52 %
252.50 W, 99 %, 52 %
251.82 W, 99 %, 52 %
251.82 W, 99 %, 52 %
261.04 W, 99 %, 51 %
251.50 W, 99 %, 51 %
261.79 W, 99 %, 51 %
257.45 W, 99 %, 51 %
241.97 W, 99 %, 51 %
247.54 W, 96 %, 55 %
249.96 W, 96 %, 56 %
249.96 W, 96 %, 56 %
253.70 W, 96 %, 56 %
233.05 W, 96 %, 56 %
246.50 W, 96 %, 56 %
264.86 W, 96 %, 56 %
278.98 W, 96 %, 56 %
250.57 W, 96 %, 54 %
243.55 W, 98 %, 40 %
244.40 W, 98 %, 41 %
243.94 W, 98 %, 41 %
244.65 W, 98 %, 41 %
244.65 W, 98 %, 41 %
247.18 W, 98 %, 41 %
266.15 W, 98 %, 41 %
253.82 W, 98 %, 42 %
252.56 W, 98 %, 41 %
251.93 W, 98 %, 41 %
253.24 W, 98 %, 37 %
285.87 W, 98 %, 38 %
240.81 W, 98 %, 37 %
211.40 W, 98 %, 37 %
217.12 W, 98 %, 37 %
219.32 W, 98 %, 39 %
219.32 W, 98 %, 39 %
217.96 W, 98 %, 39 %
217.96 W, 98 %, 39 %
221.59 W, 98 %, 39 %
271.27 W, 99 %, 48 %
240.45 W, 99 %, 47 %
238.71 W, 99 %, 48 %
223.05 W, 99 %, 47 %
262.89 W, 99 %, 48 %
241.87 W, 99 %, 47 %
288.93 W, 99 %, 48 %
189.17 W, 99 %, 47 %
259.32 W, 99 %, 48 %
259.32 W, 99 %, 48 %
174.96 W, 99 %, 48 %
108.95 W, 99 %, 48 %
108.95 W, 99 %, 48 %
82.68 W, 99 %, 48 %
82.68 W, 99 %, 48 %
78.33 W, 99 %, 48 %
77.95 W, 99 %, 48 %
77.95 W, 99 %, 48 %
77.48 W, 99 %, 48 %
77.48 W, 99 %, 48 %
77.38 W, 99 %, 48 %
77.09 W, 99 %, 48 %
77.09 W, 11 %, 7 %
76.89 W, 11 %, 7 %
76.89 W, 11 %, 7 %
76.99 W, 11 %, 7 %
76.99 W, 11 %, 7 %
76.71 W, 11 %, 7 %
76.71 W, 11 %, 7 %
208.64 W, 11 %, 7 %
208.64 W, 11 %, 7 %
251.43 W, 11 %, 7 %
255.84 W, 11 %, 7 %
255.84 W, 11 %, 7 %
276.79 W, 11 %, 7 %
248.38 W, 49 %, 28 %
248.38 W, 49 %, 28 %
249.38 W, 49 %, 28 %
248.06 W, 49 %, 28 %
248.30 W, 49 %, 29 %
248.30 W, 49 %, 29 %
250.07 W, 49 %, 29 %
232.14 W, 49 %, 29 %
250.55 W, 49 %, 29 %
274.46 W, 49 %, 29 %
273.44 W, 49 %, 29 %
245.81 W, 98 %, 43 %
239.40 W, 98 %, 43 %
231.15 W, 98 %, 44 %
244.92 W, 98 %, 44 %
258.33 W, 98 %, 44 %
263.75 W, 98 %, 45 %
252.59 W, 98 %, 44 %
248.04 W, 98 %, 43 %
244.99 W, 99 %, 38 %
242.70 W, 99 %, 38 %
242.70 W, 99 %, 38 %
253.78 W, 99 %, 38 %
276.51 W, 99 %, 38 %
227.71 W, 99 %, 36 %
198.21 W, 99 %, 37 %
212.05 W, 99 %, 38 %
236.35 W, 99 %, 39 %
236.35 W, 99 %, 39 %
235.80 W, 99 %, 45 %
223.28 W, 99 %, 45 %
223.28 W, 99 %, 45 %
245.30 W, 99 %, 45 %
236.69 W, 99 %, 45 %
242.00 W, 99 %, 45 %
222.81 W, 99 %, 45 %
222.81 W, 99 %, 45 %
219.56 W, 99 %, 45 %
264.33 W, 99 %, 45 %
251.30 W, 99 %, 45 %
203.62 W, 100 %, 46 %
203.62 W, 100 %, 48 %
254.27 W, 100 %, 47 %
255.85 W, 100 %, 47 %
253.70 W, 100 %, 47 %
248.97 W, 100 %, 47 %
258.32 W, 100 %, 47 %
251.36 W, 100 %, 46 %
239.38 W, 100 %, 46 %
244.57 W, 98 %, 55 %
245.66 W, 98 %, 56 %
245.66 W, 98 %, 56 %
250.87 W, 98 %, 56 %
233.78 W, 98 %, 56 %
245.54 W, 98 %, 57 %
267.75 W, 98 %, 57 %
267.91 W, 98 %, 56 %
245.68 W, 98 %, 54 %
247.11 W, 98 %, 40 %
251.45 W, 98 %, 41 %
248.34 W, 98 %, 41 %
246.17 W, 98 %, 40 %
246.27 W, 98 %, 40 %
257.26 W, 98 %, 41 %
246.90 W, 98 %, 41 %
252.08 W, 98 %, 41 %
256.89 W, 98 %, 41 %
255.32 W, 98 %, 38 %
283.16 W, 98 %, 38 %
239.59 W, 98 %, 38 %
207.71 W, 98 %, 37 %
212.91 W, 98 %, 38 %
215.55 W, 98 %, 39 %
220.23 W, 98 %, 40 %
220.23 W, 98 %, 40 %
229.16 W, 98 %, 40 %
267.75 W, 99 %, 48 %
243.77 W, 99 %, 47 %
239.64 W, 99 %, 48 %
224.87 W, 99 %, 47 %
263.03 W, 99 %, 48 %
240.69 W, 99 %, 47 %
289.57 W, 99 %, 48 %
218.32 W, 99 %, 48 %
263.29 W, 98 %, 47 %
263.29 W, 98 %, 47 %
250.02 W, 98 %, 46 %
263.18 W, 98 %, 46 %
245.01 W, 98 %, 45 %
260.85 W, 98 %, 45 %
250.79 W, 98 %, 46 %
249.76 W, 98 %, 45 %
248.35 W, 98 %, 46 %
248.35 W, 98 %, 46 %
250.20 W, 99 %, 57 %
249.21 W, 99 %, 57 %
249.21 W, 99 %, 57 %
232.71 W, 99 %, 57 %
237.63 W, 99 %, 57 %
260.98 W, 99 %, 58 %
279.57 W, 99 %, 58 %
251.92 W, 99 %, 56 %
238.08 W, 99 %, 55 %
239.57 W, 99 %, 55 %
259.40 W, 98 %, 38 %
249.16 W, 98 %, 38 %
249.09 W, 98 %, 38 %
257.61 W, 98 %, 38 %
252.34 W, 98 %, 38 %
240.92 W, 98 %, 38 %
247.00 W, 98 %, 38 %
248.93 W, 98 %, 38 %
269.32 W, 98 %, 38 %
269.97 W, 98 %, 38 %
213.90 W, 98 %, 37 %
204.36 W, 98 %, 38 %
207.58 W, 98 %, 39 %
231.35 W, 98 %, 40 %
231.35 W, 98 %, 40 %
228.97 W, 98 %, 40 %
235.31 W, 98 %, 40 %
235.31 W, 98 %, 40 %
234.67 W, 99 %, 49 %
252.96 W, 99 %, 49 %
234.18 W, 99 %, 49 %
234.18 W, 99 %, 49 %
267.18 W, 99 %, 49 %
214.25 W, 99 %, 49 %
214.25 W, 99 %, 49 %
275.89 W, 99 %, 47 %
192.74 W, 99 %, 47 %
216.71 W, 99 %, 47 %
216.71 W, 99 %, 49 %
255.82 W, 99 %, 49 %
272.84 W, 98 %, 49 %
251.20 W, 98 %, 48 %
245.13 W, 98 %, 48 %
266.87 W, 98 %, 48 %
245.20 W, 98 %, 48 %
245.20 W, 98 %, 48 %
242.04 W, 98 %, 48 %
245.87 W, 98 %, 48 %
245.87 W, 98 %, 48 %
253.09 W, 98 %, 48 %
249.14 W, 99 %, 56 %
223.44 W, 99 %, 56 %
260.03 W, 99 %, 57 %
260.03 W, 99 %, 57 %
284.09 W, 99 %, 56 %
284.63 W, 99 %, 56 %
263.99 W, 99 %, 55 %
252.03 W, 99 %, 55 %
246.20 W, 99 %, 54 %
239.40 W, 99 %, 54 %
249.16 W, 98 %, 36 %
239.29 W, 98 %, 36 %
244.80 W, 98 %, 36 %
257.60 W, 98 %, 36 %
264.87 W, 98 %, 36 %
252.94 W, 98 %, 36 %
250.38 W, 98 %, 35 %
257.00 W, 98 %, 35 %
224.10 W, 99 %, 38 %
193.52 W, 99 %, 39 %
220.86 W, 99 %, 40 %
230.21 W, 99 %, 41 %
230.21 W, 99 %, 41 %
238.82 W, 99 %, 41 %
213.31 W, 99 %, 41 %
213.31 W, 99 %, 41 %
232.54 W, 99 %, 40 %
234.08 W, 99 %, 40 %
247.32 W, 99 %, 41 %
242.48 W, 99 %, 49 %
242.48 W, 99 %, 49 %
214.04 W, 99 %, 49 %
285.16 W, 99 %, 49 %
285.16 W, 99 %, 49 %
198.41 W, 99 %, 47 %
194.80 W, 99 %, 47 %
194.80 W, 99 %, 49 %
259.33 W, 99 %, 49 %
269.75 W, 99 %, 49 %
258.65 W, 99 %, 49 %
248.58 W, 98 %, 50 %
261.70 W, 98 %, 50 %
248.18 W, 98 %, 50 %
240.99 W, 98 %, 50 %
250.00 W, 98 %, 50 %
247.62 W, 98 %, 50 %
250.21 W, 98 %, 50 %
250.21 W, 98 %, 50 %
229.96 W, 98 %, 51 %
246.83 W, 98 %, 51 %
267.53 W, 98 %, 51 %
264.23 W, 98 %, 50 %
251.35 W, 98 %, 49 %
257.23 W, 98 %, 49 %
254.52 W, 98 %, 49 %
250.91 W, 98 %, 49 %
246.30 W, 98 %, 49 %
247.23 W, 98 %, 37 %
244.14 W, 98 %, 37 %
239.38 W, 98 %, 37 %
249.00 W, 98 %, 37 %
265.68 W, 98 %, 38 %
262.90 W, 98 %, 38 %
299.43 W, 98 %, 38 %
232.92 W, 98 %, 36 %
207.20 W, 98 %, 36 %
213.30 W, 99 %, 41 %
225.80 W, 99 %, 42 %
225.80 W, 99 %, 42 %
224.24 W, 99 %, 42 %
224.24 W, 99 %, 42 %
218.07 W, 99 %, 42 %
272.65 W, 99 %, 42 %
239.74 W, 99 %, 42 %
235.89 W, 99 %, 42 %
235.89 W, 99 %, 42 %
236.33 W, 99 %, 42 %
254.93 W, 99 %, 49 %
245.45 W, 99 %, 48 %
275.17 W, 99 %, 49 %
153.20 W, 99 %, 48 %
239.12 W, 99 %, 49 %
239.12 W, 99 %, 49 %
257.17 W, 99 %, 49 %
260.68 W, 99 %, 49 %
240.71 W, 99 %, 48 %
249.71 W, 99 %, 48 %
253.87 W, 96 %, 51 %
246.38 W, 96 %, 50 %
241.17 W, 96 %, 51 %
247.16 W, 96 %, 51 %
252.35 W, 96 %, 51 %
243.79 W, 96 %, 51 %
243.79 W, 96 %, 51 %
243.78 W, 96 %, 52 %
261.58 W, 96 %, 52 %
261.58 W, 98 %, 47 %
283.97 W, 98 %, 46 %
265.51 W, 98 %, 46 %
