power.draw [W], utilization.gpu [%], utilization.memory [%]
163.10 W, 100 %, 32 %
153.38 W, 100 %, 47 %
151.19 W, 100 %, 47 %
151.19 W, 100 %, 47 %
138.29 W, 100 %, 47 %
144.89 W, 100 %, 47 %
144.89 W, 100 %, 47 %
137.17 W, 100 %, 47 %
135.72 W, 100 %, 47 %
135.72 W, 100 %, 47 %
141.97 W, 100 %, 47 %
151.05 W, 100 %, 47 %
145.08 W, 100 %, 47 %
145.08 W, 100 %, 56 %
149.05 W, 100 %, 56 %
153.75 W, 100 %, 56 %
153.75 W, 100 %, 56 %
144.31 W, 100 %, 56 %
176.67 W, 100 %, 56 %
181.26 W, 100 %, 56 %
150.36 W, 100 %, 56 %
150.36 W, 100 %, 56 %
126.02 W, 100 %, 56 %
143.42 W, 100 %, 56 %
143.42 W, 98 %, 34 %
137.45 W, 98 %, 34 %
178.61 W, 98 %, 34 %
178.61 W, 98 %, 34 %
154.35 W, 98 %, 34 %
170.23 W, 98 %, 34 %
165.16 W, 98 %, 34 %
129.36 W, 98 %, 34 %
129.36 W, 98 %, 34 %
147.01 W, 98 %, 34 %
149.57 W, 98 %, 34 %
149.57 W, 98 %, 34 %
146.66 W, 100 %, 41 %
152.90 W, 100 %, 41 %
153.68 W, 100 %, 41 %
153.68 W, 100 %, 41 %
149.29 W, 100 %, 41 %
165.57 W, 100 %, 41 %
155.82 W, 100 %, 41 %
155.82 W, 100 %, 41 %
126.09 W, 100 %, 41 %
136.96 W, 100 %, 41 %
136.96 W, 100 %, 41 %
144.49 W, 100 %, 41 %
153.20 W, 100 %, 48 %
153.20 W, 100 %, 48 %
146.79 W, 100 %, 48 %
146.66 W, 100 %, 48 %
101.67 W, 100 %, 48 %
101.67 W, 100 %, 48 %
117.98 W, 100 %, 48 %
117.98 W, 100 %, 48 %
156.61 W, 100 %, 48 %
158.45 W, 100 %, 48 %
165.51 W, 100 %, 48 %
155.29 W, 88 %, 47 %
155.29 W, 88 %, 47 %
155.94 W, 88 %, 47 %
164.94 W, 88 %, 47 %
164.94 W, 88 %, 47 %
163.24 W, 88 %, 47 %
161.93 W, 88 %, 47 %
161.93 W, 88 %, 47 %
160.42 W, 88 %, 47 %
160.87 W, 88 %, 47 %
160.87 W, 88 %, 47 %
158.72 W, 88 %, 47 %
157.83 W, 88 %, 47 %
157.83 W, 98 %, 46 %
147.51 W, 98 %, 46 %
141.49 W, 98 %, 46 %
141.49 W, 98 %, 46 %
155.20 W, 98 %, 46 %
156.42 W, 98 %, 46 %
156.42 W, 98 %, 46 %
171.11 W, 98 %, 46 %
163.37 W, 98 %, 46 %
166.85 W, 98 %, 46 %
161.42 W, 98 %, 46 %
162.72 W, 98 %, 30 %
162.34 W, 98 %, 30 %
160.38 W, 98 %, 30 %
163.91 W, 98 %, 30 %
162.78 W, 98 %, 30 %
163.91 W, 98 %, 30 %
164.58 W, 98 %, 30 %
163.77 W, 98 %, 30 %
165.64 W, 99 %, 31 %
161.00 W, 99 %, 31 %
168.36 W, 99 %, 31 %
182.03 W, 99 %, 31 %
162.85 W, 99 %, 31 %
150.97 W, 99 %, 31 %
154.67 W, 99 %, 31 %
154.67 W, 99 %, 31 %
144.40 W, 99 %, 31 %
144.74 W, 99 %, 31 %
144.74 W, 99 %, 37 %
157.61 W, 99 %, 37 %
144.84 W, 99 %, 37 %
144.84 W, 99 %, 37 %
161.28 W, 99 %, 37 %
142.92 W, 99 %, 37 %
142.92 W, 99 %, 37 %
156.52 W, 99 %, 37 %
151.76 W, 99 %, 37 %
157.18 W, 99 %, 37 %
157.18 W, 99 %, 37 %
146.66 W, 99 %, 37 %
162.62 W, 100 %, 42 %
162.62 W, 100 %, 42 %
171.04 W, 100 %, 42 %
120.02 W, 100 %, 42 %
120.02 W, 100 %, 42 %
125.91 W, 100 %, 42 %
158.81 W, 100 %, 42 %
158.81 W, 100 %, 42 %
158.93 W, 100 %, 42 %
167.69 W, 100 %, 42 %
156.24 W, 100 %, 42 %
156.63 W, 100 %, 42 %
156.63 W, 92 %, 45 %
164.36 W, 92 %, 45 %
160.42 W, 92 %, 45 %
160.42 W, 92 %, 45 %
162.48 W, 92 %, 45 %
164.42 W, 92 %, 45 %
161.04 W, 92 %, 45 %
161.04 W, 92 %, 45 %
158.24 W, 92 %, 45 %
158.05 W, 92 %, 45 %
158.05 W, 92 %, 45 %
149.16 W, 99 %, 43 %
139.91 W, 99 %, 43 %
139.91 W, 99 %, 43 %
153.98 W, 99 %, 43 %
155.68 W, 99 %, 43 %
155.68 W, 99 %, 43 %
168.55 W, 99 %, 43 %
173.13 W, 99 %, 43 %
166.38 W, 99 %, 43 %
167.84 W, 99 %, 43 %
167.84 W, 99 %, 43 %
163.24 W, 99 %, 43 %
162.07 W, 98 %, 30 %
165.51 W, 98 %, 30 %
163.50 W, 98 %, 30 %
162.17 W, 98 %, 30 %
164.10 W, 98 %, 30 %
159.71 W, 98 %, 30 %
163.72 W, 98 %, 30 %
165.06 W, 98 %, 30 %
165.31 W, 98 %, 30 %
165.92 W, 99 %, 30 %
186.96 W, 99 %, 30 %
163.61 W, 99 %, 30 %
150.36 W, 99 %, 30 %
154.10 W, 99 %, 30 %
145.80 W, 99 %, 30 %
145.80 W, 99 %, 30 %
146.11 W, 99 %, 30 %
148.13 W, 99 %, 30 %
148.13 W, 99 %, 40 %
142.73 W, 99 %, 40 %
161.09 W, 99 %, 40 %
161.09 W, 99 %, 40 %
147.19 W, 99 %, 40 %
156.33 W, 99 %, 40 %
156.33 W, 99 %, 40 %
150.45 W, 99 %, 40 %
151.09 W, 99 %, 40 %
154.10 W, 99 %, 40 %
154.10 W, 99 %, 40 %
162.53 W, 99 %, 40 %
163.51 W, 100 %, 39 %
163.51 W, 100 %, 39 %
127.48 W, 100 %, 39 %
154.29 W, 100 %, 39 %
154.29 W, 100 %, 39 %
160.55 W, 100 %, 39 %
163.53 W, 100 %, 39 %
163.53 W, 100 %, 39 %
158.60 W, 100 %, 39 %
156.72 W, 100 %, 39 %
156.72 W, 100 %, 39 %
161.42 W, 100 %, 39 %
169.60 W, 100 %, 39 %
169.60 W, 98 %, 51 %
158.98 W, 98 %, 51 %
158.30 W, 98 %, 51 %
158.30 W, 98 %, 51 %
158.60 W, 98 %, 51 %
161.57 W, 98 %, 51 %
158.79 W, 98 %, 51 %
158.79 W, 98 %, 51 %
157.08 W, 98 %, 51 %
145.86 W, 98 %, 51 %
145.86 W, 98 %, 51 %
150.30 W, 98 %, 38 %
154.54 W, 98 %, 38 %
162.79 W, 98 %, 38 %
162.79 W, 98 %, 38 %
172.54 W, 98 %, 38 %
162.21 W, 98 %, 38 %
167.09 W, 98 %, 38 %
167.09 W, 98 %, 38 %
167.14 W, 98 %, 38 %
169.60 W, 98 %, 38 %
166.63 W, 98 %, 38 %
171.59 W, 98 %, 30 %
166.40 W, 98 %, 30 %
173.60 W, 98 %, 30 %
164.39 W, 98 %, 30 %
174.81 W, 98 %, 30 %
164.82 W, 98 %, 30 %
175.62 W, 98 %, 30 %
167.98 W, 98 %, 30 %
175.02 W, 98 %, 30 %
175.02 W, 99 %, 31 %
172.28 W, 99 %, 31 %
166.27 W, 99 %, 31 %
146.83 W, 99 %, 31 %
146.46 W, 99 %, 31 %
146.46 W, 99 %, 31 %
155.62 W, 99 %, 31 %
145.05 W, 99 %, 31 %
145.05 W, 99 %, 31 %
146.46 W, 99 %, 31 %
150.56 W, 99 %, 31 %
150.56 W, 99 %, 40 %
152.82 W, 99 %, 40 %
145.70 W, 99 %, 40 %
145.70 W, 99 %, 40 %
151.54 W, 99 %, 40 %
146.67 W, 99 %, 40 %
146.67 W, 99 %, 40 %
157.86 W, 99 %, 40 %
141.30 W, 99 %, 40 %
160.63 W, 99 %, 40 %
160.63 W, 99 %, 40 %
150.16 W, 99 %, 40 %
141.36 W, 99 %, 41 %
141.36 W, 99 %, 41 %
159.57 W, 99 %, 41 %
160.92 W, 99 %, 41 %
164.77 W, 99 %, 41 %
164.77 W, 99 %, 41 %
157.25 W, 99 %, 41 %
154.91 W, 99 %, 41 %
154.91 W, 99 %, 41 %
165.28 W, 99 %, 41 %
160.33 W, 99 %, 41 %
161.16 W, 99 %, 41 %
161.16 W, 99 %, 51 %
159.56 W, 99 %, 51 %
159.94 W, 99 %, 51 %
159.94 W, 99 %, 51 %
157.04 W, 99 %, 51 %
159.18 W, 99 %, 51 %
159.18 W, 99 %, 51 %
148.23 W, 99 %, 51 %
140.81 W, 99 %, 51 %
140.81 W, 99 %, 51 %
154.37 W, 99 %, 51 %
157.97 W, 99 %, 51 %
157.97 W, 98 %, 35 %
171.53 W, 98 %, 35 %
168.07 W, 98 %, 35 %
168.55 W, 98 %, 35 %
163.24 W, 98 %, 35 %
165.28 W, 98 %, 35 %
164.55 W, 98 %, 35 %
161.50 W, 98 %, 35 %
163.46 W, 98 %, 35 %
161.60 W, 99 %, 31 %
162.91 W, 99 %, 31 %
165.25 W, 99 %, 31 %
163.31 W, 99 %, 31 %
166.09 W, 99 %, 31 %
162.09 W, 99 %, 31 %
169.48 W, 99 %, 31 %
178.96 W, 99 %, 31 %
163.16 W, 99 %, 31 %
151.66 W, 99 %, 33 %
156.81 W, 99 %, 33 %
156.81 W, 99 %, 33 %
145.87 W, 99 %, 33 %
146.46 W, 99 %, 33 %
151.86 W, 99 %, 33 %
151.86 W, 99 %, 33 %
138.79 W, 99 %, 33 %
161.76 W, 99 %, 33 %
161.76 W, 99 %, 33 %
153.11 W, 99 %, 33 %
158.03 W, 99 %, 41 %
151.73 W, 99 %, 41 %
151.73 W, 99 %, 41 %
166.09 W, 99 %, 41 %
153.05 W, 99 %, 41 %
153.05 W, 99 %, 41 %
159.39 W, 99 %, 41 %
168.29 W, 99 %, 41 %
126.16 W, 99 %, 41 %
126.16 W, 99 %, 41 %
150.23 W, 99 %, 41 %
158.75 W, 98 %, 42 %
167.14 W, 98 %, 42 %
167.14 W, 98 %, 42 %
93.46 W, 98 %, 42 %
72.28 W, 98 %, 42 %
72.28 W, 98 %, 42 %
63.74 W, 98 %, 42 %
63.74 W, 98 %, 42 %
62.58 W, 98 %, 42 %
62.19 W, 98 %, 42 %
62.19 W, 98 %, 42 %
62.20 W, 98 %, 42 %
62.20 W, 98 %, 42 %
62.01 W, 21 %, 12 %
62.10 W, 21 %, 12 %
62.10 W, 21 %, 12 %
61.91 W, 21 %, 12 %
62.00 W, 21 %, 12 %
79.65 W, 21 %, 12 %
79.65 W, 21 %, 12 %
144.46 W, 21 %, 12 %
152.00 W, 21 %, 12 %
152.00 W, 21 %, 12 %
166.06 W, 21 %, 12 %
161.85 W, 21 %, 12 %
161.85 W, 54 %, 28 %
158.84 W, 54 %, 28 %
159.53 W, 54 %, 28 %
158.70 W, 54 %, 28 %
158.70 W, 54 %, 28 %
159.59 W, 54 %, 28 %
161.76 W, 54 %, 28 %
161.76 W, 54 %, 28 %
144.32 W, 54 %, 28 %
144.83 W, 54 %, 28 %
144.83 W, 54 %, 28 %
154.82 W, 54 %, 28 %
160.78 W, 98 %, 36 %
160.78 W, 98 %, 36 %
162.97 W, 98 %, 36 %
163.77 W, 98 %, 36 %
160.08 W, 98 %, 36 %
162.95 W, 98 %, 36 %
160.90 W, 98 %, 36 %
163.50 W, 98 %, 36 %
164.77 W, 98 %, 36 %
163.95 W, 98 %, 36 %
165.07 W, 99 %, 31 %
162.53 W, 99 %, 31 %
167.55 W, 99 %, 31 %
166.25 W, 99 %, 31 %
170.74 W, 99 %, 31 %
166.83 W, 99 %, 31 %
166.83 W, 99 %, 31 %
172.16 W, 99 %, 31 %
179.92 W, 99 %, 31 %
164.13 W, 99 %, 32 %
149.62 W, 99 %, 32 %
154.42 W, 99 %, 32 %
154.42 W, 99 %, 32 %
147.57 W, 99 %, 32 %
147.70 W, 99 %, 32 %
147.70 W, 99 %, 32 %
149.58 W, 99 %, 32 %
140.69 W, 99 %, 32 %
140.69 W, 99 %, 32 %
160.04 W, 99 %, 32 %
153.15 W, 99 %, 41 %
153.15 W, 99 %, 41 %
149.91 W, 99 %, 41 %
147.43 W, 99 %, 41 %
165.16 W, 99 %, 41 %
165.16 W, 99 %, 41 %
143.70 W, 99 %, 41 %
159.87 W, 99 %, 41 %
171.56 W, 99 %, 41 %
106.95 W, 99 %, 41 %
106.95 W, 99 %, 41 %
145.62 W, 95 %, 38 %
158.63 W, 95 %, 38 %
158.63 W, 95 %, 38 %
164.05 W, 95 %, 38 %
159.37 W, 95 %, 38 %
159.37 W, 95 %, 38 %
156.16 W, 95 %, 38 %
154.14 W, 95 %, 38 %
154.14 W, 95 %, 38 %
169.89 W, 95 %, 38 %
165.54 W, 95 %, 38 %
165.54 W, 95 %, 38 %
159.00 W, 95 %, 38 %
159.59 W, 99 %, 52 %
159.59 W, 99 %, 52 %
160.54 W, 99 %, 52 %
159.56 W, 99 %, 52 %
159.56 W, 99 %, 52 %
159.27 W, 99 %, 52 %
144.97 W, 99 %, 52 %
144.97 W, 99 %, 52 %
150.36 W, 99 %, 52 %
155.63 W, 99 %, 52 %
155.63 W, 99 %, 52 %
162.21 W, 99 %, 52 %
164.84 W, 98 %, 34 %
164.40 W, 98 %, 34 %
164.91 W, 98 %, 34 %
163.95 W, 98 %, 34 %
166.44 W, 98 %, 34 %
163.57 W, 98 %, 34 %
169.38 W, 98 %, 34 %
166.18 W, 98 %, 34 %
170.37 W, 98 %, 34 %
170.37 W, 99 %, 31 %
164.77 W, 99 %, 31 %
170.66 W, 99 %, 31 %
166.46 W, 99 %, 31 %
166.46 W, 99 %, 31 %
173.21 W, 99 %, 31 %
165.13 W, 99 %, 31 %
165.13 W, 99 %, 31 %
174.66 W, 99 %, 31 %
176.44 W, 99 %, 31 %
163.77 W, 99 %, 31 %
148.00 W, 99 %, 33 %
148.28 W, 99 %, 33 %
148.28 W, 99 %, 33 %
154.08 W, 99 %, 33 %
146.57 W, 99 %, 33 %
146.57 W, 99 %, 33 %
145.61 W, 99 %, 33 %
141.93 W, 99 %, 33 %
160.04 W, 99 %, 33 %
160.04 W, 99 %, 33 %
145.13 W, 99 %, 33 %
150.65 W, 99 %, 40 %
150.65 W, 99 %, 40 %
146.34 W, 99 %, 40 %
161.61 W, 99 %, 40 %
144.67 W, 99 %, 40 %
144.67 W, 99 %, 40 %
160.90 W, 99 %, 40 %
162.72 W, 99 %, 40 %
102.44 W, 99 %, 40 %
102.44 W, 99 %, 40 %
106.19 W, 99 %, 40 %
142.98 W, 99 %, 40 %
142.98 W, 86 %, 36 %
156.72 W, 86 %, 36 %
170.08 W, 86 %, 36 %
170.08 W, 86 %, 36 %
157.87 W, 86 %, 36 %
153.94 W, 86 %, 36 %
153.94 W, 86 %, 36 %
162.09 W, 86 %, 36 %
163.15 W, 86 %, 36 %
163.15 W, 86 %, 36 %
159.46 W, 86 %, 36 %
157.57 W, 86 %, 36 %
157.57 W, 99 %, 50 %
162.53 W, 99 %, 50 %
163.01 W, 99 %, 50 %
163.01 W, 99 %, 50 %
160.52 W, 99 %, 50 %
154.96 W, 99 %, 50 %
143.01 W, 99 %, 50 %
143.01 W, 99 %, 50 %
153.93 W, 99 %, 50 %
153.14 W, 99 %, 50 %
153.14 W, 99 %, 50 %
165.64 W, 99 %, 50 %
172.80 W, 99 %, 50 %
167.36 W, 98 %, 34 %
167.36 W, 98 %, 34 %
173.12 W, 98 %, 34 %
165.51 W, 98 %, 34 %
165.51 W, 98 %, 34 %
167.62 W, 98 %, 34 %
166.38 W, 98 %, 34 %
170.66 W, 98 %, 34 %
168.55 W, 98 %, 34 %
164.71 W, 98 %, 34 %
166.85 W, 99 %, 31 %
162.95 W, 99 %, 31 %
164.20 W, 99 %, 31 %
162.34 W, 99 %, 31 %
162.15 W, 99 %, 31 %
177.91 W, 99 %, 31 %
174.04 W, 99 %, 31 %
154.68 W, 99 %, 31 %
149.09 W, 99 %, 34 %
147.70 W, 99 %, 34 %
147.70 W, 99 %, 34 %
148.83 W, 99 %, 34 %
144.07 W, 99 %, 34 %
144.07 W, 99 %, 34 %
146.66 W, 99 %, 34 %
161.57 W, 99 %, 34 %
150.46 W, 99 %, 34 %
150.46 W, 99 %, 34 %
153.24 W, 99 %, 34 %
154.62 W, 99 %, 34 %
154.62 W, 99 %, 40 %
146.29 W, 99 %, 40 %
155.75 W, 99 %, 40 %
148.07 W, 99 %, 40 %
148.07 W, 99 %, 40 %
161.70 W, 99 %, 40 %
142.50 W, 99 %, 40 %
142.50 W, 99 %, 40 %
142.81 W, 99 %, 40 %
159.99 W, 99 %, 40 %
161.30 W, 99 %, 40 %
161.30 W, 97 %, 44 %
162.98 W, 97 %, 44 %
155.00 W, 97 %, 44 %
155.00 W, 97 %, 44 %
156.15 W, 97 %, 44 %
162.91 W, 97 %, 44 %
160.42 W, 97 %, 44 %
160.42 W, 97 %, 44 %
162.82 W, 97 %, 44 %
162.34 W, 97 %, 44 %
161.09 W, 97 %, 44 %
161.09 W, 99 %, 48 %
158.60 W, 99 %, 48 %
159.08 W, 99 %, 48 %
159.08 W, 99 %, 48 %
149.05 W, 99 %, 48 %
143.29 W, 99 %, 48 %
143.29 W, 99 %, 48 %
155.08 W, 99 %, 48 %
157.07 W, 99 %, 48 %
170.53 W, 99 %, 48 %
164.94 W, 99 %, 48 %
164.20 W, 99 %, 48 %
162.91 W, 98 %, 31 %
160.42 W, 98 %, 31 %
163.27 W, 98 %, 31 %
161.28 W, 98 %, 31 %
164.31 W, 98 %, 31 %
164.05 W, 98 %, 31 %
165.18 W, 98 %, 31 %
164.55 W, 98 %, 31 %
164.55 W, 99 %, 32 %
166.66 W, 99 %, 32 %
169.32 W, 99 %, 32 %
162.50 W, 99 %, 32 %
171.23 W, 99 %, 32 %
179.95 W, 99 %, 32 %
163.42 W, 99 %, 32 %
152.21 W, 99 %, 32 %
156.84 W, 99 %, 32 %
156.84 W, 99 %, 35 %
147.72 W, 99 %, 35 %
146.74 W, 99 %, 35 %
146.74 W, 99 %, 35 %
154.20 W, 99 %, 35 %
143.90 W, 99 %, 35 %
143.90 W, 99 %, 35 %
161.74 W, 99 %, 35 %
151.42 W, 99 %, 35 %
157.26 W, 99 %, 35 %
157.26 W, 99 %, 35 %
147.07 W, 99 %, 35 %
161.22 W, 99 %, 35 %
161.22 W, 99 %, 42 %
145.03 W, 99 %, 42 %
160.93 W, 99 %, 42 %
169.16 W, 99 %, 42 %
169.16 W, 99 %, 42 %
106.40 W, 99 %, 42 %
137.07 W, 99 %, 42 %
137.07 W, 99 %, 42 %
158.60 W, 99 %, 42 %
160.23 W, 99 %, 42 %
160.23 W, 99 %, 42 %
159.27 W, 99 %, 42 %
157.86 W, 96 %, 43 %
157.86 W, 96 %, 43 %
153.94 W, 96 %, 43 %
164.04 W, 96 %, 43 %
164.04 W, 96 %, 43 %
163.10 W, 96 %, 43 %
162.53 W, 96 %, 43 %
162.53 W, 96 %, 43 %
159.63 W, 96 %, 43 %
157.98 W, 96 %, 43 %
157.98 W, 96 %, 43 %
158.98 W, 96 %, 43 %
159.94 W, 99 %, 46 %
147.10 W, 99 %, 46 %
147.10 W, 99 %, 46 %
149.50 W, 99 %, 46 %
156.49 W, 99 %, 46 %
156.49 W, 99 %, 46 %
161.94 W, 99 %, 46 %
164.55 W, 99 %, 46 %
165.50 W, 99 %, 46 %
162.19 W, 99 %, 46 %
165.96 W, 99 %, 46 %
165.99 W, 98 %, 30 %
162.21 W, 98 %, 30 %
166.54 W, 98 %, 30 %
162.15 W, 98 %, 30 %
170.08 W, 98 %, 30 %
166.16 W, 98 %, 30 %
166.16 W, 98 %, 30 %
173.71 W, 98 %, 30 %
167.84 W, 98 %, 30 %
172.06 W, 99 %, 31 %
166.38 W, 99 %, 31 %
172.26 W, 99 %, 31 %
176.22 W, 99 %, 31 %
165.23 W, 99 %, 31 %
149.40 W, 99 %, 31 %
150.87 W, 99 %, 31 %
150.87 W, 99 %, 31 %
151.76 W, 99 %, 31 %
145.65 W, 99 %, 38 %
145.65 W, 99 %, 38 %
144.26 W, 99 %, 38 %
136.78 W, 99 %, 38 %
136.78 W, 99 %, 38 %
156.90 W, 99 %, 38 %
151.04 W, 99 %, 38 %
151.04 W, 99 %, 38 %
148.89 W, 99 %, 38 %
142.95 W, 99 %, 38 %
142.95 W, 99 %, 38 %
160.61 W, 99 %, 38 %
144.96 W, 99 %, 38 %
144.96 W, 99 %, 41 %
162.91 W, 99 %, 41 %
166.46 W, 99 %, 41 %
133.35 W, 99 %, 41 %
133.35 W, 99 %, 41 %
165.65 W, 99 %, 41 %
159.01 W, 99 %, 41 %
168.84 W, 99 %, 41 %
168.84 W, 99 %, 41 %
156.44 W, 99 %, 41 %
155.73 W, 99 %, 41 %
155.73 W, 98 %, 49 %
164.87 W, 98 %, 49 %
161.83 W, 98 %, 49 %
158.38 W, 98 %, 49 %
158.38 W, 98 %, 49 %
164.36 W, 98 %, 49 %
163.02 W, 98 %, 49 %
163.02 W, 98 %, 49 %
158.89 W, 98 %, 49 %
158.98 W, 98 %, 49 %
158.98 W, 98 %, 49 %
150.34 W, 98 %, 49 %
140.51 W, 98 %, 41 %
153.70 W, 98 %, 41 %
153.70 W, 98 %, 41 %
156.75 W, 98 %, 41 %
165.06 W, 98 %, 41 %
165.06 W, 98 %, 41 %
173.79 W, 98 %, 41 %
165.68 W, 98 %, 41 %
173.62 W, 98 %, 41 %
166.95 W, 98 %, 41 %
169.03 W, 98 %, 41 %
167.50 W, 98 %, 30 %
163.46 W, 98 %, 30 %
167.04 W, 98 %, 30 %
163.94 W, 98 %, 30 %
163.94 W, 98 %, 30 %
162.12 W, 98 %, 30 %
164.21 W, 98 %, 30 %
160.97 W, 98 %, 30 %
163.88 W, 98 %, 30 %
162.34 W, 99 %, 30 %
184.09 W, 99 %, 30 %
169.99 W, 99 %, 30 %
149.57 W, 99 %, 30 %
150.71 W, 99 %, 30 %
146.66 W, 99 %, 30 %
146.66 W, 99 %, 30 %
144.84 W, 99 %, 30 %
147.21 W, 99 %, 30 %
147.21 W, 99 %, 30 %
146.06 W, 99 %, 39 %
160.90 W, 99 %, 39 %
160.90 W, 99 %, 39 %
143.36 W, 99 %, 39 %
150.33 W, 99 %, 39 %
150.33 W, 99 %, 39 %
154.90 W, 99 %, 39 %
147.37 W, 99 %, 39 %
155.61 W, 99 %, 39 %
155.61 W, 99 %, 39 %
163.23 W, 99 %, 39 %
160.57 W, 99 %, 39 %
160.57 W, 100 %, 41 %
121.69 W, 100 %, 41 %
148.68 W, 100 %, 41 %
148.68 W, 100 %, 41 %
157.60 W, 100 %, 41 %
160.23 W, 100 %, 41 %
160.23 W, 100 %, 41 %
159.27 W, 100 %, 41 %
157.00 W, 100 %, 41 %
157.00 W, 100 %, 41 %
154.79 W, 100 %, 41 %
165.23 W, 100 %, 41 %
165.23 W, 97 %, 50 %
162.50 W, 97 %, 50 %
162.05 W, 97 %, 50 %
162.05 W, 97 %, 50 %
158.31 W, 97 %, 50 %
158.51 W, 97 %, 50 %
158.51 W, 97 %, 50 %
159.27 W, 97 %, 50 %
160.65 W, 97 %, 50 %
160.65 W, 97 %, 50 %
146.43 W, 97 %, 50 %
145.76 W, 97 %, 50 %
145.76 W, 97 %, 50 %
154.70 W, 98 %, 37 %
165.71 W, 98 %, 37 %
165.71 W, 98 %, 37 %
169.79 W, 98 %, 37 %
164.62 W, 98 %, 37 %
164.04 W, 98 %, 37 %
163.62 W, 98 %, 37 %
165.61 W, 98 %, 37 %
162.11 W, 98 %, 37 %
168.54 W, 98 %, 37 %
164.43 W, 98 %, 32 %
172.59 W, 98 %, 32 %
167.78 W, 98 %, 32 %
172.20 W, 98 %, 32 %
172.20 W, 98 %, 32 %
165.70 W, 98 %, 32 %
173.92 W, 98 %, 32 %
173.92 W, 98 %, 32 %
166.47 W, 98 %, 32 %
172.83 W, 98 %, 32 %
176.98 W, 99 %, 30 %
164.76 W, 99 %, 30 %
148.60 W, 99 %, 30 %
147.91 W, 99 %, 30 %
147.97 W, 99 %, 30 %
147.97 W, 99 %, 30 %
145.13 W, 99 %, 30 %
151.96 W, 99 %, 30 %
151.96 W, 99 %, 30 %
151.48 W, 99 %, 30 %
161.00 W, 99 %, 30 %
152.24 W, 99 %, 40 %
152.24 W, 99 %, 40 %
148.09 W, 99 %, 40 %
144.19 W, 99 %, 40 %
144.19 W, 99 %, 40 %
160.52 W, 99 %, 40 %
144.57 W, 99 %, 40 %
162.34 W, 99 %, 40 %
162.34 W, 99 %, 40 %
159.35 W, 99 %, 40 %
131.62 W, 99 %, 40 %
131.62 W, 99 %, 42 %
165.57 W, 99 %, 42 %
159.29 W, 99 %, 42 %
168.59 W, 99 %, 42 %
168.59 W, 99 %, 42 %
156.29 W, 99 %, 42 %
156.89 W, 99 %, 42 %
162.53 W, 99 %, 42 %
162.53 W, 99 %, 42 %
160.04 W, 99 %, 42 %
158.89 W, 99 %, 42 %
158.89 W, 99 %, 51 %
164.13 W, 99 %, 51 %
164.36 W, 99 %, 51 %
164.36 W, 99 %, 51 %
158.72 W, 99 %, 51 %
160.71 W, 99 %, 51 %
153.86 W, 99 %, 51 %
153.86 W, 99 %, 51 %
141.88 W, 99 %, 51 %
154.37 W, 99 %, 51 %
156.13 W, 99 %, 51 %
156.13 W, 99 %, 51 %
168.77 W, 98 %, 35 %
177.15 W, 98 %, 35 %
167.52 W, 98 %, 35 %
175.05 W, 98 %, 35 %
175.05 W, 98 %, 35 %
167.91 W, 98 %, 35 %
165.28 W, 98 %, 35 %
168.26 W, 98 %, 35 %
164.61 W, 98 %, 35 %
166.02 W, 98 %, 35 %
162.71 W, 99 %, 32 %
160.97 W, 99 %, 32 %
164.36 W, 99 %, 32 %
161.21 W, 99 %, 32 %
163.46 W, 99 %, 32 %
161.67 W, 99 %, 32 %
183.99 W, 99 %, 32 %
171.80 W, 99 %, 32 %
152.02 W, 99 %, 34 %
150.43 W, 99 %, 34 %
147.67 W, 99 %, 34 %
147.67 W, 99 %, 34 %
144.84 W, 99 %, 34 %
148.54 W, 99 %, 34 %
148.54 W, 99 %, 34 %
146.70 W, 99 %, 34 %
161.86 W, 99 %, 34 %
161.86 W, 99 %, 34 %
141.31 W, 99 %, 34 %
153.85 W, 99 %, 34 %
153.85 W, 99 %, 40 %
153.39 W, 99 %, 40 %
147.33 W, 99 %, 40 %
147.33 W, 99 %, 40 %
153.72 W, 99 %, 40 %
156.84 W, 99 %, 40 %
156.84 W, 99 %, 40 %
165.90 W, 99 %, 40 %
139.85 W, 99 %, 40 %
137.92 W, 99 %, 40 %
137.92 W, 99 %, 40 %
161.87 W, 99 %, 40 %
164.84 W, 97 %, 42 %
164.84 W, 97 %, 42 %
160.57 W, 97 %, 42 %
157.66 W, 97 %, 42 %
157.66 W, 97 %, 42 %
154.04 W, 97 %, 42 %
165.84 W, 97 %, 42 %
163.82 W, 97 %, 42 %
163.82 W, 97 %, 42 %
160.68 W, 97 %, 42 %
161.09 W, 97 %, 42 %
159.89 W, 99 %, 49 %
159.89 W, 99 %, 49 %
159.41 W, 99 %, 49 %
162.26 W, 99 %, 49 %
162.26 W, 99 %, 49 %
145.47 W, 99 %, 49 %
146.15 W, 99 %, 49 %
146.15 W, 99 %, 49 %
156.61 W, 99 %, 49 %
161.37 W, 99 %, 49 %
161.37 W, 99 %, 49 %
164.17 W, 99 %, 49 %
165.03 W, 99 %, 49 %
160.16 W, 98 %, 33 %
164.01 W, 98 %, 33 %
162.12 W, 98 %, 33 %
164.68 W, 98 %, 33 %
166.98 W, 98 %, 33 %
164.43 W, 98 %, 33 %
166.47 W, 98 %, 33 %
163.37 W, 98 %, 33 %
169.59 W, 99 %, 31 %
166.16 W, 99 %, 31 %
171.53 W, 99 %, 31 %
167.17 W, 99 %, 31 %
