power.draw [W], utilization.gpu [%], utilization.memory [%]
89.22 W, 100 %, 18 %
89.33 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.33 W, 100 %, 18 %
87.33 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.03 W, 100 %, 18 %
87.23 W, 100 %, 18 %
87.23 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.47 W, 100 %, 15 %
91.24 W, 100 %, 15 %
85.42 W, 100 %, 15 %
85.42 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.66 W, 100 %, 15 %
96.15 W, 100 %, 15 %
90.51 W, 100 %, 15 %
79.46 W, 100 %, 15 %
79.46 W, 100 %, 17 %
86.95 W, 100 %, 17 %
93.84 W, 100 %, 17 %
87.92 W, 100 %, 17 %
86.48 W, 100 %, 17 %
87.05 W, 100 %, 17 %
96.33 W, 100 %, 17 %
82.73 W, 100 %, 17 %
85.71 W, 100 %, 17 %
92.49 W, 100 %, 17 %
98.98 W, 100 %, 17 %
91.05 W, 100 %, 17 %
74.50 W, 100 %, 17 %
77.15 W, 100 %, 17 %
87.44 W, 100 %, 17 %
89.80 W, 100 %, 17 %
99.65 W, 100 %, 17 %
85.90 W, 100 %, 24 %
70.10 W, 100 %, 24 %
77.44 W, 100 %, 24 %
91.43 W, 100 %, 24 %
92.78 W, 100 %, 24 %
96.11 W, 100 %, 24 %
92.68 W, 100 %, 24 %
92.68 W, 100 %, 24 %
93.65 W, 100 %, 16 %
93.65 W, 100 %, 16 %
95.67 W, 100 %, 16 %
95.67 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.38 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.74 W, 100 %, 11 %
96.68 W, 100 %, 11 %
98.11 W, 100 %, 11 %
96.34 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
94.89 W, 100 %, 11 %
94.99 W, 100 %, 11 %
94.70 W, 99 %, 25 %
93.76 W, 99 %, 25 %
95.15 W, 99 %, 25 %
92.78 W, 99 %, 25 %
96.33 W, 99 %, 25 %
98.60 W, 99 %, 25 %
98.60 W, 99 %, 25 %
94.70 W, 99 %, 25 %
96.14 W, 100 %, 26 %
96.14 W, 100 %, 26 %
97.39 W, 100 %, 26 %
89.26 W, 100 %, 26 %
93.74 W, 100 %, 26 %
93.74 W, 100 %, 26 %
89.23 W, 100 %, 26 %
92.11 W, 100 %, 26 %
88.21 W, 100 %, 26 %
88.21 W, 100 %, 21 %
90.66 W, 100 %, 21 %
88.21 W, 100 %, 21 %
89.56 W, 100 %, 21 %
89.56 W, 100 %, 21 %
88.87 W, 100 %, 21 %
87.82 W, 100 %, 21 %
87.82 W, 100 %, 21 %
92.11 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
97.06 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.96 W, 100 %, 15 %
90.57 W, 100 %, 15 %
88.97 W, 100 %, 15 %
88.97 W, 100 %, 18 %
89.55 W, 100 %, 18 %
87.82 W, 100 %, 18 %
85.80 W, 100 %, 18 %
85.80 W, 100 %, 18 %
90.96 W, 100 %, 18 %
87.34 W, 100 %, 18 %
85.61 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 14 %
91.38 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
88.01 W, 100 %, 17 %
85.32 W, 100 %, 17 %
86.57 W, 100 %, 17 %
95.38 W, 100 %, 17 %
91.34 W, 100 %, 17 %
78.04 W, 100 %, 17 %
86.76 W, 100 %, 17 %
87.14 W, 100 %, 17 %
93.93 W, 100 %, 17 %
88.69 W, 100 %, 17 %
86.47 W, 100 %, 17 %
87.05 W, 100 %, 17 %
96.29 W, 100 %, 17 %
81.86 W, 100 %, 17 %
85.81 W, 100 %, 17 %
91.72 W, 100 %, 17 %
98.88 W, 100 %, 17 %
90.76 W, 100 %, 20 %
74.40 W, 100 %, 20 %
76.89 W, 100 %, 20 %
87.43 W, 100 %, 20 %
88.68 W, 100 %, 20 %
99.46 W, 100 %, 20 %
86.00 W, 100 %, 20 %
70.93 W, 100 %, 20 %
73.81 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.69 W, 100 %, 18 %
96.00 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.99 W, 100 %, 16 %
96.05 W, 100 %, 16 %
96.05 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.11 W, 100 %, 16 %
94.50 W, 100 %, 16 %
95.08 W, 100 %, 16 %
96.76 W, 100 %, 16 %
98.11 W, 100 %, 17 %
95.28 W, 100 %, 17 %
95.28 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.70 W, 100 %, 17 %
95.27 W, 100 %, 17 %
94.18 W, 100 %, 17 %
93.65 W, 100 %, 17 %
95.90 W, 99 %, 24 %
93.45 W, 99 %, 24 %
96.00 W, 99 %, 24 %
96.00 W, 99 %, 24 %
89.90 W, 99 %, 24 %
92.20 W, 99 %, 24 %
97.15 W, 99 %, 24 %
97.15 W, 99 %, 24 %
95.90 W, 99 %, 24 %
88.69 W, 100 %, 27 %
93.45 W, 100 %, 27 %
90.47 W, 100 %, 27 %
90.47 W, 100 %, 27 %
92.78 W, 100 %, 27 %
87.92 W, 100 %, 27 %
87.92 W, 100 %, 27 %
90.18 W, 100 %, 27 %
90.18 W, 100 %, 19 %
87.23 W, 100 %, 19 %
88.30 W, 100 %, 19 %
87.14 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.97 W, 100 %, 19 %
92.10 W, 100 %, 19 %
92.62 W, 100 %, 14 %
92.62 W, 100 %, 14 %
96.96 W, 100 %, 14 %
96.96 W, 100 %, 14 %
89.07 W, 100 %, 14 %
89.80 W, 100 %, 14 %
88.78 W, 100 %, 14 %
90.13 W, 100 %, 14 %
90.13 W, 100 %, 19 %
86.09 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.51 W, 100 %, 19 %
90.51 W, 100 %, 19 %
86.00 W, 100 %, 19 %
90.19 W, 100 %, 19 %
88.31 W, 100 %, 19 %
90.96 W, 100 %, 19 %
90.96 W, 100 %, 14 %
86.38 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.53 W, 100 %, 14 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
85.90 W, 100 %, 14 %
93.26 W, 100 %, 15 %
91.06 W, 100 %, 15 %
79.88 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.28 W, 100 %, 15 %
94.32 W, 100 %, 15 %
88.97 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 17 %
94.13 W, 100 %, 17 %
85.71 W, 100 %, 17 %
84.85 W, 100 %, 17 %
89.89 W, 100 %, 17 %
99.07 W, 100 %, 17 %
91.43 W, 100 %, 17 %
77.19 W, 100 %, 17 %
72.85 W, 100 %, 21 %
86.75 W, 100 %, 21 %
87.34 W, 100 %, 21 %
99.94 W, 100 %, 21 %
87.04 W, 100 %, 21 %
72.57 W, 100 %, 21 %
71.70 W, 100 %, 21 %
89.14 W, 100 %, 21 %
91.43 W, 100 %, 21 %
96.11 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.61 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.18 W, 100 %, 19 %
96.33 W, 100 %, 19 %
96.33 W, 100 %, 12 %
83.11 W, 100 %, 12 %
83.11 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.89 W, 100 %, 12 %
95.38 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.59 W, 100 %, 12 %
87.49 W, 100 %, 20 %
87.49 W, 100 %, 20 %
94.37 W, 100 %, 20 %
93.84 W, 100 %, 20 %
94.42 W, 100 %, 20 %
95.08 W, 100 %, 20 %
93.83 W, 100 %, 20 %
94.42 W, 100 %, 20 %
90.95 W, 99 %, 29 %
95.18 W, 99 %, 29 %
93.26 W, 99 %, 29 %
88.78 W, 99 %, 29 %
94.60 W, 99 %, 29 %
94.60 W, 99 %, 29 %
94.41 W, 99 %, 29 %
89.36 W, 99 %, 29 %
89.36 W, 99 %, 29 %
91.43 W, 100 %, 23 %
87.92 W, 100 %, 23 %
94.61 W, 100 %, 23 %
94.61 W, 100 %, 23 %
92.30 W, 100 %, 23 %
88.69 W, 100 %, 23 %
88.78 W, 100 %, 23 %
88.78 W, 100 %, 23 %
88.39 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
87.24 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.43 W, 100 %, 18 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
89.55 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.95 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.09 W, 100 %, 16 %
89.84 W, 100 %, 17 %
88.58 W, 100 %, 17 %
85.89 W, 100 %, 17 %
85.89 W, 100 %, 17 %
90.61 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.71 W, 100 %, 17 %
90.71 W, 100 %, 17 %
85.89 W, 100 %, 14 %
90.96 W, 100 %, 14 %
87.05 W, 100 %, 14 %
87.05 W, 100 %, 14 %
88.20 W, 100 %, 14 %
88.20 W, 100 %, 14 %
85.71 W, 100 %, 14 %
89.12 W, 100 %, 14 %
91.82 W, 100 %, 14 %
83.97 W, 100 %, 18 %
85.90 W, 100 %, 18 %
86.09 W, 100 %, 18 %
96.78 W, 100 %, 18 %
89.70 W, 100 %, 18 %
85.13 W, 100 %, 18 %
85.13 W, 100 %, 18 %
90.68 W, 100 %, 18 %
92.11 W, 100 %, 15 %
84.37 W, 100 %, 15 %
87.63 W, 100 %, 15 %
98.79 W, 100 %, 15 %
92.39 W, 100 %, 15 %
83.50 W, 100 %, 15 %
68.55 W, 100 %, 15 %
86.67 W, 100 %, 15 %
87.23 W, 100 %, 21 %
98.30 W, 100 %, 21 %
88.56 W, 100 %, 21 %
76.71 W, 100 %, 21 %
66.72 W, 100 %, 21 %
87.06 W, 100 %, 21 %
89.61 W, 100 %, 21 %
95.64 W, 100 %, 21 %
92.59 W, 100 %, 21 %
93.26 W, 100 %, 23 %
93.84 W, 100 %, 23 %
93.84 W, 100 %, 23 %
94.80 W, 100 %, 23 %
94.80 W, 100 %, 23 %
96.04 W, 100 %, 23 %
96.04 W, 100 %, 23 %
80.04 W, 100 %, 23 %
80.04 W, 100 %, 5 %
92.49 W, 100 %, 5 %
93.26 W, 100 %, 5 %
93.93 W, 100 %, 5 %
97.74 W, 100 %, 5 %
98.51 W, 100 %, 5 %
87.92 W, 100 %, 5 %
91.43 W, 100 %, 5 %
93.74 W, 99 %, 25 %
94.79 W, 99 %, 25 %
95.27 W, 99 %, 25 %
94.99 W, 99 %, 25 %
93.93 W, 99 %, 25 %
95.80 W, 99 %, 25 %
95.80 W, 99 %, 25 %
95.61 W, 99 %, 25 %
91.82 W, 99 %, 25 %
88.30 W, 100 %, 29 %
95.38 W, 100 %, 29 %
90.47 W, 100 %, 29 %
90.47 W, 100 %, 29 %
90.47 W, 100 %, 29 %
90.57 W, 100 %, 29 %
91.53 W, 100 %, 29 %
91.53 W, 100 %, 29 %
96.10 W, 100 %, 21 %
88.49 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.82 W, 100 %, 21 %
89.70 W, 100 %, 21 %
87.34 W, 100 %, 21 %
89.07 W, 100 %, 21 %
87.14 W, 100 %, 21 %
88.78 W, 100 %, 16 %
88.78 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.87 W, 100 %, 16 %
92.38 W, 100 %, 16 %
92.38 W, 100 %, 16 %
94.13 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.94 W, 100 %, 18 %
92.01 W, 100 %, 18 %
86.18 W, 100 %, 18 %
89.75 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.00 W, 100 %, 18 %
85.99 W, 100 %, 15 %
90.23 W, 100 %, 15 %
92.02 W, 100 %, 15 %
92.02 W, 100 %, 15 %
91.44 W, 100 %, 15 %
86.77 W, 100 %, 15 %
86.77 W, 100 %, 15 %
91.06 W, 100 %, 15 %
87.43 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
75.65 W, 100 %, 15 %
85.41 W, 100 %, 15 %
88.85 W, 100 %, 15 %
92.68 W, 100 %, 15 %
86.48 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.29 W, 100 %, 17 %
96.76 W, 100 %, 17 %
90.08 W, 100 %, 17 %
78.97 W, 100 %, 17 %
86.48 W, 100 %, 17 %
89.60 W, 100 %, 17 %
92.20 W, 100 %, 17 %
84.75 W, 100 %, 17 %
87.73 W, 100 %, 17 %
97.15 W, 100 %, 17 %
93.55 W, 100 %, 17 %
84.27 W, 100 %, 17 %
69.03 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.43 W, 100 %, 17 %
97.53 W, 100 %, 17 %
88.75 W, 100 %, 23 %
76.61 W, 100 %, 23 %
66.64 W, 100 %, 23 %
85.81 W, 100 %, 23 %
90.08 W, 100 %, 23 %
95.67 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.88 W, 100 %, 23 %
93.93 W, 100 %, 23 %
94.42 W, 100 %, 17 %
94.42 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 17 %
96.24 W, 100 %, 17 %
96.24 W, 100 %, 17 %
89.89 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.79 W, 100 %, 11 %
94.79 W, 100 %, 11 %
97.63 W, 100 %, 11 %
98.59 W, 100 %, 11 %
98.59 W, 100 %, 11 %
91.24 W, 100 %, 11 %
93.84 W, 100 %, 11 %
94.22 W, 100 %, 11 %
94.79 W, 99 %, 25 %
94.99 W, 99 %, 25 %
93.65 W, 99 %, 25 %
96.38 W, 99 %, 25 %
90.37 W, 99 %, 25 %
90.37 W, 99 %, 25 %
92.88 W, 99 %, 25 %
88.88 W, 99 %, 25 %
94.56 W, 99 %, 25 %
91.53 W, 100 %, 27 %
91.53 W, 100 %, 27 %
89.74 W, 100 %, 27 %
92.01 W, 100 %, 27 %
90.66 W, 100 %, 27 %
90.66 W, 100 %, 27 %
93.93 W, 100 %, 27 %
88.59 W, 100 %, 27 %
88.59 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.76 W, 100 %, 20 %
87.34 W, 100 %, 20 %
87.34 W, 100 %, 20 %
87.43 W, 100 %, 20 %
89.80 W, 100 %, 20 %
87.25 W, 100 %, 20 %
87.25 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.06 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
90.09 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.46 W, 100 %, 18 %
88.46 W, 100 %, 18 %
86.38 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.48 W, 100 %, 18 %
92.21 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
87.33 W, 100 %, 15 %
87.33 W, 100 %, 15 %
91.06 W, 100 %, 15 %
87.92 W, 100 %, 15 %
92.30 W, 100 %, 15 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.56 W, 100 %, 17 %
93.65 W, 100 %, 17 %
87.82 W, 100 %, 17 %
86.27 W, 100 %, 17 %
86.86 W, 100 %, 17 %
96.29 W, 100 %, 17 %
90.77 W, 100 %, 16 %
76.69 W, 100 %, 16 %
76.69 W, 100 %, 16 %
87.14 W, 100 %, 16 %
93.36 W, 100 %, 16 %
82.54 W, 100 %, 16 %
88.40 W, 100 %, 16 %
96.00 W, 100 %, 16 %
94.32 W, 100 %, 20 %
89.80 W, 100 %, 20 %
69.81 W, 100 %, 20 %
86.77 W, 100 %, 20 %
87.92 W, 100 %, 20 %
97.15 W, 100 %, 20 %
91.44 W, 100 %, 20 %
79.46 W, 100 %, 20 %
67.02 W, 100 %, 19 %
83.60 W, 100 %, 19 %
91.06 W, 100 %, 19 %
94.36 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.61 W, 100 %, 19 %
95.67 W, 100 %, 19 %
95.67 W, 100 %, 19 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
96.43 W, 100 %, 16 %
96.43 W, 100 %, 16 %
89.13 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.22 W, 100 %, 16 %
97.45 W, 100 %, 16 %
98.30 W, 100 %, 16 %
89.04 W, 100 %, 16 %
89.04 W, 100 %, 16 %
93.98 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.79 W, 100 %, 16 %
93.65 W, 99 %, 25 %
95.61 W, 99 %, 25 %
90.66 W, 99 %, 25 %
90.66 W, 99 %, 25 %
93.55 W, 99 %, 25 %
88.78 W, 99 %, 25 %
88.78 W, 99 %, 25 %
92.30 W, 99 %, 25 %
96.19 W, 99 %, 25 %
96.19 W, 100 %, 26 %
91.72 W, 100 %, 26 %
91.24 W, 100 %, 26 %
91.24 W, 100 %, 26 %
94.99 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
91.43 W, 100 %, 26 %
91.05 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.34 W, 100 %, 19 %
90.38 W, 100 %, 19 %
87.34 W, 100 %, 19 %
87.34 W, 100 %, 19 %
92.02 W, 100 %, 19 %
92.40 W, 100 %, 19 %
92.40 W, 100 %, 14 %
92.28 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.29 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.71 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.47 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.02 W, 100 %, 18 %
91.06 W, 100 %, 18 %
87.62 W, 100 %, 15 %
87.62 W, 100 %, 15 %
91.05 W, 100 %, 15 %
88.21 W, 100 %, 15 %
88.21 W, 100 %, 15 %
90.37 W, 100 %, 15 %
80.13 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.57 W, 100 %, 15 %
95.47 W, 100 %, 15 %
89.41 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.76 W, 100 %, 15 %
94.22 W, 100 %, 15 %
92.01 W, 100 %, 15 %
80.26 W, 100 %, 15 %
86.66 W, 100 %, 16 %
87.25 W, 100 %, 16 %
94.41 W, 100 %, 16 %
75.84 W, 100 %, 16 %
86.18 W, 100 %, 16 %
95.09 W, 100 %, 16 %
95.52 W, 100 %, 16 %
90.12 W, 100 %, 16 %
70.74 W, 100 %, 21 %
86.24 W, 100 %, 21 %
87.72 W, 100 %, 21 %
96.72 W, 100 %, 21 %
93.84 W, 100 %, 21 %
84.66 W, 100 %, 21 %
68.26 W, 100 %, 21 %
81.09 W, 100 %, 21 %
92.20 W, 100 %, 21 %
94.13 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.27 W, 100 %, 19 %
95.27 W, 100 %, 19 %
96.04 W, 100 %, 12 %
96.04 W, 100 %, 12 %
88.26 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.84 W, 100 %, 12 %
96.87 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.11 W, 100 %, 19 %
90.47 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.88 W, 100 %, 19 %
93.51 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.24 W, 100 %, 19 %
95.38 W, 99 %, 28 %
94.70 W, 99 %, 28 %
89.07 W, 99 %, 28 %
89.07 W, 99 %, 28 %
93.17 W, 99 %, 28 %
93.17 W, 99 %, 28 %
90.47 W, 99 %, 28 %
88.59 W, 99 %, 28 %
92.39 W, 100 %, 23 %
88.49 W, 100 %, 23 %
88.49 W, 100 %, 23 %
90.86 W, 100 %, 23 %
91.05 W, 100 %, 23 %
91.05 W, 100 %, 23 %
92.01 W, 100 %, 23 %
87.53 W, 100 %, 23 %
91.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.72 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.53 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.53 W, 100 %, 19 %
94.84 W, 99 %, 15 %
94.84 W, 99 %, 15 %
89.99 W, 99 %, 15 %
89.36 W, 99 %, 15 %
89.99 W, 99 %, 15 %
89.27 W, 99 %, 15 %
89.27 W, 99 %, 15 %
85.81 W, 99 %, 15 %
89.80 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.26 W, 100 %, 17 %
91.73 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.03 W, 100 %, 17 %
90.08 W, 100 %, 17 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
90.38 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.00 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.57 W, 100 %, 15 %
96.96 W, 100 %, 15 %
90.47 W, 100 %, 17 %
81.09 W, 100 %, 17 %
86.76 W, 100 %, 17 %
91.14 W, 100 %, 17 %
92.49 W, 100 %, 17 %
83.40 W, 100 %, 17 %
86.56 W, 100 %, 17 %
87.24 W, 100 %, 17 %
95.56 W, 100 %, 15 %
77.48 W, 100 %, 15 %
85.71 W, 100 %, 15 %
93.26 W, 100 %, 15 %
98.59 W, 100 %, 15 %
90.57 W, 100 %, 15 %
72.09 W, 100 %, 15 %
82.54 W, 100 %, 15 %
87.62 W, 100 %, 15 %
92.49 W, 100 %, 21 %
98.30 W, 100 %, 21 %
84.94 W, 100 %, 21 %
69.42 W, 100 %, 21 %
78.69 W, 100 %, 21 %
91.24 W, 100 %, 21 %
93.26 W, 100 %, 21 %
94.66 W, 100 %, 21 %
92.11 W, 100 %, 24 %
92.39 W, 100 %, 24 %
93.74 W, 100 %, 24 %
95.09 W, 100 %, 24 %
95.09 W, 100 %, 24 %
95.86 W, 100 %, 24 %
95.86 W, 100 %, 24 %
88.69 W, 100 %, 24 %
88.69 W, 100 %, 5 %
92.88 W, 100 %, 5 %
94.50 W, 100 %, 5 %
95.18 W, 100 %, 5 %
97.58 W, 100 %, 5 %
98.21 W, 100 %, 5 %
89.03 W, 100 %, 5 %
89.03 W, 100 %, 5 %
94.51 W, 100 %, 5 %
93.45 W, 98 %, 23 %
93.61 W, 98 %, 23 %
93.84 W, 98 %, 23 %
93.65 W, 98 %, 23 %
94.75 W, 98 %, 23 %
92.78 W, 98 %, 23 %
96.62 W, 98 %, 23 %
97.54 W, 98 %, 23 %
97.54 W, 100 %, 30 %
94.50 W, 100 %, 30 %
95.75 W, 100 %, 30 %
95.75 W, 100 %, 30 %
96.10 W, 100 %, 30 %
89.07 W, 100 %, 30 %
89.07 W, 100 %, 30 %
90.18 W, 100 %, 30 %
90.38 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
93.55 W, 100 %, 21 %
92.30 W, 100 %, 21 %
92.30 W, 100 %, 21 %
89.22 W, 100 %, 21 %
87.82 W, 100 %, 21 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.22 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.25 W, 100 %, 16 %
94.79 W, 100 %, 16 %
94.79 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.19 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
90.09 W, 100 %, 18 %
88.40 W, 100 %, 18 %
86.95 W, 100 %, 15 %
86.95 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.67 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.19 W, 100 %, 15 %
91.05 W, 100 %, 15 %
85.13 W, 100 %, 14 %
85.13 W, 100 %, 14 %
86.38 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.57 W, 100 %, 14 %
96.15 W, 100 %, 14 %
90.38 W, 100 %, 14 %
76.96 W, 100 %, 14 %
86.77 W, 100 %, 16 %
86.86 W, 100 %, 16 %
93.36 W, 100 %, 16 %
86.95 W, 100 %, 16 %
86.57 W, 100 %, 16 %
87.24 W, 100 %, 16 %
96.57 W, 100 %, 16 %
82.06 W, 100 %, 16 %
85.42 W, 100 %, 17 %
92.49 W, 100 %, 17 %
99.07 W, 100 %, 17 %
90.95 W, 100 %, 17 %
74.31 W, 100 %, 17 %
78.69 W, 100 %, 17 %
87.63 W, 100 %, 17 %
90.37 W, 100 %, 17 %
99.46 W, 100 %, 17 %
85.81 W, 100 %, 23 %
70.64 W, 100 %, 23 %
74.88 W, 100 %, 23 %
91.35 W, 100 %, 23 %
92.59 W, 100 %, 23 %
96.20 W, 100 %, 23 %
92.88 W, 100 %, 23 %
92.59 W, 100 %, 23 %
94.03 W, 100 %, 18 %
95.08 W, 100 %, 18 %
95.08 W, 100 %, 18 %
96.14 W, 100 %, 18 %
96.14 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.26 W, 100 %, 10 %
94.22 W, 100 %, 10 %
97.20 W, 100 %, 10 %
98.01 W, 100 %, 10 %
94.03 W, 100 %, 10 %
88.20 W, 100 %, 10 %
94.70 W, 100 %, 10 %
93.51 W, 100 %, 10 %
93.84 W, 100 %, 10 %
94.42 W, 99 %, 25 %
94.03 W, 99 %, 25 %
95.09 W, 99 %, 25 %
95.09 W, 99 %, 25 %
95.91 W, 99 %, 25 %
100.42 W, 99 %, 25 %
89.99 W, 99 %, 25 %
94.51 W, 99 %, 25 %
94.51 W, 100 %, 26 %
91.24 W, 100 %, 26 %
92.20 W, 100 %, 26 %
92.20 W, 100 %, 26 %
95.95 W, 100 %, 26 %
89.17 W, 100 %, 26 %
89.17 W, 100 %, 26 %
93.84 W, 100 %, 26 %
88.59 W, 100 %, 22 %
88.59 W, 100 %, 22 %
90.95 W, 100 %, 22 %
88.30 W, 100 %, 22 %
89.03 W, 100 %, 22 %
87.82 W, 100 %, 22 %
