power.draw [W], utilization.gpu [%], utilization.memory [%]
87.40 W, 100 %, 14 %
87.40 W, 100 %, 14 %
82.72 W, 100 %, 14 %
84.94 W, 100 %, 14 %
85.70 W, 100 %, 14 %
96.63 W, 100 %, 14 %
89.03 W, 100 %, 18 %
84.17 W, 100 %, 18 %
86.00 W, 100 %, 18 %
92.03 W, 100 %, 18 %
91.62 W, 100 %, 18 %
82.43 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.19 W, 100 %, 18 %
94.51 W, 100 %, 15 %
76.03 W, 100 %, 15 %
85.03 W, 100 %, 15 %
93.79 W, 100 %, 15 %
97.25 W, 100 %, 15 %
89.89 W, 100 %, 15 %
71.61 W, 100 %, 15 %
84.17 W, 100 %, 15 %
86.95 W, 100 %, 15 %
93.26 W, 100 %, 21 %
96.34 W, 100 %, 21 %
84.65 W, 100 %, 21 %
68.94 W, 100 %, 21 %
78.89 W, 100 %, 21 %
91.34 W, 100 %, 21 %
93.17 W, 100 %, 21 %
93.99 W, 100 %, 21 %
92.68 W, 100 %, 23 %
94.80 W, 100 %, 23 %
95.66 W, 100 %, 23 %
95.66 W, 100 %, 23 %
96.68 W, 100 %, 23 %
96.68 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.81 W, 100 %, 23 %
86.82 W, 100 %, 23 %
86.82 W, 100 %, 6 %
92.39 W, 100 %, 6 %
93.17 W, 100 %, 6 %
96.87 W, 100 %, 6 %
98.01 W, 100 %, 6 %
91.62 W, 100 %, 6 %
88.54 W, 100 %, 6 %
93.84 W, 100 %, 6 %
94.65 W, 99 %, 24 %
93.70 W, 99 %, 24 %
93.51 W, 99 %, 24 %
93.36 W, 99 %, 24 %
94.46 W, 99 %, 24 %
94.46 W, 99 %, 24 %
96.09 W, 99 %, 24 %
101.57 W, 99 %, 24 %
90.47 W, 100 %, 30 %
93.17 W, 100 %, 30 %
93.17 W, 100 %, 30 %
90.66 W, 100 %, 30 %
94.60 W, 100 %, 30 %
88.40 W, 100 %, 30 %
88.40 W, 100 %, 30 %
89.71 W, 100 %, 30 %
90.86 W, 100 %, 20 %
91.15 W, 100 %, 20 %
91.15 W, 100 %, 20 %
92.20 W, 100 %, 20 %
92.01 W, 100 %, 20 %
92.01 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.53 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.14 W, 100 %, 16 %
89.12 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.52 W, 100 %, 16 %
95.52 W, 100 %, 16 %
89.89 W, 100 %, 18 %
88.98 W, 100 %, 18 %
88.98 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.35 W, 100 %, 18 %
85.42 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
87.06 W, 100 %, 18 %
86.95 W, 100 %, 15 %
90.80 W, 100 %, 15 %
90.80 W, 100 %, 15 %
90.19 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
91.91 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 14 %
90.57 W, 100 %, 14 %
86.29 W, 100 %, 14 %
85.42 W, 100 %, 14 %
86.28 W, 100 %, 14 %
96.49 W, 100 %, 14 %
90.09 W, 100 %, 14 %
78.41 W, 100 %, 14 %
86.57 W, 100 %, 17 %
89.51 W, 100 %, 17 %
92.39 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.76 W, 100 %, 17 %
95.13 W, 100 %, 17 %
79.21 W, 100 %, 17 %
85.52 W, 100 %, 17 %
92.20 W, 100 %, 17 %
98.40 W, 100 %, 17 %
90.28 W, 100 %, 17 %
73.34 W, 100 %, 17 %
78.69 W, 100 %, 17 %
87.25 W, 100 %, 17 %
92.30 W, 100 %, 17 %
97.39 W, 100 %, 17 %
85.13 W, 100 %, 23 %
69.42 W, 100 %, 23 %
76.96 W, 100 %, 23 %
90.95 W, 100 %, 23 %
93.07 W, 100 %, 23 %
95.63 W, 100 %, 23 %
92.22 W, 100 %, 23 %
94.22 W, 100 %, 23 %
95.76 W, 100 %, 17 %
96.53 W, 100 %, 17 %
96.53 W, 100 %, 17 %
97.10 W, 100 %, 17 %
97.10 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.78 W, 100 %, 11 %
93.36 W, 100 %, 11 %
97.15 W, 100 %, 11 %
98.11 W, 100 %, 11 %
98.11 W, 100 %, 11 %
88.56 W, 100 %, 11 %
92.93 W, 100 %, 11 %
94.50 W, 100 %, 11 %
95.08 W, 100 %, 11 %
94.31 W, 99 %, 25 %
93.26 W, 99 %, 25 %
94.90 W, 99 %, 25 %
92.01 W, 99 %, 25 %
95.37 W, 99 %, 25 %
95.37 W, 99 %, 25 %
89.55 W, 99 %, 25 %
94.99 W, 99 %, 25 %
94.80 W, 100 %, 27 %
94.80 W, 100 %, 27 %
96.24 W, 100 %, 27 %
88.97 W, 100 %, 27 %
93.55 W, 100 %, 27 %
89.23 W, 100 %, 27 %
89.23 W, 100 %, 27 %
91.24 W, 100 %, 27 %
87.82 W, 100 %, 21 %
87.82 W, 100 %, 21 %
91.62 W, 100 %, 21 %
87.63 W, 100 %, 21 %
87.63 W, 100 %, 21 %
87.43 W, 100 %, 21 %
89.41 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.53 W, 100 %, 21 %
92.08 W, 100 %, 15 %
92.48 W, 100 %, 15 %
92.48 W, 100 %, 15 %
95.56 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.79 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.36 W, 100 %, 15 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.14 W, 100 %, 18 %
85.61 W, 100 %, 18 %
89.35 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.67 W, 100 %, 18 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.28 W, 100 %, 14 %
84.84 W, 100 %, 14 %
84.84 W, 100 %, 14 %
86.00 W, 100 %, 16 %
84.94 W, 100 %, 16 %
86.19 W, 100 %, 16 %
96.76 W, 100 %, 16 %
89.90 W, 100 %, 16 %
80.23 W, 100 %, 16 %
80.23 W, 100 %, 16 %
88.36 W, 100 %, 16 %
92.97 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.77 W, 100 %, 16 %
96.09 W, 100 %, 16 %
79.41 W, 100 %, 16 %
85.32 W, 100 %, 16 %
92.49 W, 100 %, 16 %
98.30 W, 100 %, 16 %
90.57 W, 100 %, 20 %
73.23 W, 100 %, 20 %
80.52 W, 100 %, 20 %
87.33 W, 100 %, 20 %
91.34 W, 100 %, 20 %
98.98 W, 100 %, 20 %
84.75 W, 100 %, 20 %
68.94 W, 100 %, 20 %
68.94 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.59 W, 100 %, 18 %
96.00 W, 100 %, 18 %
92.01 W, 100 %, 18 %
94.42 W, 100 %, 18 %
95.56 W, 100 %, 18 %
96.05 W, 100 %, 18 %
96.05 W, 100 %, 16 %
97.20 W, 100 %, 16 %
97.20 W, 100 %, 16 %
92.51 W, 100 %, 16 %
92.51 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.13 W, 100 %, 16 %
96.38 W, 100 %, 16 %
98.01 W, 100 %, 16 %
94.75 W, 100 %, 16 %
94.75 W, 100 %, 16 %
94.18 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.93 W, 100 %, 16 %
95.08 W, 100 %, 16 %
96.09 W, 100 %, 16 %
94.22 W, 99 %, 26 %
96.30 W, 99 %, 26 %
90.28 W, 99 %, 26 %
97.82 W, 99 %, 26 %
97.82 W, 99 %, 26 %
88.40 W, 99 %, 26 %
94.80 W, 99 %, 26 %
90.86 W, 99 %, 26 %
90.86 W, 100 %, 26 %
88.88 W, 100 %, 26 %
88.88 W, 100 %, 26 %
90.47 W, 100 %, 26 %
88.26 W, 100 %, 26 %
91.71 W, 100 %, 26 %
91.71 W, 100 %, 26 %
93.45 W, 100 %, 26 %
90.57 W, 100 %, 26 %
90.57 W, 100 %, 19 %
88.11 W, 100 %, 19 %
87.92 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.20 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.73 W, 100 %, 19 %
91.73 W, 100 %, 14 %
96.20 W, 100 %, 14 %
96.39 W, 100 %, 14 %
96.39 W, 100 %, 14 %
90.08 W, 100 %, 14 %
88.93 W, 100 %, 14 %
90.00 W, 100 %, 14 %
90.00 W, 100 %, 14 %
87.87 W, 100 %, 14 %
85.51 W, 100 %, 18 %
85.51 W, 100 %, 18 %
90.67 W, 100 %, 18 %
87.14 W, 100 %, 18 %
85.70 W, 100 %, 18 %
85.70 W, 100 %, 18 %
88.11 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.34 W, 100 %, 15 %
88.11 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.19 W, 100 %, 16 %
94.42 W, 100 %, 16 %
90.66 W, 100 %, 16 %
77.82 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.56 W, 100 %, 16 %
94.51 W, 100 %, 16 %
89.35 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.57 W, 100 %, 16 %
95.47 W, 100 %, 16 %
84.07 W, 100 %, 16 %
85.13 W, 100 %, 16 %
91.05 W, 100 %, 16 %
98.59 W, 100 %, 16 %
90.95 W, 100 %, 16 %
75.84 W, 100 %, 16 %
72.85 W, 100 %, 21 %
87.14 W, 100 %, 21 %
88.45 W, 100 %, 21 %
99.55 W, 100 %, 21 %
86.09 W, 100 %, 21 %
71.03 W, 100 %, 21 %
74.49 W, 100 %, 21 %
90.37 W, 100 %, 21 %
92.20 W, 100 %, 19 %
95.81 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.41 W, 100 %, 19 %
95.18 W, 100 %, 19 %
96.10 W, 100 %, 19 %
96.10 W, 100 %, 19 %
96.53 W, 100 %, 19 %
96.53 W, 100 %, 13 %
96.14 W, 100 %, 13 %
96.14 W, 100 %, 13 %
92.16 W, 100 %, 13 %
92.84 W, 100 %, 13 %
93.55 W, 100 %, 13 %
96.77 W, 100 %, 13 %
97.63 W, 100 %, 13 %
97.63 W, 100 %, 13 %
87.02 W, 100 %, 20 %
93.93 W, 100 %, 20 %
94.70 W, 100 %, 20 %
94.89 W, 100 %, 20 %
94.46 W, 100 %, 20 %
93.55 W, 100 %, 20 %
95.80 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.97 W, 98 %, 28 %
100.42 W, 98 %, 28 %
89.70 W, 98 %, 28 %
93.45 W, 98 %, 28 %
93.45 W, 98 %, 28 %
90.28 W, 98 %, 28 %
97.63 W, 98 %, 28 %
97.63 W, 98 %, 28 %
91.91 W, 98 %, 28 %
89.80 W, 100 %, 24 %
89.80 W, 100 %, 24 %
92.39 W, 100 %, 24 %
87.73 W, 100 %, 24 %
92.68 W, 100 %, 24 %
92.68 W, 100 %, 24 %
88.29 W, 100 %, 24 %
87.92 W, 100 %, 24 %
87.82 W, 100 %, 18 %
88.01 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
91.76 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
96.43 W, 100 %, 15 %
96.43 W, 100 %, 15 %
88.94 W, 100 %, 15 %
89.33 W, 100 %, 15 %
89.16 W, 100 %, 15 %
89.16 W, 100 %, 15 %
88.35 W, 100 %, 15 %
85.70 W, 100 %, 15 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.53 W, 100 %, 18 %
85.80 W, 100 %, 18 %
90.38 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.03 W, 100 %, 18 %
86.18 W, 100 %, 18 %
86.18 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.53 W, 100 %, 14 %
87.81 W, 100 %, 14 %
84.56 W, 100 %, 14 %
85.70 W, 100 %, 14 %
94.03 W, 100 %, 14 %
91.14 W, 100 %, 18 %
79.49 W, 100 %, 18 %
86.18 W, 100 %, 18 %
86.18 W, 100 %, 18 %
93.45 W, 100 %, 18 %
88.21 W, 100 %, 18 %
85.61 W, 100 %, 18 %
86.19 W, 100 %, 18 %
94.18 W, 100 %, 18 %
84.17 W, 100 %, 15 %
84.94 W, 100 %, 15 %
90.00 W, 100 %, 15 %
98.88 W, 100 %, 15 %
91.05 W, 100 %, 15 %
76.13 W, 100 %, 15 %
72.08 W, 100 %, 15 %
86.67 W, 100 %, 15 %
87.23 W, 100 %, 21 %
99.75 W, 100 %, 21 %
86.19 W, 100 %, 21 %
71.42 W, 100 %, 21 %
71.42 W, 100 %, 21 %
89.41 W, 100 %, 21 %
91.53 W, 100 %, 21 %
95.91 W, 100 %, 21 %
93.07 W, 100 %, 23 %
94.61 W, 100 %, 23 %
95.71 W, 100 %, 23 %
96.14 W, 100 %, 23 %
96.14 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 23 %
97.10 W, 100 %, 23 %
97.10 W, 100 %, 23 %
91.54 W, 100 %, 6 %
94.21 W, 100 %, 6 %
93.65 W, 100 %, 6 %
93.89 W, 100 %, 6 %
97.44 W, 100 %, 6 %
97.26 W, 100 %, 6 %
97.26 W, 100 %, 6 %
91.14 W, 100 %, 6 %
93.26 W, 99 %, 24 %
94.13 W, 99 %, 24 %
94.60 W, 99 %, 24 %
94.50 W, 99 %, 24 %
94.60 W, 99 %, 24 %
94.80 W, 99 %, 24 %
91.62 W, 99 %, 24 %
99.55 W, 99 %, 24 %
99.55 W, 100 %, 30 %
87.72 W, 100 %, 30 %
94.85 W, 100 %, 30 %
89.70 W, 100 %, 30 %
89.70 W, 100 %, 30 %
88.30 W, 100 %, 30 %
92.58 W, 100 %, 30 %
89.26 W, 100 %, 30 %
89.26 W, 100 %, 30 %
91.24 W, 100 %, 20 %
91.24 W, 100 %, 20 %
95.08 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.57 W, 100 %, 20 %
87.14 W, 100 %, 20 %
88.59 W, 100 %, 20 %
86.76 W, 100 %, 20 %
88.46 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.98 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.13 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.09 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.75 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
85.32 W, 100 %, 15 %
90.86 W, 100 %, 15 %
86.95 W, 100 %, 14 %
86.95 W, 100 %, 14 %
88.20 W, 100 %, 14 %
80.32 W, 100 %, 14 %
80.32 W, 100 %, 14 %
87.87 W, 100 %, 14 %
92.59 W, 100 %, 14 %
84.74 W, 100 %, 14 %
85.90 W, 100 %, 16 %
86.29 W, 100 %, 16 %
96.57 W, 100 %, 16 %
89.46 W, 100 %, 16 %
84.07 W, 100 %, 16 %
84.07 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.91 W, 100 %, 16 %
84.27 W, 100 %, 16 %
87.63 W, 100 %, 18 %
98.50 W, 100 %, 18 %
92.01 W, 100 %, 18 %
81.48 W, 100 %, 18 %
67.85 W, 100 %, 18 %
86.64 W, 100 %, 18 %
87.14 W, 100 %, 18 %
98.30 W, 100 %, 18 %
87.25 W, 100 %, 23 %
74.49 W, 100 %, 23 %
66.53 W, 100 %, 23 %
87.68 W, 100 %, 23 %
89.90 W, 100 %, 23 %
95.80 W, 100 %, 23 %
92.88 W, 100 %, 23 %
95.18 W, 100 %, 23 %
95.47 W, 100 %, 18 %
95.56 W, 100 %, 18 %
95.56 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.77 W, 100 %, 18 %
96.77 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.94 W, 100 %, 11 %
93.94 W, 100 %, 11 %
97.63 W, 100 %, 11 %
98.50 W, 100 %, 11 %
87.79 W, 100 %, 11 %
93.13 W, 100 %, 11 %
93.13 W, 100 %, 11 %
94.42 W, 100 %, 11 %
94.61 W, 99 %, 25 %
94.21 W, 99 %, 25 %
94.90 W, 99 %, 25 %
94.90 W, 99 %, 25 %
90.86 W, 99 %, 25 %
97.73 W, 99 %, 25 %
91.05 W, 99 %, 25 %
88.75 W, 99 %, 25 %
88.75 W, 100 %, 26 %
90.47 W, 100 %, 26 %
98.21 W, 100 %, 26 %
98.21 W, 100 %, 26 %
91.62 W, 100 %, 26 %
91.62 W, 100 %, 26 %
88.21 W, 100 %, 26 %
88.21 W, 100 %, 26 %
88.88 W, 100 %, 26 %
92.68 W, 100 %, 22 %
92.68 W, 100 %, 22 %
89.26 W, 100 %, 22 %
87.05 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.97 W, 100 %, 22 %
86.95 W, 100 %, 22 %
91.54 W, 100 %, 14 %
92.82 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
95.28 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.28 W, 100 %, 14 %
89.90 W, 100 %, 19 %
89.90 W, 100 %, 19 %
90.76 W, 100 %, 19 %
85.90 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.94 W, 100 %, 19 %
85.90 W, 100 %, 19 %
89.90 W, 100 %, 19 %
89.90 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.67 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
91.06 W, 100 %, 15 %
86.86 W, 100 %, 15 %
86.86 W, 100 %, 15 %
89.06 W, 100 %, 15 %
82.25 W, 100 %, 16 %
82.25 W, 100 %, 16 %
89.80 W, 100 %, 16 %
92.78 W, 100 %, 16 %
85.89 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.76 W, 100 %, 16 %
96.88 W, 100 %, 16 %
90.47 W, 100 %, 16 %
82.35 W, 100 %, 16 %
86.77 W, 100 %, 16 %
92.97 W, 100 %, 16 %
90.89 W, 100 %, 16 %
90.89 W, 100 %, 16 %
87.92 W, 100 %, 16 %
98.40 W, 100 %, 16 %
92.20 W, 100 %, 20 %
81.96 W, 100 %, 20 %
68.56 W, 100 %, 20 %
86.77 W, 100 %, 20 %
87.72 W, 100 %, 20 %
99.36 W, 100 %, 20 %
88.12 W, 100 %, 20 %
75.36 W, 100 %, 20 %
66.44 W, 100 %, 19 %
86.19 W, 100 %, 19 %
90.00 W, 100 %, 19 %
95.62 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.61 W, 100 %, 19 %
96.05 W, 100 %, 19 %
95.57 W, 100 %, 19 %
95.57 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
90.48 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.74 W, 100 %, 16 %
97.83 W, 100 %, 16 %
97.83 W, 100 %, 16 %
88.02 W, 100 %, 16 %
91.34 W, 100 %, 16 %
96.04 W, 100 %, 16 %
95.47 W, 100 %, 16 %
94.79 W, 100 %, 16 %
93.41 W, 100 %, 16 %
93.17 W, 99 %, 26 %
94.03 W, 99 %, 26 %
90.80 W, 99 %, 26 %
90.80 W, 99 %, 26 %
94.22 W, 99 %, 26 %
88.88 W, 99 %, 26 %
94.51 W, 99 %, 26 %
92.39 W, 99 %, 26 %
92.39 W, 100 %, 26 %
90.09 W, 100 %, 26 %
89.23 W, 100 %, 26 %
91.62 W, 100 %, 26 %
91.62 W, 100 %, 26 %
95.67 W, 100 %, 26 %
88.78 W, 100 %, 26 %
88.78 W, 100 %, 26 %
89.07 W, 100 %, 26 %
88.88 W, 100 %, 19 %
88.88 W, 100 %, 19 %
88.97 W, 100 %, 19 %
86.95 W, 100 %, 19 %
88.78 W, 100 %, 19 %
88.78 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.40 W, 100 %, 19 %
92.40 W, 100 %, 14 %
89.60 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.03 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.84 W, 100 %, 14 %
89.84 W, 100 %, 14 %
90.47 W, 100 %, 14 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.38 W, 100 %, 18 %
88.40 W, 100 %, 18 %
88.40 W, 100 %, 18 %
90.23 W, 100 %, 18 %
92.11 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
90.96 W, 100 %, 15 %
86.95 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
78.89 W, 100 %, 15 %
86.09 W, 100 %, 15 %
90.57 W, 100 %, 15 %
92.68 W, 100 %, 15 %
83.60 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.76 W, 100 %, 15 %
96.76 W, 100 %, 15 %
89.03 W, 100 %, 15 %
84.17 W, 100 %, 15 %
86.76 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.05 W, 100 %, 16 %
84.66 W, 100 %, 16 %
89.12 W, 100 %, 16 %
99.27 W, 100 %, 16 %
92.39 W, 100 %, 16 %
82.54 W, 100 %, 16 %
67.98 W, 100 %, 21 %
86.67 W, 100 %, 21 %
87.53 W, 100 %, 21 %
99.17 W, 100 %, 21 %
87.63 W, 100 %, 21 %
73.44 W, 100 %, 21 %
73.44 W, 100 %, 21 %
88.37 W, 100 %, 21 %
90.19 W, 100 %, 21 %
95.91 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.85 W, 100 %, 19 %
96.15 W, 100 %, 19 %
96.72 W, 100 %, 19 %
96.72 W, 100 %, 19 %
96.81 W, 100 %, 19 %
96.81 W, 100 %, 13 %
85.23 W, 100 %, 13 %
85.23 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.79 W, 100 %, 13 %
95.47 W, 100 %, 13 %
97.92 W, 100 %, 13 %
98.16 W, 100 %, 13 %
98.16 W, 100 %, 20 %
92.68 W, 100 %, 20 %
94.07 W, 100 %, 20 %
93.70 W, 100 %, 20 %
92.93 W, 100 %, 20 %
93.45 W, 100 %, 20 %
94.37 W, 100 %, 20 %
94.51 W, 100 %, 20 %
93.54 W, 99 %, 27 %
100.71 W, 99 %, 27 %
100.71 W, 99 %, 27 %
87.82 W, 99 %, 27 %
95.04 W, 99 %, 27 %
89.70 W, 99 %, 27 %
89.70 W, 99 %, 27 %
88.02 W, 99 %, 27 %
93.93 W, 99 %, 27 %
93.93 W, 100 %, 23 %
87.82 W, 100 %, 23 %
93.74 W, 100 %, 23 %
87.92 W, 100 %, 23 %
87.92 W, 100 %, 23 %
88.29 W, 100 %, 23 %
88.26 W, 100 %, 23 %
86.86 W, 100 %, 23 %
88.07 W, 100 %, 19 %
88.07 W, 100 %, 19 %
88.26 W, 100 %, 19 %
86.95 W, 100 %, 19 %
92.28 W, 100 %, 19 %
92.28 W, 100 %, 19 %
92.29 W, 100 %, 19 %
93.73 W, 100 %, 19 %
93.73 W, 100 %, 15 %
91.34 W, 100 %, 15 %
88.94 W, 100 %, 15 %
88.94 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.09 W, 100 %, 17 %
87.30 W, 100 %, 17 %
87.30 W, 100 %, 17 %
90.09 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
89.61 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.18 W, 100 %, 14 %
90.13 W, 100 %, 14 %
86.18 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
83.98 W, 100 %, 14 %
85.50 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.62 W, 100 %, 14 %
81.42 W, 100 %, 18 %
85.80 W, 100 %, 18 %
86.09 W, 100 %, 18 %
96.24 W, 100 %, 18 %
89.07 W, 100 %, 18 %
86.00 W, 100 %, 18 %
86.28 W, 100 %, 18 %
92.97 W, 100 %, 18 %
88.00 W, 100 %, 15 %
84.36 W, 100 %, 15 %
89.04 W, 100 %, 15 %
100.23 W, 100 %, 15 %
91.43 W, 100 %, 15 %
78.88 W, 100 %, 15 %
68.94 W, 100 %, 15 %
86.64 W, 100 %, 15 %
87.23 W, 100 %, 21 %
100.12 W, 100 %, 21 %
86.29 W, 100 %, 21 %
72.95 W, 100 %, 21 %
69.68 W, 100 %, 21 %
89.32 W, 100 %, 21 %
90.86 W, 100 %, 21 %
95.91 W, 100 %, 21 %
93.36 W, 100 %, 21 %
95.27 W, 100 %, 23 %
95.71 W, 100 %, 23 %
95.71 W, 100 %, 23 %
96.29 W, 100 %, 23 %
96.29 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.81 W, 100 %, 23 %
86.95 W, 100 %, 23 %
86.95 W, 100 %, 6 %
92.74 W, 100 %, 6 %
92.97 W, 100 %, 6 %
96.28 W, 100 %, 6 %
98.01 W, 100 %, 6 %
97.92 W, 100 %, 6 %
88.66 W, 100 %, 6 %
88.66 W, 100 %, 6 %
94.42 W, 100 %, 6 %
94.89 W, 99 %, 25 %
95.18 W, 99 %, 25 %
94.31 W, 99 %, 25 %
95.81 W, 99 %, 25 %
93.17 W, 99 %, 25 %
93.17 W, 99 %, 25 %
99.93 W, 99 %, 25 %
89.99 W, 99 %, 25 %
92.20 W, 100 %, 28 %
92.20 W, 100 %, 28 %
89.80 W, 100 %, 28 %
99.36 W, 100 %, 28 %
89.07 W, 100 %, 28 %
89.07 W, 100 %, 28 %
90.47 W, 100 %, 28 %
87.43 W, 100 %, 28 %
87.43 W, 100 %, 21 %
88.01 W, 100 %, 21 %
92.51 W, 100 %, 21 %
92.51 W, 100 %, 21 %
88.59 W, 100 %, 21 %
86.86 W, 100 %, 21 %
88.10 W, 100 %, 21 %
86.18 W, 100 %, 21 %
87.92 W, 100 %, 17 %
87.92 W, 100 %, 17 %
90.85 W, 100 %, 17 %
92.19 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
95.71 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.59 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
85.90 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.71 W, 100 %, 18 %
