power.draw [W], utilization.gpu [%], utilization.memory [%]
91.82 W, 100 %, 9 %
88.21 W, 100 %, 9 %
86.00 W, 100 %, 9 %
86.00 W, 100 %, 9 %
88.11 W, 100 %, 8 %
89.36 W, 100 %, 8 %
88.64 W, 100 %, 8 %
88.69 W, 100 %, 8 %
84.17 W, 100 %, 8 %
87.91 W, 100 %, 8 %
89.55 W, 100 %, 8 %
88.93 W, 100 %, 8 %
86.38 W, 100 %, 9 %
84.26 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.26 W, 100 %, 9 %
88.59 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.40 W, 100 %, 9 %
91.24 W, 100 %, 9 %
87.88 W, 100 %, 10 %
85.23 W, 100 %, 10 %
82.54 W, 100 %, 10 %
90.48 W, 100 %, 10 %
88.20 W, 100 %, 10 %
85.52 W, 100 %, 10 %
84.36 W, 100 %, 10 %
91.14 W, 100 %, 10 %
89.80 W, 100 %, 10 %
82.25 W, 100 %, 14 %
89.75 W, 100 %, 14 %
87.01 W, 100 %, 14 %
87.15 W, 100 %, 14 %
73.14 W, 100 %, 14 %
81.09 W, 100 %, 14 %
83.40 W, 100 %, 14 %
91.15 W, 100 %, 14 %
98.11 W, 100 %, 15 %
94.41 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.95 W, 100 %, 15 %
96.44 W, 100 %, 15 %
98.99 W, 100 %, 15 %
98.99 W, 100 %, 15 %
76.81 W, 100 %, 15 %
76.81 W, 94 %, 19 %
91.10 W, 94 %, 19 %
96.91 W, 94 %, 19 %
94.12 W, 94 %, 19 %
86.91 W, 94 %, 19 %
89.04 W, 94 %, 19 %
89.46 W, 94 %, 19 %
85.32 W, 94 %, 19 %
88.85 W, 94 %, 19 %
86.54 W, 100 %, 23 %
89.80 W, 100 %, 23 %
84.26 W, 100 %, 23 %
84.07 W, 100 %, 23 %
85.13 W, 100 %, 23 %
86.29 W, 100 %, 23 %
85.79 W, 100 %, 23 %
84.55 W, 100 %, 23 %
86.46 W, 100 %, 13 %
83.40 W, 100 %, 13 %
86.00 W, 100 %, 13 %
84.06 W, 100 %, 13 %
83.78 W, 100 %, 13 %
81.19 W, 100 %, 13 %
80.71 W, 100 %, 13 %
81.38 W, 100 %, 13 %
73.53 W, 100 %, 13 %
79.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.69 W, 100 %, 11 %
85.52 W, 100 %, 11 %
82.53 W, 100 %, 11 %
84.65 W, 100 %, 11 %
85.32 W, 100 %, 11 %
90.18 W, 100 %, 11 %
89.70 W, 100 %, 8 %
89.26 W, 100 %, 8 %
89.90 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.83 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.69 W, 100 %, 8 %
84.84 W, 100 %, 9 %
84.28 W, 100 %, 9 %
87.79 W, 100 %, 9 %
90.89 W, 100 %, 9 %
88.29 W, 100 %, 9 %
87.05 W, 100 %, 9 %
83.78 W, 100 %, 9 %
88.68 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.26 W, 100 %, 8 %
85.89 W, 100 %, 8 %
84.27 W, 100 %, 8 %
89.51 W, 100 %, 8 %
88.84 W, 100 %, 8 %
89.35 W, 100 %, 8 %
83.40 W, 100 %, 8 %
82.24 W, 100 %, 8 %
91.35 W, 100 %, 8 %
88.39 W, 100 %, 8 %
88.02 W, 100 %, 8 %
82.15 W, 100 %, 8 %
89.71 W, 100 %, 8 %
90.18 W, 100 %, 8 %
86.57 W, 100 %, 8 %
84.46 W, 100 %, 8 %
91.05 W, 100 %, 14 %
88.85 W, 100 %, 14 %
79.65 W, 100 %, 14 %
87.88 W, 100 %, 14 %
85.14 W, 100 %, 14 %
88.55 W, 100 %, 14 %
76.23 W, 100 %, 14 %
79.85 W, 100 %, 14 %
82.35 W, 100 %, 14 %
91.14 W, 100 %, 15 %
96.76 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.87 W, 100 %, 15 %
94.80 W, 100 %, 15 %
96.19 W, 100 %, 15 %
96.19 W, 100 %, 15 %
96.86 W, 100 %, 15 %
96.86 W, 100 %, 21 %
90.22 W, 100 %, 21 %
93.45 W, 100 %, 21 %
95.03 W, 100 %, 21 %
93.45 W, 100 %, 21 %
89.41 W, 100 %, 21 %
87.15 W, 100 %, 21 %
88.94 W, 100 %, 21 %
85.90 W, 97 %, 23 %
88.37 W, 97 %, 23 %
86.35 W, 97 %, 23 %
89.22 W, 97 %, 23 %
84.26 W, 97 %, 23 %
84.94 W, 97 %, 23 %
85.03 W, 97 %, 23 %
86.29 W, 97 %, 23 %
86.00 W, 97 %, 23 %
85.52 W, 100 %, 14 %
86.96 W, 100 %, 14 %
84.55 W, 100 %, 14 %
86.38 W, 100 %, 14 %
84.83 W, 100 %, 14 %
83.88 W, 100 %, 14 %
81.86 W, 100 %, 14 %
80.80 W, 100 %, 14 %
81.76 W, 100 %, 11 %
73.62 W, 100 %, 11 %
78.59 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.31 W, 100 %, 11 %
85.80 W, 100 %, 11 %
80.43 W, 100 %, 11 %
84.84 W, 100 %, 11 %
86.00 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.37 W, 100 %, 8 %
88.30 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.19 W, 100 %, 8 %
89.06 W, 100 %, 8 %
88.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.21 W, 100 %, 8 %
89.89 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.07 W, 100 %, 8 %
85.71 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.38 W, 100 %, 9 %
89.70 W, 100 %, 9 %
83.89 W, 100 %, 9 %
88.10 W, 100 %, 9 %
87.73 W, 100 %, 9 %
91.81 W, 100 %, 9 %
83.78 W, 100 %, 9 %
82.43 W, 100 %, 9 %
89.37 W, 100 %, 9 %
89.52 W, 100 %, 9 %
92.40 W, 100 %, 9 %
79.46 W, 100 %, 9 %
87.92 W, 100 %, 9 %
88.83 W, 100 %, 9 %
90.37 W, 100 %, 9 %
81.57 W, 100 %, 13 %
89.51 W, 100 %, 13 %
86.38 W, 100 %, 13 %
82.25 W, 100 %, 13 %
85.42 W, 100 %, 13 %
82.16 W, 100 %, 13 %
90.29 W, 100 %, 13 %
80.51 W, 100 %, 13 %
71.21 W, 100 %, 15 %
82.35 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.27 W, 100 %, 15 %
93.84 W, 100 %, 15 %
95.95 W, 100 %, 15 %
91.82 W, 100 %, 15 %
98.59 W, 100 %, 15 %
99.27 W, 100 %, 18 %
99.27 W, 100 %, 18 %
88.46 W, 100 %, 18 %
91.56 W, 100 %, 18 %
91.56 W, 100 %, 18 %
94.94 W, 100 %, 18 %
94.80 W, 100 %, 18 %
87.29 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.60 W, 99 %, 24 %
85.03 W, 99 %, 24 %
89.03 W, 99 %, 24 %
86.29 W, 99 %, 24 %
90.08 W, 99 %, 24 %
84.93 W, 99 %, 24 %
83.59 W, 99 %, 24 %
85.13 W, 99 %, 24 %
85.52 W, 100 %, 15 %
86.86 W, 100 %, 15 %
83.97 W, 100 %, 15 %
86.95 W, 100 %, 15 %
83.21 W, 100 %, 15 %
87.21 W, 100 %, 15 %
85.52 W, 100 %, 15 %
86.19 W, 100 %, 15 %
81.38 W, 100 %, 15 %
80.23 W, 100 %, 13 %
81.00 W, 100 %, 13 %
75.75 W, 100 %, 13 %
79.17 W, 100 %, 13 %
82.43 W, 100 %, 13 %
83.01 W, 100 %, 13 %
85.90 W, 100 %, 13 %
81.20 W, 100 %, 13 %
83.78 W, 100 %, 7 %
83.97 W, 100 %, 7 %
86.43 W, 100 %, 7 %
87.06 W, 100 %, 7 %
91.81 W, 100 %, 7 %
86.86 W, 100 %, 7 %
80.90 W, 100 %, 7 %
84.57 W, 100 %, 7 %
89.22 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.15 W, 100 %, 9 %
84.15 W, 100 %, 9 %
88.17 W, 100 %, 9 %
90.76 W, 100 %, 9 %
91.23 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.07 W, 100 %, 9 %
87.24 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
87.04 W, 100 %, 9 %
92.68 W, 100 %, 9 %
84.18 W, 100 %, 9 %
82.53 W, 100 %, 9 %
88.83 W, 100 %, 9 %
88.54 W, 100 %, 9 %
91.82 W, 100 %, 9 %
77.57 W, 100 %, 9 %
86.86 W, 100 %, 9 %
91.53 W, 100 %, 11 %
89.51 W, 100 %, 11 %
78.78 W, 100 %, 11 %
87.40 W, 100 %, 11 %
86.92 W, 100 %, 11 %
83.89 W, 100 %, 11 %
85.98 W, 100 %, 11 %
80.90 W, 100 %, 11 %
92.01 W, 100 %, 11 %
83.11 W, 100 %, 16 %
66.82 W, 100 %, 16 %
82.25 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.07 W, 100 %, 16 %
95.56 W, 100 %, 16 %
90.28 W, 100 %, 16 %
98.50 W, 100 %, 15 %
99.56 W, 100 %, 15 %
99.56 W, 100 %, 15 %
90.00 W, 100 %, 15 %
89.55 W, 100 %, 15 %
92.54 W, 100 %, 15 %
98.01 W, 100 %, 15 %
93.07 W, 100 %, 15 %
87.43 W, 98 %, 26 %
92.11 W, 98 %, 26 %
89.12 W, 98 %, 26 %
84.46 W, 98 %, 26 %
88.45 W, 98 %, 26 %
85.42 W, 98 %, 26 %
89.99 W, 98 %, 26 %
85.23 W, 98 %, 26 %
83.49 W, 98 %, 26 %
86.29 W, 100 %, 17 %
84.84 W, 100 %, 17 %
86.38 W, 100 %, 17 %
82.82 W, 100 %, 17 %
87.04 W, 100 %, 17 %
84.36 W, 100 %, 17 %
88.49 W, 100 %, 17 %
85.13 W, 100 %, 17 %
86.19 W, 100 %, 13 %
81.29 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.84 W, 100 %, 13 %
76.13 W, 100 %, 13 %
78.69 W, 100 %, 13 %
79.75 W, 100 %, 13 %
81.95 W, 100 %, 13 %
86.38 W, 100 %, 8 %
81.18 W, 100 %, 8 %
83.59 W, 100 %, 8 %
84.07 W, 100 %, 8 %
86.95 W, 100 %, 8 %
86.29 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.49 W, 100 %, 8 %
81.67 W, 100 %, 8 %
85.13 W, 100 %, 9 %
86.15 W, 100 %, 9 %
89.61 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.82 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.07 W, 100 %, 9 %
87.30 W, 100 %, 9 %
91.91 W, 100 %, 8 %
90.29 W, 100 %, 8 %
83.41 W, 100 %, 8 %
83.41 W, 100 %, 8 %
88.12 W, 100 %, 8 %
93.07 W, 100 %, 8 %
91.06 W, 100 %, 8 %
82.73 W, 100 %, 8 %
86.56 W, 100 %, 9 %
88.20 W, 100 %, 9 %
92.77 W, 100 %, 9 %
84.55 W, 100 %, 9 %
82.53 W, 100 %, 9 %
86.33 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.39 W, 100 %, 9 %
78.88 W, 100 %, 9 %
85.61 W, 100 %, 11 %
91.34 W, 100 %, 11 %
89.71 W, 100 %, 11 %
78.69 W, 100 %, 11 %
85.29 W, 100 %, 11 %
87.06 W, 100 %, 11 %
86.19 W, 100 %, 11 %
84.17 W, 100 %, 11 %
81.57 W, 100 %, 14 %
91.92 W, 100 %, 14 %
85.52 W, 100 %, 14 %
67.79 W, 100 %, 14 %
81.77 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.36 W, 100 %, 14 %
95.95 W, 100 %, 18 %
92.49 W, 100 %, 18 %
97.53 W, 100 %, 18 %
98.41 W, 100 %, 18 %
98.41 W, 100 %, 18 %
98.41 W, 100 %, 18 %
88.12 W, 100 %, 18 %
92.73 W, 100 %, 18 %
97.92 W, 100 %, 18 %
92.68 W, 99 %, 22 %
87.87 W, 99 %, 22 %
92.30 W, 99 %, 22 %
88.37 W, 99 %, 22 %
83.69 W, 99 %, 22 %
89.33 W, 99 %, 22 %
84.85 W, 99 %, 22 %
89.22 W, 99 %, 22 %
85.03 W, 100 %, 20 %
84.07 W, 100 %, 20 %
85.81 W, 100 %, 20 %
84.17 W, 100 %, 20 %
86.96 W, 100 %, 20 %
83.01 W, 100 %, 20 %
87.73 W, 100 %, 20 %
84.65 W, 100 %, 20 %
87.97 W, 100 %, 12 %
85.42 W, 100 %, 12 %
87.25 W, 100 %, 12 %
81.48 W, 100 %, 12 %
79.55 W, 100 %, 12 %
79.59 W, 100 %, 12 %
77.19 W, 100 %, 12 %
78.72 W, 100 %, 12 %
78.69 W, 100 %, 12 %
81.77 W, 100 %, 9 %
86.00 W, 100 %, 9 %
81.39 W, 100 %, 9 %
82.82 W, 100 %, 9 %
84.36 W, 100 %, 9 %
86.95 W, 100 %, 9 %
86.48 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.11 W, 100 %, 9 %
82.44 W, 100 %, 9 %
85.32 W, 100 %, 9 %
86.19 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.06 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 7 %
87.24 W, 100 %, 7 %
91.43 W, 100 %, 7 %
88.69 W, 100 %, 7 %
83.40 W, 100 %, 7 %
84.84 W, 100 %, 7 %
87.40 W, 100 %, 7 %
93.18 W, 100 %, 7 %
90.96 W, 100 %, 7 %
83.02 W, 100 %, 9 %
83.02 W, 100 %, 9 %
88.31 W, 100 %, 9 %
92.21 W, 100 %, 9 %
84.37 W, 100 %, 9 %
83.01 W, 100 %, 9 %
87.33 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.47 W, 100 %, 10 %
78.53 W, 100 %, 10 %
86.67 W, 100 %, 10 %
91.34 W, 100 %, 10 %
88.94 W, 100 %, 10 %
78.49 W, 100 %, 10 %
85.71 W, 100 %, 10 %
87.06 W, 100 %, 10 %
86.29 W, 100 %, 10 %
84.46 W, 100 %, 14 %
81.87 W, 100 %, 14 %
92.97 W, 100 %, 14 %
85.42 W, 100 %, 14 %
67.78 W, 100 %, 14 %
82.25 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.17 W, 100 %, 15 %
95.56 W, 100 %, 15 %
90.66 W, 100 %, 15 %
97.63 W, 100 %, 15 %
98.89 W, 100 %, 15 %
98.89 W, 100 %, 15 %
89.13 W, 100 %, 15 %
85.64 W, 100 %, 15 %
92.15 W, 98 %, 20 %
95.51 W, 98 %, 20 %
93.36 W, 98 %, 20 %
88.64 W, 98 %, 20 %
92.39 W, 98 %, 20 %
87.89 W, 98 %, 20 %
83.69 W, 98 %, 20 %
89.41 W, 98 %, 20 %
84.66 W, 98 %, 20 %
88.85 W, 100 %, 23 %
85.70 W, 100 %, 23 %
85.12 W, 100 %, 23 %
86.48 W, 100 %, 23 %
83.69 W, 100 %, 23 %
87.01 W, 100 %, 23 %
83.69 W, 100 %, 23 %
87.35 W, 100 %, 23 %
85.23 W, 100 %, 13 %
88.00 W, 100 %, 13 %
85.81 W, 100 %, 13 %
87.53 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.13 W, 100 %, 13 %
79.40 W, 100 %, 13 %
78.72 W, 100 %, 13 %
77.85 W, 100 %, 10 %
79.11 W, 100 %, 10 %
81.09 W, 100 %, 10 %
85.32 W, 100 %, 10 %
81.80 W, 100 %, 10 %
82.05 W, 100 %, 10 %
83.79 W, 100 %, 10 %
88.01 W, 100 %, 10 %
86.67 W, 100 %, 10 %
93.26 W, 100 %, 8 %
88.88 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.42 W, 100 %, 8 %
87.88 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.99 W, 100 %, 8 %
83.51 W, 100 %, 9 %
83.51 W, 100 %, 9 %
87.63 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.30 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
88.01 W, 100 %, 9 %
93.57 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.73 W, 100 %, 8 %
87.23 W, 100 %, 8 %
89.45 W, 100 %, 8 %
91.92 W, 100 %, 8 %
84.84 W, 100 %, 8 %
82.53 W, 100 %, 8 %
85.63 W, 100 %, 8 %
91.34 W, 100 %, 9 %
89.71 W, 100 %, 9 %
80.13 W, 100 %, 9 %
83.69 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.43 W, 100 %, 9 %
79.65 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.68 W, 100 %, 14 %
87.63 W, 100 %, 14 %
83.59 W, 100 %, 14 %
83.11 W, 100 %, 14 %
91.44 W, 100 %, 14 %
85.52 W, 100 %, 14 %
68.36 W, 100 %, 14 %
81.29 W, 100 %, 14 %
90.20 W, 100 %, 14 %
92.01 W, 100 %, 15 %
93.54 W, 100 %, 15 %
96.43 W, 100 %, 15 %
93.65 W, 100 %, 15 %
97.05 W, 100 %, 15 %
98.35 W, 100 %, 15 %
98.70 W, 100 %, 15 %
98.70 W, 100 %, 21 %
85.65 W, 100 %, 21 %
91.86 W, 100 %, 21 %
95.51 W, 100 %, 21 %
93.65 W, 100 %, 21 %
88.54 W, 100 %, 21 %
92.78 W, 100 %, 21 %
88.06 W, 100 %, 21 %
84.46 W, 100 %, 21 %
89.03 W, 99 %, 23 %
84.37 W, 99 %, 23 %
88.83 W, 99 %, 23 %
85.71 W, 99 %, 23 %
84.75 W, 99 %, 23 %
86.48 W, 99 %, 23 %
83.49 W, 99 %, 23 %
86.48 W, 99 %, 23 %
83.97 W, 100 %, 14 %
87.87 W, 100 %, 14 %
85.81 W, 100 %, 14 %
88.06 W, 100 %, 14 %
85.81 W, 100 %, 14 %
87.54 W, 100 %, 14 %
81.71 W, 100 %, 14 %
80.13 W, 100 %, 14 %
79.98 W, 100 %, 14 %
78.59 W, 100 %, 11 %
77.92 W, 100 %, 11 %
79.20 W, 100 %, 11 %
80.61 W, 100 %, 11 %
84.94 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.86 W, 100 %, 11 %
83.97 W, 100 %, 11 %
87.24 W, 100 %, 8 %
87.24 W, 100 %, 8 %
93.16 W, 100 %, 8 %
89.26 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.84 W, 100 %, 8 %
84.65 W, 100 %, 8 %
87.54 W, 100 %, 8 %
92.30 W, 100 %, 8 %
90.48 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.92 W, 100 %, 8 %
93.55 W, 100 %, 8 %
88.49 W, 100 %, 8 %
82.05 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.42 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
89.41 W, 100 %, 8 %
92.10 W, 100 %, 8 %
85.03 W, 100 %, 8 %
82.62 W, 100 %, 9 %
85.42 W, 100 %, 9 %
91.23 W, 100 %, 9 %
90.77 W, 100 %, 9 %
79.75 W, 100 %, 9 %
83.49 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.81 W, 100 %, 9 %
79.07 W, 100 %, 13 %
84.56 W, 100 %, 13 %
88.45 W, 100 %, 13 %
88.36 W, 100 %, 13 %
83.30 W, 100 %, 13 %
83.11 W, 100 %, 13 %
91.34 W, 100 %, 13 %
85.61 W, 100 %, 13 %
68.46 W, 100 %, 13 %
81.77 W, 100 %, 14 %
89.81 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.55 W, 100 %, 14 %
95.91 W, 100 %, 14 %
95.37 W, 100 %, 14 %
96.96 W, 100 %, 14 %
98.41 W, 100 %, 14 %
98.41 W, 100 %, 18 %
97.54 W, 100 %, 18 %
87.29 W, 100 %, 18 %
87.29 W, 100 %, 18 %
94.65 W, 100 %, 18 %
94.12 W, 100 %, 18 %
88.35 W, 100 %, 18 %
92.30 W, 100 %, 18 %
88.45 W, 99 %, 24 %
83.78 W, 99 %, 24 %
88.83 W, 99 %, 24 %
84.17 W, 99 %, 24 %
88.87 W, 99 %, 24 %
85.61 W, 99 %, 24 %
85.61 W, 99 %, 24 %
86.00 W, 99 %, 24 %
82.63 W, 99 %, 24 %
87.23 W, 100 %, 15 %
84.94 W, 100 %, 15 %
88.00 W, 100 %, 15 %
85.61 W, 100 %, 15 %
87.72 W, 100 %, 15 %
85.03 W, 100 %, 15 %
87.68 W, 100 %, 15 %
82.73 W, 100 %, 15 %
80.23 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
77.08 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.26 W, 100 %, 13 %
86.19 W, 100 %, 13 %
82.44 W, 100 %, 13 %
81.77 W, 100 %, 13 %
84.75 W, 100 %, 7 %
87.97 W, 100 %, 7 %
88.40 W, 100 %, 7 %
91.34 W, 100 %, 7 %
88.30 W, 100 %, 7 %
84.37 W, 100 %, 7 %
84.65 W, 100 %, 7 %
84.36 W, 100 %, 7 %
87.72 W, 100 %, 8 %
93.65 W, 100 %, 8 %
88.26 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 8 %
88.11 W, 100 %, 8 %
93.55 W, 100 %, 8 %
88.08 W, 100 %, 8 %
81.19 W, 100 %, 9 %
81.19 W, 100 %, 9 %
88.00 W, 100 %, 9 %
92.11 W, 100 %, 9 %
88.30 W, 100 %, 9 %
82.00 W, 100 %, 9 %
82.00 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.34 W, 100 %, 9 %
85.23 W, 100 %, 9 %
82.72 W, 100 %, 9 %
84.84 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.95 W, 100 %, 9 %
81.00 W, 100 %, 9 %
82.73 W, 100 %, 9 %
92.88 W, 100 %, 9 %
87.44 W, 100 %, 12 %
80.61 W, 100 %, 12 %
84.36 W, 100 %, 12 %
90.66 W, 100 %, 12 %
89.61 W, 100 %, 12 %
81.57 W, 100 %, 12 %
84.37 W, 100 %, 12 %
90.08 W, 100 %, 12 %
86.00 W, 100 %, 16 %
69.58 W, 100 %, 16 %
81.67 W, 100 %, 16 %
87.97 W, 100 %, 16 %
91.62 W, 100 %, 16 %
96.05 W, 100 %, 16 %
96.00 W, 100 %, 16 %
95.96 W, 100 %, 16 %
96.68 W, 100 %, 16 %
97.35 W, 100 %, 15 %
97.35 W, 100 %, 15 %
99.65 W, 100 %, 15 %
85.66 W, 100 %, 15 %
85.66 W, 100 %, 15 %
94.26 W, 100 %, 15 %
93.70 W, 100 %, 15 %
88.74 W, 100 %, 15 %
92.97 W, 99 %, 25 %
87.60 W, 99 %, 25 %
85.71 W, 99 %, 25 %
88.45 W, 99 %, 25 %
83.49 W, 99 %, 25 %
89.03 W, 99 %, 25 %
86.18 W, 99 %, 25 %
86.29 W, 99 %, 25 %
86.57 W, 100 %, 16 %
83.11 W, 100 %, 16 %
87.49 W, 100 %, 16 %
85.71 W, 100 %, 16 %
87.97 W, 100 %, 16 %
85.23 W, 100 %, 16 %
87.33 W, 100 %, 16 %
84.84 W, 100 %, 16 %
87.91 W, 100 %, 16 %
83.02 W, 100 %, 13 %
80.80 W, 100 %, 13 %
79.88 W, 100 %, 13 %
79.84 W, 100 %, 13 %
76.50 W, 100 %, 13 %
79.30 W, 100 %, 13 %
79.39 W, 100 %, 13 %
86.38 W, 100 %, 13 %
82.63 W, 100 %, 8 %
81.18 W, 100 %, 8 %
85.42 W, 100 %, 8 %
87.24 W, 100 %, 8 %
88.46 W, 100 %, 8 %
90.76 W, 100 %, 8 %
87.05 W, 100 %, 8 %
86.86 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.47 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.59 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
87.63 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.55 W, 100 %, 8 %
82.25 W, 100 %, 8 %
84.07 W, 100 %, 8 %
88.00 W, 100 %, 8 %
91.14 W, 100 %, 8 %
89.13 W, 100 %, 8 %
81.19 W, 100 %, 8 %
86.48 W, 100 %, 8 %
89.41 W, 100 %, 9 %
90.86 W, 100 %, 9 %
86.56 W, 100 %, 9 %
82.83 W, 100 %, 9 %
83.69 W, 100 %, 9 %
92.30 W, 100 %, 9 %
87.97 W, 100 %, 9 %
82.63 W, 100 %, 9 %
83.50 W, 100 %, 10 %
92.39 W, 100 %, 10 %
88.84 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.83 W, 100 %, 10 %
91.24 W, 100 %, 10 %
90.66 W, 100 %, 10 %
82.15 W, 100 %, 10 %
85.76 W, 100 %, 10 %
87.11 W, 100 %, 15 %
86.38 W, 100 %, 15 %
71.51 W, 100 %, 15 %
81.19 W, 100 %, 15 %
85.71 W, 100 %, 15 %
91.62 W, 100 %, 15 %
98.98 W, 100 %, 15 %
94.90 W, 100 %, 15 %
95.76 W, 100 %, 18 %
96.20 W, 100 %, 18 %
97.35 W, 100 %, 18 %
97.35 W, 100 %, 18 %
98.21 W, 100 %, 18 %
98.21 W, 100 %, 18 %
93.97 W, 100 %, 18 %
94.31 W, 100 %, 18 %
94.03 W, 99 %, 23 %
89.89 W, 99 %, 23 %
91.25 W, 99 %, 23 %
87.98 W, 99 %, 23 %
87.54 W, 99 %, 23 %
87.35 W, 99 %, 23 %
83.89 W, 99 %, 23 %
88.83 W, 99 %, 23 %
86.85 W, 99 %, 23 %
86.27 W, 100 %, 19 %
87.43 W, 100 %, 19 %
84.36 W, 100 %, 19 %
87.97 W, 100 %, 19 %
85.23 W, 100 %, 19 %
87.60 W, 100 %, 19 %
85.71 W, 100 %, 19 %
86.38 W, 100 %, 19 %
85.42 W, 100 %, 12 %
87.29 W, 100 %, 12 %
83.01 W, 100 %, 12 %
81.09 W, 100 %, 12 %
80.36 W, 100 %, 12 %
80.13 W, 100 %, 12 %
73.43 W, 100 %, 12 %
79.56 W, 100 %, 12 %
77.75 W, 100 %, 12 %
85.61 W, 100 %, 9 %
83.60 W, 100 %, 9 %
81.58 W, 100 %, 9 %
84.55 W, 100 %, 9 %
86.38 W, 100 %, 9 %
88.69 W, 100 %, 9 %
90.47 W, 100 %, 9 %
87.34 W, 100 %, 9 %
86.67 W, 100 %, 9 %
86.67 W, 100 %, 9 %
85.23 W, 100 %, 9 %
89.13 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.23 W, 100 %, 9 %
82.35 W, 100 %, 9 %
83.88 W, 100 %, 9 %
87.92 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.17 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.68 W, 100 %, 8 %
89.32 W, 100 %, 8 %
82.73 W, 100 %, 9 %
85.71 W, 100 %, 9 %
90.33 W, 100 %, 9 %
90.28 W, 100 %, 9 %
86.86 W, 100 %, 9 %
82.92 W, 100 %, 9 %
84.65 W, 100 %, 9 %
91.72 W, 100 %, 9 %
87.83 W, 100 %, 9 %
84.84 W, 100 %, 10 %
