power.draw [W], utilization.gpu [%], utilization.memory [%]
150.56 W, 98 %, 37 %
150.56 W, 98 %, 37 %
162.43 W, 98 %, 37 %
149.86 W, 98 %, 37 %
149.86 W, 98 %, 37 %
167.78 W, 98 %, 37 %
159.11 W, 98 %, 37 %
159.11 W, 98 %, 37 %
157.86 W, 99 %, 42 %
154.30 W, 99 %, 42 %
154.30 W, 99 %, 42 %
163.87 W, 99 %, 42 %
144.71 W, 99 %, 42 %
144.71 W, 99 %, 42 %
166.84 W, 99 %, 42 %
146.65 W, 99 %, 42 %
146.65 W, 99 %, 42 %
158.36 W, 99 %, 42 %
164.91 W, 99 %, 42 %
164.91 W, 99 %, 42 %
177.62 W, 99 %, 42 %
167.74 W, 98 %, 48 %
167.74 W, 98 %, 48 %
159.90 W, 98 %, 48 %
169.19 W, 98 %, 48 %
169.19 W, 98 %, 48 %
169.15 W, 98 %, 48 %
165.90 W, 98 %, 48 %
165.90 W, 98 %, 48 %
169.32 W, 98 %, 48 %
168.74 W, 98 %, 48 %
168.74 W, 98 %, 48 %
164.55 W, 98 %, 48 %
164.94 W, 99 %, 51 %
164.94 W, 99 %, 51 %
151.85 W, 99 %, 51 %
152.29 W, 99 %, 51 %
152.29 W, 99 %, 51 %
160.11 W, 99 %, 51 %
169.44 W, 99 %, 51 %
169.44 W, 99 %, 51 %
176.67 W, 99 %, 51 %
170.31 W, 99 %, 51 %
170.31 W, 99 %, 51 %
180.18 W, 99 %, 51 %
175.20 W, 99 %, 51 %
175.20 W, 97 %, 32 %
178.04 W, 97 %, 32 %
173.13 W, 97 %, 32 %
174.66 W, 97 %, 32 %
171.65 W, 97 %, 32 %
172.46 W, 97 %, 32 %
172.46 W, 97 %, 32 %
173.09 W, 97 %, 32 %
169.38 W, 97 %, 32 %
175.29 W, 97 %, 32 %
173.13 W, 98 %, 34 %
179.14 W, 98 %, 34 %
179.14 W, 98 %, 34 %
184.48 W, 98 %, 34 %
173.57 W, 98 %, 34 %
152.72 W, 98 %, 34 %
152.72 W, 98 %, 34 %
152.02 W, 98 %, 34 %
162.08 W, 98 %, 34 %
162.08 W, 98 %, 34 %
153.37 W, 98 %, 34 %
153.67 W, 99 %, 41 %
153.67 W, 99 %, 41 %
168.36 W, 99 %, 41 %
156.70 W, 99 %, 41 %
156.70 W, 99 %, 41 %
164.46 W, 99 %, 41 %
157.73 W, 99 %, 41 %
157.73 W, 99 %, 41 %
171.84 W, 99 %, 41 %
153.46 W, 99 %, 41 %
153.46 W, 99 %, 41 %
170.78 W, 99 %, 41 %
170.21 W, 99 %, 41 %
170.21 W, 100 %, 44 %
120.14 W, 100 %, 44 %
148.93 W, 100 %, 44 %
148.93 W, 100 %, 44 %
164.94 W, 100 %, 44 %
174.37 W, 100 %, 44 %
174.37 W, 100 %, 44 %
161.63 W, 100 %, 44 %
162.43 W, 100 %, 44 %
162.43 W, 100 %, 44 %
171.17 W, 100 %, 44 %
166.95 W, 100 %, 44 %
166.95 W, 95 %, 51 %
167.88 W, 95 %, 51 %
167.30 W, 95 %, 51 %
167.30 W, 95 %, 51 %
165.87 W, 95 %, 51 %
166.06 W, 95 %, 51 %
166.06 W, 95 %, 51 %
164.84 W, 95 %, 51 %
151.97 W, 95 %, 51 %
151.97 W, 95 %, 51 %
158.04 W, 95 %, 51 %
162.23 W, 95 %, 51 %
162.23 W, 95 %, 51 %
175.33 W, 97 %, 38 %
179.59 W, 97 %, 38 %
179.59 W, 97 %, 38 %
173.54 W, 97 %, 38 %
181.16 W, 97 %, 38 %
181.16 W, 97 %, 38 %
170.08 W, 97 %, 38 %
169.67 W, 97 %, 38 %
166.29 W, 97 %, 38 %
172.38 W, 97 %, 38 %
172.99 W, 97 %, 38 %
171.46 W, 98 %, 34 %
176.89 W, 98 %, 34 %
176.89 W, 98 %, 34 %
174.81 W, 98 %, 34 %
181.83 W, 98 %, 34 %
181.83 W, 98 %, 34 %
171.45 W, 98 %, 34 %
186.02 W, 98 %, 34 %
183.56 W, 98 %, 34 %
161.69 W, 98 %, 34 %
157.49 W, 99 %, 36 %
157.49 W, 99 %, 36 %
148.46 W, 99 %, 36 %
151.51 W, 99 %, 36 %
151.51 W, 99 %, 36 %
160.83 W, 99 %, 36 %
148.77 W, 99 %, 36 %
148.77 W, 99 %, 36 %
167.33 W, 99 %, 36 %
158.72 W, 99 %, 36 %
158.72 W, 99 %, 36 %
156.90 W, 99 %, 36 %
153.27 W, 99 %, 36 %
153.27 W, 99 %, 43 %
163.75 W, 99 %, 43 %
145.04 W, 99 %, 43 %
145.04 W, 99 %, 43 %
168.41 W, 99 %, 43 %
144.14 W, 99 %, 43 %
144.14 W, 99 %, 43 %
126.58 W, 99 %, 43 %
157.76 W, 99 %, 43 %
157.76 W, 99 %, 43 %
165.03 W, 99 %, 43 %
173.85 W, 99 %, 43 %
173.85 W, 93 %, 46 %
163.60 W, 93 %, 46 %
162.48 W, 93 %, 46 %
162.48 W, 93 %, 46 %
173.28 W, 93 %, 46 %
171.68 W, 93 %, 46 %
171.68 W, 93 %, 46 %
165.16 W, 93 %, 46 %
166.03 W, 93 %, 46 %
166.03 W, 93 %, 46 %
170.85 W, 93 %, 46 %
167.21 W, 93 %, 46 %
167.21 W, 98 %, 51 %
163.58 W, 98 %, 51 %
150.83 W, 98 %, 51 %
150.83 W, 98 %, 51 %
159.16 W, 98 %, 51 %
160.12 W, 98 %, 51 %
160.12 W, 98 %, 51 %
175.02 W, 98 %, 51 %
184.41 W, 98 %, 51 %
174.41 W, 98 %, 51 %
174.41 W, 98 %, 51 %
169.85 W, 98 %, 51 %
170.32 W, 98 %, 51 %
170.24 W, 97 %, 32 %
171.59 W, 97 %, 32 %
170.27 W, 97 %, 32 %
177.49 W, 97 %, 32 %
174.62 W, 97 %, 32 %
181.87 W, 97 %, 32 %
172.99 W, 97 %, 32 %
172.76 W, 97 %, 32 %
172.46 W, 98 %, 34 %
172.46 W, 98 %, 34 %
191.61 W, 98 %, 34 %
182.22 W, 98 %, 34 %
156.90 W, 98 %, 34 %
159.81 W, 98 %, 34 %
159.81 W, 98 %, 34 %
150.42 W, 98 %, 34 %
153.29 W, 98 %, 34 %
153.29 W, 98 %, 34 %
157.55 W, 98 %, 34 %
145.89 W, 99 %, 42 %
145.89 W, 99 %, 42 %
165.18 W, 99 %, 42 %
158.60 W, 99 %, 42 %
158.60 W, 99 %, 42 %
156.26 W, 99 %, 42 %
153.11 W, 99 %, 42 %
153.11 W, 99 %, 42 %
164.01 W, 99 %, 42 %
151.19 W, 99 %, 42 %
151.19 W, 99 %, 42 %
171.26 W, 99 %, 42 %
133.76 W, 99 %, 42 %
133.76 W, 99 %, 44 %
149.66 W, 99 %, 44 %
165.58 W, 99 %, 44 %
165.58 W, 99 %, 44 %
170.31 W, 99 %, 44 %
166.47 W, 99 %, 44 %
166.47 W, 99 %, 44 %
162.76 W, 99 %, 44 %
163.90 W, 99 %, 44 %
163.90 W, 99 %, 44 %
170.55 W, 99 %, 44 %
165.51 W, 99 %, 44 %
165.51 W, 95 %, 53 %
165.61 W, 95 %, 53 %
170.79 W, 95 %, 53 %
170.79 W, 95 %, 53 %
166.28 W, 95 %, 53 %
167.46 W, 95 %, 53 %
167.46 W, 95 %, 53 %
155.53 W, 95 %, 53 %
146.85 W, 95 %, 53 %
146.85 W, 95 %, 53 %
160.59 W, 95 %, 53 %
162.04 W, 95 %, 53 %
162.04 W, 97 %, 38 %
171.23 W, 97 %, 38 %
172.17 W, 97 %, 38 %
170.27 W, 97 %, 38 %
170.70 W, 97 %, 38 %
176.55 W, 97 %, 38 %
174.98 W, 97 %, 38 %
181.68 W, 97 %, 38 %
181.68 W, 97 %, 38 %
173.92 W, 97 %, 38 %
174.78 W, 97 %, 38 %
174.78 W, 98 %, 34 %
168.20 W, 98 %, 34 %
172.17 W, 98 %, 34 %
168.71 W, 98 %, 34 %
172.27 W, 98 %, 34 %
174.44 W, 98 %, 34 %
189.75 W, 98 %, 34 %
173.20 W, 98 %, 34 %
157.38 W, 98 %, 34 %
155.09 W, 99 %, 37 %
155.56 W, 99 %, 37 %
155.56 W, 99 %, 37 %
149.18 W, 99 %, 37 %
151.13 W, 99 %, 37 %
151.13 W, 99 %, 37 %
168.36 W, 99 %, 37 %
158.16 W, 99 %, 37 %
158.16 W, 99 %, 37 %
163.65 W, 99 %, 37 %
162.53 W, 99 %, 37 %
162.53 W, 99 %, 43 %
166.55 W, 99 %, 43 %
161.86 W, 99 %, 43 %
161.86 W, 99 %, 43 %
169.89 W, 99 %, 43 %
179.06 W, 99 %, 43 %
179.06 W, 99 %, 43 %
148.07 W, 99 %, 43 %
166.43 W, 99 %, 43 %
166.43 W, 99 %, 43 %
168.11 W, 99 %, 43 %
172.19 W, 99 %, 43 %
172.19 W, 99 %, 43 %
164.43 W, 98 %, 51 %
162.98 W, 98 %, 51 %
162.98 W, 98 %, 51 %
174.81 W, 98 %, 51 %
172.90 W, 98 %, 51 %
172.90 W, 98 %, 51 %
166.70 W, 98 %, 51 %
164.75 W, 98 %, 51 %
164.75 W, 98 %, 51 %
171.20 W, 98 %, 51 %
169.38 W, 98 %, 51 %
169.38 W, 98 %, 51 %
161.62 W, 98 %, 51 %
150.47 W, 99 %, 48 %
150.47 W, 99 %, 48 %
160.93 W, 99 %, 48 %
160.97 W, 99 %, 48 %
160.97 W, 99 %, 48 %
175.47 W, 99 %, 48 %
185.38 W, 99 %, 48 %
175.66 W, 99 %, 48 %
175.66 W, 99 %, 48 %
171.15 W, 99 %, 48 %
166.57 W, 99 %, 48 %
173.42 W, 98 %, 32 %
173.63 W, 98 %, 32 %
169.55 W, 98 %, 32 %
169.55 W, 98 %, 32 %
182.19 W, 98 %, 32 %
172.04 W, 98 %, 32 %
182.59 W, 98 %, 32 %
175.45 W, 98 %, 32 %
170.46 W, 98 %, 32 %
170.46 W, 98 %, 32 %
169.59 W, 98 %, 32 %
187.07 W, 98 %, 32 %
178.42 W, 98 %, 32 %
157.48 W, 98 %, 32 %
160.93 W, 98 %, 32 %
160.93 W, 98 %, 32 %
151.59 W, 98 %, 32 %
154.05 W, 98 %, 32 %
154.05 W, 98 %, 32 %
155.01 W, 98 %, 32 %
143.04 W, 98 %, 32 %
143.04 W, 99 %, 43 %
163.87 W, 99 %, 43 %
152.12 W, 99 %, 43 %
152.12 W, 99 %, 43 %
160.96 W, 99 %, 43 %
152.35 W, 99 %, 43 %
152.35 W, 99 %, 43 %
162.53 W, 99 %, 43 %
155.86 W, 99 %, 43 %
155.86 W, 99 %, 43 %
174.10 W, 99 %, 43 %
129.93 W, 99 %, 43 %
129.93 W, 99 %, 43 %
155.05 W, 98 %, 43 %
166.16 W, 98 %, 43 %
166.16 W, 98 %, 43 %
176.09 W, 98 %, 43 %
166.57 W, 98 %, 43 %
166.57 W, 98 %, 43 %
160.19 W, 98 %, 43 %
168.07 W, 98 %, 43 %
168.07 W, 98 %, 43 %
168.87 W, 98 %, 43 %
165.06 W, 98 %, 43 %
165.06 W, 98 %, 43 %
172.22 W, 99 %, 55 %
168.65 W, 99 %, 55 %
168.65 W, 99 %, 55 %
166.35 W, 99 %, 55 %
166.21 W, 99 %, 55 %
166.21 W, 99 %, 55 %
153.34 W, 99 %, 55 %
151.42 W, 99 %, 55 %
151.42 W, 99 %, 55 %
162.28 W, 99 %, 55 %
169.37 W, 99 %, 55 %
169.37 W, 99 %, 55 %
175.93 W, 99 %, 55 %
173.58 W, 97 %, 37 %
175.61 W, 97 %, 37 %
173.01 W, 97 %, 37 %
178.65 W, 97 %, 37 %
178.65 W, 97 %, 37 %
175.66 W, 97 %, 37 %
178.35 W, 97 %, 37 %
178.35 W, 97 %, 37 %
169.25 W, 97 %, 37 %
169.34 W, 97 %, 37 %
167.62 W, 97 %, 37 %
170.46 W, 98 %, 33 %
173.12 W, 98 %, 33 %
170.44 W, 98 %, 33 %
179.84 W, 98 %, 33 %
189.48 W, 98 %, 33 %
172.32 W, 98 %, 33 %
155.31 W, 98 %, 33 %
151.42 W, 98 %, 33 %
151.42 W, 99 %, 38 %
162.72 W, 99 %, 38 %
150.33 W, 99 %, 38 %
150.33 W, 99 %, 38 %
152.15 W, 99 %, 38 %
170.05 W, 99 %, 38 %
170.05 W, 99 %, 38 %
153.72 W, 99 %, 38 %
159.94 W, 99 %, 38 %
159.94 W, 99 %, 38 %
158.20 W, 99 %, 38 %
161.98 W, 99 %, 38 %
161.98 W, 99 %, 44 %
151.43 W, 99 %, 44 %
169.70 W, 99 %, 44 %
169.70 W, 99 %, 44 %
168.06 W, 99 %, 44 %
105.20 W, 99 %, 44 %
105.20 W, 99 %, 44 %
150.07 W, 99 %, 44 %
162.48 W, 99 %, 44 %
162.48 W, 99 %, 44 %
178.68 W, 99 %, 44 %
167.17 W, 99 %, 44 %
167.17 W, 99 %, 44 %
162.17 W, 94 %, 48 %
172.26 W, 94 %, 48 %
172.26 W, 94 %, 48 %
166.54 W, 94 %, 48 %
164.55 W, 94 %, 48 %
164.55 W, 94 %, 48 %
167.78 W, 94 %, 48 %
167.30 W, 94 %, 48 %
167.30 W, 94 %, 48 %
164.55 W, 94 %, 48 %
164.65 W, 94 %, 48 %
164.65 W, 94 %, 48 %
152.40 W, 98 %, 46 %
151.82 W, 98 %, 46 %
151.82 W, 98 %, 46 %
160.56 W, 98 %, 46 %
169.44 W, 98 %, 46 %
169.44 W, 98 %, 46 %
176.12 W, 98 %, 46 %
170.63 W, 98 %, 46 %
170.63 W, 98 %, 46 %
181.68 W, 98 %, 46 %
174.04 W, 98 %, 46 %
181.74 W, 98 %, 46 %
175.10 W, 98 %, 32 %
175.10 W, 98 %, 32 %
171.22 W, 98 %, 32 %
173.18 W, 98 %, 32 %
170.89 W, 98 %, 32 %
170.89 W, 98 %, 32 %
171.26 W, 98 %, 32 %
177.08 W, 98 %, 32 %
177.08 W, 98 %, 32 %
172.45 W, 98 %, 32 %
180.49 W, 98 %, 32 %
186.30 W, 98 %, 34 %
173.09 W, 98 %, 34 %
152.91 W, 98 %, 34 %
152.91 W, 98 %, 34 %
153.96 W, 98 %, 34 %
162.94 W, 98 %, 34 %
162.94 W, 98 %, 34 %
154.52 W, 98 %, 34 %
154.14 W, 98 %, 34 %
154.14 W, 98 %, 34 %
169.22 W, 99 %, 42 %
157.19 W, 99 %, 42 %
157.19 W, 99 %, 42 %
165.42 W, 99 %, 42 %
158.82 W, 99 %, 42 %
158.82 W, 99 %, 42 %
172.57 W, 99 %, 42 %
153.24 W, 99 %, 42 %
153.24 W, 99 %, 42 %
168.96 W, 99 %, 42 %
170.66 W, 99 %, 42 %
147.53 W, 99 %, 42 %
147.53 W, 99 %, 45 %
166.86 W, 99 %, 45 %
171.86 W, 99 %, 45 %
171.86 W, 99 %, 45 %
167.26 W, 99 %, 45 %
162.95 W, 99 %, 45 %
162.08 W, 99 %, 45 %
162.08 W, 99 %, 45 %
174.30 W, 99 %, 45 %
167.91 W, 99 %, 45 %
167.91 W, 99 %, 45 %
165.13 W, 99 %, 45 %
164.65 W, 99 %, 45 %
164.65 W, 99 %, 54 %
167.46 W, 99 %, 54 %
167.81 W, 99 %, 54 %
167.81 W, 99 %, 54 %
155.87 W, 99 %, 54 %
145.21 W, 99 %, 54 %
145.21 W, 99 %, 54 %
159.24 W, 99 %, 54 %
163.47 W, 99 %, 54 %
163.47 W, 99 %, 54 %
176.28 W, 99 %, 54 %
170.91 W, 99 %, 54 %
167.20 W, 98 %, 36 %
171.75 W, 98 %, 36 %
171.75 W, 98 %, 36 %
179.18 W, 98 %, 36 %
172.26 W, 98 %, 36 %
178.55 W, 98 %, 36 %
173.13 W, 98 %, 36 %
183.64 W, 98 %, 36 %
174.35 W, 98 %, 36 %
170.73 W, 98 %, 34 %
168.83 W, 98 %, 34 %
173.58 W, 98 %, 34 %
172.84 W, 98 %, 34 %
195.55 W, 98 %, 34 %
171.65 W, 98 %, 34 %
158.65 W, 98 %, 34 %
158.65 W, 98 %, 34 %
152.76 W, 98 %, 34 %
154.14 W, 98 %, 34 %
154.14 W, 99 %, 39 %
151.09 W, 99 %, 39 %
153.53 W, 99 %, 39 %
153.53 W, 99 %, 39 %
171.49 W, 99 %, 39 %
161.28 W, 99 %, 39 %
161.28 W, 99 %, 39 %
159.83 W, 99 %, 39 %
160.80 W, 99 %, 39 %
160.80 W, 99 %, 39 %
156.35 W, 99 %, 39 %
162.82 W, 99 %, 39 %
162.82 W, 99 %, 42 %
167.91 W, 99 %, 42 %
174.58 W, 99 %, 42 %
174.58 W, 99 %, 42 %
130.06 W, 99 %, 42 %
154.88 W, 99 %, 42 %
154.88 W, 99 %, 42 %
165.66 W, 99 %, 42 %
176.48 W, 99 %, 42 %
176.48 W, 99 %, 42 %
163.80 W, 99 %, 42 %
164.47 W, 99 %, 42 %
164.47 W, 98 %, 54 %
169.54 W, 98 %, 54 %
166.57 W, 98 %, 54 %
166.57 W, 98 %, 54 %
168.74 W, 98 %, 54 %
166.92 W, 98 %, 54 %
166.92 W, 98 %, 54 %
165.58 W, 98 %, 54 %
164.29 W, 98 %, 54 %
164.29 W, 98 %, 54 %
167.59 W, 98 %, 54 %
151.01 W, 98 %, 54 %
151.01 W, 98 %, 54 %
156.94 W, 98 %, 41 %
160.56 W, 98 %, 41 %
160.56 W, 98 %, 41 %
174.78 W, 98 %, 41 %
179.00 W, 98 %, 41 %
175.00 W, 98 %, 41 %
175.00 W, 98 %, 41 %
176.51 W, 98 %, 41 %
173.93 W, 98 %, 41 %
174.01 W, 98 %, 41 %
171.16 W, 98 %, 41 %
171.16 W, 98 %, 34 %
172.26 W, 98 %, 34 %
172.39 W, 98 %, 34 %
170.04 W, 98 %, 34 %
177.65 W, 98 %, 34 %
174.81 W, 98 %, 34 %
181.88 W, 98 %, 34 %
174.47 W, 98 %, 34 %
184.55 W, 98 %, 34 %
184.23 W, 98 %, 32 %
166.69 W, 98 %, 32 %
156.03 W, 98 %, 32 %
153.09 W, 98 %, 32 %
153.09 W, 98 %, 32 %
150.03 W, 98 %, 32 %
155.89 W, 98 %, 32 %
155.89 W, 98 %, 32 %
147.14 W, 98 %, 32 %
169.67 W, 98 %, 32 %
169.67 W, 98 %, 32 %
159.89 W, 99 %, 45 %
162.69 W, 99 %, 45 %
162.69 W, 99 %, 45 %
152.24 W, 99 %, 45 %
169.15 W, 99 %, 45 %
169.15 W, 99 %, 45 %
148.71 W, 99 %, 45 %
166.39 W, 99 %, 45 %
166.39 W, 99 %, 45 %
144.32 W, 99 %, 45 %
108.29 W, 99 %, 45 %
108.29 W, 99 %, 45 %
167.86 W, 99 %, 45 %
167.86 W, 94 %, 44 %
170.41 W, 94 %, 44 %
171.23 W, 94 %, 44 %
171.23 W, 94 %, 44 %
163.61 W, 94 %, 44 %
162.75 W, 94 %, 44 %
162.75 W, 94 %, 44 %
176.57 W, 94 %, 44 %
173.29 W, 94 %, 44 %
173.29 W, 94 %, 44 %
166.96 W, 94 %, 44 %
165.58 W, 94 %, 44 %
165.58 W, 98 %, 53 %
170.03 W, 98 %, 53 %
170.72 W, 98 %, 53 %
170.72 W, 98 %, 53 %
159.37 W, 98 %, 53 %
149.98 W, 98 %, 53 %
149.98 W, 98 %, 53 %
159.72 W, 98 %, 53 %
162.80 W, 98 %, 53 %
162.80 W, 98 %, 53 %
177.05 W, 98 %, 53 %
180.14 W, 98 %, 53 %
175.59 W, 98 %, 53 %
170.82 W, 97 %, 34 %
168.36 W, 97 %, 34 %
173.16 W, 97 %, 34 %
175.58 W, 97 %, 34 %
173.55 W, 97 %, 34 %
173.55 W, 97 %, 34 %
184.12 W, 97 %, 34 %
173.06 W, 97 %, 34 %
173.06 W, 97 %, 34 %
172.64 W, 97 %, 34 %
175.58 W, 98 %, 34 %
175.58 W, 98 %, 34 %
171.01 W, 98 %, 34 %
169.15 W, 98 %, 34 %
169.15 W, 98 %, 34 %
197.25 W, 98 %, 34 %
174.04 W, 98 %, 34 %
159.56 W, 98 %, 34 %
163.69 W, 98 %, 34 %
163.69 W, 98 %, 34 %
155.16 W, 98 %, 34 %
155.11 W, 99 %, 40 %
155.11 W, 99 %, 40 %
153.91 W, 99 %, 40 %
145.89 W, 99 %, 40 %
145.89 W, 99 %, 40 %
161.41 W, 99 %, 40 %
150.74 W, 99 %, 40 %
150.74 W, 99 %, 40 %
162.38 W, 99 %, 40 %
151.41 W, 99 %, 40 %
151.41 W, 99 %, 40 %
162.91 W, 99 %, 40 %
161.41 W, 99 %, 40 %
161.41 W, 99 %, 44 %
176.73 W, 99 %, 44 %
141.19 W, 99 %, 44 %
141.19 W, 99 %, 44 %
170.93 W, 99 %, 44 %
166.92 W, 99 %, 44 %
166.92 W, 99 %, 44 %
171.87 W, 99 %, 44 %
164.64 W, 99 %, 44 %
164.64 W, 99 %, 44 %
156.93 W, 99 %, 44 %
168.84 W, 99 %, 44 %
168.84 W, 97 %, 53 %
167.59 W, 97 %, 53 %
168.11 W, 97 %, 53 %
168.11 W, 97 %, 53 %
165.58 W, 97 %, 53 %
165.61 W, 97 %, 53 %
165.61 W, 97 %, 53 %
167.02 W, 97 %, 53 %
168.39 W, 97 %, 53 %
168.39 W, 97 %, 53 %
151.59 W, 97 %, 53 %
154.30 W, 97 %, 53 %
154.30 W, 97 %, 53 %
164.28 W, 98 %, 40 %
171.33 W, 98 %, 40 %
171.33 W, 98 %, 40 %
181.50 W, 98 %, 40 %
176.36 W, 98 %, 40 %
185.25 W, 98 %, 40 %
176.20 W, 98 %, 40 %
173.13 W, 98 %, 40 %
171.13 W, 98 %, 40 %
171.13 W, 98 %, 40 %
173.16 W, 98 %, 33 %
174.14 W, 98 %, 33 %
171.01 W, 98 %, 33 %
176.83 W, 98 %, 33 %
176.04 W, 98 %, 33 %
183.89 W, 98 %, 33 %
174.52 W, 98 %, 33 %
185.03 W, 98 %, 33 %
183.46 W, 98 %, 33 %
167.30 W, 98 %, 36 %
156.22 W, 98 %, 36 %
156.22 W, 98 %, 36 %
151.29 W, 98 %, 36 %
154.82 W, 98 %, 36 %
154.82 W, 98 %, 36 %
162.35 W, 98 %, 36 %
151.71 W, 98 %, 36 %
151.71 W, 98 %, 36 %
170.16 W, 98 %, 36 %
160.45 W, 98 %, 36 %
160.45 W, 98 %, 36 %
154.40 W, 99 %, 44 %
150.52 W, 99 %, 44 %
150.52 W, 99 %, 44 %
166.09 W, 99 %, 44 %
149.57 W, 99 %, 44 %
149.57 W, 99 %, 44 %
162.17 W, 99 %, 44 %
156.63 W, 99 %, 44 %
156.63 W, 99 %, 44 %
154.02 W, 99 %, 44 %
166.00 W, 99 %, 44 %
166.00 W, 99 %, 44 %
169.77 W, 97 %, 47 %
166.28 W, 97 %, 47 %
166.28 W, 97 %, 47 %
162.95 W, 97 %, 47 %
162.27 W, 97 %, 47 %
162.27 W, 97 %, 47 %
169.73 W, 97 %, 47 %
166.50 W, 97 %, 47 %
166.50 W, 97 %, 47 %
167.78 W, 97 %, 47 %
170.37 W, 97 %, 47 %
170.37 W, 97 %, 47 %
165.23 W, 97 %, 47 %
168.00 W, 98 %, 51 %
168.00 W, 98 %, 51 %
157.00 W, 98 %, 51 %
146.03 W, 98 %, 51 %
146.03 W, 98 %, 51 %
160.94 W, 98 %, 51 %
164.50 W, 98 %, 51 %
164.50 W, 98 %, 51 %
172.09 W, 98 %, 51 %
173.32 W, 98 %, 51 %
171.43 W, 98 %, 51 %
170.68 W, 98 %, 51 %
175.84 W, 97 %, 33 %
173.66 W, 97 %, 33 %
180.43 W, 97 %, 33 %
173.95 W, 97 %, 33 %
173.95 W, 97 %, 33 %
169.73 W, 97 %, 33 %
174.73 W, 97 %, 33 %
174.73 W, 97 %, 33 %
172.06 W, 97 %, 33 %
168.74 W, 97 %, 33 %
174.31 W, 98 %, 34 %
174.65 W, 98 %, 34 %
190.64 W, 98 %, 34 %
173.47 W, 98 %, 34 %
157.38 W, 98 %, 34 %
157.86 W, 98 %, 34 %
157.86 W, 98 %, 34 %
160.57 W, 98 %, 34 %
152.53 W, 98 %, 34 %
152.53 W, 99 %, 42 %
153.53 W, 99 %, 42 %
163.47 W, 99 %, 42 %
163.47 W, 99 %, 42 %
157.01 W, 99 %, 42 %
160.68 W, 99 %, 42 %
160.68 W, 99 %, 42 %
162.27 W, 99 %, 42 %
153.37 W, 99 %, 42 %
153.37 W, 99 %, 42 %
157.79 W, 99 %, 42 %
170.66 W, 99 %, 42 %
170.66 W, 99 %, 42 %
181.10 W, 100 %, 43 %
131.09 W, 100 %, 43 %
131.09 W, 100 %, 43 %
171.02 W, 100 %, 43 %
166.67 W, 100 %, 43 %
174.97 W, 100 %, 43 %
174.97 W, 100 %, 43 %
161.72 W, 100 %, 43 %
161.12 W, 100 %, 43 %
161.12 W, 100 %, 43 %
171.65 W, 100 %, 43 %
168.96 W, 100 %, 43 %
168.96 W, 98 %, 53 %
167.81 W, 98 %, 53 %
166.76 W, 98 %, 53 %
165.51 W, 98 %, 53 %
165.51 W, 98 %, 53 %
170.46 W, 98 %, 53 %
167.88 W, 98 %, 53 %
167.88 W, 98 %, 53 %
149.92 W, 98 %, 53 %
158.20 W, 98 %, 53 %
158.20 W, 98 %, 53 %
162.94 W, 98 %, 53 %
175.16 W, 98 %, 38 %
175.16 W, 98 %, 38 %
183.05 W, 98 %, 38 %
174.47 W, 98 %, 38 %
174.97 W, 98 %, 38 %
172.71 W, 98 %, 38 %
173.15 W, 98 %, 38 %
173.66 W, 98 %, 38 %
170.80 W, 98 %, 38 %
178.90 W, 98 %, 38 %
173.66 W, 98 %, 34 %
181.98 W, 98 %, 34 %
172.82 W, 98 %, 34 %
177.62 W, 98 %, 34 %
173.85 W, 98 %, 34 %
173.85 W, 98 %, 34 %
190.99 W, 98 %, 34 %
183.97 W, 98 %, 34 %
158.98 W, 98 %, 34 %
160.45 W, 99 %, 36 %
160.45 W, 99 %, 36 %
150.81 W, 99 %, 36 %
152.33 W, 99 %, 36 %
152.33 W, 99 %, 36 %
159.42 W, 99 %, 36 %
147.02 W, 99 %, 36 %
147.02 W, 99 %, 36 %
165.70 W, 99 %, 36 %
159.04 W, 99 %, 36 %
159.04 W, 99 %, 36 %
155.33 W, 99 %, 36 %
151.92 W, 99 %, 43 %
151.92 W, 99 %, 43 %
164.68 W, 99 %, 43 %
150.78 W, 99 %, 43 %
150.78 W, 99 %, 43 %
171.83 W, 99 %, 43 %
142.44 W, 99 %, 43 %
142.44 W, 99 %, 43 %
157.09 W, 99 %, 43 %
165.83 W, 99 %, 43 %
165.83 W, 99 %, 43 %
177.43 W, 99 %, 43 %
166.38 W, 99 %, 43 %
166.38 W, 98 %, 50 %
163.51 W, 98 %, 50 %
173.60 W, 98 %, 50 %
173.60 W, 98 %, 50 %
168.17 W, 98 %, 50 %
166.57 W, 98 %, 50 %
166.57 W, 98 %, 50 %
167.21 W, 98 %, 50 %
166.83 W, 98 %, 50 %
165.73 W, 98 %, 50 %
165.73 W, 98 %, 50 %
168.39 W, 98 %, 50 %
154.51 W, 99 %, 49 %
154.51 W, 99 %, 49 %
156.24 W, 99 %, 49 %
162.60 W, 99 %, 49 %
162.60 W, 99 %, 49 %
171.71 W, 99 %, 49 %
176.60 W, 99 %, 49 %
172.51 W, 99 %, 49 %
178.81 W, 99 %, 49 %
174.43 W, 99 %, 49 %
184.66 W, 97 %, 32 %
184.66 W, 97 %, 32 %
172.93 W, 97 %, 32 %
171.48 W, 97 %, 32 %
168.99 W, 97 %, 32 %
173.47 W, 97 %, 32 %
173.18 W, 97 %, 32 %
170.77 W, 97 %, 32 %
170.77 W, 97 %, 32 %
183.19 W, 97 %, 32 %
174.76 W, 97 %, 32 %
181.63 W, 98 %, 32 %
185.25 W, 98 %, 32 %
175.19 W, 98 %, 32 %
