power.draw [W], utilization.gpu [%], utilization.memory [%]
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 4 %, 0 %
66.44 W, 4 %, 0 %
66.54 W, 4 %, 0 %
66.54 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
71.61 W, 4 %, 0 %
71.61 W, 4 %, 0 %
67.59 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.53 W, 4 %, 1 %
66.53 W, 4 %, 1 %
66.43 W, 4 %, 1 %
66.43 W, 4 %, 1 %
66.43 W, 4 %, 1 %
66.62 W, 4 %, 1 %
66.62 W, 4 %, 1 %
66.43 W, 4 %, 1 %
66.43 W, 4 %, 1 %
66.43 W, 4 %, 1 %
66.53 W, 4 %, 1 %
66.53 W, 4 %, 1 %
66.53 W, 4 %, 1 %
66.53 W, 4 %, 1 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
70.92 W, 0 %, 0 %
67.83 W, 0 %, 0 %
67.83 W, 0 %, 0 %
66.68 W, 0 %, 0 %
66.48 W, 0 %, 0 %
66.48 W, 0 %, 0 %
66.65 W, 0 %, 0 %
66.65 W, 0 %, 0 %
66.58 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 10 %, 0 %
66.53 W, 10 %, 0 %
66.53 W, 10 %, 0 %
66.64 W, 10 %, 0 %
66.44 W, 10 %, 0 %
66.44 W, 10 %, 0 %
66.54 W, 10 %, 0 %
66.54 W, 10 %, 0 %
66.43 W, 10 %, 0 %
66.53 W, 10 %, 0 %
66.53 W, 10 %, 0 %
66.33 W, 10 %, 0 %
66.33 W, 10 %, 0 %
66.43 W, 10 %, 0 %
66.43 W, 10 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.44 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.44 W, 4 %, 0 %
66.44 W, 4 %, 0 %
66.53 W, 3 %, 0 %
66.44 W, 3 %, 0 %
66.44 W, 3 %, 0 %
66.35 W, 3 %, 0 %
66.35 W, 3 %, 0 %
66.43 W, 3 %, 0 %
66.44 W, 3 %, 0 %
66.44 W, 3 %, 0 %
66.35 W, 3 %, 0 %
66.35 W, 3 %, 0 %
66.35 W, 3 %, 0 %
66.44 W, 3 %, 0 %
66.44 W, 3 %, 0 %
66.43 W, 3 %, 0 %
66.43 W, 4 %, 0 %
66.35 W, 4 %, 0 %
66.35 W, 4 %, 0 %
66.35 W, 4 %, 0 %
66.44 W, 4 %, 0 %
66.44 W, 4 %, 0 %
66.44 W, 4 %, 0 %
66.35 W, 4 %, 0 %
66.35 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.35 W, 4 %, 0 %
66.35 W, 4 %, 0 %
66.44 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.44 W, 4 %, 0 %
66.44 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.35 W, 4 %, 0 %
66.35 W, 4 %, 0 %
66.35 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
151.55 W, 4 %, 0 %
151.55 W, 4 %, 0 %
193.63 W, 4 %, 0 %
176.03 W, 4 %, 0 %
176.03 W, 4 %, 0 %
190.41 W, 4 %, 0 %
212.53 W, 4 %, 0 %
198.32 W, 66 %, 40 %
196.66 W, 66 %, 40 %
196.66 W, 66 %, 40 %
172.90 W, 66 %, 40 %
194.08 W, 66 %, 40 %
194.08 W, 66 %, 40 %
207.62 W, 66 %, 40 %
215.90 W, 66 %, 40 %
215.90 W, 66 %, 40 %
182.35 W, 66 %, 40 %
176.81 W, 66 %, 40 %
176.81 W, 66 %, 40 %
213.89 W, 100 %, 70 %
187.58 W, 100 %, 70 %
187.58 W, 100 %, 70 %
201.44 W, 100 %, 70 %
183.56 W, 100 %, 70 %
183.56 W, 100 %, 70 %
208.71 W, 100 %, 70 %
190.35 W, 100 %, 70 %
190.35 W, 100 %, 70 %
201.32 W, 100 %, 70 %
213.09 W, 100 %, 70 %
222.02 W, 100 %, 70 %
186.53 W, 99 %, 60 %
186.53 W, 99 %, 60 %
181.28 W, 99 %, 60 %
199.88 W, 99 %, 60 %
199.88 W, 99 %, 60 %
206.81 W, 99 %, 60 %
198.64 W, 99 %, 60 %
198.64 W, 99 %, 60 %
201.66 W, 99 %, 60 %
179.85 W, 99 %, 60 %
179.85 W, 99 %, 60 %
210.15 W, 99 %, 60 %
207.40 W, 99 %, 60 %
229.33 W, 99 %, 60 %
210.81 W, 99 %, 60 %
214.71 W, 99 %, 60 %
230.99 W, 99 %, 60 %
207.65 W, 99 %, 60 %
207.65 W, 99 %, 60 %
207.65 W, 99 %, 60 %
182.73 W, 99 %, 60 %
216.22 W, 99 %, 60 %
205.26 W, 98 %, 48 %
205.26 W, 98 %, 48 %
205.68 W, 98 %, 48 %
206.56 W, 98 %, 48 %
201.77 W, 98 %, 48 %
204.54 W, 98 %, 48 %
200.72 W, 98 %, 48 %
200.72 W, 98 %, 48 %
200.37 W, 98 %, 48 %
201.95 W, 98 %, 48 %
201.95 W, 98 %, 44 %
210.54 W, 98 %, 44 %
215.91 W, 98 %, 44 %
207.46 W, 98 %, 44 %
190.73 W, 98 %, 44 %
190.73 W, 98 %, 44 %
187.96 W, 98 %, 44 %
191.69 W, 98 %, 44 %
191.69 W, 98 %, 44 %
197.85 W, 98 %, 44 %
200.37 W, 98 %, 44 %
200.37 W, 97 %, 35 %
212.74 W, 97 %, 35 %
204.14 W, 97 %, 35 %
202.68 W, 97 %, 35 %
222.64 W, 97 %, 35 %
213.51 W, 97 %, 35 %
218.97 W, 97 %, 35 %
211.74 W, 97 %, 35 %
217.17 W, 97 %, 35 %
206.49 W, 97 %, 35 %
221.01 W, 98 %, 35 %
216.54 W, 98 %, 35 %
225.61 W, 98 %, 35 %
213.74 W, 98 %, 35 %
212.40 W, 98 %, 35 %
209.18 W, 98 %, 35 %
209.95 W, 98 %, 35 %
216.66 W, 98 %, 35 %
206.72 W, 98 %, 36 %
206.85 W, 98 %, 36 %
200.61 W, 98 %, 36 %
206.21 W, 98 %, 36 %
208.90 W, 98 %, 36 %
208.90 W, 98 %, 36 %
208.84 W, 98 %, 36 %
210.40 W, 98 %, 36 %
205.16 W, 98 %, 36 %
204.10 W, 99 %, 36 %
208.80 W, 99 %, 36 %
227.01 W, 99 %, 36 %
235.19 W, 99 %, 36 %
218.99 W, 99 %, 36 %
234.86 W, 99 %, 36 %
256.21 W, 99 %, 36 %
228.78 W, 99 %, 36 %
216.98 W, 99 %, 36 %
224.14 W, 99 %, 40 %
226.00 W, 99 %, 40 %
214.13 W, 99 %, 40 %
193.90 W, 99 %, 40 %
210.92 W, 99 %, 40 %
210.08 W, 99 %, 40 %
210.08 W, 99 %, 40 %
195.52 W, 99 %, 40 %
209.29 W, 99 %, 40 %
209.29 W, 99 %, 55 %
210.04 W, 99 %, 55 %
202.80 W, 99 %, 55 %
202.80 W, 99 %, 55 %
210.05 W, 99 %, 55 %
188.47 W, 99 %, 55 %
188.47 W, 99 %, 55 %
183.69 W, 99 %, 55 %
182.92 W, 99 %, 55 %
182.92 W, 99 %, 55 %
177.91 W, 99 %, 55 %
181.88 W, 99 %, 55 %
181.88 W, 99 %, 55 %
174.14 W, 99 %, 55 %
182.20 W, 99 %, 55 %
182.20 W, 99 %, 55 %
205.23 W, 99 %, 55 %
205.23 W, 99 %, 55 %
231.15 W, 99 %, 55 %
199.90 W, 99 %, 55 %
204.09 W, 99 %, 55 %
204.09 W, 99 %, 55 %
205.84 W, 99 %, 55 %
194.49 W, 99 %, 55 %
199.46 W, 99 %, 55 %
199.46 W, 100 %, 40 %
189.76 W, 100 %, 40 %
184.28 W, 100 %, 40 %
184.28 W, 100 %, 40 %
201.71 W, 100 %, 40 %
194.85 W, 100 %, 40 %
194.85 W, 100 %, 40 %
191.56 W, 100 %, 40 %
187.93 W, 100 %, 40 %
187.93 W, 100 %, 40 %
165.65 W, 100 %, 40 %
172.08 W, 100 %, 40 %
172.08 W, 99 %, 57 %
161.86 W, 99 %, 57 %
174.89 W, 99 %, 57 %
174.89 W, 99 %, 57 %
185.98 W, 99 %, 57 %
179.44 W, 99 %, 57 %
179.44 W, 99 %, 57 %
184.31 W, 99 %, 57 %
184.31 W, 99 %, 57 %
173.95 W, 99 %, 57 %
210.65 W, 99 %, 57 %
210.65 W, 99 %, 57 %
230.21 W, 99 %, 57 %
182.49 W, 99 %, 53 %
182.49 W, 99 %, 53 %
165.09 W, 99 %, 53 %
179.82 W, 99 %, 53 %
179.82 W, 99 %, 53 %
216.68 W, 99 %, 53 %
198.88 W, 99 %, 53 %
198.88 W, 99 %, 53 %
197.87 W, 99 %, 53 %
197.38 W, 99 %, 53 %
197.38 W, 99 %, 53 %
180.69 W, 99 %, 53 %
186.27 W, 99 %, 53 %
186.27 W, 100 %, 44 %
183.37 W, 100 %, 44 %
190.78 W, 100 %, 44 %
190.78 W, 100 %, 44 %
182.92 W, 100 %, 44 %
185.70 W, 100 %, 44 %
185.70 W, 100 %, 44 %
190.07 W, 100 %, 44 %
200.42 W, 100 %, 44 %
200.42 W, 100 %, 44 %
168.74 W, 100 %, 44 %
165.54 W, 100 %, 44 %
165.54 W, 100 %, 53 %
184.64 W, 100 %, 53 %
174.24 W, 100 %, 53 %
174.24 W, 100 %, 53 %
172.82 W, 100 %, 53 %
160.41 W, 100 %, 53 %
160.41 W, 100 %, 53 %
196.77 W, 100 %, 53 %
196.77 W, 100 %, 53 %
207.36 W, 100 %, 53 %
200.22 W, 100 %, 53 %
198.89 W, 100 %, 53 %
198.89 W, 100 %, 53 %
202.87 W, 97 %, 60 %
201.61 W, 97 %, 60 %
201.61 W, 97 %, 60 %
202.60 W, 97 %, 60 %
199.16 W, 97 %, 60 %
198.53 W, 97 %, 60 %
198.53 W, 97 %, 60 %
200.79 W, 97 %, 60 %
196.95 W, 97 %, 60 %
196.95 W, 97 %, 60 %
179.90 W, 97 %, 60 %
191.95 W, 97 %, 60 %
191.95 W, 98 %, 44 %
203.76 W, 98 %, 44 %
203.91 W, 98 %, 44 %
205.67 W, 98 %, 44 %
205.67 W, 98 %, 44 %
218.76 W, 98 %, 44 %
207.40 W, 98 %, 44 %
207.70 W, 98 %, 44 %
199.38 W, 98 %, 44 %
199.38 W, 98 %, 44 %
207.79 W, 98 %, 44 %
213.35 W, 98 %, 36 %
213.35 W, 98 %, 36 %
209.32 W, 98 %, 36 %
209.55 W, 98 %, 36 %
204.45 W, 98 %, 36 %
204.06 W, 98 %, 36 %
208.13 W, 98 %, 36 %
227.48 W, 98 %, 36 %
201.44 W, 98 %, 36 %
178.72 W, 98 %, 36 %
178.72 W, 99 %, 39 %
179.01 W, 99 %, 39 %
189.40 W, 99 %, 39 %
189.40 W, 99 %, 39 %
182.73 W, 99 %, 39 %
177.46 W, 99 %, 39 %
177.46 W, 99 %, 39 %
204.86 W, 99 %, 39 %
189.30 W, 99 %, 39 %
189.30 W, 99 %, 39 %
183.59 W, 99 %, 39 %
177.14 W, 99 %, 39 %
177.14 W, 99 %, 47 %
193.65 W, 99 %, 47 %
181.16 W, 99 %, 47 %
181.16 W, 99 %, 47 %
206.40 W, 99 %, 47 %
152.97 W, 99 %, 47 %
152.97 W, 99 %, 47 %
80.94 W, 99 %, 47 %
71.83 W, 99 %, 47 %
71.83 W, 99 %, 47 %
68.26 W, 99 %, 47 %
68.26 W, 99 %, 47 %
67.78 W, 99 %, 47 %
67.68 W, 46 %, 20 %
67.68 W, 46 %, 20 %
67.40 W, 46 %, 20 %
67.40 W, 46 %, 20 %
67.40 W, 46 %, 20 %
67.40 W, 46 %, 20 %
67.40 W, 46 %, 20 %
67.20 W, 46 %, 20 %
67.20 W, 46 %, 20 %
67.20 W, 46 %, 20 %
67.20 W, 46 %, 20 %
67.20 W, 46 %, 20 %
67.11 W, 46 %, 20 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
136.42 W, 0 %, 0 %
136.42 W, 0 %, 0 %
184.94 W, 0 %, 0 %
196.50 W, 0 %, 0 %
196.50 W, 0 %, 0 %
196.31 W, 0 %, 0 %
196.31 W, 0 %, 0 %
196.31 W, 0 %, 0 %
205.59 W, 0 %, 0 %
199.93 W, 0 %, 0 %
199.93 W, 0 %, 0 %
198.95 W, 91 %, 52 %
197.34 W, 91 %, 52 %
197.34 W, 91 %, 52 %
203.96 W, 91 %, 52 %
202.82 W, 91 %, 52 %
202.82 W, 91 %, 52 %
190.24 W, 91 %, 52 %
175.55 W, 91 %, 52 %
175.55 W, 91 %, 52 %
197.82 W, 91 %, 52 %
205.40 W, 91 %, 52 %
205.40 W, 91 %, 52 %
215.41 W, 91 %, 52 %
205.75 W, 98 %, 41 %
205.75 W, 98 %, 41 %
212.16 W, 98 %, 41 %
209.93 W, 98 %, 41 %
201.21 W, 98 %, 41 %
201.18 W, 98 %, 41 %
201.18 W, 98 %, 41 %
210.33 W, 98 %, 41 %
214.71 W, 98 %, 41 %
208.44 W, 98 %, 41 %
208.44 W, 98 %, 41 %
203.57 W, 99 %, 36 %
197.71 W, 99 %, 36 %
207.66 W, 99 %, 36 %
216.46 W, 99 %, 36 %
224.09 W, 99 %, 36 %
202.23 W, 99 %, 36 %
177.75 W, 99 %, 36 %
177.75 W, 99 %, 36 %
179.47 W, 99 %, 36 %
184.58 W, 99 %, 36 %
184.58 W, 99 %, 42 %
187.26 W, 99 %, 42 %
176.41 W, 99 %, 42 %
176.41 W, 99 %, 42 %
200.78 W, 99 %, 42 %
187.39 W, 99 %, 42 %
187.39 W, 99 %, 42 %
183.11 W, 99 %, 42 %
174.83 W, 99 %, 42 %
174.83 W, 99 %, 42 %
193.11 W, 99 %, 42 %
186.14 W, 99 %, 42 %
186.14 W, 100 %, 46 %
208.57 W, 100 %, 46 %
131.46 W, 100 %, 46 %
131.46 W, 100 %, 46 %
177.18 W, 100 %, 46 %
193.51 W, 100 %, 46 %
193.51 W, 100 %, 46 %
211.44 W, 100 %, 46 %
200.12 W, 100 %, 46 %
200.12 W, 100 %, 46 %
195.07 W, 100 %, 46 %
202.41 W, 100 %, 46 %
202.41 W, 100 %, 46 %
205.66 W, 94 %, 52 %
202.76 W, 94 %, 52 %
202.76 W, 94 %, 52 %
197.93 W, 94 %, 52 %
204.19 W, 94 %, 52 %
204.19 W, 94 %, 52 %
199.78 W, 94 %, 52 %
192.15 W, 94 %, 52 %
192.15 W, 94 %, 52 %
183.58 W, 94 %, 52 %
194.76 W, 94 %, 52 %
194.76 W, 94 %, 52 %
203.82 W, 94 %, 52 %
210.23 W, 98 %, 42 %
209.55 W, 98 %, 42 %
219.41 W, 98 %, 42 %
219.41 W, 98 %, 42 %
199.50 W, 98 %, 42 %
203.79 W, 98 %, 42 %
205.95 W, 98 %, 42 %
208.28 W, 98 %, 42 %
208.28 W, 98 %, 42 %
211.96 W, 98 %, 42 %
210.18 W, 99 %, 36 %
202.95 W, 99 %, 36 %
205.65 W, 99 %, 36 %
207.79 W, 99 %, 36 %
217.06 W, 99 %, 36 %
217.06 W, 99 %, 36 %
219.39 W, 99 %, 36 %
203.79 W, 99 %, 36 %
176.39 W, 99 %, 36 %
176.39 W, 99 %, 36 %
175.18 W, 99 %, 41 %
180.05 W, 99 %, 41 %
180.05 W, 99 %, 41 %
189.01 W, 99 %, 41 %
168.87 W, 99 %, 41 %
168.87 W, 99 %, 41 %
190.70 W, 99 %, 41 %
181.77 W, 99 %, 41 %
181.77 W, 99 %, 41 %
191.15 W, 99 %, 41 %
175.55 W, 99 %, 41 %
175.55 W, 99 %, 41 %
186.33 W, 99 %, 41 %
198.41 W, 99 %, 46 %
198.41 W, 99 %, 46 %
203.19 W, 99 %, 46 %
148.67 W, 99 %, 46 %
148.67 W, 99 %, 46 %
199.95 W, 99 %, 46 %
199.95 W, 99 %, 46 %
195.15 W, 99 %, 46 %
206.17 W, 99 %, 46 %
206.17 W, 99 %, 46 %
197.44 W, 99 %, 46 %
198.32 W, 99 %, 46 %
198.32 W, 98 %, 55 %
202.17 W, 98 %, 55 %
198.38 W, 98 %, 55 %
198.38 W, 98 %, 55 %
199.79 W, 98 %, 55 %
199.22 W, 98 %, 55 %
199.22 W, 98 %, 55 %
203.31 W, 98 %, 55 %
200.61 W, 98 %, 55 %
200.61 W, 98 %, 55 %
176.22 W, 98 %, 55 %
189.57 W, 98 %, 55 %
189.57 W, 98 %, 55 %
195.16 W, 98 %, 42 %
214.86 W, 98 %, 42 %
205.40 W, 98 %, 42 %
210.79 W, 98 %, 42 %
208.00 W, 98 %, 42 %
220.08 W, 98 %, 42 %
220.08 W, 98 %, 42 %
201.77 W, 98 %, 42 %
204.15 W, 98 %, 42 %
205.09 W, 98 %, 42 %
206.26 W, 99 %, 37 %
206.26 W, 99 %, 37 %
216.71 W, 99 %, 37 %
209.74 W, 99 %, 37 %
204.33 W, 99 %, 37 %
205.22 W, 99 %, 37 %
234.06 W, 99 %, 37 %
202.57 W, 99 %, 37 %
185.41 W, 99 %, 37 %
185.41 W, 99 %, 37 %
181.16 W, 99 %, 41 %
186.49 W, 99 %, 41 %
186.49 W, 99 %, 41 %
178.54 W, 99 %, 41 %
181.80 W, 99 %, 41 %
181.80 W, 99 %, 41 %
202.95 W, 99 %, 41 %
175.97 W, 99 %, 41 %
175.97 W, 99 %, 41 %
182.73 W, 99 %, 41 %
176.04 W, 99 %, 41 %
176.04 W, 99 %, 41 %
195.13 W, 99 %, 45 %
169.08 W, 99 %, 45 %
169.08 W, 99 %, 45 %
198.15 W, 99 %, 45 %
160.40 W, 99 %, 45 %
160.40 W, 99 %, 45 %
192.17 W, 99 %, 45 %
198.92 W, 99 %, 45 %
198.92 W, 99 %, 45 %
