power.draw [W], utilization.gpu [%], utilization.memory [%]
117.62 W, 100 %, 30 %
116.57 W, 100 %, 30 %
114.58 W, 100 %, 30 %
120.27 W, 100 %, 30 %
117.53 W, 100 %, 30 %
120.94 W, 100 %, 30 %
111.70 W, 100 %, 30 %
118.20 W, 100 %, 30 %
110.35 W, 100 %, 30 %
116.02 W, 100 %, 30 %
126.76 W, 100 %, 30 %
134.85 W, 100 %, 36 %
115.62 W, 100 %, 36 %
122.09 W, 100 %, 36 %
130.13 W, 100 %, 36 %
131.60 W, 100 %, 36 %
112.27 W, 100 %, 36 %
132.94 W, 100 %, 36 %
117.08 W, 100 %, 36 %
111.49 W, 100 %, 21 %
111.21 W, 100 %, 21 %
120.94 W, 100 %, 21 %
136.47 W, 100 %, 21 %
115.35 W, 100 %, 21 %
128.20 W, 100 %, 21 %
123.34 W, 100 %, 21 %
118.83 W, 100 %, 21 %
120.84 W, 99 %, 33 %
125.23 W, 99 %, 33 %
126.86 W, 99 %, 33 %
120.74 W, 99 %, 33 %
118.46 W, 99 %, 33 %
122.94 W, 99 %, 33 %
124.86 W, 99 %, 33 %
125.72 W, 99 %, 33 %
127.82 W, 99 %, 33 %
127.45 W, 100 %, 34 %
119.30 W, 100 %, 34 %
119.69 W, 100 %, 34 %
123.81 W, 100 %, 34 %
123.33 W, 100 %, 34 %
121.28 W, 100 %, 34 %
122.85 W, 100 %, 34 %
124.77 W, 100 %, 34 %
124.19 W, 100 %, 30 %
123.31 W, 100 %, 30 %
111.89 W, 100 %, 30 %
114.45 W, 100 %, 30 %
116.40 W, 100 %, 30 %
112.18 W, 100 %, 30 %
118.92 W, 100 %, 30 %
117.33 W, 100 %, 30 %
124.94 W, 100 %, 31 %
115.42 W, 100 %, 31 %
114.10 W, 100 %, 31 %
112.84 W, 100 %, 31 %
101.85 W, 100 %, 31 %
122.86 W, 100 %, 31 %
123.52 W, 100 %, 31 %
124.29 W, 100 %, 31 %
123.63 W, 100 %, 31 %
114.19 W, 100 %, 32 %
128.01 W, 100 %, 32 %
131.27 W, 100 %, 32 %
127.15 W, 100 %, 32 %
128.59 W, 100 %, 32 %
131.18 W, 100 %, 32 %
113.13 W, 100 %, 32 %
106.88 W, 100 %, 32 %
108.43 W, 99 %, 21 %
132.94 W, 99 %, 21 %
123.63 W, 99 %, 21 %
122.44 W, 99 %, 21 %
117.41 W, 99 %, 21 %
124.36 W, 99 %, 21 %
121.03 W, 99 %, 21 %
122.85 W, 99 %, 21 %
116.16 W, 100 %, 36 %
122.95 W, 100 %, 36 %
126.19 W, 100 %, 36 %
120.07 W, 100 %, 36 %
121.81 W, 100 %, 36 %
122.56 W, 100 %, 36 %
124.27 W, 100 %, 36 %
127.76 W, 100 %, 36 %
115.47 W, 100 %, 36 %
121.79 W, 100 %, 34 %
120.94 W, 100 %, 34 %
119.30 W, 100 %, 34 %
123.99 W, 100 %, 34 %
123.47 W, 100 %, 34 %
124.29 W, 100 %, 34 %
123.42 W, 100 %, 34 %
122.83 W, 100 %, 34 %
114.77 W, 100 %, 29 %
117.53 W, 100 %, 29 %
123.73 W, 100 %, 29 %
122.18 W, 100 %, 29 %
126.48 W, 100 %, 29 %
122.65 W, 100 %, 29 %
127.15 W, 100 %, 29 %
107.61 W, 100 %, 29 %
116.50 W, 100 %, 33 %
106.22 W, 100 %, 33 %
99.88 W, 100 %, 33 %
121.43 W, 100 %, 33 %
120.17 W, 100 %, 33 %
128.20 W, 100 %, 33 %
130.27 W, 100 %, 33 %
109.49 W, 100 %, 33 %
126.96 W, 100 %, 33 %
130.71 W, 100 %, 32 %
131.98 W, 100 %, 32 %
122.19 W, 100 %, 32 %
134.84 W, 100 %, 32 %
113.22 W, 100 %, 32 %
107.68 W, 100 %, 32 %
108.85 W, 100 %, 32 %
118.15 W, 100 %, 32 %
135.15 W, 99 %, 23 %
115.53 W, 99 %, 23 %
127.63 W, 99 %, 23 %
121.42 W, 99 %, 23 %
120.07 W, 99 %, 23 %
121.13 W, 99 %, 23 %
124.46 W, 99 %, 23 %
126.76 W, 99 %, 23 %
125.04 W, 100 %, 36 %
123.23 W, 100 %, 36 %
124.94 W, 100 %, 36 %
121.80 W, 100 %, 36 %
123.98 W, 100 %, 36 %
128.11 W, 100 %, 36 %
120.65 W, 100 %, 36 %
118.20 W, 100 %, 36 %
124.17 W, 100 %, 36 %
118.68 W, 100 %, 32 %
121.79 W, 100 %, 32 %
122.27 W, 100 %, 32 %
126.87 W, 100 %, 32 %
126.10 W, 100 %, 32 %
120.99 W, 100 %, 32 %
118.68 W, 100 %, 32 %
119.07 W, 100 %, 32 %
120.56 W, 100 %, 28 %
117.91 W, 100 %, 28 %
123.88 W, 100 %, 28 %
116.48 W, 100 %, 28 %
123.11 W, 100 %, 28 %
119.01 W, 100 %, 28 %
119.40 W, 100 %, 28 %
108.92 W, 100 %, 28 %
107.95 W, 100 %, 36 %
114.95 W, 100 %, 36 %
116.81 W, 100 %, 36 %
127.92 W, 100 %, 36 %
136.49 W, 100 %, 36 %
112.93 W, 100 %, 36 %
123.81 W, 100 %, 36 %
130.13 W, 100 %, 36 %
131.62 W, 100 %, 36 %
118.39 W, 100 %, 24 %
134.09 W, 100 %, 24 %
114.19 W, 100 %, 24 %
110.45 W, 100 %, 24 %
111.41 W, 100 %, 24 %
125.04 W, 100 %, 24 %
135.99 W, 100 %, 24 %
115.15 W, 100 %, 24 %
125.80 W, 99 %, 28 %
124.17 W, 99 %, 28 %
116.05 W, 99 %, 28 %
117.10 W, 99 %, 28 %
124.75 W, 99 %, 28 %
124.56 W, 99 %, 28 %
123.33 W, 99 %, 28 %
121.13 W, 99 %, 28 %
124.27 W, 100 %, 38 %
125.71 W, 100 %, 38 %
123.81 W, 100 %, 38 %
127.54 W, 100 %, 38 %
126.38 W, 100 %, 38 %
121.89 W, 100 %, 38 %
123.42 W, 100 %, 38 %
121.81 W, 100 %, 38 %
122.04 W, 100 %, 38 %
121.91 W, 100 %, 30 %
125.23 W, 100 %, 30 %
126.97 W, 100 %, 30 %
125.43 W, 100 %, 30 %
123.98 W, 100 %, 30 %
114.67 W, 100 %, 30 %
116.47 W, 100 %, 30 %
113.62 W, 100 %, 30 %
120.56 W, 100 %, 30 %
116.16 W, 100 %, 30 %
119.50 W, 100 %, 30 %
118.73 W, 100 %, 30 %
120.66 W, 100 %, 30 %
111.90 W, 100 %, 30 %
120.07 W, 100 %, 30 %
107.38 W, 100 %, 30 %
117.87 W, 100 %, 30 %
126.09 W, 100 %, 36 %
132.65 W, 100 %, 36 %
118.07 W, 100 %, 36 %
120.46 W, 100 %, 36 %
129.75 W, 100 %, 36 %
131.55 W, 100 %, 36 %
114.29 W, 100 %, 36 %
131.88 W, 100 %, 36 %
121.32 W, 100 %, 20 %
111.79 W, 100 %, 20 %
110.35 W, 100 %, 20 %
114.48 W, 100 %, 20 %
134.84 W, 100 %, 20 %
118.54 W, 100 %, 20 %
126.67 W, 100 %, 20 %
119.21 W, 100 %, 20 %
122.38 W, 99 %, 31 %
123.24 W, 99 %, 31 %
125.23 W, 99 %, 31 %
124.38 W, 99 %, 31 %
122.75 W, 99 %, 31 %
120.84 W, 99 %, 31 %
119.69 W, 99 %, 31 %
122.46 W, 99 %, 31 %
124.27 W, 99 %, 31 %
127.05 W, 100 %, 37 %
119.73 W, 100 %, 37 %
114.01 W, 100 %, 37 %
121.50 W, 100 %, 37 %
120.85 W, 100 %, 37 %
119.93 W, 100 %, 37 %
127.16 W, 100 %, 37 %
124.82 W, 100 %, 37 %
122.46 W, 100 %, 30 %
122.87 W, 100 %, 30 %
124.10 W, 100 %, 30 %
114.19 W, 100 %, 30 %
111.73 W, 100 %, 30 %
122.94 W, 100 %, 30 %
121.62 W, 100 %, 30 %
122.19 W, 100 %, 30 %
117.86 W, 100 %, 31 %
124.77 W, 100 %, 31 %
121.13 W, 100 %, 31 %
118.73 W, 100 %, 31 %
108.24 W, 100 %, 31 %
102.44 W, 100 %, 31 %
119.01 W, 100 %, 31 %
119.11 W, 100 %, 31 %
128.59 W, 100 %, 31 %
132.96 W, 100 %, 34 %
110.65 W, 100 %, 34 %
125.51 W, 100 %, 34 %
130.71 W, 100 %, 34 %
132.29 W, 100 %, 34 %
118.68 W, 100 %, 34 %
134.28 W, 100 %, 34 %
114.67 W, 100 %, 34 %
110.26 W, 100 %, 22 %
111.20 W, 100 %, 22 %
125.06 W, 100 %, 22 %
135.34 W, 100 %, 22 %
115.78 W, 100 %, 22 %
125.06 W, 100 %, 22 %
124.29 W, 100 %, 22 %
117.15 W, 100 %, 22 %
118.44 W, 99 %, 33 %
124.11 W, 99 %, 33 %
123.33 W, 99 %, 33 %
122.28 W, 99 %, 33 %
120.17 W, 99 %, 33 %
124.56 W, 99 %, 33 %
125.33 W, 99 %, 33 %
124.96 W, 99 %, 33 %
126.53 W, 99 %, 33 %
127.18 W, 100 %, 34 %
119.59 W, 100 %, 34 %
120.56 W, 100 %, 34 %
124.84 W, 100 %, 34 %
123.64 W, 100 %, 34 %
121.51 W, 100 %, 34 %
123.42 W, 100 %, 34 %
123.98 W, 100 %, 34 %
124.66 W, 100 %, 30 %
122.75 W, 100 %, 30 %
111.31 W, 100 %, 30 %
121.24 W, 100 %, 30 %
114.87 W, 100 %, 30 %
121.22 W, 100 %, 30 %
117.91 W, 100 %, 30 %
112.46 W, 100 %, 30 %
121.71 W, 100 %, 31 %
118.73 W, 100 %, 31 %
111.90 W, 100 %, 31 %
115.68 W, 100 %, 31 %
103.68 W, 100 %, 31 %
121.71 W, 100 %, 31 %
124.86 W, 100 %, 31 %
129.36 W, 100 %, 31 %
122.67 W, 100 %, 31 %
116.48 W, 100 %, 33 %
129.36 W, 100 %, 33 %
132.14 W, 100 %, 33 %
125.15 W, 100 %, 33 %
130.12 W, 100 %, 33 %
127.72 W, 100 %, 33 %
112.84 W, 100 %, 33 %
108.34 W, 100 %, 33 %
108.63 W, 99 %, 21 %
133.13 W, 99 %, 21 %
122.95 W, 99 %, 21 %
123.88 W, 99 %, 21 %
117.65 W, 99 %, 21 %
124.67 W, 99 %, 21 %
121.13 W, 99 %, 21 %
123.11 W, 99 %, 21 %
121.80 W, 100 %, 36 %
119.78 W, 100 %, 36 %
120.65 W, 100 %, 36 %
118.54 W, 100 %, 36 %
121.51 W, 100 %, 36 %
122.65 W, 100 %, 36 %
124.19 W, 100 %, 36 %
127.90 W, 100 %, 36 %
116.45 W, 100 %, 36 %
119.77 W, 100 %, 33 %
124.36 W, 100 %, 33 %
118.20 W, 100 %, 33 %
122.46 W, 100 %, 33 %
122.85 W, 100 %, 33 %
126.77 W, 100 %, 33 %
122.85 W, 100 %, 33 %
120.37 W, 100 %, 33 %
117.33 W, 100 %, 28 %
119.93 W, 100 %, 28 %
125.42 W, 100 %, 28 %
120.84 W, 100 %, 28 %
121.08 W, 100 %, 28 %
116.28 W, 100 %, 28 %
123.61 W, 100 %, 28 %
119.88 W, 100 %, 28 %
119.50 W, 100 %, 33 %
109.20 W, 100 %, 33 %
108.09 W, 100 %, 33 %
115.32 W, 100 %, 33 %
116.11 W, 100 %, 33 %
127.24 W, 100 %, 33 %
136.27 W, 100 %, 33 %
113.32 W, 100 %, 33 %
123.34 W, 100 %, 33 %
130.33 W, 100 %, 32 %
132.10 W, 100 %, 32 %
113.33 W, 100 %, 32 %
133.42 W, 100 %, 32 %
116.21 W, 100 %, 32 %
110.83 W, 100 %, 32 %
108.33 W, 100 %, 32 %
117.38 W, 100 %, 32 %
135.41 W, 98 %, 21 %
116.93 W, 98 %, 21 %
128.11 W, 98 %, 21 %
121.03 W, 98 %, 21 %
121.13 W, 98 %, 21 %
122.47 W, 98 %, 21 %
126.67 W, 98 %, 21 %
125.71 W, 98 %, 21 %
124.10 W, 100 %, 36 %
116.53 W, 100 %, 36 %
121.51 W, 100 %, 36 %
123.50 W, 100 %, 36 %
124.94 W, 100 %, 36 %
125.71 W, 100 %, 36 %
117.37 W, 100 %, 36 %
115.17 W, 100 %, 36 %
123.79 W, 100 %, 36 %
122.73 W, 100 %, 33 %
120.98 W, 100 %, 33 %
127.90 W, 100 %, 33 %
123.90 W, 100 %, 33 %
122.28 W, 100 %, 33 %
123.14 W, 100 %, 33 %
125.71 W, 100 %, 33 %
114.19 W, 100 %, 33 %
117.57 W, 100 %, 28 %
121.03 W, 100 %, 28 %
121.50 W, 100 %, 28 %
124.77 W, 100 %, 28 %
123.02 W, 100 %, 28 %
126.96 W, 100 %, 28 %
116.66 W, 100 %, 28 %
114.58 W, 100 %, 28 %
109.78 W, 100 %, 35 %
101.09 W, 100 %, 35 %
123.79 W, 100 %, 35 %
123.52 W, 100 %, 35 %
122.92 W, 100 %, 35 %
125.61 W, 100 %, 35 %
111.49 W, 100 %, 35 %
127.44 W, 100 %, 35 %
131.00 W, 100 %, 35 %
132.03 W, 100 %, 26 %
125.13 W, 100 %, 26 %
135.43 W, 100 %, 26 %
113.42 W, 100 %, 26 %
104.89 W, 100 %, 26 %
109.68 W, 100 %, 26 %
130.73 W, 100 %, 26 %
128.20 W, 100 %, 26 %
119.50 W, 99 %, 25 %
118.54 W, 99 %, 25 %
126.76 W, 99 %, 25 %
116.91 W, 99 %, 25 %
121.03 W, 99 %, 25 %
119.40 W, 99 %, 25 %
124.77 W, 99 %, 25 %
125.13 W, 99 %, 25 %
122.85 W, 99 %, 25 %
124.00 W, 100 %, 39 %
121.80 W, 100 %, 39 %
124.65 W, 100 %, 39 %
128.11 W, 100 %, 39 %
121.19 W, 100 %, 39 %
118.54 W, 100 %, 39 %
123.31 W, 100 %, 39 %
118.20 W, 100 %, 39 %
121.14 W, 100 %, 31 %
123.42 W, 100 %, 31 %
130.02 W, 100 %, 31 %
129.94 W, 100 %, 31 %
123.25 W, 100 %, 31 %
119.07 W, 100 %, 31 %
118.49 W, 100 %, 31 %
125.15 W, 100 %, 31 %
119.01 W, 100 %, 30 %
124.84 W, 100 %, 30 %
117.96 W, 100 %, 30 %
117.91 W, 100 %, 30 %
115.94 W, 100 %, 30 %
120.74 W, 100 %, 30 %
111.40 W, 100 %, 30 %
113.81 W, 100 %, 30 %
113.59 W, 100 %, 30 %
115.64 W, 100 %, 35 %
127.15 W, 100 %, 35 %
135.99 W, 100 %, 35 %
114.38 W, 100 %, 35 %
122.95 W, 100 %, 35 %
130.35 W, 100 %, 35 %
131.88 W, 100 %, 35 %
111.50 W, 100 %, 35 %
132.94 W, 100 %, 21 %
117.06 W, 100 %, 21 %
111.40 W, 100 %, 21 %
109.68 W, 100 %, 21 %
118.16 W, 100 %, 21 %
136.08 W, 100 %, 21 %
116.14 W, 100 %, 21 %
128.01 W, 100 %, 21 %
121.22 W, 99 %, 29 %
121.22 W, 99 %, 29 %
122.47 W, 99 %, 29 %
126.48 W, 99 %, 29 %
119.59 W, 99 %, 29 %
119.30 W, 99 %, 29 %
120.65 W, 99 %, 29 %
122.19 W, 99 %, 29 %
124.46 W, 99 %, 29 %
125.51 W, 100 %, 39 %
125.71 W, 100 %, 39 %
122.30 W, 100 %, 39 %
117.38 W, 100 %, 39 %
124.00 W, 100 %, 39 %
123.23 W, 100 %, 39 %
121.52 W, 100 %, 39 %
129.25 W, 100 %, 39 %
123.81 W, 100 %, 30 %
121.03 W, 100 %, 30 %
124.00 W, 100 %, 30 %
124.94 W, 100 %, 30 %
113.14 W, 100 %, 30 %
117.72 W, 100 %, 30 %
119.54 W, 100 %, 30 %
120.56 W, 100 %, 30 %
123.34 W, 100 %, 30 %
122.27 W, 100 %, 30 %
126.59 W, 100 %, 30 %
116.68 W, 100 %, 30 %
113.13 W, 100 %, 30 %
111.97 W, 100 %, 30 %
102.24 W, 100 %, 30 %
123.04 W, 100 %, 30 %
123.61 W, 100 %, 30 %
125.71 W, 100 %, 36 %
125.06 W, 100 %, 36 %
113.62 W, 100 %, 36 %
128.11 W, 100 %, 36 %
131.46 W, 100 %, 36 %
129.27 W, 100 %, 36 %
126.57 W, 100 %, 36 %
134.07 W, 100 %, 36 %
113.22 W, 100 %, 19 %
106.88 W, 100 %, 19 %
109.30 W, 100 %, 19 %
131.81 W, 100 %, 19 %
126.48 W, 100 %, 19 %
120.55 W, 100 %, 19 %
118.21 W, 100 %, 19 %
126.19 W, 100 %, 19 %
118.54 W, 99 %, 33 %
122.38 W, 99 %, 33 %
120.55 W, 99 %, 33 %
119.88 W, 99 %, 33 %
122.57 W, 99 %, 33 %
121.51 W, 99 %, 33 %
119.30 W, 99 %, 33 %
119.21 W, 99 %, 33 %
125.04 W, 99 %, 33 %
128.59 W, 100 %, 35 %
120.17 W, 100 %, 35 %
119.21 W, 100 %, 35 %
123.02 W, 100 %, 35 %
119.45 W, 100 %, 35 %
120.85 W, 100 %, 35 %
122.87 W, 100 %, 35 %
127.93 W, 100 %, 35 %
129.27 W, 100 %, 30 %
123.90 W, 100 %, 30 %
121.47 W, 100 %, 30 %
118.01 W, 100 %, 30 %
124.86 W, 100 %, 30 %
118.82 W, 100 %, 30 %
118.68 W, 100 %, 30 %
113.90 W, 100 %, 30 %
121.89 W, 100 %, 32 %
116.34 W, 100 %, 32 %
121.56 W, 100 %, 32 %
111.20 W, 100 %, 32 %
116.78 W, 100 %, 32 %
111.79 W, 100 %, 32 %
115.92 W, 100 %, 32 %
126.76 W, 100 %, 32 %
134.94 W, 100 %, 32 %
115.82 W, 100 %, 32 %
122.18 W, 100 %, 32 %
130.04 W, 100 %, 32 %
131.88 W, 100 %, 32 %
114.00 W, 100 %, 32 %
133.42 W, 100 %, 32 %
116.79 W, 100 %, 32 %
111.59 W, 100 %, 32 %
111.50 W, 100 %, 21 %
121.13 W, 100 %, 21 %
136.37 W, 100 %, 21 %
115.62 W, 100 %, 21 %
128.60 W, 100 %, 21 %
122.28 W, 100 %, 21 %
120.89 W, 100 %, 21 %
121.90 W, 100 %, 21 %
126.86 W, 99 %, 36 %
123.05 W, 99 %, 36 %
119.11 W, 99 %, 36 %
119.78 W, 99 %, 36 %
122.94 W, 99 %, 36 %
124.46 W, 99 %, 36 %
125.62 W, 99 %, 36 %
126.38 W, 99 %, 36 %
126.90 W, 99 %, 36 %
119.69 W, 100 %, 33 %
122.10 W, 100 %, 33 %
122.58 W, 100 %, 33 %
122.46 W, 100 %, 33 %
123.76 W, 100 %, 33 %
121.62 W, 100 %, 33 %
120.79 W, 100 %, 33 %
123.70 W, 100 %, 33 %
123.06 W, 100 %, 29 %
111.79 W, 100 %, 29 %
110.35 W, 100 %, 29 %
119.01 W, 100 %, 29 %
118.10 W, 100 %, 29 %
124.94 W, 100 %, 29 %
122.29 W, 100 %, 29 %
123.60 W, 100 %, 29 %
117.93 W, 100 %, 33 %
118.34 W, 100 %, 33 %
107.29 W, 100 %, 33 %
100.85 W, 100 %, 33 %
121.52 W, 100 %, 33 %
121.03 W, 100 %, 33 %
128.40 W, 100 %, 33 %
130.51 W, 100 %, 33 %
109.48 W, 100 %, 33 %
126.09 W, 100 %, 34 %
130.62 W, 100 %, 34 %
131.84 W, 100 %, 34 %
119.26 W, 100 %, 34 %
134.67 W, 100 %, 34 %
114.04 W, 100 %, 34 %
109.97 W, 100 %, 34 %
111.50 W, 100 %, 34 %
126.96 W, 99 %, 20 %
135.24 W, 99 %, 20 %
115.88 W, 99 %, 20 %
124.19 W, 99 %, 20 %
125.13 W, 99 %, 20 %
116.43 W, 99 %, 20 %
118.74 W, 99 %, 20 %
122.86 W, 99 %, 20 %
125.85 W, 100 %, 36 %
123.88 W, 100 %, 36 %
120.26 W, 100 %, 36 %
124.84 W, 100 %, 36 %
126.58 W, 100 %, 36 %
124.00 W, 100 %, 36 %
125.92 W, 100 %, 36 %
124.75 W, 100 %, 36 %
119.01 W, 100 %, 36 %
120.46 W, 100 %, 34 %
125.42 W, 100 %, 34 %
123.71 W, 100 %, 34 %
119.69 W, 100 %, 34 %
123.11 W, 100 %, 34 %
124.65 W, 100 %, 34 %
125.33 W, 100 %, 34 %
122.68 W, 100 %, 34 %
111.31 W, 100 %, 28 %
121.33 W, 100 %, 28 %
115.15 W, 100 %, 28 %
120.55 W, 100 %, 28 %
117.62 W, 100 %, 28 %
113.71 W, 100 %, 28 %
122.28 W, 100 %, 28 %
118.49 W, 100 %, 28 %
112.17 W, 100 %, 35 %
115.44 W, 100 %, 35 %
103.20 W, 100 %, 35 %
122.38 W, 100 %, 35 %
124.84 W, 100 %, 35 %
129.16 W, 100 %, 35 %
123.05 W, 100 %, 35 %
116.58 W, 100 %, 35 %
129.07 W, 100 %, 35 %
131.57 W, 100 %, 29 %
124.12 W, 100 %, 29 %
128.88 W, 100 %, 29 %
129.36 W, 100 %, 29 %
113.14 W, 100 %, 29 %
107.71 W, 100 %, 29 %
108.42 W, 100 %, 29 %
133.23 W, 100 %, 29 %
123.82 W, 99 %, 22 %
124.12 W, 99 %, 22 %
117.48 W, 99 %, 22 %
125.16 W, 99 %, 22 %
120.46 W, 99 %, 22 %
123.43 W, 99 %, 22 %
121.80 W, 99 %, 22 %
118.83 W, 99 %, 22 %
125.04 W, 99 %, 22 %
120.17 W, 100 %, 38 %
121.90 W, 100 %, 38 %
122.48 W, 100 %, 38 %
124.00 W, 100 %, 38 %
131.00 W, 100 %, 38 %
117.77 W, 100 %, 38 %
121.42 W, 100 %, 38 %
122.68 W, 100 %, 38 %
118.87 W, 100 %, 32 %
123.90 W, 100 %, 32 %
123.90 W, 100 %, 32 %
127.54 W, 100 %, 32 %
123.14 W, 100 %, 32 %
120.75 W, 100 %, 32 %
116.38 W, 100 %, 32 %
120.66 W, 100 %, 32 %
123.23 W, 100 %, 28 %
119.21 W, 100 %, 28 %
125.90 W, 100 %, 28 %
118.54 W, 100 %, 28 %
124.75 W, 100 %, 28 %
120.89 W, 100 %, 28 %
119.69 W, 100 %, 28 %
108.44 W, 100 %, 28 %
105.68 W, 100 %, 28 %
118.20 W, 100 %, 37 %
118.44 W, 100 %, 37 %
127.72 W, 100 %, 37 %
135.15 W, 100 %, 37 %
112.18 W, 100 %, 37 %
124.96 W, 100 %, 37 %
130.50 W, 100 %, 37 %
132.03 W, 100 %, 37 %
117.14 W, 100 %, 23 %
134.09 W, 100 %, 23 %
114.19 W, 100 %, 23 %
110.73 W, 100 %, 23 %
111.50 W, 100 %, 23 %
123.81 W, 100 %, 23 %
136.37 W, 100 %, 23 %
115.62 W, 100 %, 23 %
125.61 W, 99 %, 28 %
124.20 W, 99 %, 28 %
117.30 W, 99 %, 28 %
119.31 W, 99 %, 28 %
124.94 W, 99 %, 28 %
122.67 W, 99 %, 28 %
121.71 W, 99 %, 28 %
120.36 W, 99 %, 28 %
123.88 W, 99 %, 28 %
125.62 W, 100 %, 38 %
125.44 W, 100 %, 38 %
128.68 W, 100 %, 38 %
128.89 W, 100 %, 38 %
119.98 W, 100 %, 38 %
120.84 W, 100 %, 38 %
125.54 W, 100 %, 38 %
123.71 W, 100 %, 38 %
120.79 W, 100 %, 30 %
122.64 W, 100 %, 30 %
122.73 W, 100 %, 30 %
124.08 W, 100 %, 30 %
122.75 W, 100 %, 30 %
111.50 W, 100 %, 30 %
120.66 W, 100 %, 30 %
115.15 W, 100 %, 30 %
120.94 W, 100 %, 29 %
119.07 W, 100 %, 29 %
112.46 W, 100 %, 29 %
122.09 W, 100 %, 29 %
117.67 W, 100 %, 29 %
112.07 W, 100 %, 29 %
115.86 W, 100 %, 29 %
103.39 W, 100 %, 29 %
122.09 W, 100 %, 29 %
124.67 W, 100 %, 35 %
128.74 W, 100 %, 35 %
123.72 W, 100 %, 35 %
116.24 W, 100 %, 35 %
128.78 W, 100 %, 35 %
131.69 W, 100 %, 35 %
121.95 W, 100 %, 35 %
129.55 W, 100 %, 35 %
127.63 W, 100 %, 20 %
113.33 W, 100 %, 20 %
108.23 W, 100 %, 20 %
108.05 W, 100 %, 20 %
132.96 W, 100 %, 20 %
123.63 W, 100 %, 20 %
123.81 W, 100 %, 20 %
117.29 W, 100 %, 20 %
124.48 W, 99 %, 31 %
121.80 W, 99 %, 31 %
124.01 W, 99 %, 31 %
122.57 W, 99 %, 31 %
118.08 W, 99 %, 31 %
125.51 W, 99 %, 31 %
119.98 W, 99 %, 31 %
121.80 W, 99 %, 31 %
122.77 W, 99 %, 31 %
124.10 W, 100 %, 37 %
129.02 W, 100 %, 37 %
117.10 W, 100 %, 37 %
121.32 W, 100 %, 37 %
123.71 W, 100 %, 37 %
119.01 W, 100 %, 37 %
124.10 W, 100 %, 37 %
123.80 W, 100 %, 37 %
129.63 W, 99 %, 30 %
125.32 W, 99 %, 30 %
120.94 W, 99 %, 30 %
116.76 W, 99 %, 30 %
120.89 W, 99 %, 30 %
125.51 W, 99 %, 30 %
121.61 W, 99 %, 30 %
122.18 W, 99 %, 30 %
118.20 W, 100 %, 31 %
118.06 W, 100 %, 31 %
117.68 W, 100 %, 31 %
120.36 W, 100 %, 31 %
110.84 W, 100 %, 31 %
111.98 W, 100 %, 31 %
114.29 W, 100 %, 31 %
116.14 W, 100 %, 31 %
127.15 W, 100 %, 31 %
135.79 W, 100 %, 34 %
114.09 W, 100 %, 34 %
123.05 W, 100 %, 34 %
130.69 W, 100 %, 34 %
132.36 W, 100 %, 34 %
113.40 W, 100 %, 34 %
133.35 W, 100 %, 34 %
117.10 W, 100 %, 34 %
111.42 W, 100 %, 22 %
111.21 W, 100 %, 22 %
120.17 W, 100 %, 22 %
135.99 W, 100 %, 22 %
115.44 W, 100 %, 22 %
128.58 W, 100 %, 22 %
122.38 W, 100 %, 22 %
120.07 W, 100 %, 22 %
122.18 W, 99 %, 33 %
126.67 W, 99 %, 33 %
123.63 W, 99 %, 33 %
118.34 W, 99 %, 33 %
119.78 W, 99 %, 33 %
122.83 W, 99 %, 33 %
124.65 W, 99 %, 33 %
126.01 W, 99 %, 33 %
126.76 W, 99 %, 33 %
119.72 W, 100 %, 34 %
117.96 W, 100 %, 34 %
124.38 W, 100 %, 34 %
123.42 W, 100 %, 34 %
121.89 W, 100 %, 34 %
127.64 W, 100 %, 34 %
123.14 W, 100 %, 34 %
119.21 W, 100 %, 34 %
122.71 W, 100 %, 30 %
123.81 W, 100 %, 30 %
112.65 W, 100 %, 30 %
111.60 W, 100 %, 30 %
120.55 W, 100 %, 30 %
122.43 W, 100 %, 30 %
125.04 W, 100 %, 30 %
120.84 W, 100 %, 30 %
122.00 W, 100 %, 30 %
120.65 W, 100 %, 30 %
119.50 W, 100 %, 30 %
107.86 W, 100 %, 30 %
103.73 W, 100 %, 30 %
120.26 W, 100 %, 30 %
119.69 W, 100 %, 30 %
128.10 W, 100 %, 30 %
131.33 W, 100 %, 30 %
110.55 W, 100 %, 32 %
125.73 W, 100 %, 32 %
131.12 W, 100 %, 32 %
132.27 W, 100 %, 32 %
118.25 W, 100 %, 32 %
134.47 W, 100 %, 32 %
114.39 W, 100 %, 32 %
110.24 W, 100 %, 32 %
110.16 W, 99 %, 22 %
124.96 W, 99 %, 22 %
136.27 W, 99 %, 22 %
115.48 W, 99 %, 22 %
126.09 W, 99 %, 22 %
124.20 W, 99 %, 22 %
117.46 W, 99 %, 22 %
116.48 W, 99 %, 22 %
120.73 W, 99 %, 22 %
122.54 W, 99 %, 37 %
120.55 W, 99 %, 37 %
120.26 W, 99 %, 37 %
123.79 W, 99 %, 37 %
125.13 W, 99 %, 37 %
125.81 W, 99 %, 37 %
128.01 W, 99 %, 37 %
128.35 W, 99 %, 37 %
119.98 W, 100 %, 32 %
120.31 W, 100 %, 32 %
123.69 W, 100 %, 32 %
123.12 W, 100 %, 32 %
123.79 W, 100 %, 32 %
122.29 W, 100 %, 32 %
124.29 W, 100 %, 32 %
124.75 W, 100 %, 32 %
123.14 W, 100 %, 29 %
111.12 W, 100 %, 29 %
111.41 W, 100 %, 29 %
