power.draw [W], utilization.gpu [%], utilization.memory [%]
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 7 %, 0 %
59.98 W, 7 %, 0 %
60.08 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.98 W, 7 %, 0 %
60.08 W, 7 %, 0 %
60.08 W, 7 %, 0 %
61.91 W, 7 %, 0 %
60.65 W, 7 %, 0 %
60.65 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
60.08 W, 7 %, 0 %
59.89 W, 7 %, 0 %
59.89 W, 4 %, 1 %
60.08 W, 4 %, 1 %
60.08 W, 4 %, 1 %
59.98 W, 4 %, 1 %
60.07 W, 4 %, 1 %
60.07 W, 4 %, 1 %
59.98 W, 4 %, 1 %
59.98 W, 4 %, 1 %
60.08 W, 4 %, 1 %
59.98 W, 4 %, 1 %
59.98 W, 4 %, 1 %
60.07 W, 4 %, 1 %
60.07 W, 4 %, 1 %
59.98 W, 4 %, 1 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.97 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
63.12 W, 4 %, 0 %
63.12 W, 4 %, 0 %
60.42 W, 4 %, 0 %
60.13 W, 4 %, 0 %
60.13 W, 4 %, 0 %
60.13 W, 4 %, 0 %
59.93 W, 4 %, 0 %
59.93 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.07 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.01 W, 8 %, 0 %
60.01 W, 8 %, 0 %
60.08 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.98 W, 8 %, 0 %
60.08 W, 8 %, 0 %
60.08 W, 8 %, 0 %
59.98 W, 8 %, 0 %
60.07 W, 8 %, 0 %
60.07 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.98 W, 8 %, 0 %
60.07 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.98 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.92 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
59.92 W, 4 %, 0 %
59.92 W, 4 %, 0 %
60.07 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
59.89 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
88.55 W, 5 %, 0 %
116.71 W, 5 %, 0 %
116.71 W, 5 %, 0 %
150.99 W, 5 %, 0 %
142.74 W, 5 %, 0 %
128.54 W, 5 %, 0 %
130.75 W, 5 %, 0 %
148.45 W, 5 %, 0 %
146.53 W, 5 %, 0 %
143.21 W, 87 %, 37 %
151.08 W, 87 %, 37 %
126.36 W, 87 %, 37 %
127.79 W, 87 %, 37 %
133.90 W, 87 %, 37 %
135.78 W, 87 %, 37 %
144.90 W, 87 %, 37 %
147.49 W, 87 %, 37 %
149.85 W, 100 %, 49 %
131.22 W, 100 %, 49 %
133.28 W, 100 %, 49 %
139.11 W, 100 %, 49 %
143.78 W, 100 %, 49 %
134.76 W, 100 %, 49 %
142.81 W, 100 %, 49 %
133.05 W, 100 %, 49 %
138.63 W, 100 %, 49 %
142.54 W, 100 %, 49 %
147.04 W, 100 %, 49 %
135.05 W, 100 %, 49 %
136.36 W, 100 %, 49 %
142.19 W, 100 %, 49 %
148.18 W, 100 %, 49 %
151.27 W, 100 %, 49 %
133.24 W, 100 %, 49 %
142.92 W, 100 %, 40 %
134.76 W, 100 %, 40 %
139.72 W, 100 %, 40 %
140.29 W, 100 %, 40 %
144.36 W, 100 %, 40 %
144.36 W, 100 %, 40 %
137.67 W, 100 %, 40 %
136.66 W, 100 %, 40 %
140.35 W, 100 %, 40 %
130.93 W, 99 %, 44 %
133.05 W, 99 %, 44 %
133.05 W, 99 %, 44 %
144.71 W, 99 %, 44 %
144.20 W, 99 %, 44 %
144.20 W, 99 %, 44 %
153.67 W, 99 %, 44 %
143.03 W, 99 %, 44 %
138.57 W, 99 %, 44 %
148.16 W, 99 %, 44 %
158.15 W, 99 %, 44 %
156.71 W, 100 %, 31 %
149.69 W, 100 %, 31 %
145.67 W, 100 %, 31 %
147.70 W, 100 %, 31 %
129.92 W, 100 %, 31 %
146.65 W, 100 %, 31 %
139.43 W, 100 %, 31 %
140.58 W, 100 %, 31 %
141.64 W, 99 %, 35 %
142.26 W, 99 %, 35 %
141.69 W, 99 %, 35 %
141.49 W, 99 %, 35 %
141.45 W, 99 %, 35 %
141.73 W, 99 %, 35 %
143.70 W, 99 %, 35 %
143.96 W, 99 %, 35 %
143.77 W, 99 %, 31 %
139.47 W, 99 %, 31 %
139.47 W, 99 %, 31 %
140.70 W, 99 %, 31 %
141.79 W, 99 %, 31 %
145.43 W, 99 %, 31 %
147.58 W, 99 %, 31 %
135.04 W, 99 %, 31 %
132.05 W, 99 %, 31 %
128.96 W, 99 %, 31 %
128.96 W, 99 %, 27 %
134.18 W, 99 %, 27 %
128.48 W, 99 %, 27 %
130.67 W, 99 %, 27 %
130.67 W, 99 %, 27 %
138.57 W, 99 %, 27 %
124.01 W, 99 %, 27 %
124.01 W, 99 %, 27 %
139.33 W, 99 %, 27 %
144.13 W, 99 %, 27 %
141.97 W, 99 %, 27 %
141.97 W, 96 %, 23 %
140.92 W, 96 %, 23 %
140.96 W, 96 %, 23 %
153.26 W, 96 %, 23 %
145.02 W, 96 %, 23 %
148.64 W, 96 %, 23 %
149.31 W, 96 %, 23 %
147.30 W, 96 %, 23 %
146.62 W, 96 %, 23 %
150.17 W, 99 %, 23 %
152.64 W, 99 %, 23 %
147.03 W, 99 %, 23 %
154.89 W, 99 %, 23 %
147.99 W, 99 %, 23 %
149.31 W, 99 %, 23 %
159.44 W, 99 %, 23 %
147.23 W, 99 %, 23 %
148.29 W, 99 %, 23 %
147.20 W, 99 %, 25 %
145.38 W, 99 %, 25 %
144.35 W, 99 %, 25 %
143.80 W, 99 %, 25 %
145.98 W, 99 %, 25 %
144.35 W, 99 %, 25 %
150.29 W, 99 %, 25 %
141.09 W, 99 %, 25 %
141.04 W, 99 %, 23 %
141.00 W, 99 %, 23 %
146.72 W, 99 %, 23 %
155.20 W, 99 %, 23 %
146.29 W, 99 %, 23 %
145.47 W, 99 %, 23 %
142.67 W, 99 %, 23 %
141.65 W, 99 %, 23 %
143.41 W, 99 %, 25 %
145.98 W, 99 %, 25 %
143.75 W, 99 %, 25 %
155.87 W, 99 %, 25 %
157.16 W, 99 %, 25 %
157.93 W, 99 %, 25 %
153.93 W, 99 %, 25 %
153.55 W, 99 %, 25 %
160.20 W, 99 %, 25 %
169.32 W, 100 %, 27 %
146.19 W, 100 %, 27 %
142.73 W, 100 %, 27 %
149.37 W, 100 %, 27 %
153.57 W, 100 %, 27 %
152.35 W, 100 %, 27 %
155.01 W, 100 %, 27 %
149.79 W, 100 %, 27 %
145.12 W, 100 %, 28 %
142.08 W, 100 %, 28 %
146.49 W, 100 %, 28 %
140.55 W, 100 %, 28 %
135.41 W, 100 %, 28 %
135.24 W, 100 %, 28 %
135.24 W, 100 %, 28 %
148.54 W, 100 %, 28 %
149.05 W, 100 %, 28 %
149.05 W, 99 %, 41 %
145.76 W, 99 %, 41 %
140.26 W, 99 %, 41 %
143.78 W, 99 %, 41 %
147.21 W, 99 %, 41 %
147.21 W, 99 %, 41 %
135.99 W, 99 %, 41 %
131.03 W, 99 %, 41 %
129.97 W, 99 %, 41 %
135.73 W, 99 %, 41 %
135.73 W, 99 %, 41 %
137.33 W, 99 %, 42 %
130.51 W, 99 %, 42 %
130.51 W, 99 %, 42 %
138.67 W, 99 %, 42 %
128.68 W, 99 %, 42 %
128.68 W, 99 %, 42 %
139.91 W, 99 %, 42 %
130.22 W, 99 %, 42 %
130.22 W, 99 %, 42 %
140.58 W, 99 %, 42 %
162.93 W, 99 %, 42 %
151.23 W, 99 %, 42 %
133.41 W, 99 %, 26 %
132.67 W, 99 %, 26 %
140.54 W, 99 %, 26 %
130.93 W, 99 %, 26 %
154.82 W, 99 %, 26 %
145.97 W, 99 %, 26 %
139.35 W, 99 %, 26 %
139.35 W, 99 %, 26 %
121.84 W, 99 %, 26 %
128.91 W, 100 %, 28 %
131.41 W, 100 %, 28 %
147.02 W, 100 %, 28 %
147.02 W, 100 %, 28 %
148.35 W, 100 %, 28 %
141.88 W, 100 %, 28 %
131.65 W, 100 %, 28 %
137.57 W, 100 %, 28 %
126.50 W, 100 %, 28 %
124.37 W, 100 %, 28 %
124.37 W, 100 %, 41 %
140.73 W, 100 %, 41 %
120.46 W, 100 %, 41 %
121.42 W, 100 %, 41 %
137.75 W, 100 %, 41 %
132.85 W, 100 %, 41 %
132.85 W, 100 %, 41 %
133.61 W, 100 %, 41 %
135.73 W, 100 %, 41 %
133.78 W, 100 %, 41 %
129.32 W, 100 %, 44 %
129.32 W, 100 %, 44 %
127.46 W, 100 %, 44 %
135.16 W, 100 %, 44 %
135.16 W, 100 %, 44 %
156.23 W, 100 %, 44 %
162.28 W, 100 %, 44 %
135.78 W, 100 %, 44 %
113.70 W, 100 %, 44 %
113.70 W, 100 %, 44 %
118.58 W, 100 %, 44 %
128.77 W, 100 %, 29 %
124.01 W, 100 %, 29 %
124.01 W, 100 %, 29 %
159.51 W, 100 %, 29 %
143.21 W, 100 %, 29 %
139.77 W, 100 %, 29 %
137.46 W, 100 %, 29 %
140.55 W, 100 %, 29 %
113.90 W, 100 %, 29 %
113.90 W, 100 %, 29 %
131.67 W, 100 %, 34 %
128.87 W, 100 %, 34 %
128.87 W, 100 %, 34 %
138.66 W, 100 %, 34 %
128.83 W, 100 %, 34 %
138.05 W, 100 %, 34 %
133.53 W, 100 %, 34 %
134.93 W, 100 %, 34 %
144.43 W, 100 %, 34 %
140.73 W, 100 %, 34 %
138.83 W, 100 %, 41 %
131.43 W, 100 %, 41 %
94.50 W, 100 %, 41 %
94.50 W, 100 %, 41 %
117.53 W, 100 %, 41 %
130.59 W, 100 %, 41 %
130.59 W, 100 %, 41 %
138.23 W, 100 %, 41 %
128.08 W, 100 %, 41 %
128.08 W, 100 %, 41 %
133.23 W, 100 %, 41 %
118.78 W, 100 %, 34 %
79.72 W, 100 %, 34 %
79.72 W, 100 %, 34 %
63.73 W, 100 %, 34 %
63.73 W, 100 %, 34 %
61.04 W, 100 %, 34 %
60.85 W, 100 %, 34 %
60.85 W, 100 %, 34 %
60.56 W, 100 %, 34 %
60.56 W, 100 %, 34 %
60.56 W, 100 %, 34 %
60.46 W, 100 %, 34 %
60.46 W, 100 %, 34 %
60.56 W, 100 %, 34 %
60.56 W, 7 %, 1 %
60.47 W, 7 %, 1 %
60.47 W, 7 %, 1 %
60.47 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.36 W, 7 %, 1 %
76.47 W, 7 %, 1 %
76.47 W, 7 %, 1 %
128.50 W, 7 %, 1 %
128.50 W, 21 %, 8 %
136.55 W, 21 %, 8 %
141.58 W, 21 %, 8 %
141.58 W, 21 %, 8 %
145.28 W, 21 %, 8 %
137.65 W, 21 %, 8 %
137.04 W, 21 %, 8 %
135.72 W, 21 %, 8 %
143.15 W, 21 %, 8 %
140.41 W, 21 %, 8 %
139.24 W, 21 %, 8 %
137.90 W, 99 %, 42 %
138.38 W, 99 %, 42 %
138.38 W, 99 %, 42 %
138.38 W, 99 %, 42 %
139.72 W, 99 %, 42 %
139.14 W, 99 %, 42 %
139.14 W, 99 %, 42 %
127.06 W, 99 %, 42 %
127.06 W, 99 %, 42 %
127.38 W, 98 %, 30 %
133.96 W, 98 %, 30 %
134.63 W, 98 %, 30 %
141.69 W, 98 %, 30 %
141.69 W, 98 %, 30 %
141.55 W, 98 %, 30 %
144.16 W, 98 %, 30 %
144.54 W, 98 %, 30 %
150.03 W, 98 %, 30 %
141.47 W, 98 %, 30 %
142.65 W, 98 %, 24 %
141.59 W, 98 %, 24 %
146.24 W, 98 %, 24 %
154.51 W, 98 %, 24 %
145.79 W, 98 %, 24 %
146.36 W, 98 %, 24 %
142.43 W, 98 %, 24 %
140.87 W, 98 %, 24 %
142.50 W, 98 %, 24 %
142.81 W, 99 %, 25 %
149.02 W, 99 %, 25 %
140.27 W, 99 %, 25 %
142.06 W, 99 %, 25 %
153.71 W, 99 %, 25 %
152.38 W, 99 %, 25 %
140.26 W, 99 %, 25 %
130.88 W, 99 %, 25 %
132.75 W, 99 %, 27 %
130.69 W, 99 %, 27 %
133.99 W, 99 %, 27 %
133.99 W, 99 %, 27 %
129.51 W, 99 %, 27 %
135.60 W, 99 %, 27 %
129.31 W, 99 %, 27 %
129.31 W, 99 %, 27 %
145.21 W, 99 %, 27 %
137.63 W, 99 %, 27 %
134.38 W, 99 %, 32 %
134.38 W, 99 %, 32 %
137.55 W, 99 %, 32 %
138.29 W, 99 %, 32 %
128.75 W, 99 %, 32 %
143.78 W, 99 %, 32 %
129.22 W, 99 %, 32 %
129.22 W, 99 %, 32 %
142.95 W, 99 %, 32 %
136.60 W, 99 %, 32 %
138.67 W, 99 %, 32 %
96.36 W, 100 %, 33 %
96.36 W, 100 %, 33 %
132.81 W, 100 %, 33 %
140.98 W, 100 %, 33 %
139.40 W, 100 %, 33 %
147.73 W, 100 %, 33 %
139.66 W, 100 %, 33 %
134.79 W, 100 %, 33 %
136.11 W, 100 %, 33 %
140.91 W, 96 %, 40 %
139.65 W, 96 %, 40 %
139.98 W, 96 %, 40 %
139.98 W, 96 %, 40 %
137.78 W, 96 %, 40 %
139.08 W, 96 %, 40 %
140.96 W, 96 %, 40 %
141.16 W, 96 %, 40 %
141.45 W, 96 %, 40 %
141.45 W, 99 %, 35 %
139.62 W, 99 %, 35 %
128.26 W, 99 %, 35 %
121.49 W, 99 %, 35 %
121.49 W, 99 %, 35 %
134.73 W, 99 %, 35 %
136.36 W, 99 %, 35 %
142.36 W, 99 %, 35 %
142.36 W, 99 %, 35 %
147.61 W, 99 %, 35 %
148.23 W, 99 %, 35 %
143.48 W, 99 %, 35 %
147.01 W, 98 %, 23 %
142.55 W, 98 %, 23 %
139.88 W, 98 %, 23 %
141.00 W, 98 %, 23 %
146.24 W, 98 %, 23 %
151.04 W, 98 %, 23 %
143.08 W, 98 %, 23 %
143.29 W, 98 %, 23 %
141.67 W, 99 %, 25 %
144.73 W, 99 %, 25 %
150.43 W, 99 %, 25 %
145.98 W, 99 %, 25 %
147.73 W, 99 %, 25 %
143.56 W, 99 %, 25 %
140.02 W, 99 %, 25 %
153.38 W, 99 %, 25 %
151.66 W, 99 %, 24 %
140.11 W, 99 %, 24 %
130.54 W, 99 %, 24 %
131.41 W, 99 %, 24 %
127.82 W, 99 %, 24 %
132.09 W, 99 %, 24 %
132.09 W, 99 %, 24 %
129.55 W, 99 %, 24 %
131.41 W, 99 %, 24 %
129.96 W, 99 %, 24 %
135.22 W, 99 %, 33 %
140.68 W, 99 %, 33 %
125.75 W, 99 %, 33 %
125.75 W, 99 %, 33 %
137.81 W, 99 %, 33 %
135.99 W, 99 %, 33 %
129.78 W, 99 %, 33 %
149.60 W, 99 %, 33 %
132.17 W, 99 %, 33 %
139.30 W, 100 %, 32 %
139.30 W, 100 %, 32 %
137.43 W, 100 %, 32 %
139.49 W, 100 %, 32 %
106.12 W, 100 %, 32 %
106.12 W, 100 %, 32 %
131.29 W, 100 %, 32 %
141.22 W, 100 %, 32 %
143.68 W, 100 %, 32 %
147.61 W, 100 %, 32 %
138.47 W, 97 %, 37 %
138.00 W, 97 %, 37 %
137.41 W, 97 %, 37 %
143.40 W, 97 %, 37 %
140.24 W, 97 %, 37 %
138.69 W, 97 %, 37 %
137.82 W, 97 %, 37 %
138.32 W, 97 %, 37 %
138.85 W, 97 %, 37 %
140.01 W, 98 %, 38 %
139.37 W, 98 %, 38 %
139.20 W, 98 %, 38 %
127.71 W, 98 %, 38 %
127.71 W, 98 %, 38 %
128.82 W, 98 %, 38 %
134.92 W, 98 %, 38 %
134.92 W, 98 %, 38 %
134.08 W, 98 %, 38 %
142.36 W, 98 %, 38 %
143.78 W, 98 %, 26 %
142.55 W, 98 %, 26 %
144.63 W, 98 %, 26 %
150.24 W, 98 %, 26 %
140.54 W, 98 %, 26 %
142.54 W, 98 %, 26 %
142.69 W, 98 %, 26 %
146.34 W, 98 %, 26 %
154.67 W, 99 %, 25 %
145.69 W, 99 %, 25 %
149.40 W, 99 %, 25 %
143.46 W, 99 %, 25 %
140.31 W, 99 %, 25 %
144.44 W, 99 %, 25 %
144.35 W, 99 %, 25 %
147.65 W, 99 %, 25 %
141.06 W, 99 %, 25 %
142.06 W, 99 %, 24 %
153.90 W, 99 %, 24 %
152.33 W, 99 %, 24 %
139.97 W, 99 %, 24 %
131.40 W, 99 %, 24 %
132.94 W, 99 %, 24 %
129.42 W, 99 %, 24 %
132.37 W, 99 %, 24 %
132.37 W, 99 %, 32 %
128.35 W, 99 %, 32 %
135.63 W, 99 %, 32 %
128.93 W, 99 %, 32 %
128.93 W, 99 %, 32 %
147.10 W, 99 %, 32 %
138.28 W, 99 %, 32 %
135.05 W, 99 %, 32 %
137.04 W, 99 %, 32 %
137.43 W, 99 %, 32 %
129.40 W, 99 %, 30 %
145.32 W, 99 %, 30 %
129.99 W, 99 %, 30 %
129.99 W, 99 %, 30 %
144.36 W, 99 %, 30 %
137.95 W, 99 %, 30 %
139.11 W, 99 %, 30 %
139.11 W, 99 %, 30 %
97.81 W, 99 %, 30 %
131.85 W, 99 %, 30 %
131.85 W, 99 %, 30 %
141.10 W, 95 %, 33 %
139.85 W, 95 %, 33 %
147.42 W, 95 %, 33 %
140.04 W, 95 %, 33 %
136.19 W, 95 %, 33 %
136.25 W, 95 %, 33 %
142.15 W, 95 %, 33 %
141.64 W, 95 %, 33 %
140.39 W, 95 %, 33 %
139.81 W, 99 %, 41 %
139.91 W, 99 %, 41 %
140.71 W, 99 %, 41 %
141.78 W, 99 %, 41 %
143.21 W, 99 %, 41 %
143.21 W, 99 %, 41 %
138.76 W, 99 %, 41 %
129.35 W, 99 %, 41 %
120.28 W, 99 %, 41 %
120.28 W, 99 %, 41 %
132.37 W, 98 %, 30 %
134.82 W, 98 %, 30 %
134.82 W, 98 %, 30 %
141.11 W, 98 %, 30 %
149.50 W, 98 %, 30 %
154.77 W, 98 %, 30 %
146.27 W, 98 %, 30 %
146.05 W, 98 %, 30 %
141.40 W, 98 %, 30 %
140.01 W, 98 %, 30 %
145.50 W, 98 %, 24 %
144.25 W, 98 %, 24 %
148.90 W, 98 %, 24 %
140.54 W, 98 %, 24 %
143.51 W, 98 %, 24 %
140.81 W, 98 %, 24 %
146.65 W, 98 %, 24 %
153.26 W, 98 %, 24 %
145.57 W, 99 %, 25 %
145.79 W, 99 %, 25 %
142.26 W, 99 %, 25 %
144.36 W, 99 %, 25 %
152.64 W, 99 %, 25 %
152.81 W, 99 %, 25 %
139.92 W, 99 %, 25 %
129.16 W, 99 %, 25 %
128.44 W, 99 %, 25 %
126.57 W, 99 %, 27 %
128.25 W, 99 %, 27 %
128.40 W, 99 %, 27 %
130.17 W, 99 %, 27 %
128.64 W, 99 %, 27 %
128.64 W, 99 %, 27 %
139.01 W, 99 %, 27 %
140.77 W, 99 %, 27 %
124.46 W, 99 %, 27 %
132.46 W, 99 %, 33 %
132.46 W, 99 %, 33 %
136.49 W, 99 %, 33 %
129.97 W, 99 %, 33 %
147.26 W, 99 %, 33 %
132.75 W, 99 %, 33 %
135.63 W, 99 %, 33 %
137.55 W, 99 %, 33 %
143.94 W, 99 %, 33 %
101.77 W, 99 %, 32 %
101.77 W, 99 %, 32 %
134.00 W, 99 %, 32 %
140.52 W, 99 %, 32 %
140.35 W, 99 %, 32 %
149.16 W, 99 %, 32 %
139.20 W, 99 %, 32 %
136.44 W, 99 %, 32 %
135.79 W, 99 %, 32 %
142.54 W, 99 %, 32 %
141.64 W, 96 %, 41 %
139.62 W, 96 %, 41 %
140.20 W, 96 %, 41 %
141.00 W, 96 %, 41 %
142.50 W, 96 %, 41 %
142.50 W, 96 %, 41 %
141.25 W, 96 %, 41 %
145.48 W, 96 %, 41 %
139.66 W, 96 %, 41 %
129.44 W, 99 %, 34 %
122.15 W, 99 %, 34 %
122.15 W, 99 %, 34 %
133.36 W, 99 %, 34 %
135.69 W, 99 %, 34 %
143.89 W, 99 %, 34 %
148.26 W, 99 %, 34 %
153.84 W, 99 %, 34 %
145.35 W, 99 %, 34 %
144.35 W, 98 %, 22 %
142.48 W, 98 %, 22 %
143.69 W, 98 %, 22 %
145.98 W, 98 %, 22 %
143.58 W, 98 %, 22 %
149.16 W, 98 %, 22 %
