power.draw [W], utilization.gpu [%], utilization.memory [%]
143.98 W, 99 %, 30 %
146.16 W, 99 %, 37 %
140.15 W, 99 %, 37 %
140.15 W, 99 %, 37 %
145.35 W, 99 %, 37 %
157.38 W, 99 %, 37 %
157.38 W, 99 %, 37 %
148.27 W, 99 %, 37 %
140.55 W, 99 %, 37 %
140.55 W, 99 %, 37 %
148.22 W, 99 %, 37 %
143.88 W, 99 %, 37 %
143.88 W, 99 %, 37 %
155.97 W, 99 %, 38 %
141.97 W, 99 %, 38 %
141.97 W, 99 %, 38 %
157.75 W, 99 %, 38 %
162.97 W, 99 %, 38 %
102.82 W, 99 %, 38 %
102.82 W, 99 %, 38 %
125.24 W, 99 %, 38 %
158.45 W, 99 %, 38 %
158.45 W, 99 %, 38 %
156.23 W, 99 %, 38 %
164.68 W, 99 %, 38 %
164.68 W, 91 %, 40 %
153.11 W, 91 %, 40 %
151.67 W, 91 %, 40 %
151.67 W, 91 %, 40 %
157.67 W, 91 %, 40 %
157.70 W, 91 %, 40 %
155.94 W, 91 %, 40 %
155.94 W, 91 %, 40 %
153.84 W, 91 %, 40 %
153.74 W, 91 %, 40 %
157.83 W, 91 %, 40 %
157.83 W, 91 %, 40 %
156.52 W, 99 %, 45 %
155.05 W, 99 %, 45 %
155.05 W, 99 %, 45 %
140.92 W, 99 %, 45 %
142.72 W, 99 %, 45 %
142.72 W, 99 %, 45 %
150.65 W, 99 %, 45 %
158.98 W, 99 %, 45 %
158.98 W, 99 %, 45 %
160.65 W, 99 %, 45 %
159.27 W, 99 %, 45 %
158.72 W, 99 %, 45 %
159.53 W, 98 %, 30 %
159.30 W, 98 %, 30 %
159.46 W, 98 %, 30 %
159.41 W, 98 %, 30 %
158.15 W, 98 %, 30 %
159.68 W, 98 %, 30 %
159.39 W, 98 %, 30 %
159.11 W, 98 %, 30 %
158.60 W, 99 %, 30 %
159.65 W, 99 %, 30 %
159.18 W, 99 %, 30 %
161.19 W, 99 %, 30 %
171.65 W, 99 %, 30 %
167.04 W, 99 %, 30 %
160.19 W, 99 %, 30 %
142.76 W, 99 %, 30 %
141.41 W, 99 %, 30 %
148.35 W, 99 %, 34 %
148.35 W, 99 %, 34 %
141.93 W, 99 %, 34 %
147.33 W, 99 %, 34 %
134.76 W, 99 %, 34 %
134.76 W, 99 %, 34 %
155.11 W, 99 %, 34 %
150.40 W, 99 %, 34 %
150.40 W, 99 %, 34 %
148.18 W, 99 %, 34 %
146.64 W, 99 %, 34 %
146.64 W, 99 %, 38 %
163.39 W, 99 %, 38 %
148.38 W, 99 %, 38 %
148.38 W, 99 %, 38 %
157.30 W, 99 %, 38 %
163.43 W, 99 %, 38 %
163.43 W, 99 %, 38 %
123.39 W, 99 %, 38 %
150.40 W, 99 %, 38 %
150.40 W, 99 %, 38 %
155.33 W, 99 %, 38 %
159.89 W, 99 %, 38 %
159.89 W, 98 %, 44 %
155.08 W, 98 %, 44 %
152.22 W, 98 %, 44 %
152.60 W, 98 %, 44 %
152.60 W, 98 %, 44 %
164.01 W, 98 %, 44 %
158.89 W, 98 %, 44 %
161.19 W, 98 %, 44 %
161.19 W, 98 %, 44 %
156.35 W, 98 %, 44 %
155.80 W, 98 %, 44 %
154.24 W, 98 %, 44 %
154.99 W, 99 %, 46 %
154.99 W, 99 %, 46 %
145.62 W, 99 %, 46 %
135.45 W, 99 %, 46 %
135.45 W, 99 %, 46 %
148.84 W, 99 %, 46 %
149.93 W, 99 %, 46 %
149.93 W, 99 %, 46 %
161.80 W, 99 %, 46 %
169.07 W, 99 %, 46 %
163.79 W, 99 %, 46 %
168.07 W, 98 %, 30 %
162.12 W, 98 %, 30 %
167.87 W, 98 %, 30 %
163.12 W, 98 %, 30 %
168.87 W, 98 %, 30 %
161.71 W, 98 %, 30 %
166.85 W, 98 %, 30 %
163.27 W, 98 %, 30 %
167.09 W, 99 %, 30 %
167.09 W, 99 %, 30 %
162.62 W, 99 %, 30 %
164.58 W, 99 %, 30 %
160.61 W, 99 %, 30 %
166.63 W, 99 %, 30 %
177.65 W, 99 %, 30 %
156.90 W, 99 %, 30 %
147.06 W, 99 %, 30 %
149.75 W, 99 %, 30 %
143.30 W, 99 %, 34 %
143.30 W, 99 %, 34 %
140.55 W, 99 %, 34 %
143.98 W, 99 %, 34 %
143.98 W, 99 %, 34 %
143.98 W, 99 %, 34 %
161.86 W, 99 %, 34 %
161.86 W, 99 %, 34 %
146.66 W, 99 %, 34 %
149.14 W, 99 %, 34 %
149.14 W, 99 %, 34 %
154.44 W, 99 %, 34 %
144.84 W, 99 %, 37 %
144.84 W, 99 %, 37 %
154.39 W, 99 %, 37 %
138.79 W, 99 %, 37 %
158.23 W, 99 %, 37 %
158.23 W, 99 %, 37 %
153.78 W, 99 %, 37 %
111.19 W, 99 %, 37 %
111.19 W, 99 %, 37 %
149.17 W, 99 %, 37 %
158.55 W, 99 %, 37 %
165.51 W, 97 %, 42 %
165.51 W, 97 %, 42 %
155.18 W, 97 %, 42 %
152.22 W, 97 %, 42 %
152.22 W, 97 %, 42 %
155.08 W, 97 %, 42 %
164.20 W, 97 %, 42 %
159.65 W, 97 %, 42 %
159.65 W, 97 %, 42 %
154.83 W, 97 %, 42 %
154.41 W, 97 %, 42 %
155.13 W, 97 %, 42 %
155.13 W, 99 %, 46 %
153.79 W, 99 %, 46 %
153.16 W, 99 %, 46 %
153.16 W, 99 %, 46 %
144.05 W, 99 %, 46 %
137.92 W, 99 %, 46 %
137.92 W, 99 %, 46 %
150.63 W, 99 %, 46 %
153.79 W, 99 %, 46 %
153.79 W, 99 %, 46 %
164.61 W, 99 %, 46 %
173.63 W, 99 %, 46 %
162.24 W, 98 %, 32 %
171.94 W, 98 %, 32 %
161.19 W, 98 %, 32 %
171.37 W, 98 %, 32 %
162.24 W, 98 %, 32 %
170.56 W, 98 %, 32 %
170.56 W, 98 %, 32 %
164.25 W, 98 %, 32 %
172.73 W, 98 %, 32 %
160.71 W, 99 %, 30 %
170.22 W, 99 %, 30 %
161.74 W, 99 %, 30 %
170.55 W, 99 %, 30 %
163.20 W, 99 %, 30 %
167.50 W, 99 %, 30 %
167.50 W, 99 %, 30 %
173.35 W, 99 %, 30 %
158.34 W, 99 %, 30 %
148.71 W, 99 %, 30 %
154.14 W, 99 %, 32 %
141.23 W, 99 %, 32 %
141.23 W, 99 %, 32 %
143.14 W, 99 %, 32 %
147.21 W, 99 %, 32 %
144.46 W, 99 %, 32 %
144.46 W, 99 %, 32 %
158.63 W, 99 %, 32 %
146.49 W, 99 %, 32 %
146.49 W, 99 %, 32 %
151.56 W, 99 %, 32 %
152.03 W, 99 %, 39 %
152.03 W, 99 %, 39 %
144.37 W, 99 %, 39 %
153.91 W, 99 %, 39 %
142.09 W, 99 %, 39 %
142.09 W, 99 %, 39 %
153.87 W, 99 %, 39 %
150.98 W, 99 %, 39 %
137.82 W, 99 %, 39 %
137.82 W, 99 %, 39 %
156.32 W, 99 %, 39 %
155.63 W, 98 %, 42 %
161.64 W, 98 %, 42 %
161.64 W, 98 %, 42 %
151.84 W, 98 %, 42 %
154.62 W, 98 %, 42 %
154.62 W, 98 %, 42 %
160.61 W, 98 %, 42 %
157.83 W, 98 %, 42 %
154.72 W, 98 %, 42 %
154.72 W, 98 %, 42 %
158.31 W, 98 %, 42 %
157.48 W, 98 %, 42 %
160.89 W, 99 %, 47 %
160.89 W, 99 %, 47 %
156.13 W, 99 %, 47 %
155.45 W, 99 %, 47 %
141.97 W, 99 %, 47 %
141.97 W, 99 %, 47 %
149.36 W, 99 %, 47 %
150.79 W, 99 %, 47 %
150.79 W, 99 %, 47 %
159.94 W, 99 %, 47 %
161.04 W, 99 %, 47 %
160.79 W, 98 %, 32 %
157.64 W, 98 %, 32 %
159.65 W, 98 %, 32 %
157.26 W, 98 %, 32 %
159.44 W, 98 %, 32 %
156.81 W, 98 %, 32 %
160.08 W, 98 %, 32 %
157.86 W, 98 %, 32 %
160.33 W, 99 %, 30 %
157.48 W, 99 %, 30 %
160.61 W, 99 %, 30 %
158.15 W, 99 %, 30 %
160.90 W, 99 %, 30 %
158.91 W, 99 %, 30 %
172.16 W, 99 %, 30 %
168.26 W, 99 %, 30 %
157.19 W, 99 %, 30 %
142.07 W, 99 %, 32 %
145.16 W, 99 %, 32 %
150.35 W, 99 %, 32 %
150.35 W, 99 %, 32 %
140.83 W, 99 %, 32 %
144.07 W, 99 %, 32 %
140.64 W, 99 %, 32 %
140.64 W, 99 %, 32 %
153.39 W, 99 %, 32 %
148.47 W, 99 %, 32 %
148.47 W, 99 %, 38 %
144.93 W, 99 %, 38 %
144.93 W, 99 %, 38 %
144.93 W, 99 %, 38 %
160.35 W, 99 %, 38 %
145.97 W, 99 %, 38 %
145.97 W, 99 %, 38 %
157.97 W, 99 %, 38 %
166.95 W, 99 %, 38 %
111.53 W, 99 %, 38 %
111.53 W, 99 %, 38 %
145.66 W, 99 %, 38 %
157.16 W, 96 %, 39 %
161.89 W, 96 %, 39 %
161.89 W, 96 %, 39 %
157.35 W, 96 %, 39 %
150.81 W, 96 %, 39 %
150.36 W, 96 %, 39 %
150.36 W, 96 %, 39 %
159.51 W, 96 %, 39 %
157.45 W, 96 %, 39 %
157.45 W, 96 %, 39 %
158.36 W, 96 %, 39 %
158.12 W, 96 %, 39 %
159.90 W, 99 %, 49 %
159.90 W, 99 %, 49 %
155.26 W, 99 %, 49 %
156.13 W, 99 %, 49 %
152.38 W, 99 %, 49 %
152.38 W, 99 %, 49 %
137.48 W, 99 %, 49 %
148.63 W, 99 %, 49 %
148.63 W, 99 %, 49 %
149.43 W, 99 %, 49 %
160.20 W, 99 %, 49 %
160.20 W, 98 %, 32 %
168.07 W, 98 %, 32 %
160.52 W, 98 %, 32 %
162.09 W, 98 %, 32 %
159.75 W, 98 %, 32 %
162.07 W, 98 %, 32 %
161.38 W, 98 %, 32 %
162.48 W, 98 %, 32 %
160.52 W, 98 %, 32 %
161.09 W, 98 %, 32 %
161.19 W, 99 %, 30 %
161.09 W, 99 %, 30 %
161.48 W, 99 %, 30 %
160.93 W, 99 %, 30 %
160.33 W, 99 %, 30 %
159.85 W, 99 %, 30 %
175.77 W, 99 %, 30 %
168.22 W, 99 %, 30 %
150.39 W, 99 %, 31 %
144.91 W, 99 %, 31 %
145.98 W, 99 %, 31 %
145.98 W, 99 %, 31 %
151.51 W, 99 %, 31 %
142.71 W, 99 %, 31 %
142.71 W, 99 %, 31 %
143.21 W, 99 %, 31 %
148.00 W, 99 %, 31 %
148.00 W, 99 %, 31 %
151.13 W, 99 %, 31 %
148.16 W, 99 %, 40 %
148.16 W, 99 %, 40 %
147.80 W, 99 %, 40 %
142.66 W, 99 %, 40 %
163.58 W, 99 %, 40 %
163.58 W, 99 %, 40 %
141.30 W, 99 %, 40 %
157.59 W, 99 %, 40 %
169.12 W, 99 %, 40 %
108.95 W, 99 %, 40 %
108.95 W, 99 %, 40 %
138.19 W, 94 %, 36 %
156.52 W, 94 %, 36 %
156.52 W, 94 %, 36 %
158.70 W, 94 %, 36 %
159.37 W, 94 %, 36 %
159.37 W, 94 %, 36 %
151.25 W, 94 %, 36 %
152.50 W, 94 %, 36 %
152.50 W, 94 %, 36 %
160.80 W, 94 %, 36 %
158.12 W, 94 %, 36 %
158.12 W, 94 %, 36 %
155.30 W, 99 %, 50 %
155.30 W, 99 %, 50 %
159.11 W, 99 %, 50 %
159.11 W, 99 %, 50 %
155.59 W, 99 %, 50 %
156.40 W, 99 %, 50 %
156.40 W, 99 %, 50 %
151.87 W, 99 %, 50 %
142.00 W, 99 %, 50 %
142.00 W, 99 %, 50 %
147.57 W, 99 %, 50 %
151.11 W, 99 %, 50 %
151.11 W, 98 %, 34 %
161.49 W, 98 %, 34 %
163.77 W, 98 %, 34 %
160.71 W, 98 %, 34 %
159.30 W, 98 %, 34 %
161.42 W, 98 %, 34 %
158.72 W, 98 %, 34 %
161.16 W, 98 %, 34 %
160.38 W, 98 %, 34 %
160.37 W, 98 %, 34 %
159.89 W, 99 %, 30 %
159.65 W, 99 %, 30 %
157.93 W, 99 %, 30 %
160.23 W, 99 %, 30 %
158.05 W, 99 %, 30 %
159.27 W, 99 %, 30 %
158.24 W, 99 %, 30 %
172.32 W, 99 %, 30 %
168.74 W, 99 %, 29 %
155.13 W, 99 %, 29 %
144.38 W, 99 %, 29 %
144.55 W, 99 %, 29 %
144.55 W, 99 %, 29 %
153.97 W, 99 %, 29 %
142.08 W, 99 %, 29 %
142.08 W, 99 %, 29 %
143.23 W, 99 %, 29 %
144.67 W, 99 %, 29 %
144.67 W, 99 %, 39 %
152.52 W, 99 %, 39 %
148.57 W, 99 %, 39 %
148.57 W, 99 %, 39 %
146.09 W, 99 %, 39 %
144.26 W, 99 %, 39 %
144.26 W, 99 %, 39 %
162.05 W, 99 %, 39 %
144.67 W, 99 %, 39 %
144.67 W, 99 %, 39 %
157.66 W, 99 %, 39 %
167.04 W, 99 %, 39 %
109.77 W, 99 %, 39 %
109.77 W, 98 %, 39 %
146.55 W, 98 %, 39 %
159.18 W, 98 %, 39 %
160.45 W, 98 %, 39 %
160.45 W, 98 %, 39 %
157.70 W, 98 %, 39 %
154.35 W, 98 %, 39 %
154.35 W, 98 %, 39 %
153.56 W, 98 %, 39 %
161.09 W, 98 %, 39 %
155.85 W, 98 %, 39 %
155.85 W, 98 %, 49 %
161.61 W, 98 %, 49 %
160.71 W, 98 %, 49 %
159.18 W, 98 %, 49 %
159.18 W, 98 %, 49 %
155.68 W, 98 %, 49 %
155.37 W, 98 %, 49 %
151.04 W, 98 %, 49 %
140.51 W, 98 %, 49 %
140.51 W, 98 %, 49 %
150.21 W, 98 %, 49 %
155.01 W, 98 %, 35 %
155.01 W, 98 %, 35 %
164.42 W, 98 %, 35 %
168.33 W, 98 %, 35 %
158.70 W, 98 %, 35 %
165.49 W, 98 %, 35 %
159.08 W, 98 %, 35 %
165.68 W, 98 %, 35 %
160.13 W, 98 %, 35 %
166.54 W, 98 %, 35 %
160.23 W, 98 %, 31 %
165.61 W, 98 %, 31 %
159.89 W, 98 %, 31 %
164.27 W, 98 %, 31 %
158.15 W, 98 %, 31 %
162.53 W, 98 %, 31 %
157.70 W, 98 %, 31 %
157.70 W, 98 %, 31 %
165.45 W, 98 %, 31 %
181.04 W, 99 %, 29 %
161.41 W, 99 %, 29 %
147.13 W, 99 %, 29 %
148.07 W, 99 %, 29 %
145.96 W, 99 %, 29 %
145.96 W, 99 %, 29 %
147.91 W, 99 %, 29 %
141.46 W, 99 %, 29 %
141.46 W, 99 %, 29 %
144.65 W, 99 %, 29 %
156.68 W, 99 %, 39 %
156.68 W, 99 %, 39 %
148.77 W, 99 %, 39 %
141.19 W, 99 %, 39 %
147.04 W, 99 %, 39 %
147.04 W, 99 %, 39 %
144.28 W, 99 %, 39 %
159.59 W, 99 %, 39 %
142.26 W, 99 %, 39 %
142.26 W, 99 %, 39 %
159.20 W, 99 %, 39 %
165.50 W, 99 %, 39 %
102.80 W, 100 %, 38 %
102.80 W, 100 %, 38 %
143.77 W, 100 %, 38 %
153.44 W, 100 %, 38 %
157.55 W, 100 %, 38 %
156.13 W, 100 %, 38 %
153.71 W, 100 %, 38 %
153.71 W, 100 %, 38 %
151.00 W, 100 %, 38 %
158.19 W, 100 %, 38 %
158.19 W, 95 %, 48 %
161.96 W, 95 %, 48 %
159.85 W, 95 %, 48 %
159.85 W, 95 %, 48 %
156.93 W, 95 %, 48 %
155.97 W, 95 %, 48 %
154.72 W, 95 %, 48 %
154.72 W, 95 %, 48 %
154.05 W, 95 %, 48 %
148.35 W, 95 %, 48 %
148.35 W, 95 %, 48 %
137.68 W, 95 %, 48 %
149.49 W, 98 %, 36 %
149.49 W, 98 %, 36 %
153.19 W, 98 %, 36 %
163.60 W, 98 %, 36 %
168.48 W, 98 %, 36 %
162.57 W, 98 %, 36 %
167.29 W, 98 %, 36 %
160.04 W, 98 %, 36 %
166.98 W, 98 %, 36 %
161.86 W, 98 %, 36 %
167.65 W, 98 %, 29 %
161.52 W, 98 %, 29 %
167.59 W, 98 %, 29 %
161.74 W, 98 %, 29 %
166.76 W, 98 %, 29 %
161.45 W, 98 %, 29 %
167.13 W, 98 %, 29 %
160.78 W, 98 %, 29 %
166.66 W, 98 %, 30 %
179.95 W, 98 %, 30 %
159.30 W, 98 %, 30 %
147.13 W, 98 %, 30 %
148.82 W, 98 %, 30 %
143.59 W, 98 %, 30 %
143.59 W, 98 %, 30 %
143.40 W, 98 %, 30 %
142.37 W, 98 %, 30 %
142.37 W, 98 %, 30 %
143.88 W, 99 %, 38 %
162.86 W, 99 %, 38 %
162.86 W, 99 %, 38 %
147.43 W, 99 %, 38 %
148.12 W, 99 %, 38 %
148.12 W, 99 %, 38 %
152.51 W, 99 %, 38 %
145.13 W, 99 %, 38 %
145.13 W, 99 %, 38 %
155.59 W, 99 %, 38 %
140.73 W, 99 %, 38 %
140.73 W, 99 %, 38 %
155.86 W, 100 %, 39 %
161.12 W, 100 %, 39 %
99.79 W, 100 %, 39 %
99.79 W, 100 %, 39 %
143.37 W, 100 %, 39 %
153.63 W, 100 %, 39 %
159.18 W, 100 %, 39 %
159.18 W, 100 %, 39 %
154.70 W, 100 %, 39 %
152.95 W, 100 %, 39 %
152.34 W, 100 %, 39 %
152.34 W, 94 %, 47 %
163.94 W, 94 %, 47 %
158.08 W, 94 %, 47 %
161.57 W, 94 %, 47 %
161.57 W, 94 %, 47 %
155.68 W, 94 %, 47 %
156.76 W, 94 %, 47 %
154.41 W, 94 %, 47 %
154.41 W, 94 %, 47 %
154.53 W, 94 %, 47 %
148.21 W, 94 %, 47 %
137.08 W, 94 %, 47 %
137.08 W, 98 %, 38 %
150.99 W, 98 %, 38 %
149.14 W, 98 %, 38 %
149.14 W, 98 %, 38 %
161.64 W, 98 %, 38 %
170.27 W, 98 %, 38 %
163.12 W, 98 %, 38 %
168.74 W, 98 %, 38 %
163.88 W, 98 %, 38 %
168.17 W, 98 %, 38 %
163.10 W, 98 %, 30 %
168.36 W, 98 %, 30 %
164.06 W, 98 %, 30 %
168.70 W, 98 %, 30 %
163.62 W, 98 %, 30 %
166.66 W, 98 %, 30 %
161.07 W, 98 %, 30 %
168.13 W, 98 %, 30 %
168.13 W, 99 %, 30 %
163.68 W, 99 %, 30 %
167.40 W, 99 %, 30 %
176.89 W, 99 %, 30 %
158.81 W, 99 %, 30 %
148.48 W, 99 %, 30 %
149.85 W, 99 %, 30 %
145.03 W, 99 %, 30 %
145.03 W, 99 %, 30 %
142.15 W, 99 %, 30 %
143.71 W, 99 %, 30 %
143.71 W, 99 %, 36 %
144.29 W, 99 %, 36 %
159.55 W, 99 %, 36 %
148.38 W, 99 %, 36 %
150.77 W, 99 %, 36 %
150.77 W, 99 %, 36 %
154.97 W, 99 %, 36 %
144.56 W, 99 %, 36 %
144.56 W, 99 %, 36 %
154.63 W, 99 %, 36 %
139.29 W, 99 %, 36 %
139.29 W, 100 %, 40 %
151.86 W, 100 %, 40 %
157.30 W, 100 %, 40 %
134.19 W, 100 %, 40 %
134.19 W, 100 %, 40 %
162.32 W, 100 %, 40 %
155.85 W, 100 %, 40 %
163.98 W, 100 %, 40 %
163.98 W, 100 %, 40 %
154.31 W, 100 %, 40 %
151.26 W, 100 %, 40 %
151.26 W, 98 %, 46 %
161.19 W, 98 %, 46 %
161.13 W, 98 %, 46 %
155.50 W, 98 %, 46 %
155.50 W, 98 %, 46 %
154.05 W, 98 %, 46 %
153.70 W, 98 %, 46 %
156.52 W, 98 %, 46 %
159.94 W, 98 %, 46 %
155.66 W, 98 %, 46 %
155.66 W, 98 %, 46 %
142.07 W, 99 %, 40 %
142.88 W, 99 %, 40 %
142.88 W, 99 %, 40 %
151.78 W, 99 %, 40 %
157.87 W, 99 %, 40 %
166.47 W, 99 %, 40 %
159.56 W, 99 %, 40 %
162.72 W, 99 %, 40 %
159.01 W, 99 %, 40 %
161.61 W, 98 %, 28 %
157.00 W, 98 %, 28 %
157.86 W, 98 %, 28 %
156.01 W, 98 %, 28 %
159.18 W, 98 %, 28 %
156.19 W, 98 %, 28 %
161.35 W, 98 %, 28 %
158.15 W, 98 %, 28 %
161.93 W, 98 %, 28 %
157.96 W, 99 %, 30 %
161.96 W, 99 %, 30 %
168.07 W, 99 %, 30 %
168.65 W, 99 %, 30 %
157.25 W, 99 %, 30 %
143.04 W, 99 %, 30 %
145.99 W, 99 %, 30 %
145.99 W, 99 %, 30 %
145.70 W, 99 %, 30 %
143.72 W, 99 %, 30 %
151.64 W, 99 %, 35 %
151.64 W, 99 %, 35 %
134.87 W, 99 %, 35 %
156.78 W, 99 %, 35 %
139.27 W, 99 %, 35 %
139.27 W, 99 %, 35 %
151.46 W, 99 %, 35 %
148.82 W, 99 %, 35 %
148.82 W, 99 %, 35 %
150.23 W, 99 %, 35 %
151.04 W, 99 %, 35 %
145.03 W, 99 %, 38 %
145.03 W, 99 %, 38 %
154.42 W, 99 %, 38 %
143.84 W, 99 %, 38 %
143.84 W, 99 %, 38 %
95.88 W, 99 %, 38 %
140.97 W, 99 %, 38 %
140.97 W, 99 %, 38 %
150.97 W, 99 %, 38 %
154.31 W, 99 %, 38 %
154.31 W, 99 %, 38 %
152.89 W, 99 %, 38 %
152.03 W, 92 %, 42 %
152.03 W, 92 %, 42 %
149.08 W, 92 %, 42 %
157.29 W, 92 %, 42 %
157.29 W, 92 %, 42 %
158.15 W, 92 %, 42 %
156.23 W, 92 %, 42 %
156.49 W, 92 %, 42 %
154.70 W, 92 %, 42 %
153.55 W, 92 %, 42 %
153.55 W, 92 %, 42 %
152.49 W, 99 %, 44 %
149.55 W, 99 %, 44 %
138.93 W, 99 %, 44 %
138.93 W, 99 %, 44 %
147.72 W, 99 %, 44 %
153.05 W, 99 %, 44 %
159.05 W, 99 %, 44 %
162.31 W, 99 %, 44 %
155.56 W, 99 %, 44 %
160.23 W, 99 %, 44 %
158.12 W, 98 %, 29 %
158.66 W, 98 %, 29 %
158.51 W, 98 %, 29 %
160.85 W, 98 %, 29 %
158.51 W, 98 %, 29 %
160.61 W, 98 %, 29 %
158.03 W, 98 %, 29 %
157.00 W, 98 %, 29 %
156.78 W, 99 %, 30 %
153.55 W, 99 %, 30 %
158.03 W, 99 %, 30 %
157.24 W, 99 %, 30 %
170.83 W, 99 %, 30 %
167.11 W, 99 %, 30 %
157.59 W, 99 %, 30 %
140.34 W, 99 %, 30 %
140.11 W, 99 %, 30 %
145.89 W, 99 %, 33 %
145.89 W, 99 %, 33 %
139.66 W, 99 %, 33 %
146.95 W, 99 %, 33 %
146.95 W, 99 %, 33 %
143.81 W, 99 %, 33 %
156.30 W, 99 %, 33 %
147.97 W, 99 %, 33 %
147.97 W, 99 %, 33 %
150.71 W, 99 %, 33 %
147.12 W, 99 %, 33 %
147.12 W, 99 %, 37 %
159.30 W, 99 %, 37 %
149.50 W, 99 %, 37 %
149.50 W, 99 %, 37 %
155.54 W, 99 %, 37 %
159.70 W, 99 %, 37 %
126.28 W, 99 %, 37 %
81.65 W, 99 %, 37 %
81.65 W, 99 %, 37 %
125.34 W, 99 %, 37 %
125.34 W, 99 %, 37 %
152.79 W, 99 %, 37 %
153.55 W, 86 %, 37 %
158.60 W, 86 %, 37 %
158.60 W, 86 %, 37 %
149.34 W, 86 %, 37 %
151.67 W, 86 %, 37 %
158.51 W, 86 %, 37 %
155.18 W, 86 %, 37 %
152.88 W, 86 %, 37 %
152.88 W, 86 %, 37 %
153.26 W, 86 %, 37 %
152.04 W, 86 %, 37 %
156.23 W, 99 %, 46 %
156.23 W, 99 %, 46 %
155.56 W, 99 %, 46 %
153.24 W, 99 %, 46 %
153.24 W, 99 %, 46 %
139.29 W, 99 %, 46 %
139.74 W, 99 %, 46 %
139.74 W, 99 %, 46 %
149.57 W, 99 %, 46 %
158.51 W, 99 %, 46 %
163.77 W, 99 %, 46 %
157.38 W, 98 %, 32 %
158.63 W, 98 %, 32 %
156.64 W, 98 %, 32 %
159.52 W, 98 %, 32 %
158.34 W, 98 %, 32 %
161.74 W, 98 %, 32 %
158.82 W, 98 %, 32 %
160.83 W, 98 %, 32 %
159.27 W, 99 %, 29 %
162.60 W, 99 %, 29 %
161.02 W, 99 %, 29 %
162.43 W, 99 %, 29 %
163.02 W, 99 %, 29 %
161.01 W, 99 %, 29 %
167.40 W, 99 %, 29 %
170.56 W, 99 %, 29 %
156.72 W, 99 %, 29 %
144.84 W, 99 %, 32 %
148.66 W, 99 %, 32 %
139.46 W, 99 %, 32 %
139.46 W, 99 %, 32 %
141.99 W, 99 %, 32 %
147.64 W, 99 %, 32 %
147.64 W, 99 %, 32 %
136.60 W, 99 %, 32 %
156.62 W, 99 %, 32 %
144.84 W, 99 %, 32 %
144.84 W, 99 %, 38 %
150.94 W, 99 %, 38 %
150.27 W, 99 %, 38 %
150.27 W, 99 %, 38 %
144.28 W, 99 %, 38 %
151.51 W, 99 %, 38 %
140.73 W, 99 %, 38 %
140.73 W, 99 %, 38 %
151.09 W, 99 %, 38 %
152.60 W, 99 %, 38 %
89.03 W, 99 %, 38 %
89.03 W, 99 %, 38 %
122.29 W, 89 %, 34 %
122.29 W, 89 %, 34 %
151.45 W, 89 %, 34 %
154.51 W, 89 %, 34 %
162.34 W, 89 %, 34 %
162.34 W, 89 %, 34 %
151.13 W, 89 %, 34 %
151.09 W, 89 %, 34 %
158.98 W, 89 %, 34 %
158.98 W, 89 %, 34 %
155.52 W, 89 %, 34 %
153.34 W, 89 %, 34 %
153.34 W, 99 %, 49 %
152.04 W, 99 %, 49 %
152.90 W, 99 %, 49 %
153.01 W, 99 %, 49 %
153.01 W, 99 %, 49 %
156.35 W, 99 %, 49 %
155.08 W, 99 %, 49 %
141.30 W, 99 %, 49 %
141.30 W, 99 %, 49 %
144.83 W, 99 %, 49 %
150.50 W, 99 %, 49 %
150.50 W, 98 %, 34 %
158.89 W, 98 %, 34 %
165.80 W, 98 %, 34 %
158.89 W, 98 %, 34 %
162.12 W, 98 %, 34 %
159.18 W, 98 %, 34 %
162.43 W, 98 %, 34 %
161.00 W, 98 %, 34 %
163.08 W, 98 %, 34 %
159.92 W, 99 %, 30 %
162.82 W, 99 %, 30 %
161.86 W, 99 %, 30 %
162.24 W, 99 %, 30 %
165.09 W, 99 %, 30 %
161.71 W, 99 %, 30 %
167.04 W, 99 %, 30 %
160.11 W, 99 %, 30 %
167.50 W, 99 %, 30 %
169.70 W, 99 %, 29 %
158.19 W, 99 %, 29 %
144.86 W, 99 %, 29 %
150.71 W, 99 %, 29 %
138.74 W, 99 %, 29 %
138.74 W, 99 %, 29 %
143.30 W, 99 %, 29 %
148.05 W, 99 %, 29 %
148.05 W, 99 %, 29 %
138.31 W, 99 %, 29 %
156.13 W, 99 %, 39 %
144.65 W, 99 %, 39 %
144.65 W, 99 %, 39 %
151.16 W, 99 %, 39 %
151.44 W, 99 %, 39 %
142.74 W, 99 %, 39 %
142.74 W, 99 %, 39 %
150.27 W, 99 %, 39 %
139.12 W, 99 %, 39 %
139.12 W, 99 %, 39 %
150.57 W, 99 %, 39 %
154.93 W, 100 %, 38 %
87.34 W, 100 %, 38 %
87.34 W, 100 %, 38 %
130.70 W, 100 %, 38 %
156.23 W, 100 %, 38 %
156.23 W, 100 %, 38 %
159.65 W, 100 %, 38 %
158.79 W, 100 %, 38 %
151.51 W, 100 %, 38 %
150.96 W, 100 %, 38 %
157.35 W, 100 %, 38 %
156.13 W, 89 %, 44 %
156.13 W, 89 %, 44 %
153.19 W, 89 %, 44 %
153.00 W, 89 %, 44 %
153.78 W, 89 %, 44 %
156.52 W, 89 %, 44 %
156.52 W, 89 %, 44 %
154.46 W, 89 %, 44 %
154.46 W, 89 %, 44 %
