power.draw [W], utilization.gpu [%], utilization.memory [%]
115.25 W, 99 %, 25 %
121.50 W, 99 %, 25 %
117.23 W, 99 %, 25 %
113.83 W, 100 %, 24 %
124.42 W, 100 %, 24 %
108.28 W, 100 %, 24 %
112.07 W, 100 %, 24 %
117.31 W, 100 %, 24 %
127.69 W, 100 %, 24 %
120.55 W, 100 %, 24 %
131.36 W, 100 %, 24 %
128.60 W, 100 %, 27 %
117.24 W, 100 %, 27 %
115.15 W, 100 %, 27 %
112.08 W, 100 %, 27 %
107.67 W, 100 %, 27 %
113.80 W, 100 %, 27 %
112.36 W, 100 %, 27 %
119.59 W, 100 %, 27 %
134.76 W, 100 %, 27 %
121.13 W, 100 %, 32 %
113.22 W, 100 %, 32 %
128.93 W, 100 %, 32 %
113.82 W, 100 %, 32 %
126.31 W, 100 %, 32 %
108.29 W, 100 %, 32 %
85.12 W, 100 %, 32 %
118.01 W, 100 %, 32 %
111.54 W, 100 %, 26 %
109.90 W, 100 %, 26 %
113.75 W, 100 %, 26 %
111.32 W, 100 %, 26 %
121.13 W, 100 %, 26 %
108.53 W, 100 %, 26 %
117.87 W, 100 %, 26 %
113.98 W, 100 %, 26 %
119.35 W, 100 %, 31 %
130.74 W, 100 %, 31 %
117.85 W, 100 %, 31 %
124.25 W, 100 %, 31 %
126.11 W, 100 %, 31 %
104.16 W, 100 %, 31 %
78.53 W, 100 %, 31 %
78.53 W, 100 %, 31 %
104.35 W, 100 %, 31 %
100.73 W, 100 %, 31 %
109.48 W, 100 %, 22 %
122.47 W, 100 %, 22 %
109.88 W, 100 %, 22 %
109.72 W, 100 %, 22 %
114.37 W, 100 %, 22 %
114.96 W, 100 %, 22 %
83.36 W, 100 %, 22 %
64.99 W, 100 %, 22 %
64.99 W, 81 %, 24 %
59.79 W, 81 %, 24 %
59.21 W, 81 %, 24 %
59.21 W, 81 %, 24 %
58.92 W, 81 %, 24 %
58.92 W, 81 %, 24 %
58.73 W, 81 %, 24 %
58.83 W, 81 %, 24 %
58.83 W, 81 %, 24 %
58.85 W, 81 %, 24 %
58.85 W, 81 %, 24 %
58.75 W, 81 %, 24 %
58.85 W, 81 %, 24 %
58.85 W, 81 %, 24 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
96.23 W, 0 %, 0 %
96.23 W, 0 %, 0 %
111.47 W, 0 %, 0 %
125.90 W, 0 %, 0 %
117.14 W, 0 %, 0 %
114.66 W, 0 %, 0 %
113.60 W, 53 %, 16 %
117.53 W, 53 %, 16 %
118.38 W, 53 %, 16 %
118.87 W, 53 %, 16 %
119.29 W, 53 %, 16 %
116.66 W, 53 %, 16 %
110.30 W, 53 %, 16 %
100.65 W, 53 %, 16 %
107.80 W, 98 %, 25 %
113.89 W, 98 %, 25 %
116.20 W, 98 %, 25 %
119.70 W, 98 %, 25 %
120.56 W, 98 %, 25 %
117.72 W, 98 %, 25 %
118.97 W, 98 %, 25 %
114.12 W, 98 %, 25 %
119.16 W, 99 %, 17 %
121.14 W, 99 %, 17 %
117.82 W, 99 %, 17 %
119.70 W, 99 %, 17 %
114.28 W, 99 %, 17 %
123.69 W, 99 %, 17 %
121.46 W, 99 %, 17 %
114.76 W, 99 %, 17 %
104.73 W, 99 %, 17 %
109.59 W, 99 %, 19 %
104.83 W, 99 %, 19 %
110.17 W, 99 %, 19 %
105.59 W, 99 %, 19 %
102.16 W, 99 %, 19 %
128.21 W, 99 %, 19 %
133.28 W, 99 %, 19 %
115.92 W, 99 %, 19 %
117.78 W, 100 %, 24 %
124.11 W, 100 %, 24 %
126.38 W, 100 %, 24 %
118.17 W, 100 %, 24 %
103.91 W, 100 %, 24 %
115.07 W, 100 %, 24 %
118.92 W, 100 %, 24 %
119.35 W, 100 %, 24 %
113.89 W, 98 %, 27 %
113.61 W, 98 %, 27 %
117.45 W, 98 %, 27 %
112.27 W, 98 %, 27 %
112.74 W, 98 %, 27 %
113.22 W, 98 %, 27 %
114.93 W, 98 %, 27 %
114.23 W, 98 %, 27 %
109.89 W, 98 %, 27 %
109.97 W, 98 %, 26 %
114.57 W, 98 %, 26 %
115.24 W, 98 %, 26 %
119.68 W, 98 %, 26 %
120.88 W, 98 %, 26 %
116.86 W, 98 %, 26 %
121.08 W, 98 %, 26 %
119.35 W, 98 %, 26 %
117.62 W, 99 %, 17 %
120.25 W, 99 %, 17 %
116.09 W, 99 %, 17 %
116.49 W, 99 %, 17 %
113.42 W, 99 %, 17 %
117.05 W, 99 %, 17 %
122.55 W, 99 %, 17 %
114.87 W, 99 %, 17 %
110.39 W, 99 %, 19 %
109.91 W, 99 %, 19 %
110.83 W, 99 %, 19 %
108.77 W, 99 %, 19 %
108.09 W, 99 %, 19 %
104.27 W, 99 %, 19 %
121.50 W, 99 %, 19 %
133.95 W, 99 %, 19 %
119.11 W, 99 %, 19 %
109.40 W, 100 %, 22 %
123.14 W, 100 %, 22 %
120.36 W, 100 %, 22 %
121.71 W, 100 %, 22 %
103.72 W, 100 %, 22 %
113.90 W, 100 %, 22 %
115.51 W, 100 %, 22 %
121.69 W, 100 %, 22 %
113.71 W, 99 %, 28 %
115.12 W, 99 %, 28 %
118.01 W, 99 %, 28 %
113.68 W, 99 %, 28 %
114.38 W, 99 %, 28 %
115.22 W, 99 %, 28 %
115.89 W, 99 %, 28 %
114.09 W, 99 %, 28 %
111.01 W, 98 %, 27 %
107.22 W, 98 %, 27 %
116.18 W, 98 %, 27 %
113.88 W, 98 %, 27 %
118.91 W, 98 %, 27 %
120.98 W, 98 %, 27 %
115.62 W, 98 %, 27 %
119.06 W, 98 %, 27 %
121.02 W, 98 %, 27 %
116.18 W, 99 %, 17 %
119.79 W, 99 %, 17 %
114.95 W, 99 %, 17 %
119.16 W, 99 %, 17 %
117.16 W, 99 %, 17 %
117.24 W, 99 %, 17 %
123.86 W, 99 %, 17 %
117.62 W, 99 %, 17 %
115.04 W, 99 %, 18 %
108.81 W, 99 %, 18 %
112.56 W, 99 %, 18 %
108.09 W, 99 %, 18 %
111.50 W, 99 %, 18 %
108.71 W, 99 %, 18 %
115.34 W, 99 %, 18 %
130.73 W, 99 %, 18 %
119.50 W, 100 %, 22 %
109.49 W, 100 %, 22 %
124.59 W, 100 %, 22 %
116.96 W, 100 %, 22 %
127.07 W, 100 %, 22 %
103.96 W, 100 %, 22 %
111.28 W, 100 %, 22 %
112.56 W, 100 %, 22 %
125.84 W, 100 %, 22 %
115.89 W, 99 %, 27 %
112.18 W, 99 %, 27 %
117.53 W, 99 %, 27 %
117.33 W, 99 %, 27 %
116.47 W, 99 %, 27 %
116.42 W, 99 %, 27 %
118.10 W, 99 %, 27 %
114.93 W, 99 %, 27 %
110.10 W, 99 %, 28 %
104.43 W, 99 %, 28 %
113.36 W, 99 %, 28 %
113.40 W, 99 %, 28 %
117.24 W, 99 %, 28 %
119.60 W, 99 %, 28 %
114.26 W, 99 %, 28 %
119.70 W, 99 %, 28 %
120.99 W, 99 %, 17 %
115.80 W, 99 %, 17 %
116.47 W, 99 %, 17 %
114.55 W, 99 %, 17 %
118.87 W, 99 %, 17 %
120.47 W, 99 %, 17 %
116.57 W, 99 %, 17 %
124.84 W, 99 %, 17 %
119.22 W, 99 %, 17 %
115.53 W, 99 %, 17 %
109.16 W, 99 %, 17 %
111.89 W, 99 %, 17 %
108.39 W, 99 %, 17 %
110.35 W, 99 %, 17 %
108.82 W, 99 %, 17 %
105.46 W, 99 %, 17 %
130.04 W, 99 %, 17 %
123.44 W, 100 %, 23 %
111.88 W, 100 %, 23 %
124.59 W, 100 %, 23 %
121.51 W, 100 %, 23 %
125.80 W, 100 %, 23 %
112.37 W, 100 %, 23 %
75.06 W, 100 %, 23 %
75.06 W, 100 %, 23 %
80.56 W, 100 %, 23 %
108.69 W, 83 %, 22 %
114.00 W, 83 %, 22 %
121.13 W, 83 %, 22 %
114.95 W, 83 %, 22 %
114.17 W, 83 %, 22 %
117.05 W, 83 %, 22 %
114.19 W, 83 %, 22 %
114.93 W, 83 %, 22 %
115.03 W, 83 %, 22 %
114.93 W, 99 %, 29 %
113.20 W, 99 %, 29 %
111.07 W, 99 %, 29 %
106.74 W, 99 %, 29 %
115.12 W, 99 %, 29 %
114.36 W, 99 %, 29 %
119.41 W, 99 %, 29 %
120.30 W, 99 %, 29 %
116.38 W, 98 %, 19 %
118.58 W, 98 %, 19 %
121.41 W, 98 %, 19 %
116.18 W, 98 %, 19 %
120.73 W, 98 %, 19 %
115.03 W, 98 %, 19 %
120.12 W, 98 %, 19 %
115.99 W, 98 %, 19 %
117.24 W, 98 %, 19 %
123.61 W, 99 %, 17 %
117.82 W, 99 %, 17 %
114.82 W, 99 %, 17 %
108.52 W, 99 %, 17 %
112.18 W, 99 %, 17 %
107.48 W, 99 %, 17 %
111.21 W, 99 %, 17 %
108.91 W, 99 %, 17 %
115.70 W, 99 %, 24 %
130.88 W, 99 %, 24 %
119.74 W, 99 %, 24 %
109.68 W, 99 %, 24 %
124.49 W, 99 %, 24 %
116.98 W, 99 %, 24 %
127.25 W, 99 %, 24 %
102.92 W, 99 %, 24 %
110.08 W, 99 %, 24 %
111.63 W, 99 %, 24 %
127.45 W, 99 %, 24 %
116.86 W, 99 %, 24 %
112.75 W, 99 %, 24 %
116.95 W, 99 %, 24 %
118.10 W, 99 %, 24 %
116.76 W, 99 %, 24 %
117.14 W, 99 %, 24 %
117.72 W, 99 %, 29 %
115.99 W, 99 %, 29 %
111.06 W, 99 %, 29 %
103.58 W, 99 %, 29 %
112.50 W, 99 %, 29 %
113.22 W, 99 %, 29 %
117.43 W, 99 %, 29 %
118.26 W, 99 %, 29 %
113.24 W, 98 %, 20 %
119.70 W, 98 %, 20 %
120.56 W, 98 %, 20 %
115.80 W, 98 %, 20 %
117.57 W, 98 %, 20 %
115.72 W, 98 %, 20 %
118.07 W, 98 %, 20 %
119.51 W, 98 %, 20 %
116.68 W, 99 %, 16 %
125.61 W, 99 %, 16 %
120.02 W, 99 %, 16 %
116.09 W, 99 %, 16 %
109.29 W, 99 %, 16 %
111.31 W, 99 %, 16 %
107.95 W, 99 %, 16 %
110.73 W, 99 %, 16 %
108.72 W, 99 %, 16 %
104.45 W, 99 %, 23 %
130.69 W, 99 %, 23 %
123.81 W, 99 %, 23 %
112.07 W, 99 %, 23 %
124.39 W, 99 %, 23 %
122.47 W, 99 %, 23 %
126.57 W, 99 %, 23 %
110.44 W, 99 %, 23 %
73.13 W, 99 %, 23 %
73.13 W, 99 %, 23 %
105.14 W, 99 %, 23 %
111.98 W, 99 %, 23 %
128.40 W, 99 %, 23 %
116.30 W, 99 %, 23 %
113.04 W, 99 %, 23 %
115.24 W, 99 %, 23 %
118.49 W, 99 %, 23 %
117.91 W, 92 %, 27 %
117.72 W, 92 %, 27 %
117.82 W, 92 %, 27 %
115.99 W, 92 %, 27 %
112.01 W, 92 %, 27 %
102.72 W, 92 %, 27 %
111.44 W, 92 %, 27 %
114.38 W, 92 %, 27 %
117.53 W, 92 %, 27 %
119.01 W, 98 %, 21 %
115.41 W, 98 %, 21 %
119.81 W, 98 %, 21 %
121.65 W, 98 %, 21 %
115.70 W, 98 %, 21 %
118.39 W, 98 %, 21 %
117.82 W, 98 %, 21 %
117.91 W, 98 %, 21 %
119.16 W, 99 %, 17 %
116.38 W, 99 %, 17 %
127.05 W, 99 %, 17 %
119.73 W, 99 %, 17 %
115.51 W, 99 %, 17 %
108.33 W, 99 %, 17 %
111.98 W, 99 %, 17 %
105.68 W, 99 %, 17 %
110.73 W, 99 %, 22 %
109.14 W, 99 %, 22 %
103.30 W, 99 %, 22 %
130.59 W, 99 %, 22 %
126.76 W, 99 %, 22 %
112.93 W, 99 %, 22 %
122.18 W, 99 %, 22 %
123.91 W, 99 %, 22 %
126.57 W, 99 %, 22 %
116.50 W, 100 %, 24 %
101.12 W, 100 %, 24 %
115.26 W, 100 %, 24 %
119.58 W, 100 %, 24 %
119.93 W, 100 %, 24 %
115.03 W, 100 %, 24 %
114.55 W, 100 %, 24 %
117.53 W, 100 %, 24 %
112.45 W, 96 %, 28 %
112.93 W, 96 %, 28 %
113.14 W, 96 %, 28 %
115.41 W, 96 %, 28 %
113.70 W, 96 %, 28 %
107.80 W, 96 %, 28 %
110.67 W, 96 %, 28 %
113.51 W, 96 %, 28 %
114.86 W, 98 %, 22 %
120.11 W, 98 %, 22 %
120.06 W, 98 %, 22 %
117.33 W, 98 %, 22 %
120.51 W, 98 %, 22 %
117.77 W, 98 %, 22 %
118.19 W, 98 %, 22 %
120.60 W, 98 %, 22 %
115.61 W, 98 %, 22 %
116.87 W, 99 %, 17 %
113.70 W, 99 %, 17 %
117.36 W, 99 %, 17 %
122.80 W, 99 %, 17 %
115.35 W, 99 %, 17 %
110.25 W, 99 %, 17 %
110.35 W, 99 %, 17 %
111.60 W, 99 %, 17 %
108.48 W, 99 %, 21 %
108.18 W, 99 %, 21 %
103.69 W, 99 %, 21 %
122.75 W, 99 %, 21 %
133.71 W, 99 %, 21 %
119.01 W, 99 %, 21 %
109.88 W, 99 %, 21 %
123.24 W, 99 %, 21 %
120.84 W, 100 %, 24 %
122.09 W, 100 %, 24 %
96.39 W, 100 %, 24 %
110.75 W, 100 %, 24 %
113.68 W, 100 %, 24 %
124.29 W, 100 %, 24 %
114.47 W, 100 %, 24 %
112.46 W, 100 %, 24 %
117.78 W, 100 %, 24 %
116.39 W, 97 %, 28 %
116.18 W, 97 %, 28 %
116.59 W, 97 %, 28 %
116.68 W, 97 %, 28 %
113.89 W, 97 %, 28 %
110.96 W, 97 %, 28 %
105.39 W, 97 %, 28 %
113.22 W, 97 %, 28 %
112.65 W, 98 %, 23 %
117.33 W, 98 %, 23 %
119.80 W, 98 %, 23 %
115.41 W, 98 %, 23 %
120.25 W, 98 %, 23 %
121.07 W, 98 %, 23 %
116.09 W, 98 %, 23 %
118.25 W, 98 %, 23 %
113.88 W, 99 %, 17 %
118.20 W, 99 %, 17 %
120.08 W, 99 %, 17 %
117.93 W, 99 %, 17 %
124.77 W, 99 %, 17 %
118.78 W, 99 %, 17 %
115.14 W, 99 %, 17 %
110.11 W, 99 %, 17 %
111.79 W, 99 %, 17 %
108.14 W, 99 %, 21 %
111.12 W, 99 %, 21 %
109.14 W, 99 %, 21 %
109.19 W, 99 %, 21 %
128.96 W, 99 %, 21 %
120.36 W, 99 %, 21 %
111.32 W, 99 %, 21 %
126.11 W, 99 %, 21 %
119.89 W, 100 %, 23 %
126.19 W, 100 %, 23 %
107.68 W, 100 %, 23 %
92.07 W, 100 %, 23 %
92.07 W, 100 %, 23 %
115.73 W, 100 %, 23 %
119.77 W, 100 %, 23 %
119.93 W, 100 %, 23 %
114.84 W, 100 %, 23 %
114.28 W, 100 %, 23 %
117.53 W, 97 %, 27 %
112.85 W, 97 %, 27 %
112.55 W, 97 %, 27 %
112.94 W, 97 %, 27 %
115.03 W, 97 %, 27 %
113.51 W, 97 %, 27 %
109.14 W, 97 %, 27 %
111.35 W, 97 %, 27 %
114.18 W, 98 %, 24 %
115.91 W, 98 %, 24 %
119.83 W, 98 %, 24 %
119.99 W, 98 %, 24 %
117.43 W, 98 %, 24 %
120.75 W, 98 %, 24 %
118.87 W, 98 %, 24 %
118.30 W, 98 %, 24 %
120.89 W, 99 %, 17 %
116.38 W, 99 %, 17 %
117.43 W, 99 %, 17 %
113.51 W, 99 %, 17 %
117.72 W, 99 %, 17 %
122.76 W, 99 %, 17 %
115.25 W, 99 %, 17 %
110.30 W, 99 %, 17 %
110.25 W, 99 %, 17 %
111.60 W, 99 %, 20 %
109.00 W, 99 %, 20 %
107.99 W, 99 %, 20 %
104.56 W, 99 %, 20 %
122.18 W, 99 %, 20 %
133.89 W, 99 %, 20 %
119.11 W, 99 %, 20 %
109.59 W, 99 %, 20 %
123.43 W, 100 %, 26 %
120.75 W, 100 %, 26 %
122.67 W, 100 %, 26 %
94.98 W, 100 %, 26 %
106.67 W, 100 %, 26 %
112.63 W, 100 %, 26 %
128.29 W, 100 %, 26 %
116.68 W, 100 %, 26 %
113.89 W, 95 %, 25 %
114.84 W, 95 %, 25 %
119.39 W, 95 %, 25 %
117.53 W, 95 %, 25 %
118.97 W, 95 %, 25 %
119.89 W, 95 %, 25 %
117.62 W, 95 %, 25 %
110.54 W, 95 %, 25 %
100.71 W, 95 %, 25 %
108.52 W, 98 %, 26 %
114.64 W, 98 %, 26 %
116.76 W, 98 %, 26 %
119.64 W, 98 %, 26 %
118.01 W, 98 %, 26 %
118.68 W, 98 %, 26 %
120.08 W, 98 %, 26 %
114.66 W, 98 %, 26 %
119.22 W, 99 %, 17 %
121.94 W, 99 %, 17 %
118.38 W, 99 %, 17 %
120.08 W, 99 %, 17 %
116.18 W, 99 %, 17 %
126.48 W, 99 %, 17 %
120.51 W, 99 %, 17 %
115.14 W, 99 %, 17 %
105.30 W, 99 %, 19 %
110.93 W, 99 %, 19 %
104.54 W, 99 %, 19 %
111.42 W, 99 %, 19 %
106.12 W, 99 %, 19 %
102.82 W, 99 %, 19 %
129.92 W, 99 %, 19 %
130.31 W, 99 %, 19 %
114.00 W, 99 %, 19 %
120.36 W, 100 %, 23 %
124.48 W, 100 %, 23 %
127.44 W, 100 %, 23 %
118.06 W, 100 %, 23 %
103.43 W, 100 %, 23 %
115.73 W, 100 %, 23 %
119.68 W, 100 %, 23 %
120.18 W, 100 %, 23 %
115.12 W, 98 %, 27 %
114.17 W, 98 %, 27 %
116.47 W, 98 %, 27 %
113.61 W, 98 %, 27 %
113.49 W, 98 %, 27 %
113.42 W, 98 %, 27 %
115.61 W, 98 %, 27 %
113.03 W, 98 %, 27 %
107.80 W, 98 %, 27 %
110.87 W, 98 %, 27 %
113.78 W, 98 %, 27 %
114.76 W, 98 %, 27 %
119.06 W, 98 %, 27 %
120.50 W, 98 %, 27 %
117.24 W, 98 %, 27 %
119.74 W, 98 %, 27 %
118.30 W, 98 %, 27 %
117.87 W, 99 %, 17 %
120.27 W, 99 %, 17 %
116.01 W, 99 %, 17 %
118.01 W, 99 %, 17 %
114.57 W, 99 %, 17 %
117.48 W, 99 %, 17 %
122.93 W, 99 %, 17 %
114.74 W, 99 %, 17 %
109.53 W, 99 %, 18 %
109.96 W, 99 %, 18 %
111.26 W, 99 %, 18 %
108.86 W, 99 %, 18 %
107.47 W, 99 %, 18 %
103.50 W, 99 %, 18 %
122.56 W, 99 %, 18 %
134.22 W, 99 %, 18 %
119.11 W, 100 %, 22 %
109.88 W, 100 %, 22 %
123.34 W, 100 %, 22 %
120.46 W, 100 %, 22 %
121.76 W, 100 %, 22 %
99.12 W, 100 %, 22 %
112.19 W, 100 %, 22 %
115.99 W, 100 %, 22 %
121.61 W, 100 %, 22 %
113.52 W, 98 %, 27 %
114.04 W, 98 %, 27 %
118.97 W, 98 %, 27 %
115.32 W, 98 %, 27 %
115.72 W, 98 %, 27 %
115.41 W, 98 %, 27 %
116.57 W, 98 %, 27 %
114.26 W, 98 %, 27 %
111.61 W, 98 %, 28 %
105.47 W, 98 %, 28 %
114.93 W, 98 %, 28 %
113.40 W, 98 %, 28 %
118.49 W, 98 %, 28 %
121.52 W, 98 %, 28 %
116.28 W, 98 %, 28 %
119.74 W, 98 %, 28 %
120.47 W, 99 %, 17 %
116.47 W, 99 %, 17 %
117.96 W, 99 %, 17 %
114.57 W, 99 %, 17 %
118.83 W, 99 %, 17 %
120.47 W, 99 %, 17 %
118.56 W, 99 %, 17 %
124.27 W, 99 %, 17 %
118.01 W, 99 %, 17 %
114.84 W, 99 %, 17 %
110.25 W, 99 %, 17 %
111.98 W, 99 %, 17 %
108.91 W, 99 %, 17 %
111.12 W, 99 %, 17 %
108.81 W, 99 %, 17 %
111.89 W, 99 %, 17 %
130.31 W, 99 %, 17 %
120.55 W, 100 %, 23 %
111.01 W, 100 %, 23 %
126.02 W, 100 %, 23 %
119.01 W, 100 %, 23 %
127.16 W, 100 %, 23 %
110.35 W, 100 %, 23 %
111.43 W, 100 %, 23 %
112.43 W, 100 %, 23 %
128.29 W, 99 %, 27 %
117.10 W, 99 %, 27 %
112.37 W, 99 %, 27 %
115.41 W, 99 %, 27 %
118.01 W, 99 %, 27 %
118.01 W, 99 %, 27 %
117.62 W, 99 %, 27 %
118.25 W, 99 %, 27 %
115.82 W, 99 %, 27 %
111.20 W, 99 %, 29 %
104.14 W, 99 %, 29 %
111.88 W, 99 %, 29 %
114.26 W, 99 %, 29 %
118.38 W, 99 %, 29 %
118.54 W, 99 %, 29 %
114.01 W, 99 %, 29 %
120.18 W, 99 %, 29 %
120.85 W, 98 %, 17 %
116.28 W, 98 %, 17 %
117.72 W, 98 %, 17 %
115.99 W, 98 %, 17 %
119.07 W, 98 %, 17 %
119.44 W, 98 %, 17 %
116.68 W, 98 %, 17 %
125.71 W, 98 %, 17 %
120.40 W, 99 %, 17 %
115.91 W, 99 %, 17 %
108.81 W, 99 %, 17 %
112.18 W, 99 %, 17 %
108.28 W, 99 %, 17 %
110.64 W, 99 %, 17 %
109.30 W, 99 %, 17 %
103.68 W, 99 %, 17 %
131.27 W, 99 %, 17 %
124.96 W, 100 %, 24 %
112.74 W, 100 %, 24 %
123.63 W, 100 %, 24 %
123.33 W, 100 %, 24 %
126.48 W, 100 %, 24 %
113.31 W, 100 %, 24 %
112.96 W, 100 %, 24 %
116.01 W, 100 %, 24 %
126.38 W, 99 %, 26 %
117.57 W, 99 %, 26 %
114.36 W, 99 %, 26 %
113.81 W, 99 %, 26 %
117.82 W, 99 %, 26 %
118.74 W, 99 %, 26 %
118.63 W, 99 %, 26 %
118.83 W, 99 %, 26 %
117.53 W, 99 %, 26 %
110.63 W, 99 %, 29 %
101.00 W, 99 %, 29 %
107.86 W, 99 %, 29 %
114.07 W, 99 %, 29 %
116.57 W, 99 %, 29 %
121.37 W, 99 %, 29 %
121.98 W, 99 %, 29 %
117.43 W, 99 %, 29 %
119.21 W, 99 %, 18 %
114.09 W, 99 %, 18 %
118.87 W, 99 %, 18 %
121.55 W, 99 %, 18 %
117.33 W, 99 %, 18 %
119.85 W, 99 %, 18 %
114.74 W, 99 %, 18 %
124.75 W, 99 %, 18 %
122.03 W, 99 %, 18 %
115.34 W, 99 %, 18 %
104.63 W, 99 %, 18 %
109.96 W, 99 %, 18 %
106.17 W, 99 %, 18 %
110.25 W, 99 %, 18 %
105.98 W, 99 %, 18 %
102.43 W, 99 %, 18 %
128.70 W, 99 %, 18 %
133.53 W, 100 %, 24 %
115.54 W, 100 %, 24 %
117.29 W, 100 %, 24 %
123.72 W, 100 %, 24 %
126.38 W, 100 %, 24 %
118.20 W, 100 %, 24 %
107.74 W, 100 %, 24 %
116.20 W, 100 %, 24 %
120.84 W, 99 %, 23 %
120.07 W, 99 %, 23 %
115.29 W, 99 %, 23 %
114.60 W, 99 %, 23 %
117.43 W, 99 %, 23 %
112.74 W, 99 %, 23 %
113.70 W, 99 %, 23 %
113.03 W, 99 %, 23 %
114.93 W, 99 %, 30 %
113.68 W, 99 %, 30 %
108.86 W, 99 %, 30 %
112.48 W, 99 %, 30 %
115.14 W, 99 %, 30 %
114.74 W, 99 %, 30 %
119.82 W, 99 %, 30 %
121.12 W, 99 %, 30 %
117.82 W, 99 %, 30 %
120.37 W, 98 %, 18 %
118.89 W, 98 %, 18 %
118.45 W, 98 %, 18 %
120.88 W, 98 %, 18 %
116.38 W, 98 %, 18 %
117.62 W, 98 %, 18 %
114.89 W, 98 %, 18 %
118.10 W, 98 %, 18 %
122.97 W, 99 %, 18 %
115.12 W, 99 %, 18 %
109.29 W, 99 %, 18 %
110.16 W, 99 %, 18 %
111.60 W, 99 %, 18 %
108.43 W, 99 %, 18 %
107.57 W, 99 %, 18 %
103.50 W, 99 %, 18 %
123.52 W, 100 %, 24 %
134.01 W, 100 %, 24 %
119.11 W, 100 %, 24 %
110.15 W, 100 %, 24 %
122.76 W, 100 %, 24 %
120.55 W, 100 %, 24 %
122.52 W, 100 %, 24 %
86.25 W, 100 %, 24 %
86.13 W, 100 %, 24 %
86.13 W, 92 %, 20 %
113.49 W, 92 %, 20 %
116.90 W, 92 %, 20 %
119.64 W, 92 %, 20 %
114.86 W, 92 %, 20 %
114.17 W, 92 %, 20 %
116.97 W, 92 %, 20 %
113.22 W, 92 %, 20 %
113.81 W, 92 %, 20 %
113.61 W, 99 %, 29 %
114.96 W, 99 %, 29 %
113.62 W, 99 %, 29 %
110.67 W, 99 %, 29 %
110.75 W, 99 %, 29 %
114.69 W, 99 %, 29 %
115.79 W, 99 %, 29 %
120.06 W, 99 %, 29 %
121.58 W, 98 %, 21 %
117.52 W, 98 %, 21 %
120.95 W, 98 %, 21 %
121.41 W, 98 %, 21 %
118.30 W, 98 %, 21 %
120.41 W, 98 %, 21 %
116.28 W, 98 %, 21 %
117.74 W, 98 %, 21 %
114.18 W, 98 %, 21 %
117.53 W, 99 %, 17 %
122.99 W, 99 %, 17 %
115.91 W, 99 %, 17 %
110.54 W, 99 %, 17 %
110.54 W, 99 %, 17 %
112.56 W, 99 %, 17 %
108.48 W, 99 %, 17 %
109.30 W, 99 %, 17 %
105.23 W, 99 %, 23 %
120.85 W, 99 %, 23 %
133.93 W, 99 %, 23 %
119.07 W, 99 %, 23 %
106.79 W, 99 %, 23 %
123.43 W, 99 %, 23 %
118.92 W, 99 %, 23 %
123.25 W, 99 %, 23 %
103.00 W, 100 %, 24 %
113.70 W, 100 %, 24 %
116.13 W, 100 %, 24 %
122.86 W, 100 %, 24 %
113.78 W, 100 %, 24 %
114.47 W, 100 %, 24 %
119.20 W, 100 %, 24 %
115.99 W, 100 %, 24 %
116.18 W, 100 %, 24 %
116.09 W, 98 %, 29 %
116.57 W, 98 %, 29 %
115.03 W, 98 %, 29 %
112.19 W, 98 %, 29 %
105.88 W, 98 %, 29 %
114.26 W, 98 %, 29 %
113.99 W, 98 %, 29 %
118.93 W, 98 %, 29 %
121.41 W, 98 %, 21 %
115.32 W, 98 %, 21 %
119.45 W, 98 %, 21 %
120.60 W, 98 %, 21 %
116.57 W, 98 %, 21 %
118.41 W, 98 %, 21 %
114.74 W, 98 %, 21 %
119.92 W, 98 %, 21 %
119.12 W, 99 %, 17 %
117.91 W, 99 %, 17 %
124.28 W, 99 %, 17 %
118.01 W, 99 %, 17 %
114.93 W, 99 %, 17 %
110.25 W, 99 %, 17 %
112.08 W, 99 %, 17 %
108.71 W, 99 %, 17 %
111.50 W, 99 %, 17 %
108.24 W, 99 %, 23 %
113.13 W, 99 %, 23 %
130.40 W, 99 %, 23 %
119.69 W, 99 %, 23 %
110.84 W, 99 %, 23 %
125.90 W, 99 %, 23 %
118.93 W, 99 %, 23 %
127.25 W, 99 %, 23 %
108.57 W, 100 %, 23 %
102.76 W, 100 %, 23 %
115.70 W, 100 %, 23 %
124.56 W, 100 %, 23 %
118.06 W, 100 %, 23 %
114.45 W, 100 %, 23 %
114.39 W, 100 %, 23 %
116.18 W, 100 %, 23 %
116.86 W, 95 %, 28 %
116.57 W, 95 %, 28 %
117.05 W, 95 %, 28 %
117.82 W, 95 %, 28 %
112.09 W, 95 %, 28 %
103.24 W, 95 %, 28 %
108.17 W, 95 %, 28 %
114.45 W, 95 %, 28 %
115.41 W, 95 %, 28 %
121.07 W, 98 %, 22 %
121.75 W, 98 %, 22 %
118.49 W, 98 %, 22 %
118.10 W, 98 %, 22 %
115.08 W, 98 %, 22 %
118.96 W, 98 %, 22 %
120.56 W, 98 %, 22 %
117.05 W, 98 %, 22 %
121.18 W, 99 %, 17 %
114.64 W, 99 %, 17 %
121.98 W, 99 %, 17 %
122.84 W, 99 %, 17 %
115.88 W, 99 %, 17 %
