power.draw [W], utilization.gpu [%], utilization.memory [%]
137.97 W, 99 %, 28 %
145.19 W, 99 %, 28 %
137.91 W, 99 %, 28 %
137.91 W, 99 %, 28 %
141.58 W, 99 %, 28 %
151.38 W, 99 %, 28 %
151.38 W, 99 %, 39 %
146.47 W, 99 %, 39 %
145.48 W, 99 %, 39 %
145.48 W, 99 %, 39 %
141.70 W, 99 %, 39 %
141.26 W, 99 %, 39 %
157.79 W, 99 %, 39 %
157.79 W, 99 %, 39 %
140.31 W, 99 %, 39 %
155.29 W, 99 %, 39 %
159.11 W, 99 %, 39 %
123.96 W, 100 %, 37 %
81.65 W, 100 %, 37 %
81.65 W, 100 %, 37 %
139.46 W, 100 %, 37 %
139.46 W, 100 %, 37 %
149.66 W, 100 %, 37 %
153.31 W, 100 %, 37 %
153.31 W, 100 %, 37 %
155.94 W, 100 %, 37 %
152.26 W, 100 %, 37 %
149.98 W, 100 %, 37 %
156.33 W, 89 %, 42 %
153.29 W, 89 %, 42 %
150.53 W, 89 %, 42 %
150.53 W, 89 %, 42 %
154.79 W, 89 %, 42 %
153.64 W, 89 %, 42 %
155.52 W, 89 %, 42 %
155.52 W, 89 %, 42 %
152.95 W, 89 %, 42 %
151.66 W, 89 %, 42 %
138.92 W, 89 %, 42 %
138.92 W, 98 %, 37 %
143.60 W, 98 %, 37 %
148.98 W, 98 %, 37 %
148.98 W, 98 %, 37 %
156.89 W, 98 %, 37 %
161.54 W, 98 %, 37 %
163.24 W, 98 %, 37 %
157.76 W, 98 %, 37 %
168.39 W, 98 %, 37 %
158.44 W, 98 %, 37 %
163.86 W, 98 %, 27 %
159.37 W, 98 %, 27 %
163.10 W, 98 %, 27 %
163.10 W, 98 %, 27 %
158.89 W, 98 %, 27 %
160.49 W, 98 %, 27 %
154.37 W, 98 %, 27 %
156.59 W, 98 %, 27 %
155.97 W, 98 %, 27 %
157.64 W, 98 %, 27 %
154.05 W, 99 %, 29 %
155.78 W, 99 %, 29 %
167.59 W, 99 %, 29 %
163.53 W, 99 %, 29 %
157.05 W, 99 %, 29 %
140.35 W, 99 %, 29 %
142.40 W, 99 %, 29 %
142.40 W, 99 %, 29 %
145.22 W, 99 %, 35 %
142.62 W, 99 %, 35 %
142.62 W, 99 %, 35 %
148.10 W, 99 %, 35 %
139.11 W, 99 %, 35 %
139.11 W, 99 %, 35 %
155.04 W, 99 %, 35 %
143.78 W, 99 %, 35 %
144.26 W, 99 %, 35 %
144.26 W, 99 %, 35 %
147.60 W, 99 %, 35 %
140.54 W, 99 %, 35 %
140.54 W, 99 %, 38 %
149.88 W, 99 %, 38 %
135.45 W, 99 %, 38 %
135.45 W, 99 %, 38 %
149.86 W, 99 %, 38 %
155.89 W, 99 %, 38 %
133.06 W, 99 %, 38 %
133.06 W, 99 %, 38 %
159.19 W, 99 %, 38 %
155.75 W, 99 %, 38 %
163.97 W, 99 %, 38 %
163.97 W, 99 %, 38 %
151.42 W, 99 %, 42 %
151.45 W, 99 %, 42 %
151.45 W, 99 %, 42 %
155.59 W, 99 %, 42 %
159.60 W, 99 %, 42 %
159.60 W, 99 %, 42 %
154.53 W, 99 %, 42 %
155.64 W, 99 %, 42 %
153.96 W, 99 %, 42 %
153.96 W, 99 %, 42 %
151.85 W, 99 %, 42 %
152.04 W, 99 %, 42 %
152.04 W, 99 %, 42 %
150.27 W, 99 %, 42 %
145.51 W, 99 %, 42 %
137.00 W, 99 %, 42 %
137.00 W, 99 %, 42 %
144.66 W, 99 %, 42 %
148.23 W, 99 %, 42 %
148.23 W, 99 %, 42 %
158.08 W, 99 %, 42 %
159.90 W, 99 %, 42 %
154.51 W, 99 %, 42 %
152.30 W, 98 %, 29 %
153.64 W, 98 %, 29 %
157.19 W, 98 %, 29 %
153.36 W, 98 %, 29 %
160.52 W, 98 %, 29 %
157.64 W, 98 %, 29 %
158.12 W, 98 %, 29 %
166.06 W, 98 %, 29 %
157.35 W, 98 %, 29 %
164.55 W, 99 %, 29 %
157.86 W, 99 %, 29 %
163.49 W, 99 %, 29 %
156.04 W, 99 %, 29 %
161.83 W, 99 %, 29 %
177.40 W, 99 %, 29 %
157.91 W, 99 %, 29 %
143.29 W, 99 %, 29 %
143.69 W, 99 %, 31 %
141.29 W, 99 %, 31 %
141.29 W, 99 %, 31 %
148.09 W, 99 %, 31 %
139.54 W, 99 %, 31 %
139.54 W, 99 %, 31 %
140.99 W, 99 %, 31 %
137.48 W, 99 %, 31 %
137.48 W, 99 %, 31 %
151.32 W, 99 %, 31 %
145.70 W, 99 %, 31 %
150.84 W, 99 %, 38 %
150.84 W, 99 %, 38 %
142.16 W, 99 %, 38 %
148.60 W, 99 %, 38 %
148.60 W, 99 %, 38 %
146.05 W, 99 %, 38 %
151.00 W, 99 %, 38 %
151.00 W, 99 %, 38 %
158.07 W, 99 %, 38 %
136.87 W, 99 %, 38 %
136.87 W, 99 %, 38 %
126.54 W, 99 %, 38 %
151.61 W, 99 %, 38 %
151.61 W, 97 %, 37 %
152.22 W, 97 %, 37 %
163.86 W, 97 %, 37 %
163.86 W, 97 %, 37 %
151.61 W, 97 %, 37 %
153.26 W, 97 %, 37 %
151.55 W, 97 %, 37 %
161.42 W, 97 %, 37 %
161.42 W, 97 %, 37 %
155.18 W, 97 %, 37 %
154.72 W, 97 %, 37 %
152.19 W, 99 %, 46 %
152.09 W, 99 %, 46 %
151.46 W, 99 %, 46 %
151.46 W, 99 %, 46 %
150.49 W, 99 %, 46 %
145.81 W, 99 %, 46 %
137.05 W, 99 %, 46 %
137.05 W, 99 %, 46 %
145.38 W, 99 %, 46 %
150.00 W, 99 %, 46 %
150.00 W, 98 %, 32 %
158.64 W, 98 %, 32 %
161.13 W, 98 %, 32 %
155.34 W, 98 %, 32 %
156.23 W, 98 %, 32 %
155.44 W, 98 %, 32 %
154.05 W, 98 %, 32 %
155.75 W, 98 %, 32 %
156.93 W, 98 %, 32 %
152.52 W, 98 %, 32 %
159.68 W, 99 %, 29 %
160.04 W, 99 %, 29 %
159.01 W, 99 %, 29 %
167.62 W, 99 %, 29 %
158.31 W, 99 %, 29 %
167.24 W, 99 %, 29 %
158.51 W, 99 %, 29 %
162.69 W, 99 %, 29 %
170.66 W, 99 %, 28 %
154.58 W, 99 %, 28 %
144.32 W, 99 %, 28 %
145.51 W, 99 %, 28 %
139.51 W, 99 %, 28 %
139.51 W, 99 %, 28 %
144.52 W, 99 %, 28 %
138.00 W, 99 %, 28 %
138.00 W, 99 %, 28 %
142.27 W, 99 %, 28 %
147.98 W, 99 %, 37 %
150.84 W, 99 %, 37 %
150.84 W, 99 %, 37 %
136.35 W, 99 %, 37 %
148.28 W, 99 %, 37 %
148.28 W, 99 %, 37 %
138.62 W, 99 %, 37 %
156.05 W, 99 %, 37 %
145.99 W, 99 %, 37 %
145.99 W, 99 %, 37 %
153.24 W, 99 %, 37 %
157.83 W, 99 %, 37 %
130.41 W, 100 %, 38 %
130.41 W, 100 %, 38 %
147.20 W, 100 %, 38 %
153.43 W, 100 %, 38 %
156.13 W, 100 %, 38 %
155.75 W, 100 %, 38 %
152.12 W, 100 %, 38 %
153.66 W, 100 %, 38 %
153.66 W, 100 %, 38 %
153.36 W, 100 %, 38 %
155.44 W, 97 %, 45 %
150.99 W, 97 %, 45 %
152.19 W, 97 %, 45 %
151.42 W, 97 %, 45 %
151.42 W, 97 %, 45 %
155.85 W, 97 %, 45 %
153.64 W, 97 %, 45 %
153.53 W, 97 %, 45 %
153.53 W, 97 %, 45 %
138.90 W, 97 %, 45 %
137.32 W, 98 %, 37 %
137.32 W, 98 %, 37 %
148.83 W, 98 %, 37 %
149.62 W, 98 %, 37 %
149.62 W, 98 %, 37 %
161.27 W, 98 %, 37 %
167.78 W, 98 %, 37 %
157.83 W, 98 %, 37 %
164.58 W, 98 %, 37 %
156.21 W, 98 %, 37 %
160.90 W, 98 %, 37 %
154.60 W, 98 %, 29 %
156.42 W, 98 %, 29 %
156.33 W, 98 %, 29 %
155.18 W, 98 %, 29 %
154.89 W, 98 %, 29 %
152.79 W, 98 %, 29 %
154.53 W, 98 %, 29 %
157.12 W, 98 %, 29 %
155.75 W, 99 %, 29 %
160.52 W, 99 %, 29 %
166.25 W, 99 %, 29 %
168.29 W, 99 %, 29 %
155.29 W, 99 %, 29 %
143.02 W, 99 %, 29 %
152.02 W, 99 %, 29 %
138.87 W, 99 %, 29 %
138.87 W, 99 %, 35 %
140.93 W, 99 %, 35 %
144.17 W, 99 %, 35 %
139.55 W, 99 %, 35 %
139.55 W, 99 %, 35 %
155.73 W, 99 %, 35 %
145.13 W, 99 %, 35 %
145.13 W, 99 %, 35 %
144.74 W, 99 %, 35 %
143.52 W, 99 %, 35 %
143.52 W, 99 %, 35 %
140.08 W, 99 %, 35 %
155.20 W, 99 %, 35 %
139.50 W, 99 %, 37 %
139.50 W, 99 %, 37 %
155.38 W, 99 %, 37 %
165.13 W, 99 %, 37 %
165.13 W, 99 %, 37 %
130.71 W, 99 %, 37 %
142.92 W, 99 %, 37 %
151.14 W, 99 %, 37 %
151.14 W, 99 %, 37 %
160.97 W, 99 %, 37 %
154.34 W, 99 %, 37 %
154.34 W, 98 %, 43 %
150.23 W, 98 %, 43 %
152.34 W, 98 %, 43 %
152.34 W, 98 %, 43 %
159.37 W, 98 %, 43 %
152.57 W, 98 %, 43 %
152.57 W, 98 %, 43 %
157.09 W, 98 %, 43 %
156.21 W, 98 %, 43 %
156.40 W, 98 %, 43 %
156.40 W, 98 %, 43 %
152.88 W, 98 %, 43 %
152.33 W, 99 %, 42 %
150.27 W, 99 %, 42 %
138.50 W, 99 %, 42 %
138.50 W, 99 %, 42 %
146.91 W, 99 %, 42 %
149.00 W, 99 %, 42 %
149.00 W, 99 %, 42 %
155.60 W, 99 %, 42 %
162.48 W, 99 %, 42 %
154.86 W, 99 %, 42 %
160.33 W, 99 %, 42 %
156.83 W, 98 %, 28 %
159.39 W, 98 %, 28 %
165.90 W, 98 %, 28 %
158.51 W, 98 %, 28 %
167.52 W, 98 %, 28 %
158.41 W, 98 %, 28 %
158.41 W, 98 %, 28 %
167.40 W, 98 %, 28 %
158.12 W, 98 %, 28 %
164.29 W, 99 %, 28 %
156.42 W, 99 %, 28 %
159.18 W, 99 %, 28 %
155.26 W, 99 %, 28 %
155.26 W, 99 %, 28 %
160.23 W, 99 %, 28 %
174.16 W, 99 %, 28 %
162.94 W, 99 %, 28 %
150.21 W, 99 %, 28 %
138.83 W, 99 %, 32 %
140.10 W, 99 %, 32 %
140.10 W, 99 %, 32 %
150.13 W, 99 %, 32 %
141.70 W, 99 %, 32 %
141.70 W, 99 %, 32 %
140.43 W, 99 %, 32 %
134.39 W, 99 %, 32 %
134.39 W, 99 %, 32 %
154.53 W, 99 %, 32 %
139.11 W, 99 %, 32 %
139.11 W, 99 %, 32 %
151.51 W, 99 %, 38 %
148.66 W, 99 %, 38 %
148.66 W, 99 %, 38 %
150.42 W, 99 %, 38 %
150.17 W, 99 %, 38 %
150.17 W, 99 %, 38 %
150.76 W, 99 %, 38 %
146.60 W, 99 %, 38 %
151.90 W, 99 %, 38 %
151.90 W, 99 %, 38 %
127.47 W, 99 %, 38 %
142.44 W, 99 %, 38 %
142.44 W, 97 %, 38 %
154.04 W, 97 %, 38 %
160.90 W, 97 %, 38 %
155.85 W, 97 %, 38 %
149.98 W, 97 %, 38 %
151.90 W, 97 %, 38 %
157.93 W, 97 %, 38 %
157.93 W, 97 %, 38 %
157.55 W, 97 %, 38 %
157.55 W, 97 %, 38 %
155.46 W, 97 %, 38 %
155.46 W, 99 %, 45 %
153.15 W, 99 %, 45 %
152.93 W, 99 %, 45 %
151.94 W, 99 %, 45 %
151.94 W, 99 %, 45 %
145.26 W, 99 %, 45 %
138.19 W, 99 %, 45 %
138.19 W, 99 %, 45 %
144.84 W, 99 %, 45 %
147.09 W, 99 %, 45 %
147.09 W, 99 %, 45 %
157.59 W, 98 %, 32 %
157.83 W, 98 %, 32 %
155.85 W, 98 %, 32 %
155.20 W, 98 %, 32 %
152.71 W, 98 %, 32 %
159.78 W, 98 %, 32 %
156.93 W, 98 %, 32 %
160.63 W, 98 %, 32 %
161.79 W, 98 %, 32 %
157.83 W, 99 %, 28 %
168.70 W, 99 %, 28 %
157.86 W, 99 %, 28 %
163.56 W, 99 %, 28 %
156.11 W, 99 %, 28 %
161.64 W, 99 %, 28 %
154.86 W, 99 %, 28 %
159.65 W, 99 %, 28 %
178.10 W, 99 %, 28 %
158.94 W, 99 %, 28 %
145.19 W, 99 %, 28 %
142.18 W, 99 %, 28 %
142.06 W, 99 %, 28 %
142.06 W, 99 %, 28 %
150.30 W, 99 %, 28 %
138.74 W, 99 %, 28 %
138.74 W, 99 %, 28 %
138.16 W, 99 %, 28 %
132.63 W, 99 %, 28 %
132.63 W, 99 %, 39 %
151.51 W, 99 %, 39 %
147.42 W, 99 %, 39 %
147.42 W, 99 %, 39 %
150.27 W, 99 %, 39 %
147.12 W, 99 %, 39 %
147.12 W, 99 %, 39 %
154.23 W, 99 %, 39 %
149.12 W, 99 %, 39 %
149.12 W, 99 %, 39 %
156.13 W, 99 %, 39 %
150.52 W, 99 %, 39 %
144.00 W, 100 %, 37 %
144.00 W, 100 %, 37 %
143.48 W, 100 %, 37 %
157.97 W, 100 %, 37 %
157.97 W, 100 %, 37 %
156.42 W, 100 %, 37 %
160.71 W, 100 %, 37 %
160.71 W, 100 %, 37 %
153.46 W, 100 %, 37 %
149.75 W, 100 %, 37 %
157.74 W, 100 %, 37 %
158.60 W, 100 %, 37 %
153.57 W, 98 %, 46 %
152.02 W, 98 %, 46 %
152.02 W, 98 %, 46 %
151.61 W, 98 %, 46 %
152.33 W, 98 %, 46 %
150.94 W, 98 %, 46 %
150.94 W, 98 %, 46 %
154.48 W, 98 %, 46 %
142.11 W, 98 %, 46 %
142.11 W, 98 %, 46 %
138.18 W, 98 %, 35 %
149.14 W, 98 %, 35 %
148.18 W, 98 %, 35 %
148.18 W, 98 %, 35 %
161.02 W, 98 %, 35 %
164.46 W, 98 %, 35 %
155.27 W, 98 %, 35 %
158.00 W, 98 %, 35 %
157.12 W, 98 %, 35 %
157.76 W, 98 %, 35 %
154.85 W, 98 %, 29 %
153.36 W, 98 %, 29 %
154.34 W, 98 %, 29 %
156.52 W, 98 %, 29 %
151.75 W, 98 %, 29 %
159.59 W, 98 %, 29 %
158.30 W, 98 %, 29 %
157.48 W, 98 %, 29 %
167.14 W, 98 %, 29 %
156.35 W, 99 %, 28 %
163.37 W, 99 %, 28 %
170.85 W, 99 %, 28 %
153.14 W, 99 %, 28 %
143.35 W, 99 %, 28 %
148.07 W, 99 %, 28 %
148.07 W, 99 %, 28 %
139.73 W, 99 %, 28 %
145.61 W, 99 %, 28 %
139.48 W, 99 %, 34 %
139.48 W, 99 %, 34 %
140.43 W, 99 %, 34 %
150.51 W, 99 %, 34 %
150.51 W, 99 %, 34 %
146.85 W, 99 %, 34 %
141.73 W, 99 %, 34 %
145.99 W, 99 %, 34 %
145.99 W, 99 %, 34 %
142.36 W, 99 %, 34 %
162.09 W, 99 %, 34 %
162.09 W, 99 %, 37 %
139.25 W, 99 %, 37 %
154.77 W, 99 %, 37 %
160.54 W, 99 %, 37 %
118.58 W, 99 %, 37 %
118.58 W, 99 %, 37 %
125.47 W, 99 %, 37 %
152.40 W, 99 %, 37 %
152.40 W, 99 %, 37 %
152.51 W, 99 %, 37 %
163.65 W, 99 %, 37 %
163.65 W, 99 %, 37 %
151.66 W, 94 %, 41 %
153.38 W, 94 %, 41 %
153.38 W, 94 %, 41 %
156.81 W, 94 %, 41 %
162.64 W, 94 %, 41 %
162.64 W, 94 %, 41 %
154.31 W, 94 %, 41 %
154.82 W, 94 %, 41 %
152.90 W, 94 %, 41 %
153.24 W, 94 %, 41 %
153.24 W, 94 %, 41 %
151.18 W, 94 %, 41 %
151.42 W, 99 %, 42 %
144.44 W, 99 %, 42 %
135.45 W, 99 %, 42 %
135.45 W, 99 %, 42 %
146.65 W, 99 %, 42 %
150.17 W, 99 %, 42 %
157.00 W, 99 %, 42 %
157.00 W, 99 %, 42 %
161.71 W, 99 %, 42 %
156.88 W, 99 %, 42 %
155.37 W, 98 %, 28 %
154.65 W, 98 %, 28 %
154.39 W, 98 %, 28 %
153.89 W, 98 %, 28 %
158.89 W, 98 %, 28 %
155.66 W, 98 %, 28 %
159.75 W, 98 %, 28 %
163.46 W, 98 %, 28 %
158.63 W, 98 %, 28 %
167.52 W, 99 %, 28 %
157.93 W, 99 %, 28 %
157.93 W, 99 %, 28 %
166.57 W, 99 %, 28 %
157.35 W, 99 %, 28 %
164.10 W, 99 %, 28 %
174.49 W, 99 %, 28 %
155.41 W, 99 %, 28 %
141.48 W, 99 %, 28 %
145.09 W, 99 %, 32 %
145.09 W, 99 %, 32 %
141.26 W, 99 %, 32 %
150.71 W, 99 %, 32 %
150.71 W, 99 %, 32 %
140.05 W, 99 %, 32 %
138.32 W, 99 %, 32 %
141.12 W, 99 %, 32 %
141.12 W, 99 %, 32 %
151.06 W, 99 %, 32 %
146.09 W, 99 %, 32 %
146.09 W, 99 %, 39 %
145.22 W, 99 %, 39 %
144.46 W, 99 %, 39 %
144.46 W, 99 %, 39 %
158.42 W, 99 %, 39 %
148.54 W, 99 %, 39 %
148.54 W, 99 %, 39 %
155.48 W, 99 %, 39 %
153.97 W, 99 %, 39 %
134.34 W, 99 %, 39 %
134.34 W, 99 %, 39 %
148.54 W, 99 %, 39 %
154.48 W, 99 %, 39 %
156.62 W, 99 %, 39 %
156.62 W, 99 %, 39 %
156.62 W, 99 %, 39 %
151.74 W, 99 %, 39 %
153.39 W, 99 %, 39 %
159.65 W, 99 %, 39 %
155.85 W, 99 %, 39 %
152.23 W, 99 %, 39 %
152.57 W, 99 %, 39 %
151.61 W, 99 %, 45 %
150.58 W, 99 %, 45 %
150.58 W, 99 %, 45 %
157.07 W, 99 %, 45 %
155.30 W, 99 %, 45 %
155.30 W, 99 %, 45 %
140.03 W, 99 %, 45 %
136.10 W, 99 %, 45 %
136.10 W, 99 %, 45 %
147.73 W, 99 %, 45 %
150.10 W, 99 %, 45 %
150.10 W, 99 %, 45 %
160.04 W, 98 %, 32 %
166.63 W, 98 %, 32 %
159.92 W, 98 %, 32 %
159.92 W, 98 %, 32 %
164.75 W, 98 %, 32 %
158.98 W, 98 %, 32 %
161.49 W, 98 %, 32 %
154.51 W, 98 %, 32 %
154.51 W, 98 %, 32 %
160.78 W, 98 %, 32 %
156.40 W, 98 %, 32 %
156.13 W, 99 %, 28 %
155.30 W, 99 %, 28 %
155.78 W, 99 %, 28 %
153.67 W, 99 %, 28 %
159.59 W, 99 %, 28 %
157.07 W, 99 %, 28 %
160.23 W, 99 %, 28 %
166.57 W, 99 %, 28 %
168.36 W, 99 %, 28 %
155.86 W, 99 %, 28 %
143.08 W, 99 %, 28 %
151.19 W, 99 %, 28 %
151.19 W, 99 %, 28 %
140.63 W, 99 %, 28 %
138.31 W, 99 %, 28 %
138.31 W, 99 %, 28 %
148.65 W, 99 %, 28 %
140.68 W, 99 %, 28 %
140.68 W, 99 %, 28 %
155.97 W, 99 %, 39 %
145.32 W, 99 %, 39 %
145.79 W, 99 %, 39 %
145.79 W, 99 %, 39 %
148.70 W, 99 %, 39 %
141.49 W, 99 %, 39 %
141.49 W, 99 %, 39 %
153.48 W, 99 %, 39 %
139.06 W, 99 %, 39 %
154.71 W, 99 %, 39 %
163.88 W, 99 %, 39 %
163.88 W, 100 %, 37 %
128.43 W, 100 %, 37 %
144.74 W, 100 %, 37 %
144.74 W, 100 %, 37 %
157.26 W, 100 %, 37 %
155.08 W, 100 %, 37 %
155.08 W, 100 %, 37 %
154.27 W, 100 %, 37 %
153.43 W, 100 %, 37 %
153.43 W, 100 %, 37 %
152.42 W, 100 %, 37 %
157.55 W, 100 %, 37 %
153.15 W, 98 %, 47 %
152.71 W, 98 %, 47 %
155.75 W, 98 %, 47 %
157.57 W, 98 %, 47 %
155.18 W, 98 %, 47 %
153.41 W, 98 %, 47 %
153.41 W, 98 %, 47 %
150.53 W, 98 %, 47 %
139.26 W, 98 %, 47 %
139.26 W, 98 %, 47 %
145.95 W, 98 %, 35 %
148.45 W, 98 %, 35 %
148.45 W, 98 %, 35 %
155.37 W, 98 %, 35 %
162.24 W, 98 %, 35 %
154.44 W, 98 %, 35 %
160.33 W, 98 %, 35 %
157.45 W, 98 %, 35 %
159.85 W, 98 %, 35 %
167.20 W, 98 %, 35 %
156.81 W, 98 %, 29 %
165.51 W, 98 %, 29 %
158.22 W, 98 %, 29 %
162.38 W, 98 %, 29 %
158.31 W, 98 %, 29 %
162.34 W, 98 %, 29 %
162.34 W, 98 %, 29 %
158.79 W, 98 %, 29 %
159.65 W, 98 %, 29 %
157.70 W, 99 %, 28 %
157.70 W, 99 %, 28 %
160.04 W, 99 %, 28 %
173.98 W, 99 %, 28 %
164.76 W, 99 %, 28 %
150.01 W, 99 %, 28 %
138.93 W, 99 %, 28 %
138.97 W, 99 %, 28 %
138.97 W, 99 %, 28 %
149.72 W, 99 %, 28 %
141.94 W, 99 %, 35 %
141.94 W, 99 %, 35 %
141.17 W, 99 %, 35 %
133.72 W, 99 %, 35 %
133.72 W, 99 %, 35 %
154.94 W, 99 %, 35 %
138.96 W, 99 %, 35 %
138.96 W, 99 %, 35 %
151.37 W, 99 %, 35 %
149.03 W, 99 %, 35 %
141.88 W, 99 %, 35 %
141.88 W, 99 %, 35 %
149.12 W, 100 %, 37 %
143.33 W, 100 %, 37 %
143.33 W, 100 %, 37 %
153.59 W, 100 %, 37 %
147.80 W, 100 %, 37 %
135.21 W, 100 %, 37 %
135.21 W, 100 %, 37 %
157.69 W, 100 %, 37 %
152.30 W, 100 %, 37 %
160.23 W, 100 %, 37 %
160.23 W, 100 %, 37 %
153.00 W, 100 %, 37 %
151.64 W, 98 %, 45 %
154.79 W, 98 %, 45 %
162.21 W, 98 %, 45 %
156.33 W, 98 %, 45 %
156.33 W, 98 %, 45 %
151.08 W, 98 %, 45 %
153.15 W, 98 %, 45 %
150.89 W, 98 %, 45 %
150.89 W, 98 %, 45 %
151.61 W, 98 %, 45 %
152.57 W, 98 %, 45 %
144.35 W, 99 %, 41 %
144.35 W, 99 %, 41 %
135.06 W, 99 %, 41 %
145.24 W, 99 %, 41 %
145.24 W, 99 %, 41 %
148.61 W, 99 %, 41 %
158.05 W, 99 %, 41 %
161.11 W, 99 %, 41 %
156.78 W, 99 %, 41 %
157.09 W, 99 %, 41 %
155.01 W, 98 %, 28 %
152.68 W, 98 %, 28 %
154.12 W, 98 %, 28 %
157.35 W, 98 %, 28 %
153.76 W, 98 %, 28 %
160.87 W, 98 %, 28 %
159.37 W, 98 %, 28 %
158.29 W, 98 %, 28 %
166.53 W, 99 %, 29 %
157.64 W, 99 %, 29 %
165.83 W, 99 %, 29 %
159.08 W, 99 %, 29 %
163.10 W, 99 %, 29 %
172.48 W, 99 %, 29 %
155.00 W, 99 %, 29 %
144.78 W, 99 %, 29 %
145.22 W, 99 %, 29 %
145.22 W, 99 %, 33 %
140.69 W, 99 %, 33 %
149.39 W, 99 %, 33 %
137.95 W, 99 %, 33 %
137.95 W, 99 %, 33 %
142.60 W, 99 %, 33 %
147.58 W, 99 %, 33 %
147.58 W, 99 %, 33 %
149.31 W, 99 %, 33 %
146.07 W, 99 %, 33 %
146.07 W, 99 %, 33 %
142.35 W, 99 %, 33 %
144.10 W, 99 %, 36 %
144.10 W, 99 %, 36 %
160.45 W, 99 %, 36 %
147.30 W, 99 %, 36 %
147.30 W, 99 %, 36 %
152.99 W, 99 %, 36 %
156.44 W, 99 %, 36 %
138.58 W, 99 %, 36 %
148.85 W, 99 %, 36 %
156.89 W, 99 %, 36 %
157.76 W, 99 %, 42 %
157.76 W, 99 %, 42 %
157.35 W, 99 %, 42 %
152.79 W, 99 %, 42 %
152.31 W, 99 %, 42 %
152.31 W, 99 %, 42 %
159.46 W, 99 %, 42 %
154.34 W, 99 %, 42 %
153.43 W, 99 %, 42 %
152.71 W, 99 %, 42 %
151.61 W, 99 %, 42 %
153.36 W, 99 %, 44 %
153.36 W, 99 %, 44 %
155.56 W, 99 %, 44 %
154.08 W, 99 %, 44 %
140.24 W, 99 %, 44 %
140.24 W, 99 %, 44 %
141.71 W, 99 %, 44 %
148.30 W, 99 %, 44 %
148.30 W, 99 %, 44 %
152.86 W, 99 %, 44 %
160.23 W, 99 %, 44 %
170.27 W, 98 %, 31 %
158.41 W, 98 %, 31 %
165.03 W, 98 %, 31 %
159.56 W, 98 %, 31 %
163.41 W, 98 %, 31 %
157.93 W, 98 %, 31 %
163.39 W, 98 %, 31 %
155.53 W, 98 %, 31 %
158.63 W, 99 %, 28 %
155.44 W, 99 %, 28 %
156.33 W, 99 %, 28 %
156.04 W, 99 %, 28 %
154.60 W, 99 %, 28 %
155.63 W, 99 %, 28 %
157.26 W, 99 %, 28 %
168.26 W, 99 %, 28 %
164.84 W, 99 %, 28 %
157.19 W, 99 %, 29 %
141.79 W, 99 %, 29 %
144.36 W, 99 %, 29 %
139.48 W, 99 %, 29 %
139.48 W, 99 %, 29 %
141.45 W, 99 %, 29 %
148.03 W, 99 %, 29 %
148.03 W, 99 %, 29 %
137.96 W, 99 %, 29 %
155.27 W, 99 %, 29 %
143.33 W, 99 %, 36 %
143.33 W, 99 %, 36 %
149.75 W, 99 %, 36 %
149.85 W, 99 %, 36 %
149.85 W, 99 %, 36 %
142.93 W, 99 %, 36 %
152.95 W, 99 %, 36 %
136.79 W, 99 %, 36 %
136.79 W, 99 %, 36 %
150.71 W, 99 %, 36 %
158.44 W, 99 %, 36 %
107.61 W, 99 %, 39 %
107.61 W, 99 %, 39 %
141.51 W, 99 %, 39 %
151.00 W, 99 %, 39 %
154.14 W, 99 %, 39 %
154.14 W, 99 %, 39 %
154.34 W, 99 %, 39 %
154.05 W, 99 %, 39 %
154.05 W, 99 %, 39 %
153.38 W, 99 %, 39 %
157.26 W, 99 %, 39 %
157.26 W, 99 %, 39 %
154.34 W, 96 %, 45 %
150.89 W, 96 %, 45 %
154.12 W, 96 %, 45 %
154.12 W, 96 %, 45 %
154.22 W, 96 %, 45 %
156.01 W, 96 %, 45 %
154.60 W, 96 %, 45 %
154.60 W, 96 %, 45 %
149.97 W, 96 %, 45 %
139.65 W, 96 %, 45 %
139.65 W, 96 %, 45 %
146.00 W, 96 %, 45 %
150.87 W, 98 %, 35 %
150.87 W, 98 %, 35 %
153.98 W, 98 %, 35 %
163.82 W, 98 %, 35 %
157.55 W, 98 %, 35 %
160.78 W, 98 %, 35 %
161.38 W, 98 %, 35 %
160.17 W, 98 %, 35 %
168.55 W, 98 %, 35 %
156.62 W, 98 %, 28 %
165.03 W, 98 %, 28 %
158.22 W, 98 %, 28 %
162.86 W, 98 %, 28 %
157.16 W, 98 %, 28 %
159.89 W, 98 %, 28 %
154.27 W, 98 %, 28 %
157.96 W, 98 %, 28 %
154.75 W, 98 %, 28 %
154.89 W, 99 %, 28 %
169.79 W, 99 %, 28 %
166.24 W, 99 %, 28 %
155.35 W, 99 %, 28 %
140.73 W, 99 %, 28 %
140.33 W, 99 %, 28 %
140.33 W, 99 %, 28 %
147.50 W, 99 %, 28 %
141.74 W, 99 %, 28 %
141.74 W, 99 %, 36 %
144.93 W, 99 %, 36 %
137.68 W, 99 %, 36 %
137.68 W, 99 %, 36 %
155.63 W, 99 %, 36 %
139.83 W, 99 %, 36 %
139.83 W, 99 %, 36 %
149.18 W, 99 %, 36 %
149.91 W, 99 %, 36 %
143.22 W, 99 %, 36 %
143.22 W, 99 %, 36 %
150.75 W, 99 %, 36 %
137.46 W, 100 %, 38 %
137.46 W, 100 %, 38 %
