power.draw [W], utilization.gpu [%], utilization.memory [%]
115.39 W, 99 %, 18 %
109.14 W, 99 %, 18 %
111.80 W, 99 %, 18 %
121.32 W, 99 %, 18 %
111.20 W, 99 %, 25 %
113.33 W, 99 %, 25 %
113.22 W, 99 %, 25 %
112.08 W, 99 %, 25 %
122.29 W, 99 %, 25 %
119.63 W, 99 %, 25 %
113.33 W, 99 %, 25 %
114.48 W, 99 %, 25 %
116.68 W, 100 %, 23 %
111.98 W, 100 %, 23 %
116.10 W, 100 %, 23 %
113.05 W, 100 %, 23 %
130.60 W, 100 %, 23 %
114.93 W, 100 %, 23 %
109.60 W, 100 %, 23 %
126.96 W, 100 %, 23 %
117.54 W, 100 %, 23 %
128.40 W, 100 %, 24 %
104.35 W, 100 %, 24 %
110.13 W, 100 %, 24 %
113.59 W, 100 %, 24 %
121.99 W, 100 %, 24 %
121.03 W, 100 %, 24 %
120.55 W, 100 %, 24 %
122.85 W, 100 %, 24 %
122.86 W, 97 %, 29 %
120.70 W, 97 %, 29 %
118.10 W, 97 %, 29 %
119.35 W, 97 %, 29 %
118.45 W, 97 %, 29 %
124.46 W, 97 %, 29 %
117.53 W, 97 %, 29 %
117.72 W, 97 %, 29 %
119.35 W, 99 %, 28 %
119.31 W, 99 %, 28 %
118.30 W, 99 %, 28 %
118.39 W, 99 %, 28 %
122.32 W, 99 %, 28 %
117.72 W, 99 %, 28 %
119.45 W, 99 %, 28 %
120.47 W, 99 %, 28 %
110.48 W, 99 %, 28 %
106.93 W, 99 %, 25 %
105.87 W, 99 %, 25 %
114.26 W, 99 %, 25 %
115.80 W, 99 %, 25 %
115.99 W, 99 %, 25 %
120.37 W, 99 %, 25 %
126.01 W, 99 %, 25 %
127.92 W, 99 %, 25 %
119.74 W, 98 %, 17 %
121.53 W, 98 %, 17 %
123.09 W, 98 %, 17 %
121.94 W, 98 %, 17 %
121.07 W, 98 %, 17 %
119.21 W, 98 %, 17 %
132.55 W, 98 %, 17 %
119.93 W, 98 %, 17 %
124.44 W, 99 %, 17 %
126.76 W, 99 %, 17 %
119.45 W, 99 %, 17 %
121.96 W, 99 %, 17 %
123.47 W, 99 %, 17 %
115.89 W, 99 %, 17 %
122.90 W, 99 %, 17 %
120.27 W, 99 %, 17 %
124.94 W, 99 %, 17 %
118.66 W, 99 %, 19 %
122.33 W, 99 %, 19 %
128.40 W, 99 %, 19 %
119.45 W, 99 %, 19 %
124.00 W, 99 %, 19 %
125.81 W, 99 %, 19 %
127.14 W, 99 %, 19 %
128.30 W, 99 %, 19 %
125.15 W, 99 %, 17 %
121.98 W, 99 %, 17 %
110.19 W, 99 %, 17 %
111.21 W, 99 %, 17 %
121.13 W, 99 %, 17 %
111.69 W, 99 %, 17 %
115.90 W, 99 %, 17 %
108.66 W, 99 %, 17 %
111.89 W, 99 %, 25 %
121.03 W, 99 %, 25 %
111.50 W, 99 %, 25 %
105.74 W, 99 %, 25 %
121.46 W, 99 %, 25 %
116.95 W, 99 %, 25 %
107.37 W, 99 %, 25 %
117.24 W, 99 %, 25 %
117.24 W, 99 %, 25 %
118.73 W, 100 %, 24 %
113.34 W, 100 %, 24 %
123.23 W, 100 %, 24 %
117.82 W, 100 %, 24 %
110.16 W, 100 %, 24 %
120.07 W, 100 %, 24 %
125.44 W, 100 %, 24 %
127.55 W, 100 %, 24 %
114.87 W, 100 %, 24 %
81.76 W, 100 %, 24 %
106.82 W, 100 %, 24 %
115.24 W, 100 %, 24 %
123.24 W, 100 %, 24 %
119.88 W, 100 %, 24 %
124.36 W, 100 %, 24 %
118.87 W, 100 %, 24 %
119.07 W, 94 %, 28 %
120.93 W, 94 %, 28 %
120.74 W, 94 %, 28 %
118.68 W, 94 %, 28 %
120.30 W, 94 %, 28 %
120.66 W, 94 %, 28 %
119.70 W, 94 %, 28 %
118.39 W, 94 %, 28 %
117.91 W, 94 %, 28 %
122.18 W, 99 %, 28 %
117.82 W, 99 %, 28 %
118.64 W, 99 %, 28 %
121.28 W, 99 %, 28 %
116.53 W, 99 %, 28 %
118.20 W, 99 %, 28 %
118.20 W, 99 %, 28 %
109.81 W, 99 %, 28 %
106.71 W, 99 %, 24 %
110.65 W, 99 %, 24 %
114.60 W, 99 %, 24 %
116.57 W, 99 %, 24 %
116.38 W, 99 %, 24 %
121.14 W, 99 %, 24 %
128.50 W, 99 %, 24 %
128.40 W, 99 %, 24 %
119.45 W, 98 %, 17 %
123.17 W, 98 %, 17 %
124.84 W, 98 %, 17 %
117.91 W, 98 %, 17 %
122.84 W, 98 %, 17 %
121.62 W, 98 %, 17 %
126.57 W, 98 %, 17 %
118.49 W, 98 %, 17 %
120.70 W, 98 %, 17 %
129.12 W, 99 %, 17 %
120.79 W, 99 %, 17 %
124.42 W, 99 %, 17 %
125.42 W, 99 %, 17 %
120.02 W, 99 %, 17 %
121.56 W, 99 %, 17 %
122.10 W, 99 %, 17 %
120.88 W, 99 %, 17 %
120.56 W, 99 %, 18 %
119.45 W, 99 %, 18 %
131.21 W, 99 %, 18 %
119.83 W, 99 %, 18 %
124.94 W, 99 %, 18 %
125.54 W, 99 %, 18 %
126.66 W, 99 %, 18 %
127.15 W, 99 %, 18 %
121.90 W, 99 %, 19 %
123.23 W, 99 %, 19 %
111.31 W, 99 %, 19 %
113.71 W, 99 %, 19 %
114.95 W, 99 %, 19 %
112.56 W, 99 %, 19 %
118.39 W, 99 %, 19 %
107.05 W, 99 %, 19 %
110.84 W, 99 %, 19 %
121.15 W, 99 %, 25 %
111.93 W, 99 %, 25 %
113.33 W, 99 %, 25 %
120.76 W, 99 %, 25 %
114.48 W, 99 %, 25 %
116.09 W, 99 %, 25 %
115.06 W, 99 %, 25 %
115.43 W, 99 %, 25 %
118.78 W, 100 %, 23 %
113.90 W, 100 %, 23 %
127.34 W, 100 %, 23 %
116.66 W, 100 %, 23 %
109.58 W, 100 %, 23 %
124.97 W, 100 %, 23 %
121.71 W, 100 %, 23 %
129.26 W, 100 %, 23 %
110.68 W, 100 %, 26 %
114.21 W, 100 %, 26 %
116.52 W, 100 %, 26 %
121.13 W, 100 %, 26 %
123.81 W, 100 %, 26 %
119.59 W, 100 %, 26 %
126.00 W, 100 %, 26 %
120.84 W, 100 %, 26 %
119.16 W, 100 %, 26 %
119.16 W, 98 %, 30 %
120.27 W, 98 %, 30 %
120.30 W, 98 %, 30 %
125.51 W, 98 %, 30 %
117.64 W, 98 %, 30 %
117.33 W, 98 %, 30 %
121.85 W, 98 %, 30 %
117.91 W, 98 %, 30 %
117.14 W, 99 %, 27 %
120.03 W, 99 %, 27 %
121.04 W, 99 %, 27 %
117.24 W, 99 %, 27 %
119.74 W, 99 %, 27 %
120.59 W, 99 %, 27 %
111.62 W, 99 %, 27 %
108.08 W, 99 %, 27 %
106.57 W, 99 %, 27 %
115.99 W, 99 %, 22 %
116.18 W, 99 %, 22 %
115.08 W, 99 %, 22 %
121.46 W, 99 %, 22 %
125.23 W, 99 %, 22 %
126.77 W, 99 %, 22 %
118.58 W, 99 %, 22 %
123.51 W, 99 %, 22 %
122.96 W, 99 %, 18 %
124.56 W, 99 %, 18 %
120.02 W, 99 %, 18 %
121.13 W, 99 %, 18 %
131.23 W, 99 %, 18 %
121.02 W, 99 %, 18 %
124.27 W, 99 %, 18 %
126.77 W, 99 %, 18 %
119.74 W, 99 %, 19 %
122.44 W, 99 %, 19 %
122.29 W, 99 %, 19 %
118.48 W, 99 %, 19 %
121.84 W, 99 %, 19 %
118.44 W, 99 %, 19 %
128.11 W, 99 %, 19 %
118.30 W, 99 %, 19 %
123.61 W, 99 %, 19 %
127.06 W, 99 %, 17 %
119.34 W, 99 %, 17 %
123.38 W, 99 %, 17 %
123.61 W, 99 %, 17 %
126.97 W, 99 %, 17 %
128.68 W, 99 %, 17 %
125.82 W, 99 %, 17 %
121.98 W, 99 %, 17 %
108.86 W, 99 %, 21 %
111.02 W, 99 %, 21 %
121.89 W, 99 %, 21 %
112.45 W, 99 %, 21 %
116.38 W, 99 %, 21 %
110.44 W, 99 %, 21 %
111.21 W, 99 %, 21 %
119.13 W, 99 %, 21 %
111.36 W, 99 %, 24 %
104.83 W, 99 %, 24 %
122.46 W, 99 %, 24 %
116.66 W, 99 %, 24 %
104.17 W, 99 %, 24 %
112.85 W, 99 %, 24 %
118.22 W, 99 %, 24 %
121.22 W, 99 %, 24 %
113.33 W, 99 %, 24 %
121.22 W, 100 %, 22 %
119.07 W, 100 %, 22 %
110.73 W, 100 %, 22 %
117.35 W, 100 %, 22 %
125.45 W, 100 %, 22 %
127.92 W, 100 %, 22 %
119.40 W, 100 %, 22 %
88.63 W, 100 %, 22 %
110.90 W, 95 %, 24 %
118.82 W, 95 %, 24 %
120.94 W, 95 %, 24 %
119.79 W, 95 %, 24 %
125.80 W, 95 %, 24 %
121.46 W, 95 %, 24 %
116.76 W, 95 %, 24 %
118.06 W, 95 %, 24 %
120.55 W, 99 %, 31 %
121.71 W, 99 %, 31 %
121.79 W, 99 %, 31 %
118.68 W, 99 %, 31 %
122.18 W, 99 %, 31 %
117.62 W, 99 %, 31 %
117.87 W, 99 %, 31 %
123.23 W, 99 %, 31 %
117.53 W, 99 %, 31 %
117.53 W, 99 %, 26 %
119.54 W, 99 %, 26 %
119.58 W, 99 %, 26 %
118.77 W, 99 %, 26 %
118.64 W, 99 %, 26 %
110.67 W, 99 %, 26 %
106.07 W, 99 %, 26 %
109.03 W, 99 %, 26 %
116.01 W, 98 %, 21 %
116.23 W, 98 %, 21 %
118.57 W, 98 %, 21 %
123.80 W, 98 %, 21 %
124.00 W, 98 %, 21 %
129.79 W, 98 %, 21 %
119.73 W, 98 %, 21 %
123.79 W, 98 %, 21 %
125.61 W, 99 %, 18 %
118.77 W, 99 %, 18 %
121.69 W, 99 %, 18 %
121.31 W, 99 %, 18 %
120.11 W, 99 %, 18 %
119.87 W, 99 %, 18 %
118.73 W, 99 %, 18 %
132.15 W, 99 %, 18 %
118.58 W, 99 %, 18 %
124.00 W, 99 %, 17 %
126.75 W, 99 %, 17 %
117.90 W, 99 %, 17 %
123.14 W, 99 %, 17 %
123.42 W, 99 %, 17 %
117.53 W, 99 %, 17 %
123.71 W, 99 %, 17 %
123.61 W, 99 %, 17 %
126.21 W, 99 %, 19 %
118.29 W, 99 %, 19 %
122.18 W, 99 %, 19 %
125.66 W, 99 %, 19 %
129.54 W, 99 %, 19 %
126.67 W, 99 %, 19 %
118.63 W, 99 %, 19 %
123.61 W, 99 %, 19 %
112.65 W, 99 %, 20 %
115.78 W, 99 %, 20 %
110.93 W, 99 %, 20 %
111.41 W, 99 %, 20 %
119.42 W, 99 %, 20 %
111.02 W, 99 %, 20 %
113.33 W, 99 %, 20 %
116.20 W, 99 %, 20 %
113.03 W, 99 %, 20 %
119.40 W, 99 %, 24 %
120.02 W, 99 %, 24 %
113.62 W, 99 %, 24 %
116.11 W, 99 %, 24 %
113.98 W, 99 %, 24 %
112.65 W, 99 %, 24 %
117.40 W, 99 %, 24 %
113.32 W, 99 %, 24 %
130.08 W, 100 %, 25 %
115.41 W, 100 %, 25 %
110.07 W, 100 %, 25 %
127.63 W, 100 %, 25 %
119.31 W, 100 %, 25 %
129.18 W, 100 %, 25 %
108.47 W, 100 %, 25 %
111.43 W, 100 %, 25 %
116.04 W, 98 %, 23 %
121.03 W, 98 %, 23 %
123.53 W, 98 %, 23 %
120.17 W, 98 %, 23 %
125.92 W, 98 %, 23 %
120.74 W, 98 %, 23 %
118.82 W, 98 %, 23 %
118.44 W, 98 %, 23 %
120.95 W, 98 %, 23 %
120.30 W, 99 %, 32 %
125.13 W, 99 %, 32 %
117.05 W, 99 %, 32 %
118.20 W, 99 %, 32 %
122.51 W, 99 %, 32 %
117.20 W, 99 %, 32 %
118.49 W, 99 %, 32 %
119.22 W, 99 %, 32 %
120.75 W, 99 %, 25 %
117.91 W, 99 %, 25 %
120.89 W, 99 %, 25 %
120.31 W, 99 %, 25 %
111.22 W, 99 %, 25 %
106.84 W, 99 %, 25 %
106.05 W, 99 %, 25 %
114.17 W, 99 %, 25 %
115.99 W, 98 %, 20 %
115.22 W, 98 %, 20 %
121.31 W, 98 %, 20 %
124.65 W, 98 %, 20 %
126.28 W, 98 %, 20 %
118.97 W, 98 %, 20 %
123.10 W, 98 %, 20 %
123.04 W, 98 %, 20 %
124.00 W, 98 %, 20 %
120.27 W, 99 %, 18 %
120.55 W, 99 %, 18 %
129.44 W, 99 %, 18 %
119.73 W, 99 %, 18 %
123.41 W, 99 %, 18 %
127.35 W, 99 %, 18 %
119.20 W, 99 %, 18 %
122.37 W, 99 %, 18 %
123.42 W, 99 %, 17 %
118.01 W, 99 %, 17 %
121.79 W, 99 %, 17 %
118.97 W, 99 %, 17 %
127.54 W, 99 %, 17 %
118.58 W, 99 %, 17 %
123.23 W, 99 %, 17 %
127.15 W, 99 %, 17 %
120.40 W, 99 %, 18 %
123.33 W, 99 %, 18 %
123.81 W, 99 %, 18 %
126.39 W, 99 %, 18 %
128.78 W, 99 %, 18 %
126.09 W, 99 %, 18 %
122.38 W, 99 %, 18 %
109.38 W, 99 %, 18 %
111.13 W, 99 %, 18 %
122.18 W, 99 %, 21 %
111.97 W, 99 %, 21 %
115.90 W, 99 %, 21 %
109.87 W, 99 %, 21 %
111.60 W, 99 %, 21 %
120.84 W, 99 %, 21 %
111.16 W, 99 %, 21 %
105.11 W, 99 %, 21 %
122.21 W, 99 %, 24 %
116.76 W, 99 %, 24 %
105.11 W, 99 %, 24 %
115.51 W, 99 %, 24 %
118.01 W, 99 %, 24 %
120.94 W, 99 %, 24 %
112.46 W, 99 %, 24 %
120.26 W, 99 %, 24 %
118.58 W, 99 %, 24 %
110.83 W, 100 %, 24 %
118.45 W, 100 %, 24 %
125.64 W, 100 %, 24 %
127.82 W, 100 %, 24 %
119.69 W, 100 %, 24 %
97.33 W, 100 %, 24 %
115.40 W, 100 %, 24 %
123.60 W, 100 %, 24 %
119.11 W, 97 %, 25 %
119.54 W, 97 %, 25 %
128.01 W, 97 %, 25 %
122.61 W, 97 %, 25 %
119.01 W, 97 %, 25 %
117.82 W, 97 %, 25 %
118.30 W, 97 %, 25 %
122.96 W, 97 %, 25 %
119.99 W, 99 %, 31 %
118.87 W, 99 %, 31 %
122.10 W, 99 %, 31 %
117.91 W, 99 %, 31 %
117.33 W, 99 %, 31 %
119.22 W, 99 %, 31 %
120.45 W, 99 %, 31 %
117.72 W, 99 %, 31 %
117.87 W, 99 %, 31 %
117.07 W, 99 %, 26 %
117.43 W, 99 %, 26 %
116.68 W, 99 %, 26 %
109.81 W, 99 %, 26 %
105.60 W, 99 %, 26 %
113.88 W, 99 %, 26 %
114.95 W, 99 %, 26 %
115.12 W, 99 %, 26 %
116.86 W, 98 %, 18 %
126.10 W, 98 %, 18 %
122.10 W, 98 %, 18 %
133.47 W, 98 %, 18 %
118.35 W, 98 %, 18 %
123.04 W, 98 %, 18 %
125.34 W, 98 %, 18 %
119.83 W, 98 %, 18 %
122.56 W, 99 %, 18 %
124.84 W, 99 %, 18 %
118.39 W, 99 %, 18 %
124.15 W, 99 %, 18 %
123.35 W, 99 %, 18 %
124.67 W, 99 %, 18 %
120.16 W, 99 %, 18 %
120.84 W, 99 %, 18 %
130.21 W, 99 %, 18 %
120.11 W, 99 %, 18 %
124.00 W, 99 %, 18 %
127.54 W, 99 %, 18 %
119.82 W, 99 %, 18 %
121.31 W, 99 %, 18 %
122.94 W, 99 %, 18 %
118.87 W, 99 %, 18 %
122.13 W, 99 %, 18 %
120.41 W, 99 %, 17 %
125.53 W, 99 %, 17 %
133.95 W, 99 %, 17 %
123.81 W, 99 %, 17 %
119.40 W, 99 %, 17 %
116.87 W, 99 %, 17 %
113.90 W, 99 %, 17 %
117.73 W, 99 %, 17 %
107.22 W, 99 %, 23 %
111.50 W, 99 %, 23 %
122.18 W, 99 %, 23 %
112.37 W, 99 %, 23 %
115.30 W, 99 %, 23 %
110.20 W, 99 %, 23 %
111.61 W, 99 %, 23 %
127.63 W, 99 %, 23 %
119.07 W, 99 %, 23 %
112.65 W, 99 %, 22 %
115.14 W, 99 %, 22 %
119.74 W, 99 %, 22 %
114.48 W, 99 %, 22 %
115.54 W, 99 %, 22 %
114.63 W, 99 %, 22 %
126.38 W, 99 %, 22 %
114.55 W, 99 %, 22 %
108.44 W, 100 %, 24 %
124.59 W, 100 %, 24 %
120.65 W, 100 %, 24 %
125.15 W, 100 %, 24 %
100.61 W, 100 %, 24 %
109.36 W, 100 %, 24 %
113.59 W, 100 %, 24 %
123.61 W, 100 %, 24 %
119.45 W, 97 %, 29 %
122.75 W, 97 %, 29 %
120.99 W, 97 %, 29 %
120.94 W, 97 %, 29 %
121.71 W, 97 %, 29 %
119.50 W, 97 %, 29 %
119.83 W, 97 %, 29 %
119.63 W, 97 %, 29 %
121.85 W, 97 %, 29 %
119.79 W, 99 %, 30 %
117.62 W, 99 %, 30 %
119.93 W, 99 %, 30 %
121.60 W, 99 %, 30 %
117.24 W, 99 %, 30 %
119.16 W, 99 %, 30 %
123.04 W, 99 %, 30 %
117.82 W, 99 %, 30 %
118.97 W, 99 %, 25 %
119.54 W, 99 %, 25 %
108.32 W, 99 %, 25 %
106.81 W, 99 %, 25 %
109.78 W, 99 %, 25 %
114.55 W, 99 %, 25 %
117.82 W, 99 %, 25 %
116.47 W, 99 %, 25 %
121.71 W, 98 %, 18 %
128.50 W, 98 %, 18 %
128.49 W, 98 %, 18 %
120.40 W, 98 %, 18 %
123.11 W, 98 %, 18 %
124.46 W, 98 %, 18 %
119.07 W, 98 %, 18 %
123.70 W, 98 %, 18 %
120.84 W, 98 %, 18 %
126.97 W, 99 %, 18 %
119.54 W, 99 %, 18 %
123.16 W, 99 %, 18 %
127.45 W, 99 %, 18 %
118.87 W, 99 %, 18 %
123.52 W, 99 %, 18 %
127.05 W, 99 %, 18 %
118.58 W, 99 %, 18 %
122.23 W, 99 %, 18 %
123.33 W, 99 %, 18 %
121.66 W, 99 %, 18 %
120.98 W, 99 %, 18 %
119.98 W, 99 %, 18 %
131.50 W, 99 %, 18 %
120.88 W, 99 %, 18 %
124.29 W, 99 %, 18 %
126.01 W, 99 %, 19 %
126.68 W, 99 %, 19 %
127.34 W, 99 %, 19 %
121.99 W, 99 %, 19 %
123.53 W, 99 %, 19 %
112.08 W, 99 %, 19 %
113.14 W, 99 %, 19 %
116.76 W, 99 %, 19 %
112.75 W, 99 %, 19 %
117.96 W, 99 %, 22 %
107.68 W, 99 %, 22 %
111.79 W, 99 %, 22 %
122.14 W, 99 %, 22 %
112.65 W, 99 %, 22 %
113.81 W, 99 %, 22 %
121.26 W, 99 %, 22 %
115.44 W, 99 %, 22 %
113.49 W, 99 %, 24 %
115.43 W, 99 %, 24 %
115.62 W, 99 %, 24 %
119.76 W, 99 %, 24 %
112.84 W, 99 %, 24 %
127.24 W, 99 %, 24 %
116.66 W, 99 %, 24 %
109.59 W, 99 %, 24 %
124.68 W, 100 %, 26 %
123.34 W, 100 %, 26 %
127.92 W, 100 %, 26 %
111.60 W, 100 %, 26 %
113.44 W, 100 %, 26 %
117.47 W, 100 %, 26 %
123.82 W, 100 %, 26 %
125.32 W, 100 %, 26 %
120.74 W, 100 %, 26 %
126.28 W, 98 %, 27 %
119.40 W, 98 %, 27 %
119.78 W, 98 %, 27 %
120.60 W, 98 %, 27 %
120.25 W, 98 %, 27 %
121.26 W, 98 %, 27 %
124.56 W, 98 %, 27 %
117.05 W, 98 %, 27 %
118.58 W, 99 %, 29 %
123.40 W, 99 %, 29 %
118.20 W, 99 %, 29 %
117.91 W, 99 %, 29 %
120.66 W, 99 %, 29 %
118.74 W, 99 %, 29 %
119.15 W, 99 %, 29 %
120.12 W, 99 %, 29 %
121.71 W, 99 %, 25 %
112.65 W, 99 %, 25 %
106.16 W, 99 %, 25 %
106.19 W, 99 %, 25 %
116.66 W, 99 %, 25 %
117.43 W, 99 %, 25 %
114.17 W, 99 %, 25 %
122.65 W, 99 %, 25 %
123.70 W, 99 %, 25 %
126.00 W, 98 %, 17 %
118.87 W, 98 %, 17 %
123.12 W, 98 %, 17 %
119.88 W, 98 %, 17 %
129.25 W, 98 %, 17 %
119.54 W, 98 %, 17 %
122.87 W, 98 %, 17 %
128.38 W, 98 %, 17 %
119.54 W, 99 %, 19 %
123.14 W, 99 %, 19 %
126.58 W, 99 %, 19 %
119.26 W, 99 %, 19 %
122.10 W, 99 %, 19 %
123.06 W, 99 %, 19 %
121.17 W, 99 %, 19 %
121.98 W, 99 %, 19 %
118.94 W, 99 %, 18 %
131.33 W, 99 %, 18 %
119.54 W, 99 %, 18 %
124.96 W, 99 %, 18 %
125.90 W, 99 %, 18 %
119.35 W, 99 %, 18 %
122.94 W, 99 %, 18 %
122.36 W, 99 %, 18 %
128.00 W, 99 %, 18 %
130.18 W, 99 %, 18 %
126.88 W, 99 %, 18 %
121.32 W, 99 %, 18 %
108.47 W, 99 %, 18 %
112.18 W, 99 %, 18 %
121.99 W, 99 %, 18 %
112.75 W, 99 %, 18 %
113.89 W, 99 %, 18 %
112.12 W, 99 %, 25 %
112.03 W, 99 %, 25 %
119.69 W, 99 %, 25 %
110.93 W, 99 %, 25 %
106.15 W, 99 %, 25 %
122.56 W, 99 %, 25 %
116.28 W, 99 %, 25 %
105.61 W, 99 %, 25 %
111.79 W, 99 %, 25 %
119.35 W, 100 %, 23 %
121.22 W, 100 %, 23 %
111.89 W, 100 %, 23 %
121.03 W, 100 %, 23 %
119.35 W, 100 %, 23 %
111.31 W, 100 %, 23 %
115.15 W, 100 %, 23 %
124.96 W, 100 %, 23 %
127.21 W, 100 %, 24 %
119.88 W, 100 %, 24 %
85.42 W, 100 %, 24 %
109.50 W, 100 %, 24 %
117.48 W, 100 %, 24 %
121.90 W, 100 %, 24 %
119.89 W, 100 %, 24 %
124.75 W, 100 %, 24 %
120.18 W, 95 %, 28 %
118.20 W, 95 %, 28 %
119.07 W, 95 %, 28 %
122.52 W, 95 %, 28 %
119.54 W, 95 %, 28 %
121.71 W, 95 %, 28 %
121.28 W, 95 %, 28 %
122.37 W, 95 %, 28 %
117.58 W, 95 %, 28 %
118.58 W, 99 %, 29 %
123.02 W, 99 %, 29 %
116.95 W, 99 %, 29 %
117.62 W, 99 %, 29 %
120.79 W, 99 %, 29 %
118.10 W, 99 %, 29 %
118.78 W, 99 %, 29 %
119.16 W, 99 %, 29 %
111.06 W, 99 %, 25 %
106.06 W, 99 %, 25 %
110.69 W, 99 %, 25 %
113.99 W, 99 %, 25 %
116.09 W, 99 %, 25 %
116.65 W, 99 %, 25 %
123.51 W, 99 %, 25 %
128.58 W, 99 %, 25 %
128.58 W, 98 %, 17 %
119.73 W, 98 %, 17 %
123.99 W, 98 %, 17 %
125.61 W, 98 %, 17 %
118.30 W, 98 %, 17 %
124.58 W, 98 %, 17 %
123.81 W, 98 %, 17 %
122.83 W, 98 %, 17 %
120.45 W, 98 %, 17 %
120.84 W, 99 %, 17 %
130.59 W, 99 %, 17 %
120.30 W, 99 %, 17 %
125.61 W, 99 %, 17 %
128.97 W, 99 %, 17 %
120.40 W, 99 %, 17 %
121.31 W, 99 %, 17 %
123.50 W, 99 %, 17 %
118.39 W, 99 %, 19 %
122.65 W, 99 %, 19 %
120.36 W, 99 %, 19 %
127.72 W, 99 %, 19 %
119.35 W, 99 %, 19 %
122.39 W, 99 %, 19 %
125.33 W, 99 %, 19 %
128.87 W, 99 %, 19 %
126.09 W, 99 %, 17 %
120.07 W, 99 %, 17 %
123.42 W, 99 %, 17 %
113.23 W, 99 %, 17 %
114.82 W, 99 %, 17 %
112.27 W, 99 %, 17 %
112.37 W, 99 %, 17 %
120.22 W, 99 %, 17 %
111.20 W, 99 %, 17 %
113.23 W, 99 %, 25 %
117.11 W, 99 %, 25 %
112.94 W, 99 %, 25 %
119.98 W, 99 %, 25 %
120.50 W, 99 %, 25 %
114.10 W, 99 %, 25 %
116.59 W, 99 %, 25 %
114.10 W, 99 %, 25 %
111.02 W, 100 %, 25 %
118.21 W, 100 %, 25 %
113.80 W, 100 %, 25 %
130.12 W, 100 %, 25 %
116.09 W, 100 %, 25 %
110.17 W, 100 %, 25 %
127.72 W, 100 %, 25 %
120.74 W, 100 %, 25 %
128.98 W, 100 %, 24 %
103.31 W, 100 %, 24 %
100.26 W, 100 %, 24 %
117.18 W, 100 %, 24 %
126.09 W, 100 %, 24 %
122.86 W, 100 %, 24 %
124.29 W, 100 %, 24 %
123.50 W, 100 %, 24 %
120.88 W, 100 %, 24 %
121.08 W, 96 %, 28 %
120.64 W, 96 %, 28 %
119.21 W, 96 %, 28 %
125.05 W, 96 %, 28 %
123.16 W, 96 %, 28 %
118.26 W, 96 %, 28 %
118.20 W, 96 %, 28 %
122.08 W, 96 %, 28 %
117.82 W, 99 %, 28 %
118.10 W, 99 %, 28 %
123.52 W, 99 %, 28 %
117.82 W, 99 %, 28 %
118.10 W, 99 %, 28 %
122.23 W, 99 %, 28 %
119.99 W, 99 %, 28 %
115.05 W, 99 %, 28 %
107.51 W, 99 %, 24 %
104.01 W, 99 %, 24 %
115.15 W, 99 %, 24 %
116.09 W, 99 %, 24 %
116.00 W, 99 %, 24 %
123.42 W, 99 %, 24 %
122.94 W, 99 %, 24 %
123.81 W, 99 %, 24 %
121.41 W, 99 %, 24 %
121.02 W, 98 %, 17 %
118.78 W, 98 %, 17 %
131.75 W, 98 %, 17 %
118.78 W, 98 %, 17 %
125.90 W, 98 %, 17 %
127.72 W, 98 %, 17 %
119.16 W, 98 %, 17 %
123.22 W, 98 %, 17 %
126.97 W, 99 %, 18 %
118.78 W, 99 %, 18 %
123.76 W, 99 %, 18 %
122.75 W, 99 %, 18 %
125.63 W, 99 %, 18 %
121.07 W, 99 %, 18 %
120.65 W, 99 %, 18 %
129.54 W, 99 %, 18 %
120.30 W, 99 %, 18 %
124.29 W, 99 %, 18 %
128.30 W, 99 %, 18 %
120.50 W, 99 %, 18 %
121.79 W, 99 %, 18 %
122.51 W, 99 %, 18 %
127.16 W, 99 %, 18 %
130.33 W, 99 %, 18 %
125.73 W, 99 %, 18 %
120.24 W, 99 %, 19 %
108.86 W, 99 %, 19 %
112.08 W, 99 %, 19 %
121.90 W, 99 %, 19 %
111.26 W, 99 %, 19 %
113.23 W, 99 %, 19 %
113.61 W, 99 %, 19 %
112.75 W, 99 %, 19 %
119.11 W, 99 %, 25 %
110.35 W, 99 %, 25 %
107.71 W, 99 %, 25 %
124.17 W, 99 %, 25 %
117.33 W, 99 %, 25 %
107.41 W, 99 %, 25 %
108.81 W, 99 %, 25 %
119.54 W, 99 %, 25 %
120.26 W, 100 %, 23 %
111.11 W, 100 %, 23 %
118.54 W, 100 %, 23 %
120.31 W, 100 %, 23 %
112.56 W, 100 %, 23 %
115.06 W, 100 %, 23 %
125.25 W, 100 %, 23 %
127.65 W, 100 %, 23 %
119.76 W, 100 %, 23 %
82.24 W, 100 %, 26 %
95.88 W, 100 %, 26 %
95.88 W, 100 %, 26 %
115.70 W, 100 %, 26 %
123.14 W, 100 %, 26 %
124.56 W, 100 %, 26 %
122.09 W, 100 %, 26 %
125.06 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.12 W, 91 %, 27 %
121.07 W, 91 %, 27 %
120.12 W, 91 %, 27 %
124.99 W, 91 %, 27 %
123.61 W, 91 %, 27 %
117.14 W, 91 %, 27 %
117.72 W, 91 %, 27 %
123.42 W, 91 %, 27 %
116.95 W, 91 %, 27 %
118.58 W, 99 %, 27 %
120.70 W, 99 %, 27 %
117.33 W, 99 %, 27 %
118.01 W, 99 %, 27 %
121.24 W, 99 %, 27 %
121.50 W, 99 %, 27 %
113.64 W, 99 %, 27 %
105.91 W, 99 %, 27 %
