power.draw [W], utilization.gpu [%], utilization.memory [%]
135.53 W, 100 %, 51 %
169.32 W, 100 %, 51 %
166.69 W, 100 %, 51 %
166.69 W, 100 %, 51 %
146.66 W, 100 %, 51 %
162.82 W, 100 %, 51 %
171.80 W, 100 %, 51 %
165.13 W, 100 %, 51 %
144.46 W, 100 %, 51 %
126.02 W, 100 %, 36 %
146.49 W, 100 %, 36 %
146.49 W, 100 %, 36 %
150.04 W, 100 %, 36 %
160.80 W, 100 %, 36 %
175.51 W, 100 %, 36 %
158.44 W, 100 %, 36 %
163.53 W, 100 %, 36 %
154.04 W, 100 %, 36 %
158.05 W, 98 %, 50 %
159.46 W, 98 %, 50 %
165.39 W, 98 %, 50 %
148.88 W, 98 %, 50 %
158.15 W, 98 %, 50 %
161.00 W, 98 %, 50 %
163.37 W, 98 %, 50 %
167.78 W, 98 %, 50 %
160.61 W, 98 %, 50 %
153.15 W, 100 %, 48 %
145.92 W, 100 %, 48 %
160.04 W, 100 %, 48 %
152.78 W, 100 %, 48 %
149.34 W, 100 %, 48 %
137.75 W, 100 %, 48 %
137.76 W, 100 %, 48 %
161.76 W, 100 %, 48 %
174.97 W, 100 %, 50 %
137.68 W, 100 %, 50 %
167.40 W, 100 %, 50 %
161.38 W, 100 %, 50 %
169.51 W, 100 %, 50 %
140.44 W, 100 %, 50 %
136.78 W, 100 %, 50 %
165.51 W, 100 %, 50 %
146.58 W, 99 %, 36 %
164.46 W, 99 %, 36 %
162.76 W, 99 %, 36 %
161.00 W, 99 %, 36 %
155.26 W, 99 %, 36 %
155.96 W, 99 %, 36 %
156.71 W, 99 %, 36 %
159.81 W, 99 %, 36 %
157.79 W, 99 %, 36 %
153.06 W, 100 %, 52 %
161.86 W, 100 %, 52 %
164.23 W, 100 %, 52 %
165.32 W, 100 %, 52 %
163.21 W, 100 %, 52 %
152.19 W, 100 %, 52 %
154.82 W, 100 %, 52 %
156.52 W, 100 %, 52 %
147.21 W, 100 %, 49 %
163.24 W, 100 %, 49 %
151.76 W, 100 %, 49 %
137.37 W, 100 %, 49 %
160.52 W, 100 %, 49 %
160.52 W, 100 %, 49 %
168.07 W, 100 %, 49 %
167.62 W, 100 %, 49 %
154.04 W, 100 %, 49 %
169.41 W, 100 %, 45 %
152.90 W, 100 %, 45 %
167.07 W, 100 %, 45 %
135.54 W, 100 %, 45 %
132.85 W, 100 %, 45 %
170.37 W, 100 %, 45 %
159.27 W, 100 %, 45 %
175.23 W, 100 %, 45 %
161.19 W, 100 %, 45 %
157.67 W, 99 %, 40 %
163.60 W, 99 %, 40 %
159.08 W, 99 %, 40 %
154.81 W, 99 %, 40 %
161.52 W, 99 %, 40 %
115.84 W, 99 %, 40 %
141.52 W, 99 %, 40 %
141.52 W, 99 %, 40 %
157.86 W, 99 %, 40 %
156.81 W, 97 %, 50 %
156.81 W, 97 %, 50 %
164.05 W, 97 %, 50 %
162.24 W, 97 %, 50 %
162.60 W, 97 %, 50 %
144.35 W, 97 %, 50 %
149.46 W, 97 %, 50 %
157.50 W, 97 %, 50 %
160.52 W, 97 %, 50 %
151.93 W, 100 %, 50 %
135.62 W, 100 %, 50 %
135.62 W, 100 %, 50 %
157.55 W, 100 %, 50 %
164.43 W, 100 %, 50 %
177.30 W, 100 %, 50 %
146.93 W, 100 %, 50 %
168.26 W, 100 %, 50 %
151.27 W, 100 %, 50 %
172.09 W, 100 %, 50 %
138.02 W, 100 %, 37 %
134.49 W, 100 %, 37 %
167.50 W, 100 %, 37 %
152.53 W, 100 %, 37 %
152.53 W, 100 %, 37 %
174.27 W, 100 %, 37 %
164.01 W, 100 %, 37 %
160.42 W, 100 %, 37 %
153.75 W, 100 %, 37 %
158.34 W, 99 %, 51 %
163.19 W, 99 %, 51 %
164.36 W, 99 %, 51 %
162.15 W, 99 %, 51 %
157.67 W, 99 %, 51 %
154.24 W, 99 %, 51 %
163.20 W, 99 %, 51 %
166.57 W, 99 %, 51 %
165.76 W, 100 %, 48 %
148.10 W, 100 %, 48 %
162.76 W, 100 %, 48 %
154.42 W, 100 %, 48 %
156.52 W, 100 %, 48 %
154.71 W, 100 %, 48 %
154.71 W, 100 %, 48 %
141.78 W, 100 %, 48 %
147.98 W, 100 %, 48 %
147.98 W, 100 %, 48 %
167.78 W, 100 %, 51 %
169.99 W, 100 %, 51 %
154.62 W, 100 %, 51 %
159.94 W, 100 %, 51 %
170.46 W, 100 %, 51 %
158.89 W, 100 %, 51 %
148.58 W, 100 %, 51 %
131.32 W, 100 %, 51 %
146.22 W, 100 %, 51 %
146.22 W, 99 %, 36 %
154.23 W, 99 %, 36 %
162.53 W, 99 %, 36 %
175.84 W, 99 %, 36 %
157.08 W, 99 %, 36 %
164.17 W, 99 %, 36 %
156.91 W, 99 %, 36 %
161.57 W, 99 %, 36 %
165.23 W, 99 %, 36 %
164.99 W, 99 %, 36 %
144.17 W, 100 %, 51 %
157.88 W, 100 %, 51 %
160.71 W, 100 %, 51 %
165.01 W, 100 %, 51 %
168.26 W, 100 %, 51 %
163.23 W, 100 %, 51 %
154.03 W, 100 %, 51 %
150.23 W, 100 %, 51 %
163.31 W, 100 %, 50 %
154.71 W, 100 %, 50 %
150.61 W, 100 %, 50 %
139.38 W, 100 %, 50 %
139.38 W, 100 %, 50 %
142.32 W, 100 %, 50 %
160.33 W, 100 %, 50 %
172.68 W, 100 %, 50 %
140.15 W, 100 %, 50 %
165.87 W, 100 %, 48 %
170.46 W, 100 %, 48 %
167.59 W, 100 %, 48 %
143.41 W, 100 %, 48 %
136.82 W, 100 %, 48 %
159.68 W, 100 %, 48 %
147.08 W, 100 %, 48 %
160.16 W, 100 %, 48 %
159.78 W, 100 %, 48 %
164.54 W, 99 %, 36 %
155.86 W, 99 %, 36 %
160.16 W, 99 %, 36 %
162.28 W, 99 %, 36 %
153.18 W, 99 %, 36 %
156.78 W, 99 %, 36 %
149.80 W, 99 %, 36 %
156.15 W, 99 %, 36 %
156.15 W, 100 %, 54 %
160.56 W, 100 %, 54 %
161.48 W, 100 %, 54 %
164.71 W, 100 %, 54 %
162.89 W, 100 %, 54 %
151.32 W, 100 %, 54 %
153.27 W, 100 %, 54 %
155.57 W, 100 %, 54 %
162.48 W, 100 %, 54 %
162.48 W, 100 %, 49 %
154.33 W, 100 %, 49 %
133.05 W, 100 %, 49 %
153.00 W, 100 %, 49 %
153.00 W, 100 %, 49 %
166.63 W, 100 %, 49 %
176.92 W, 100 %, 49 %
148.27 W, 100 %, 49 %
168.65 W, 100 %, 49 %
150.79 W, 100 %, 49 %
172.00 W, 100 %, 37 %
138.31 W, 100 %, 37 %
134.58 W, 100 %, 37 %
168.36 W, 100 %, 37 %
156.52 W, 100 %, 37 %
172.48 W, 100 %, 37 %
172.48 W, 100 %, 37 %
161.61 W, 100 %, 37 %
154.33 W, 100 %, 37 %
160.90 W, 100 %, 37 %
157.55 W, 99 %, 50 %
161.57 W, 99 %, 50 %
160.75 W, 99 %, 50 %
154.44 W, 99 %, 50 %
154.12 W, 99 %, 50 %
156.62 W, 99 %, 50 %
166.24 W, 99 %, 50 %
168.84 W, 99 %, 50 %
164.72 W, 100 %, 48 %
150.26 W, 100 %, 48 %
160.37 W, 100 %, 48 %
150.94 W, 100 %, 48 %
145.49 W, 100 %, 48 %
162.82 W, 100 %, 48 %
162.82 W, 100 %, 48 %
149.61 W, 100 %, 48 %
144.18 W, 100 %, 48 %
163.57 W, 100 %, 48 %
163.57 W, 100 %, 51 %
169.32 W, 100 %, 51 %
163.21 W, 100 %, 51 %
154.79 W, 100 %, 51 %
170.66 W, 100 %, 51 %
158.63 W, 100 %, 51 %
159.49 W, 100 %, 51 %
134.77 W, 100 %, 51 %
132.70 W, 100 %, 51 %
132.70 W, 99 %, 35 %
163.82 W, 99 %, 35 %
162.57 W, 99 %, 35 %
178.39 W, 99 %, 35 %
157.37 W, 99 %, 35 %
158.70 W, 99 %, 35 %
164.29 W, 99 %, 35 %
161.90 W, 99 %, 35 %
160.61 W, 99 %, 35 %
158.46 W, 100 %, 51 %
152.11 W, 100 %, 51 %
156.11 W, 100 %, 51 %
152.03 W, 100 %, 51 %
152.03 W, 100 %, 51 %
159.56 W, 100 %, 51 %
162.91 W, 100 %, 51 %
165.21 W, 100 %, 51 %
143.42 W, 100 %, 51 %
162.53 W, 100 %, 51 %
155.94 W, 100 %, 48 %
157.19 W, 100 %, 48 %
157.19 W, 100 %, 48 %
149.27 W, 100 %, 48 %
145.62 W, 100 %, 48 %
149.80 W, 100 %, 48 %
149.80 W, 100 %, 48 %
170.18 W, 100 %, 48 %
169.99 W, 100 %, 48 %
154.90 W, 100 %, 48 %
160.35 W, 100 %, 49 %
170.85 W, 100 %, 49 %
162.15 W, 100 %, 49 %
151.96 W, 100 %, 49 %
131.22 W, 100 %, 49 %
148.41 W, 100 %, 49 %
159.96 W, 100 %, 49 %
163.53 W, 100 %, 49 %
179.12 W, 99 %, 37 %
158.15 W, 99 %, 37 %
165.13 W, 99 %, 37 %
156.12 W, 99 %, 37 %
159.78 W, 99 %, 37 %
165.96 W, 99 %, 37 %
160.80 W, 99 %, 37 %
143.90 W, 99 %, 37 %
156.40 W, 99 %, 37 %
156.97 W, 100 %, 53 %
156.97 W, 100 %, 53 %
161.80 W, 100 %, 53 %
159.27 W, 100 %, 53 %
162.64 W, 100 %, 53 %
147.60 W, 100 %, 53 %
156.44 W, 100 %, 53 %
161.19 W, 100 %, 53 %
157.93 W, 100 %, 53 %
154.04 W, 100 %, 49 %
140.05 W, 100 %, 49 %
140.05 W, 100 %, 49 %
137.43 W, 100 %, 49 %
161.19 W, 100 %, 49 %
166.06 W, 100 %, 49 %
143.51 W, 100 %, 49 %
164.01 W, 100 %, 49 %
171.23 W, 100 %, 49 %
166.44 W, 100 %, 39 %
145.03 W, 100 %, 39 %
105.69 W, 100 %, 39 %
125.94 W, 100 %, 39 %
125.94 W, 100 %, 39 %
167.59 W, 100 %, 39 %
153.63 W, 100 %, 39 %
153.63 W, 100 %, 39 %
176.00 W, 100 %, 39 %
161.82 W, 100 %, 39 %
154.23 W, 100 %, 39 %
161.61 W, 97 %, 46 %
157.48 W, 97 %, 46 %
159.90 W, 97 %, 46 %
166.73 W, 97 %, 46 %
150.81 W, 97 %, 46 %
158.22 W, 97 %, 46 %
158.12 W, 97 %, 46 %
160.33 W, 97 %, 46 %
160.52 W, 100 %, 50 %
160.33 W, 100 %, 50 %
146.28 W, 100 %, 50 %
157.96 W, 100 %, 50 %
157.57 W, 100 %, 50 %
156.19 W, 100 %, 50 %
149.85 W, 100 %, 50 %
142.84 W, 100 %, 50 %
142.84 W, 100 %, 50 %
129.41 W, 100 %, 53 %
171.41 W, 100 %, 53 %
163.88 W, 100 %, 53 %
151.86 W, 100 %, 53 %
162.28 W, 100 %, 53 %
171.23 W, 100 %, 53 %
162.15 W, 100 %, 53 %
145.13 W, 100 %, 53 %
113.84 W, 100 %, 53 %
128.38 W, 99 %, 32 %
128.38 W, 99 %, 32 %
167.98 W, 99 %, 32 %
157.19 W, 99 %, 32 %
157.19 W, 99 %, 32 %
177.24 W, 99 %, 32 %
161.60 W, 99 %, 32 %
155.94 W, 99 %, 32 %
163.62 W, 99 %, 32 %
159.56 W, 99 %, 32 %
161.00 W, 100 %, 52 %
165.35 W, 100 %, 52 %
148.13 W, 100 %, 52 %
158.82 W, 100 %, 52 %
159.56 W, 100 %, 52 %
163.60 W, 100 %, 52 %
163.31 W, 100 %, 52 %
163.56 W, 100 %, 52 %
151.23 W, 100 %, 47 %
152.03 W, 100 %, 47 %
157.64 W, 100 %, 47 %
156.33 W, 100 %, 47 %
154.93 W, 100 %, 47 %
139.77 W, 100 %, 47 %
129.84 W, 100 %, 47 %
129.84 W, 100 %, 47 %
160.71 W, 100 %, 47 %
168.77 W, 100 %, 47 %
144.08 W, 100 %, 48 %
165.51 W, 100 %, 48 %
172.35 W, 100 %, 48 %
169.60 W, 100 %, 48 %
143.12 W, 100 %, 48 %
136.43 W, 100 %, 48 %
159.78 W, 100 %, 48 %
146.95 W, 100 %, 48 %
160.18 W, 99 %, 40 %
160.42 W, 99 %, 40 %
165.03 W, 99 %, 40 %
157.08 W, 99 %, 40 %
159.27 W, 99 %, 40 %
154.52 W, 99 %, 40 %
164.87 W, 99 %, 40 %
158.22 W, 99 %, 40 %
135.45 W, 99 %, 40 %
135.45 W, 96 %, 49 %
158.12 W, 96 %, 49 %
160.52 W, 96 %, 49 %
162.60 W, 96 %, 49 %
165.42 W, 96 %, 49 %
164.80 W, 96 %, 49 %
150.96 W, 96 %, 49 %
150.95 W, 96 %, 49 %
165.25 W, 96 %, 49 %
148.73 W, 100 %, 48 %
151.38 W, 100 %, 48 %
139.67 W, 100 %, 48 %
139.67 W, 100 %, 48 %
139.59 W, 100 %, 48 %
159.37 W, 100 %, 48 %
169.22 W, 100 %, 48 %
142.55 W, 100 %, 48 %
165.51 W, 100 %, 48 %
171.13 W, 100 %, 44 %
168.65 W, 100 %, 44 %
143.62 W, 100 %, 44 %
136.85 W, 100 %, 44 %
159.30 W, 100 %, 44 %
159.30 W, 100 %, 44 %
146.95 W, 100 %, 44 %
159.65 W, 100 %, 44 %
161.00 W, 100 %, 44 %
164.65 W, 100 %, 44 %
158.34 W, 99 %, 43 %
151.76 W, 99 %, 43 %
157.57 W, 99 %, 43 %
164.82 W, 99 %, 43 %
164.46 W, 99 %, 43 %
156.12 W, 99 %, 43 %
158.89 W, 99 %, 43 %
160.33 W, 99 %, 43 %
163.20 W, 100 %, 51 %
163.31 W, 100 %, 51 %
162.43 W, 100 %, 51 %
151.64 W, 100 %, 51 %
155.09 W, 100 %, 51 %
153.56 W, 100 %, 51 %
162.76 W, 100 %, 51 %
155.85 W, 100 %, 51 %
132.37 W, 100 %, 52 %
152.13 W, 100 %, 52 %
152.13 W, 100 %, 52 %
166.73 W, 100 %, 52 %
176.56 W, 100 %, 52 %
147.93 W, 100 %, 52 %
169.70 W, 100 %, 52 %
147.99 W, 100 %, 52 %
171.80 W, 100 %, 52 %
138.13 W, 100 %, 52 %
134.81 W, 100 %, 35 %
168.55 W, 100 %, 35 %
152.70 W, 100 %, 35 %
152.70 W, 100 %, 35 %
175.04 W, 100 %, 35 %
164.08 W, 100 %, 35 %
155.48 W, 100 %, 35 %
160.85 W, 100 %, 35 %
150.52 W, 100 %, 35 %
161.00 W, 99 %, 52 %
162.15 W, 99 %, 52 %
160.63 W, 99 %, 52 %
154.89 W, 99 %, 52 %
156.42 W, 99 %, 52 %
166.50 W, 99 %, 52 %
167.98 W, 99 %, 52 %
164.39 W, 99 %, 52 %
148.20 W, 100 %, 45 %
158.60 W, 100 %, 45 %
150.56 W, 100 %, 45 %
146.50 W, 100 %, 45 %
161.19 W, 100 %, 45 %
152.51 W, 100 %, 45 %
137.68 W, 100 %, 45 %
159.94 W, 100 %, 45 %
159.94 W, 100 %, 45 %
168.65 W, 100 %, 50 %
166.79 W, 100 %, 50 %
154.62 W, 100 %, 50 %
169.99 W, 100 %, 50 %
155.37 W, 100 %, 50 %
162.62 W, 100 %, 50 %
135.45 W, 100 %, 50 %
135.87 W, 100 %, 50 %
170.18 W, 100 %, 50 %
160.83 W, 99 %, 36 %
177.62 W, 99 %, 36 %
158.74 W, 99 %, 36 %
159.68 W, 99 %, 36 %
165.42 W, 99 %, 36 %
153.66 W, 99 %, 36 %
159.30 W, 99 %, 36 %
163.30 W, 99 %, 36 %
154.40 W, 100 %, 52 %
156.59 W, 100 %, 52 %
156.59 W, 100 %, 52 %
158.03 W, 100 %, 52 %
157.29 W, 100 %, 52 %
161.38 W, 100 %, 52 %
159.97 W, 100 %, 52 %
143.23 W, 100 %, 52 %
162.43 W, 100 %, 52 %
158.60 W, 100 %, 52 %
159.20 W, 100 %, 48 %
159.20 W, 100 %, 48 %
152.79 W, 100 %, 48 %
145.14 W, 100 %, 48 %
144.65 W, 100 %, 48 %
144.65 W, 100 %, 48 %
166.66 W, 100 %, 48 %
170.66 W, 100 %, 48 %
151.48 W, 100 %, 48 %
161.00 W, 100 %, 48 %
171.04 W, 100 %, 46 %
160.33 W, 100 %, 46 %
149.23 W, 100 %, 46 %
124.15 W, 100 %, 46 %
131.53 W, 100 %, 46 %
131.53 W, 100 %, 46 %
167.50 W, 100 %, 46 %
160.65 W, 100 %, 46 %
176.48 W, 100 %, 46 %
157.01 W, 99 %, 40 %
158.24 W, 99 %, 40 %
164.65 W, 99 %, 40 %
161.76 W, 99 %, 40 %
161.80 W, 99 %, 40 %
167.59 W, 99 %, 40 %
151.86 W, 99 %, 40 %
161.67 W, 99 %, 40 %
161.38 W, 99 %, 40 %
165.25 W, 100 %, 52 %
169.32 W, 100 %, 52 %
162.53 W, 100 %, 52 %
153.29 W, 100 %, 52 %
149.80 W, 100 %, 52 %
162.86 W, 100 %, 52 %
153.96 W, 100 %, 52 %
150.59 W, 100 %, 52 %
139.77 W, 100 %, 50 %
139.77 W, 100 %, 50 %
145.50 W, 100 %, 50 %
161.67 W, 100 %, 50 %
175.55 W, 100 %, 50 %
139.50 W, 100 %, 50 %
166.73 W, 100 %, 50 %
167.11 W, 100 %, 50 %
169.12 W, 100 %, 50 %
142.07 W, 100 %, 37 %
136.36 W, 100 %, 37 %
162.85 W, 100 %, 37 %
146.91 W, 100 %, 37 %
163.21 W, 100 %, 37 %
162.57 W, 100 %, 37 %
163.20 W, 100 %, 37 %
154.23 W, 100 %, 37 %
158.51 W, 100 %, 37 %
153.85 W, 99 %, 50 %
158.75 W, 99 %, 50 %
157.23 W, 99 %, 50 %
152.79 W, 99 %, 50 %
152.79 W, 99 %, 50 %
161.76 W, 99 %, 50 %
162.00 W, 99 %, 50 %
164.75 W, 99 %, 50 %
162.24 W, 99 %, 50 %
159.20 W, 100 %, 48 %
143.81 W, 100 %, 48 %
151.38 W, 100 %, 48 %
152.89 W, 100 %, 48 %
160.61 W, 100 %, 48 %
155.18 W, 100 %, 48 %
133.91 W, 100 %, 48 %
133.91 W, 100 %, 48 %
161.76 W, 100 %, 48 %
166.44 W, 100 %, 52 %
175.22 W, 100 %, 52 %
149.13 W, 100 %, 52 %
169.32 W, 100 %, 52 %
151.55 W, 100 %, 52 %
171.42 W, 100 %, 52 %
138.02 W, 100 %, 52 %
132.66 W, 100 %, 52 %
132.66 W, 100 %, 52 %
170.08 W, 98 %, 35 %
152.31 W, 98 %, 35 %
152.31 W, 98 %, 35 %
175.23 W, 98 %, 35 %
165.02 W, 98 %, 35 %
155.36 W, 98 %, 35 %
160.35 W, 98 %, 35 %
154.14 W, 98 %, 35 %
162.34 W, 98 %, 35 %
162.45 W, 98 %, 35 %
164.91 W, 100 %, 52 %
157.51 W, 100 %, 52 %
155.09 W, 100 %, 52 %
161.67 W, 100 %, 52 %
169.28 W, 100 %, 52 %
166.83 W, 100 %, 52 %
149.15 W, 100 %, 52 %
154.51 W, 100 %, 52 %
155.68 W, 100 %, 52 %
150.97 W, 100 %, 49 %
160.16 W, 100 %, 49 %
160.16 W, 100 %, 49 %
147.24 W, 100 %, 49 %
146.28 W, 100 %, 49 %
168.74 W, 100 %, 49 %
168.93 W, 100 %, 49 %
161.96 W, 100 %, 49 %
158.24 W, 100 %, 49 %
171.23 W, 100 %, 47 %
162.72 W, 100 %, 47 %
154.52 W, 100 %, 47 %
125.55 W, 100 %, 47 %
138.90 W, 100 %, 47 %
138.90 W, 100 %, 47 %
161.19 W, 100 %, 47 %
166.09 W, 100 %, 47 %
180.40 W, 100 %, 47 %
155.29 W, 99 %, 38 %
161.31 W, 99 %, 38 %
162.27 W, 99 %, 38 %
156.33 W, 99 %, 38 %
158.31 W, 99 %, 38 %
166.54 W, 99 %, 38 %
151.55 W, 99 %, 38 %
159.46 W, 99 %, 38 %
159.75 W, 99 %, 38 %
162.19 W, 100 %, 54 %
162.24 W, 100 %, 54 %
163.21 W, 100 %, 54 %
149.13 W, 100 %, 54 %
152.34 W, 100 %, 54 %
163.82 W, 100 %, 54 %
156.52 W, 100 %, 54 %
152.82 W, 100 %, 54 %
139.86 W, 100 %, 49 %
139.86 W, 100 %, 49 %
142.44 W, 100 %, 49 %
160.90 W, 100 %, 49 %
171.08 W, 100 %, 49 %
141.59 W, 100 %, 49 %
165.61 W, 100 %, 49 %
170.66 W, 100 %, 49 %
166.63 W, 100 %, 49 %
144.00 W, 100 %, 37 %
132.85 W, 100 %, 37 %
156.70 W, 100 %, 37 %
156.70 W, 100 %, 37 %
146.79 W, 100 %, 37 %
156.23 W, 100 %, 37 %
161.52 W, 100 %, 37 %
164.65 W, 100 %, 37 %
160.71 W, 100 %, 37 %
159.56 W, 100 %, 37 %
160.90 W, 99 %, 50 %
162.62 W, 99 %, 50 %
165.73 W, 99 %, 50 %
144.96 W, 99 %, 50 %
157.19 W, 99 %, 50 %
161.09 W, 99 %, 50 %
165.01 W, 99 %, 50 %
169.51 W, 99 %, 50 %
160.85 W, 100 %, 48 %
154.58 W, 100 %, 48 %
147.21 W, 100 %, 48 %
163.58 W, 100 %, 48 %
151.84 W, 100 %, 48 %
148.75 W, 100 %, 48 %
137.87 W, 100 %, 48 %
137.43 W, 100 %, 48 %
137.43 W, 100 %, 52 %
164.34 W, 100 %, 52 %
176.41 W, 100 %, 52 %
138.35 W, 100 %, 52 %
167.40 W, 100 %, 52 %
165.92 W, 100 %, 52 %
170.37 W, 100 %, 52 %
142.36 W, 100 %, 52 %
136.98 W, 100 %, 52 %
163.72 W, 100 %, 52 %
147.10 W, 99 %, 35 %
163.24 W, 99 %, 35 %
162.57 W, 99 %, 35 %
163.34 W, 99 %, 35 %
156.22 W, 99 %, 35 %
157.86 W, 99 %, 35 %
163.31 W, 99 %, 35 %
157.09 W, 99 %, 35 %
144.63 W, 100 %, 51 %
139.89 W, 100 %, 51 %
158.98 W, 100 %, 51 %
161.48 W, 100 %, 51 %
164.10 W, 100 %, 51 %
164.10 W, 100 %, 51 %
166.98 W, 100 %, 51 %
161.56 W, 100 %, 51 %
155.26 W, 100 %, 51 %
146.83 W, 98 %, 46 %
161.96 W, 98 %, 46 %
155.66 W, 98 %, 46 %
150.29 W, 98 %, 46 %
139.10 W, 98 %, 46 %
139.25 W, 98 %, 46 %
162.19 W, 98 %, 46 %
170.85 W, 98 %, 46 %
139.12 W, 98 %, 46 %
166.54 W, 100 %, 49 %
167.84 W, 100 %, 49 %
170.56 W, 100 %, 49 %
141.78 W, 100 %, 49 %
136.97 W, 100 %, 49 %
163.62 W, 100 %, 49 %
147.62 W, 100 %, 49 %
164.17 W, 100 %, 49 %
162.38 W, 99 %, 37 %
162.85 W, 99 %, 37 %
154.40 W, 99 %, 37 %
158.54 W, 99 %, 37 %
155.76 W, 99 %, 37 %
160.23 W, 99 %, 37 %
148.26 W, 99 %, 37 %
143.95 W, 99 %, 37 %
157.19 W, 97 %, 52 %
161.00 W, 97 %, 52 %
164.82 W, 97 %, 52 %
166.91 W, 97 %, 52 %
161.00 W, 97 %, 52 %
154.49 W, 97 %, 52 %
146.54 W, 97 %, 52 %
165.64 W, 97 %, 52 %
159.94 W, 97 %, 52 %
150.33 W, 100 %, 47 %
137.79 W, 100 %, 47 %
142.15 W, 100 %, 47 %
142.15 W, 100 %, 47 %
164.82 W, 100 %, 47 %
179.15 W, 100 %, 47 %
142.16 W, 100 %, 47 %
168.45 W, 100 %, 47 %
160.90 W, 100 %, 47 %
171.33 W, 100 %, 39 %
140.34 W, 100 %, 39 %
137.16 W, 100 %, 39 %
166.18 W, 100 %, 39 %
147.25 W, 100 %, 39 %
147.25 W, 100 %, 39 %
171.71 W, 100 %, 39 %
165.23 W, 100 %, 39 %
159.87 W, 100 %, 39 %
156.42 W, 99 %, 48 %
156.05 W, 99 %, 48 %
157.96 W, 99 %, 48 %
163.43 W, 99 %, 48 %
164.24 W, 99 %, 48 %
156.14 W, 99 %, 48 %
158.51 W, 99 %, 48 %
169.99 W, 99 %, 48 %
170.56 W, 99 %, 48 %
165.99 W, 100 %, 51 %
152.79 W, 100 %, 51 %
158.22 W, 100 %, 51 %
157.16 W, 100 %, 51 %
150.49 W, 100 %, 51 %
161.48 W, 100 %, 51 %
153.46 W, 100 %, 51 %
139.77 W, 100 %, 51 %
139.77 W, 100 %, 53 %
168.36 W, 100 %, 53 %
168.55 W, 100 %, 53 %
166.66 W, 100 %, 53 %
154.79 W, 100 %, 53 %
170.56 W, 100 %, 53 %
154.22 W, 100 %, 53 %
161.76 W, 100 %, 53 %
135.16 W, 100 %, 53 %
132.95 W, 99 %, 33 %
132.95 W, 99 %, 33 %
164.97 W, 99 %, 33 %
161.33 W, 99 %, 33 %
179.44 W, 99 %, 33 %
158.91 W, 99 %, 33 %
158.42 W, 99 %, 33 %
165.58 W, 99 %, 33 %
161.33 W, 99 %, 33 %
152.22 W, 99 %, 33 %
161.61 W, 100 %, 52 %
154.60 W, 100 %, 52 %
159.41 W, 100 %, 52 %
152.68 W, 100 %, 52 %
157.09 W, 100 %, 52 %
164.01 W, 100 %, 52 %
164.90 W, 100 %, 52 %
145.41 W, 100 %, 52 %
156.90 W, 100 %, 48 %
148.09 W, 100 %, 48 %
149.66 W, 100 %, 48 %
158.34 W, 100 %, 48 %
158.34 W, 100 %, 48 %
146.09 W, 100 %, 48 %
148.60 W, 100 %, 48 %
169.60 W, 100 %, 48 %
169.60 W, 100 %, 48 %
160.23 W, 100 %, 47 %
158.89 W, 100 %, 47 %
171.13 W, 100 %, 47 %
161.48 W, 100 %, 47 %
154.42 W, 100 %, 47 %
129.37 W, 100 %, 47 %
142.84 W, 100 %, 47 %
142.84 W, 100 %, 47 %
159.68 W, 100 %, 47 %
164.20 W, 100 %, 47 %
181.24 W, 99 %, 40 %
156.12 W, 99 %, 40 %
163.05 W, 99 %, 40 %
160.93 W, 99 %, 40 %
161.86 W, 99 %, 40 %
157.93 W, 99 %, 40 %
164.82 W, 99 %, 40 %
137.45 W, 99 %, 40 %
154.22 W, 97 %, 52 %
154.22 W, 97 %, 52 %
155.63 W, 97 %, 52 %
159.08 W, 97 %, 52 %
159.08 W, 97 %, 52 %
161.57 W, 97 %, 52 %
165.45 W, 97 %, 52 %
146.30 W, 97 %, 52 %
157.45 W, 97 %, 52 %
153.56 W, 97 %, 52 %
154.63 W, 97 %, 52 %
154.04 W, 100 %, 48 %
146.57 W, 100 %, 48 %
146.34 W, 100 %, 48 %
170.85 W, 100 %, 48 %
170.66 W, 100 %, 48 %
156.53 W, 100 %, 48 %
159.87 W, 100 %, 48 %
171.23 W, 100 %, 48 %
161.80 W, 100 %, 42 %
151.38 W, 100 %, 42 %
130.38 W, 100 %, 42 %
145.41 W, 100 %, 42 %
145.41 W, 100 %, 42 %
155.86 W, 100 %, 42 %
163.77 W, 100 %, 42 %
179.21 W, 100 %, 42 %
157.64 W, 100 %, 42 %
163.91 W, 99 %, 44 %
157.57 W, 99 %, 44 %
162.82 W, 99 %, 44 %
158.03 W, 99 %, 44 %
164.84 W, 99 %, 44 %
146.11 W, 99 %, 44 %
155.15 W, 99 %, 44 %
156.88 W, 99 %, 44 %
158.98 W, 99 %, 44 %
158.79 W, 98 %, 50 %
159.56 W, 98 %, 50 %
147.70 W, 98 %, 50 %
157.67 W, 98 %, 50 %
160.33 W, 98 %, 50 %
158.41 W, 98 %, 50 %
151.07 W, 98 %, 50 %
140.73 W, 98 %, 50 %
137.24 W, 100 %, 52 %
137.24 W, 100 %, 52 %
159.75 W, 100 %, 52 %
167.72 W, 100 %, 52 %
151.19 W, 100 %, 52 %
163.34 W, 100 %, 52 %
171.94 W, 100 %, 52 %
164.97 W, 100 %, 52 %
146.25 W, 100 %, 52 %
134.77 W, 100 %, 34 %
154.71 W, 100 %, 34 %
154.54 W, 100 %, 34 %
159.97 W, 100 %, 34 %
