power.draw [W], utilization.gpu [%], utilization.memory [%]
72.37 W, 0 %, 0 %
72.37 W, 3 %, 0 %
77.56 W, 3 %, 0 %
74.05 W, 3 %, 0 %
74.05 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.41 W, 3 %, 0 %
72.41 W, 3 %, 0 %
72.22 W, 3 %, 0 %
72.22 W, 3 %, 0 %
72.46 W, 3 %, 0 %
72.36 W, 3 %, 0 %
72.36 W, 3 %, 0 %
72.41 W, 3 %, 0 %
72.41 W, 7 %, 0 %
72.51 W, 7 %, 0 %
72.51 W, 7 %, 0 %
72.51 W, 7 %, 0 %
72.41 W, 7 %, 0 %
72.41 W, 7 %, 0 %
72.51 W, 7 %, 0 %
72.41 W, 7 %, 0 %
72.41 W, 7 %, 0 %
72.41 W, 7 %, 0 %
72.41 W, 7 %, 0 %
72.31 W, 7 %, 0 %
72.31 W, 7 %, 0 %
72.31 W, 7 %, 0 %
72.28 W, 4 %, 0 %
72.28 W, 4 %, 0 %
72.31 W, 4 %, 0 %
72.41 W, 4 %, 0 %
72.41 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.41 W, 4 %, 0 %
72.41 W, 4 %, 0 %
72.41 W, 4 %, 0 %
72.40 W, 4 %, 0 %
72.40 W, 2 %, 0 %
72.22 W, 2 %, 0 %
72.22 W, 2 %, 0 %
72.31 W, 2 %, 0 %
72.31 W, 2 %, 0 %
72.31 W, 2 %, 0 %
72.31 W, 2 %, 0 %
72.31 W, 2 %, 0 %
72.32 W, 2 %, 0 %
72.51 W, 2 %, 0 %
72.51 W, 2 %, 0 %
72.41 W, 2 %, 0 %
72.41 W, 2 %, 0 %
72.41 W, 2 %, 0 %
72.41 W, 4 %, 0 %
72.41 W, 4 %, 0 %
72.32 W, 4 %, 0 %
72.32 W, 4 %, 0 %
72.31 W, 4 %, 0 %
72.31 W, 4 %, 0 %
72.31 W, 4 %, 0 %
72.28 W, 4 %, 0 %
72.28 W, 4 %, 0 %
72.31 W, 4 %, 0 %
72.31 W, 4 %, 0 %
72.31 W, 4 %, 0 %
72.41 W, 4 %, 0 %
72.41 W, 5 %, 0 %
72.41 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.41 W, 5 %, 0 %
72.31 W, 5 %, 0 %
72.31 W, 5 %, 0 %
72.22 W, 5 %, 0 %
72.22 W, 5 %, 0 %
72.22 W, 5 %, 0 %
72.41 W, 5 %, 0 %
72.41 W, 5 %, 0 %
72.41 W, 4 %, 0 %
72.41 W, 4 %, 0 %
154.46 W, 4 %, 0 %
235.60 W, 4 %, 0 %
235.60 W, 4 %, 0 %
202.26 W, 4 %, 0 %
199.11 W, 4 %, 0 %
199.11 W, 4 %, 0 %
251.21 W, 4 %, 0 %
232.04 W, 4 %, 0 %
215.49 W, 4 %, 0 %
195.86 W, 4 %, 0 %
222.58 W, 94 %, 67 %
222.58 W, 94 %, 67 %
218.38 W, 94 %, 67 %
237.22 W, 94 %, 67 %
237.22 W, 94 %, 67 %
257.34 W, 94 %, 67 %
225.92 W, 94 %, 67 %
227.22 W, 94 %, 66 %
237.36 W, 94 %, 67 %
237.36 W, 94 %, 67 %
245.88 W, 94 %, 67 %
219.93 W, 100 %, 62 %
219.93 W, 100 %, 62 %
231.74 W, 100 %, 62 %
241.05 W, 100 %, 62 %
241.05 W, 100 %, 62 %
228.42 W, 100 %, 62 %
228.15 W, 100 %, 62 %
228.15 W, 100 %, 62 %
223.73 W, 100 %, 62 %
223.48 W, 100 %, 62 %
223.48 W, 100 %, 62 %
259.08 W, 100 %, 62 %
255.49 W, 100 %, 62 %
207.69 W, 98 %, 62 %
218.00 W, 98 %, 63 %
218.00 W, 98 %, 63 %
226.89 W, 98 %, 63 %
237.77 W, 98 %, 63 %
237.77 W, 98 %, 63 %
235.40 W, 98 %, 63 %
234.94 W, 98 %, 63 %
234.94 W, 98 %, 63 %
230.88 W, 98 %, 63 %
233.35 W, 98 %, 63 %
233.35 W, 95 %, 44 %
225.12 W, 95 %, 44 %
223.80 W, 95 %, 44 %
223.80 W, 95 %, 44 %
222.71 W, 95 %, 44 %
229.22 W, 95 %, 44 %
229.22 W, 95 %, 44 %
253.21 W, 95 %, 44 %
244.29 W, 95 %, 44 %
244.29 W, 95 %, 44 %
253.68 W, 95 %, 44 %
222.92 W, 95 %, 44 %
222.92 W, 98 %, 42 %
243.91 W, 98 %, 42 %
251.89 W, 98 %, 42 %
251.89 W, 98 %, 42 %
247.19 W, 98 %, 42 %
248.47 W, 98 %, 42 %
267.66 W, 98 %, 42 %
267.66 W, 98 %, 42 %
250.28 W, 98 %, 42 %
264.42 W, 98 %, 42 %
238.84 W, 98 %, 41 %
255.18 W, 98 %, 42 %
255.40 W, 98 %, 47 %
259.44 W, 98 %, 47 %
246.00 W, 98 %, 47 %
251.27 W, 98 %, 47 %
249.12 W, 98 %, 47 %
245.18 W, 98 %, 47 %
245.18 W, 98 %, 47 %
252.35 W, 98 %, 47 %
249.03 W, 98 %, 47 %
249.03 W, 98 %, 41 %
253.22 W, 98 %, 41 %
249.46 W, 98 %, 41 %
254.41 W, 98 %, 41 %
247.09 W, 98 %, 41 %
241.22 W, 98 %, 41 %
248.64 W, 98 %, 41 %
248.64 W, 98 %, 41 %
243.74 W, 98 %, 41 %
245.81 W, 98 %, 41 %
245.81 W, 98 %, 37 %
242.32 W, 98 %, 37 %
293.98 W, 98 %, 37 %
265.80 W, 98 %, 35 %
234.77 W, 98 %, 34 %
210.21 W, 98 %, 34 %
199.32 W, 98 %, 36 %
222.49 W, 98 %, 37 %
222.49 W, 98 %, 37 %
248.40 W, 98 %, 37 %
248.86 W, 98 %, 37 %
248.86 W, 99 %, 49 %
223.27 W, 99 %, 49 %
212.99 W, 99 %, 49 %
212.99 W, 99 %, 49 %
203.62 W, 99 %, 49 %
204.60 W, 99 %, 49 %
204.60 W, 99 %, 49 %
207.00 W, 99 %, 49 %
205.19 W, 99 %, 49 %
205.19 W, 99 %, 49 %
198.88 W, 99 %, 49 %
198.88 W, 99 %, 49 %
203.67 W, 99 %, 49 %
186.73 W, 99 %, 61 %
186.73 W, 99 %, 61 %
285.84 W, 99 %, 61 %
225.96 W, 99 %, 61 %
225.96 W, 99 %, 61 %
211.54 W, 99 %, 61 %
234.67 W, 99 %, 61 %
258.79 W, 99 %, 61 %
257.31 W, 99 %, 60 %
193.71 W, 99 %, 59 %
213.24 W, 100 %, 48 %
260.03 W, 100 %, 48 %
221.55 W, 100 %, 48 %
201.51 W, 100 %, 48 %
201.51 W, 100 %, 48 %
202.66 W, 100 %, 48 %
221.65 W, 100 %, 48 %
221.65 W, 100 %, 48 %
226.32 W, 100 %, 48 %
233.32 W, 100 %, 48 %
233.32 W, 100 %, 48 %
217.76 W, 100 %, 64 %
185.04 W, 100 %, 64 %
185.04 W, 100 %, 64 %
226.21 W, 100 %, 64 %
226.21 W, 100 %, 64 %
207.80 W, 100 %, 64 %
210.29 W, 100 %, 64 %
210.29 W, 100 %, 64 %
213.68 W, 100 %, 64 %
214.98 W, 100 %, 64 %
214.98 W, 100 %, 64 %
222.50 W, 100 %, 64 %
221.47 W, 100 %, 64 %
221.47 W, 100 %, 54 %
201.72 W, 100 %, 54 %
220.78 W, 100 %, 54 %
220.78 W, 100 %, 54 %
199.33 W, 100 %, 54 %
223.95 W, 100 %, 54 %
223.95 W, 100 %, 54 %
158.82 W, 100 %, 54 %
211.28 W, 100 %, 54 %
211.28 W, 100 %, 54 %
225.79 W, 100 %, 54 %
224.39 W, 100 %, 54 %
224.39 W, 100 %, 54 %
226.28 W, 97 %, 50 %
231.45 W, 97 %, 50 %
231.45 W, 97 %, 50 %
217.37 W, 97 %, 50 %
224.68 W, 97 %, 50 %
224.68 W, 97 %, 50 %
244.48 W, 97 %, 50 %
245.53 W, 97 %, 50 %
245.53 W, 97 %, 50 %
243.36 W, 97 %, 50 %
247.81 W, 97 %, 50 %
247.81 W, 97 %, 50 %
242.12 W, 97 %, 40 %
255.86 W, 97 %, 40 %
255.86 W, 97 %, 40 %
219.37 W, 97 %, 40 %
204.82 W, 97 %, 40 %
204.82 W, 97 %, 40 %
201.95 W, 97 %, 40 %
183.45 W, 97 %, 40 %
183.45 W, 97 %, 40 %
244.65 W, 97 %, 40 %
220.54 W, 97 %, 38 %
236.69 W, 97 %, 40 %
236.69 W, 99 %, 47 %
199.37 W, 99 %, 47 %
227.33 W, 99 %, 47 %
227.33 W, 99 %, 47 %
222.85 W, 99 %, 47 %
127.35 W, 99 %, 47 %
127.35 W, 99 %, 47 %
82.29 W, 99 %, 47 %
82.29 W, 99 %, 47 %
75.26 W, 99 %, 47 %
74.20 W, 99 %, 47 %
74.20 W, 99 %, 47 %
73.82 W, 99 %, 47 %
73.82 W, 99 %, 47 %
73.62 W, 33 %, 19 %
73.32 W, 33 %, 19 %
73.32 W, 33 %, 19 %
73.23 W, 33 %, 19 %
73.23 W, 33 %, 19 %
73.14 W, 33 %, 19 %
73.37 W, 33 %, 19 %
73.19 W, 33 %, 19 %
73.19 W, 33 %, 19 %
191.42 W, 33 %, 19 %
215.23 W, 33 %, 19 %
215.23 W, 33 %, 19 %
225.98 W, 33 %, 19 %
225.84 W, 29 %, 17 %
225.84 W, 29 %, 17 %
232.33 W, 29 %, 17 %
246.42 W, 29 %, 17 %
246.42 W, 29 %, 17 %
247.06 W, 29 %, 17 %
239.70 W, 29 %, 17 %
239.70 W, 29 %, 17 %
238.33 W, 29 %, 17 %
240.20 W, 29 %, 17 %
240.20 W, 29 %, 17 %
260.53 W, 29 %, 17 %
229.96 W, 98 %, 36 %
229.96 W, 98 %, 36 %
208.27 W, 98 %, 36 %
199.50 W, 98 %, 36 %
199.50 W, 98 %, 36 %
203.47 W, 98 %, 36 %
203.47 W, 98 %, 36 %
230.17 W, 98 %, 35 %
217.39 W, 98 %, 35 %
232.57 W, 98 %, 36 %
232.57 W, 98 %, 36 %
194.19 W, 98 %, 36 %
211.76 W, 98 %, 36 %
211.76 W, 98 %, 49 %
223.76 W, 98 %, 49 %
234.60 W, 98 %, 49 %
234.60 W, 98 %, 49 %
233.36 W, 98 %, 49 %
232.31 W, 98 %, 49 %
232.31 W, 98 %, 49 %
217.98 W, 98 %, 49 %
232.64 W, 98 %, 49 %
232.64 W, 98 %, 49 %
246.66 W, 98 %, 49 %
248.71 W, 98 %, 49 %
248.71 W, 97 %, 47 %
245.73 W, 97 %, 47 %
240.04 W, 97 %, 47 %
237.66 W, 97 %, 47 %
237.66 W, 97 %, 47 %
257.80 W, 97 %, 47 %
213.20 W, 97 %, 47 %
213.20 W, 97 %, 47 %
204.67 W, 97 %, 47 %
198.35 W, 97 %, 47 %
198.35 W, 97 %, 47 %
257.84 W, 97 %, 47 %
226.97 W, 99 %, 42 %
226.97 W, 99 %, 42 %
222.58 W, 99 %, 42 %
227.75 W, 99 %, 42 %
227.75 W, 99 %, 42 %
196.75 W, 99 %, 42 %
234.00 W, 99 %, 42 %
234.00 W, 99 %, 42 %
219.95 W, 99 %, 42 %
236.67 W, 99 %, 42 %
236.67 W, 99 %, 42 %
227.83 W, 99 %, 42 %
228.21 W, 99 %, 42 %
228.21 W, 97 %, 53 %
221.39 W, 97 %, 53 %
235.48 W, 97 %, 53 %
235.48 W, 97 %, 53 %
249.12 W, 97 %, 53 %
243.76 W, 97 %, 53 %
243.76 W, 97 %, 53 %
236.92 W, 97 %, 53 %
242.04 W, 97 %, 53 %
242.04 W, 97 %, 53 %
234.56 W, 97 %, 53 %
248.56 W, 97 %, 53 %
211.65 W, 98 %, 36 %
200.58 W, 98 %, 36 %
200.58 W, 98 %, 36 %
195.74 W, 98 %, 36 %
258.08 W, 98 %, 36 %
258.08 W, 98 %, 36 %
203.89 W, 98 %, 36 %
226.70 W, 98 %, 36 %
226.70 W, 98 %, 36 %
199.02 W, 98 %, 36 %
213.86 W, 98 %, 36 %
213.86 W, 98 %, 36 %
231.87 W, 98 %, 49 %
231.87 W, 98 %, 49 %
224.34 W, 98 %, 49 %
230.21 W, 98 %, 49 %
230.21 W, 98 %, 49 %
231.62 W, 98 %, 49 %
223.36 W, 98 %, 49 %
223.36 W, 98 %, 49 %
231.09 W, 98 %, 49 %
240.18 W, 98 %, 49 %
240.18 W, 98 %, 49 %
246.15 W, 98 %, 49 %
251.20 W, 98 %, 49 %
251.20 W, 97 %, 46 %
245.75 W, 97 %, 46 %
237.84 W, 97 %, 46 %
237.84 W, 97 %, 46 %
253.57 W, 97 %, 46 %
232.79 W, 97 %, 46 %
201.91 W, 97 %, 46 %
201.91 W, 97 %, 46 %
197.01 W, 97 %, 46 %
191.24 W, 97 %, 46 %
191.24 W, 97 %, 46 %
279.93 W, 97 %, 46 %
205.80 W, 99 %, 42 %
221.19 W, 99 %, 42 %
221.19 W, 99 %, 42 %
170.71 W, 99 %, 42 %
207.85 W, 99 %, 42 %
207.85 W, 99 %, 42 %
224.93 W, 99 %, 42 %
225.69 W, 99 %, 42 %
225.69 W, 99 %, 42 %
226.47 W, 99 %, 42 %
229.85 W, 99 %, 42 %
229.85 W, 97 %, 54 %
214.27 W, 97 %, 54 %
225.33 W, 97 %, 54 %
225.33 W, 97 %, 54 %
245.76 W, 97 %, 54 %
246.63 W, 97 %, 54 %
246.63 W, 97 %, 54 %
243.19 W, 97 %, 54 %
247.98 W, 97 %, 54 %
247.98 W, 97 %, 54 %
242.49 W, 97 %, 54 %
256.49 W, 97 %, 54 %
256.49 W, 97 %, 54 %
221.15 W, 98 %, 37 %
205.19 W, 98 %, 37 %
205.19 W, 98 %, 37 %
200.45 W, 98 %, 37 %
183.14 W, 98 %, 37 %
183.14 W, 98 %, 37 %
246.95 W, 98 %, 37 %
219.18 W, 98 %, 36 %
235.24 W, 98 %, 37 %
235.24 W, 98 %, 37 %
196.10 W, 98 %, 37 %
214.17 W, 98 %, 37 %
214.17 W, 98 %, 49 %
226.80 W, 98 %, 49 %
234.27 W, 98 %, 49 %
234.27 W, 98 %, 49 %
230.51 W, 98 %, 49 %
230.21 W, 98 %, 49 %
230.21 W, 98 %, 49 %
215.17 W, 98 %, 49 %
232.69 W, 98 %, 49 %
232.69 W, 98 %, 49 %
246.58 W, 98 %, 49 %
249.10 W, 98 %, 49 %
249.10 W, 97 %, 46 %
244.94 W, 97 %, 46 %
241.12 W, 97 %, 46 %
238.71 W, 97 %, 46 %
238.71 W, 97 %, 46 %
255.54 W, 97 %, 46 %
213.56 W, 97 %, 46 %
213.56 W, 97 %, 46 %
204.19 W, 97 %, 46 %
197.95 W, 97 %, 46 %
197.95 W, 97 %, 46 %
254.94 W, 97 %, 46 %
226.99 W, 97 %, 46 %
233.32 W, 99 %, 43 %
233.32 W, 99 %, 43 %
216.33 W, 99 %, 43 %
192.58 W, 99 %, 43 %
192.58 W, 99 %, 43 %
243.24 W, 99 %, 43 %
243.24 W, 99 %, 43 %
224.79 W, 99 %, 43 %
233.61 W, 99 %, 43 %
233.61 W, 99 %, 43 %
233.28 W, 99 %, 43 %
230.36 W, 99 %, 43 %
230.36 W, 97 %, 52 %
221.40 W, 97 %, 52 %
232.42 W, 97 %, 52 %
232.42 W, 97 %, 52 %
243.08 W, 97 %, 52 %
243.96 W, 97 %, 52 %
243.55 W, 97 %, 52 %
243.55 W, 97 %, 52 %
240.68 W, 97 %, 52 %
240.91 W, 97 %, 52 %
240.91 W, 97 %, 52 %
231.45 W, 97 %, 52 %
205.93 W, 98 %, 37 %
203.48 W, 98 %, 38 %
203.48 W, 98 %, 38 %
192.65 W, 98 %, 38 %
272.39 W, 98 %, 38 %
272.39 W, 98 %, 38 %
207.91 W, 98 %, 38 %
220.25 W, 98 %, 38 %
220.25 W, 98 %, 38 %
160.33 W, 98 %, 38 %
160.55 W, 98 %, 38 %
160.55 W, 98 %, 38 %
242.19 W, 94 %, 46 %
242.19 W, 94 %, 46 %
223.93 W, 94 %, 46 %
239.88 W, 94 %, 46 %
239.88 W, 94 %, 46 %
228.57 W, 94 %, 46 %
230.84 W, 94 %, 46 %
230.84 W, 94 %, 46 %
224.60 W, 94 %, 46 %
234.29 W, 94 %, 46 %
234.29 W, 94 %, 46 %
252.18 W, 94 %, 46 %
248.14 W, 94 %, 46 %
248.14 W, 97 %, 46 %
239.71 W, 97 %, 46 %
242.85 W, 97 %, 46 %
242.85 W, 97 %, 46 %
236.15 W, 97 %, 46 %
259.27 W, 97 %, 46 %
259.27 W, 97 %, 46 %
210.41 W, 97 %, 46 %
200.53 W, 97 %, 46 %
200.53 W, 97 %, 46 %
200.02 W, 97 %, 46 %
250.20 W, 97 %, 46 %
250.20 W, 97 %, 46 %
212.65 W, 99 %, 42 %
231.26 W, 99 %, 42 %
231.26 W, 99 %, 42 %
201.63 W, 99 %, 42 %
153.30 W, 99 %, 42 %
153.30 W, 99 %, 42 %
240.49 W, 99 %, 42 %
240.49 W, 99 %, 42 %
223.08 W, 99 %, 42 %
240.31 W, 99 %, 42 %
240.31 W, 99 %, 42 %
226.87 W, 99 %, 42 %
229.30 W, 99 %, 42 %
229.30 W, 95 %, 52 %
225.65 W, 95 %, 52 %
231.47 W, 95 %, 52 %
231.47 W, 95 %, 52 %
250.05 W, 95 %, 52 %
251.68 W, 95 %, 52 %
251.68 W, 95 %, 52 %
242.50 W, 95 %, 52 %
243.01 W, 95 %, 52 %
243.01 W, 95 %, 52 %
239.42 W, 95 %, 52 %
257.86 W, 95 %, 52 %
211.23 W, 98 %, 37 %
198.29 W, 98 %, 37 %
198.29 W, 98 %, 37 %
199.26 W, 98 %, 37 %
248.63 W, 98 %, 37 %
248.63 W, 98 %, 37 %
212.51 W, 98 %, 37 %
231.60 W, 98 %, 37 %
231.60 W, 98 %, 37 %
190.61 W, 98 %, 37 %
122.52 W, 98 %, 37 %
122.52 W, 98 %, 37 %
194.43 W, 91 %, 43 %
194.43 W, 91 %, 43 %
223.74 W, 91 %, 43 %
221.70 W, 91 %, 43 %
221.70 W, 91 %, 43 %
231.34 W, 91 %, 43 %
233.72 W, 91 %, 43 %
233.72 W, 91 %, 43 %
226.84 W, 91 %, 43 %
231.87 W, 91 %, 43 %
231.87 W, 91 %, 43 %
248.45 W, 91 %, 43 %
245.15 W, 91 %, 43 %
245.15 W, 98 %, 48 %
243.58 W, 98 %, 48 %
248.06 W, 98 %, 48 %
248.06 W, 98 %, 48 %
244.40 W, 98 %, 48 %
255.91 W, 98 %, 48 %
255.91 W, 98 %, 48 %
222.29 W, 98 %, 48 %
204.78 W, 98 %, 48 %
204.78 W, 98 %, 48 %
201.98 W, 98 %, 48 %
183.50 W, 98 %, 48 %
183.50 W, 99 %, 42 %
247.68 W, 99 %, 42 %
220.78 W, 99 %, 40 %
237.05 W, 99 %, 42 %
237.05 W, 99 %, 42 %
173.38 W, 99 %, 42 %
212.58 W, 99 %, 42 %
212.58 W, 99 %, 42 %
225.33 W, 99 %, 42 %
235.77 W, 99 %, 42 %
235.77 W, 99 %, 42 %
236.98 W, 99 %, 42 %
228.23 W, 99 %, 42 %
228.23 W, 97 %, 53 %
216.71 W, 97 %, 53 %
234.80 W, 97 %, 53 %
234.80 W, 97 %, 53 %
248.49 W, 97 %, 53 %
250.87 W, 97 %, 53 %
250.87 W, 97 %, 53 %
244.07 W, 97 %, 53 %
239.60 W, 97 %, 53 %
239.60 W, 97 %, 53 %
237.21 W, 97 %, 53 %
266.12 W, 97 %, 53 %
218.99 W, 98 %, 37 %
218.99 W, 98 %, 37 %
200.61 W, 98 %, 37 %
200.46 W, 98 %, 37 %
200.46 W, 98 %, 37 %
248.42 W, 98 %, 37 %
232.94 W, 98 %, 37 %
225.27 W, 98 %, 36 %
225.27 W, 98 %, 37 %
225.52 W, 98 %, 37 %
130.93 W, 98 %, 37 %
130.93 W, 90 %, 44 %
201.29 W, 90 %, 44 %
201.29 W, 90 %, 44 %
230.12 W, 90 %, 44 %
224.70 W, 90 %, 44 %
224.70 W, 90 %, 44 %
235.05 W, 90 %, 44 %
233.17 W, 90 %, 44 %
233.17 W, 90 %, 44 %
229.91 W, 90 %, 44 %
222.39 W, 90 %, 44 %
222.39 W, 90 %, 44 %
243.51 W, 90 %, 44 %
243.40 W, 90 %, 44 %
250.06 W, 98 %, 49 %
250.06 W, 98 %, 49 %
245.66 W, 98 %, 49 %
240.65 W, 98 %, 49 %
240.65 W, 98 %, 49 %
254.54 W, 98 %, 49 %
233.93 W, 98 %, 49 %
204.62 W, 98 %, 49 %
199.91 W, 98 %, 49 %
199.91 W, 98 %, 49 %
184.71 W, 98 %, 49 %
281.31 W, 99 %, 43 %
202.95 W, 99 %, 42 %
220.73 W, 99 %, 43 %
220.73 W, 99 %, 43 %
172.12 W, 99 %, 43 %
210.07 W, 99 %, 43 %
210.07 W, 99 %, 43 %
226.11 W, 99 %, 43 %
227.98 W, 99 %, 43 %
227.98 W, 99 %, 43 %
227.64 W, 99 %, 43 %
232.14 W, 98 %, 51 %
232.14 W, 98 %, 51 %
216.08 W, 98 %, 51 %
227.06 W, 98 %, 51 %
227.06 W, 98 %, 51 %
240.92 W, 98 %, 51 %
246.32 W, 98 %, 51 %
246.32 W, 98 %, 51 %
242.73 W, 98 %, 51 %
246.57 W, 98 %, 51 %
246.57 W, 98 %, 51 %
241.97 W, 98 %, 51 %
256.74 W, 98 %, 51 %
256.74 W, 97 %, 38 %
218.70 W, 97 %, 38 %
206.05 W, 97 %, 38 %
206.05 W, 97 %, 38 %
200.87 W, 97 %, 38 %
183.70 W, 97 %, 38 %
183.70 W, 97 %, 38 %
245.13 W, 97 %, 38 %
221.47 W, 97 %, 36 %
234.46 W, 97 %, 38 %
234.46 W, 97 %, 38 %
188.23 W, 97 %, 38 %
212.14 W, 98 %, 46 %
212.14 W, 98 %, 46 %
228.88 W, 98 %, 46 %
239.59 W, 98 %, 46 %
239.59 W, 98 %, 46 %
233.70 W, 98 %, 46 %
233.41 W, 98 %, 46 %
233.41 W, 98 %, 46 %
216.01 W, 98 %, 46 %
235.45 W, 98 %, 46 %
235.45 W, 98 %, 46 %
246.64 W, 98 %, 46 %
250.93 W, 98 %, 49 %
250.93 W, 98 %, 49 %
243.98 W, 98 %, 49 %
240.25 W, 98 %, 49 %
240.25 W, 98 %, 49 %
238.75 W, 98 %, 49 %
265.37 W, 98 %, 49 %
265.37 W, 98 %, 49 %
215.91 W, 98 %, 49 %
207.47 W, 98 %, 49 %
207.47 W, 98 %, 49 %
197.11 W, 98 %, 49 %
215.34 W, 98 %, 49 %
215.34 W, 98 %, 43 %
234.07 W, 98 %, 43 %
225.82 W, 98 %, 42 %
234.08 W, 98 %, 43 %
234.08 W, 98 %, 43 %
210.26 W, 98 %, 43 %
241.35 W, 98 %, 43 %
241.35 W, 98 %, 43 %
220.87 W, 98 %, 43 %
220.87 W, 98 %, 43 %
228.46 W, 98 %, 43 %
233.80 W, 98 %, 43 %
233.80 W, 98 %, 51 %
228.59 W, 98 %, 51 %
217.18 W, 98 %, 51 %
217.18 W, 98 %, 51 %
233.87 W, 98 %, 51 %
248.10 W, 98 %, 51 %
248.10 W, 98 %, 51 %
247.58 W, 98 %, 51 %
243.81 W, 98 %, 51 %
243.81 W, 98 %, 51 %
242.51 W, 98 %, 51 %
239.82 W, 98 %, 51 %
239.82 W, 97 %, 38 %
235.61 W, 97 %, 38 %
211.86 W, 97 %, 38 %
199.08 W, 97 %, 38 %
199.08 W, 97 %, 38 %
197.98 W, 97 %, 38 %
255.41 W, 97 %, 38 %
255.41 W, 97 %, 38 %
208.66 W, 97 %, 38 %
230.55 W, 97 %, 38 %
230.55 W, 97 %, 38 %
177.59 W, 97 %, 38 %
214.77 W, 98 %, 47 %
214.77 W, 98 %, 47 %
236.90 W, 98 %, 47 %
236.90 W, 98 %, 47 %
223.69 W, 98 %, 47 %
234.86 W, 98 %, 47 %
234.86 W, 98 %, 47 %
234.37 W, 98 %, 47 %
227.01 W, 98 %, 47 %
227.01 W, 98 %, 47 %
232.02 W, 98 %, 47 %
236.80 W, 98 %, 47 %
236.80 W, 98 %, 47 %
245.20 W, 98 %, 47 %
250.68 W, 97 %, 48 %
242.02 W, 97 %, 48 %
242.02 W, 97 %, 48 %
241.53 W, 97 %, 48 %
234.75 W, 97 %, 48 %
234.75 W, 97 %, 48 %
228.55 W, 97 %, 48 %
206.23 W, 97 %, 48 %
201.31 W, 97 %, 48 %
201.31 W, 97 %, 48 %
185.98 W, 97 %, 48 %
287.70 W, 98 %, 42 %
203.33 W, 98 %, 42 %
219.66 W, 98 %, 42 %
219.66 W, 98 %, 42 %
166.18 W, 98 %, 42 %
218.67 W, 98 %, 42 %
218.67 W, 98 %, 42 %
230.55 W, 98 %, 42 %
222.27 W, 98 %, 42 %
222.27 W, 98 %, 42 %
230.56 W, 98 %, 42 %
235.24 W, 98 %, 42 %
235.24 W, 98 %, 53 %
223.02 W, 98 %, 53 %
232.65 W, 98 %, 53 %
232.65 W, 98 %, 53 %
247.06 W, 98 %, 53 %
243.66 W, 98 %, 53 %
243.66 W, 98 %, 53 %
245.36 W, 98 %, 53 %
247.67 W, 98 %, 53 %
247.67 W, 98 %, 53 %
246.13 W, 98 %, 53 %
258.16 W, 98 %, 53 %
233.32 W, 97 %, 37 %
233.32 W, 97 %, 37 %
206.70 W, 97 %, 37 %
196.58 W, 97 %, 37 %
196.58 W, 97 %, 37 %
194.19 W, 97 %, 37 %
253.63 W, 97 %, 37 %
215.86 W, 97 %, 35 %
230.97 W, 97 %, 37 %
230.97 W, 97 %, 37 %
190.18 W, 97 %, 37 %
214.45 W, 98 %, 48 %
214.45 W, 98 %, 48 %
228.25 W, 98 %, 48 %
235.87 W, 98 %, 48 %
235.87 W, 98 %, 48 %
234.10 W, 98 %, 48 %
229.91 W, 98 %, 48 %
229.91 W, 98 %, 48 %
214.04 W, 98 %, 48 %
237.19 W, 98 %, 48 %
237.19 W, 98 %, 48 %
248.58 W, 98 %, 48 %
249.92 W, 98 %, 48 %
246.48 W, 97 %, 48 %
246.48 W, 97 %, 48 %
243.66 W, 97 %, 48 %
237.74 W, 97 %, 48 %
265.85 W, 97 %, 48 %
217.69 W, 97 %, 48 %
217.69 W, 97 %, 48 %
200.83 W, 97 %, 48 %
200.64 W, 97 %, 48 %
200.64 W, 97 %, 48 %
245.58 W, 97 %, 48 %
237.76 W, 98 %, 42 %
225.21 W, 98 %, 41 %
236.62 W, 98 %, 42 %
192.82 W, 98 %, 42 %
236.74 W, 98 %, 42 %
236.74 W, 98 %, 42 %
219.74 W, 98 %, 42 %
239.13 W, 98 %, 42 %
239.13 W, 98 %, 42 %
228.04 W, 98 %, 42 %
231.30 W, 97 %, 53 %
231.30 W, 97 %, 53 %
227.03 W, 97 %, 53 %
231.24 W, 97 %, 53 %
231.24 W, 97 %, 53 %
251.09 W, 97 %, 53 %
249.96 W, 97 %, 53 %
249.96 W, 97 %, 53 %
245.66 W, 97 %, 53 %
242.86 W, 97 %, 53 %
237.24 W, 97 %, 53 %
237.24 W, 97 %, 53 %
242.41 W, 97 %, 36 %
208.56 W, 97 %, 36 %
199.64 W, 97 %, 36 %
199.64 W, 97 %, 36 %
200.13 W, 97 %, 36 %
242.14 W, 97 %, 36 %
242.14 W, 97 %, 36 %
217.59 W, 97 %, 36 %
231.64 W, 97 %, 36 %
231.64 W, 97 %, 36 %
208.98 W, 97 %, 36 %
192.10 W, 97 %, 36 %
192.10 W, 98 %, 48 %
236.31 W, 98 %, 48 %
236.31 W, 98 %, 48 %
224.05 W, 98 %, 48 %
231.18 W, 98 %, 48 %
231.18 W, 98 %, 48 %
