         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493062015.51     0     67.27      0.00     13.01    12     69.07      0.00     13.56
 1493062015.62     0     69.33      0.00     12.76    12     68.59      0.00     13.42
 1493062015.72     0     68.61      0.00     12.66    12     69.00      0.00     13.59
 1493062015.82     0     66.65      0.00     12.13    12     68.08      0.00     13.37
 1493062015.92     0     68.16      0.00     12.24    12     67.94      0.00     13.80
 1493062016.02     0     67.10      0.00     12.99    12     68.25      0.00     13.98
 1493062016.12     0     69.13      0.00     12.38    12     69.76      0.00     12.93
 1493062016.22     0     69.46      0.00     12.61    12     67.98      0.00     12.31
 1493062016.32     0     67.99      0.00     12.60    12     66.21      0.00     12.80
 1493062016.42     0     67.55      0.00     12.87    12     68.66      0.00     13.06
 1493062016.52     0     67.93      0.00     13.11    12     69.67      0.00     12.95
 1493062016.62     0     68.06      0.00     13.16    12     68.40      0.00     12.56
 1493062016.72     0     67.34      0.00     12.86    12     69.29      0.00     12.88
 1493062016.82     0     65.50      0.00     12.38    12     66.73      0.00     12.63
 1493062016.92     0     66.76      0.00     12.08    12     67.78      0.00     13.13
 1493062017.02     0     68.19      0.00     12.57    12     67.86      0.00     12.83
 1493062017.13     0     68.87      0.00     12.72    12     68.13      0.00     12.36
 1493062017.23     0     68.16      0.00     12.58    12     68.14      0.00     12.61
 1493062017.33     0     67.32      0.00     12.36    12     68.82      0.00     13.07
 1493062017.43     0     66.95      0.00     13.08    12     68.55      0.00     13.03
 1493062017.53     0     68.80      0.00     12.69    12     68.12      0.00     12.71
 1493062017.63     0     68.73      0.00     12.91    12     68.78      0.00     12.79
 1493062017.73     0     66.93      0.00     12.73    12     67.29      0.00     12.91
 1493062017.83     0     67.80      0.00     12.66    12     68.38      0.00     13.06
 1493062017.93     0     67.32      0.00     13.08    12     67.94      0.00     12.64
 1493062018.03     0     69.53      0.00     12.94    12     67.55      0.00     12.25
 1493062018.13     0     69.78      0.00     12.19    12     69.24      0.00     12.70
 1493062018.23     0     68.17      0.00     13.03    12     66.72      0.00     12.93
 1493062018.33     0     67.40      0.00     13.02    12     67.53      0.00     13.02
 1493062018.43     0     67.96      0.00     12.69    12     67.77      0.00     12.73
 1493062018.53     0     69.26      0.00     13.01    12     68.13      0.00     12.93
 1493062018.63     0     67.50      0.00     12.56    12     68.83      0.00     13.05
 1493062018.73     0     67.95      0.00     12.80    12     68.48      0.00     13.00
 1493062018.83     0     67.30      0.00     12.78    12     68.37      0.00     12.87
 1493062018.93     0     66.92      0.00     12.09    12     67.35      0.00     12.79
 1493062019.03     0     68.17      0.00     12.13    12     68.52      0.00     12.39
 1493062019.13     0     68.32      0.00     12.78    12     68.90      0.00     13.02
 1493062019.23     0     68.25      0.00     13.11    12     68.71      0.00     13.41
 1493062019.33     0     66.97      0.00     12.56    12     68.20      0.00     12.85
 1493062019.44     0     68.79      0.00     12.87    12     68.21      0.00     12.45
 1493062019.54     0     67.62      0.00     12.79    12     68.46      0.00     12.38
 1493062019.64     0     68.44      0.00     12.70    12     69.98      0.00     12.48
 1493062019.74     0     66.76      0.00     13.11    12     69.88      0.00     12.87
 1493062019.84     0     66.54      0.00     12.45    12     65.71      0.00     13.08
 1493062019.94     0     69.17      0.00     12.93    12     68.04      0.00     12.51
 1493062020.04     0     68.91      0.00     12.68    12     70.17      0.00     12.67
 1493062020.14     0     68.23      0.00     13.23    12     66.97      0.00     13.08
 1493062020.24     0     66.83      0.00     13.07    12     68.96      0.00     12.93
 1493062020.34     0     67.42      0.00     12.47    12     65.81      0.00     12.41
 1493062020.44     0     68.11      0.00     12.13    12     70.59      0.00     12.43
 1493062020.54     0     67.70      0.00     13.33    12     70.65      0.00     12.62
 1493062020.64     0     66.28      0.00     12.54    12     68.21      0.00     12.43
 1493062020.75     0     67.65      0.00     12.52    12     67.49      0.00     12.53
 1493062020.85     0     67.89      0.00     12.73    12     68.52      0.00     12.76
 1493062020.95     0     70.94      0.00     12.78    12     70.27      0.00     12.03
 1493062021.05     0     67.60      0.00     12.36    12     68.93      0.00     12.69
 1493062021.15     0     67.05      0.00     12.96    12     68.49      0.00     13.32
 1493062021.25     0     67.35      0.00     12.81    12     69.85      0.00     13.03
 1493062021.35     0     67.45      0.00     12.35    12     67.67      0.00     12.49
 1493062021.45     0     67.99      0.00     12.53    12     71.28      0.00     12.76
 1493062021.55     0     68.05      0.00     12.51    12     69.85      0.00     12.91
 1493062021.65     0     66.07      0.00     13.01    12     69.05      0.00     12.69
 1493062021.75     0     68.31      0.00     12.99    12     67.25      0.00     13.16
 1493062021.85     0     68.13      0.00     12.12    12     68.02      0.00     13.03
 1493062021.95     0     69.14      0.00     12.66    12     71.27      0.00     12.12
 1493062022.05     0     66.82      0.00     12.80    12     68.42      0.00     12.97
 1493062022.15     0     67.28      0.00     12.45    12     68.54      0.00     13.00
 1493062022.25     0     67.33      0.00     13.02    12     66.88      0.00     12.53
 1493062022.35     0     69.31      0.00     12.73    12     70.43      0.00     13.21
 1493062022.45     0     67.23      0.00     12.54    12     69.29      0.00     12.69
 1493062022.55     0     66.77      0.00     12.06    12     67.02      0.00     12.82
 1493062022.65     0     68.53      0.00     13.20    12     69.08      0.00     13.09
 1493062022.75     0     67.35      0.00     12.96    12     68.81      0.00     12.72
 1493062022.85     0     67.98      0.00     12.95    12     69.19      0.00     12.04
 1493062022.95     0     68.92      0.00     12.65    12     70.65      0.00     12.87
 1493062023.05     0     67.39      0.00     12.93    12     68.11      0.00     12.76
 1493062023.16     0     66.42      0.00     13.33    12     68.20      0.00     12.86
 1493062023.26     0     67.85      0.00     12.94    12     68.71      0.00     12.31
 1493062023.36     0     68.69      0.00     12.24    12     70.03      0.00     12.68
 1493062023.46     0     67.48      0.00     12.41    12     69.19      0.00     12.86
 1493062023.56     0     65.95      0.00     12.83    12     69.35      0.00     13.01
 1493062023.66     0     68.02      0.00     12.78    12     67.45      0.00     12.67
 1493062023.76     0     67.97      0.00     12.23    12     67.53      0.00     12.96
 1493062023.86     0     70.41      0.00     12.46    12     70.11      0.00     12.69
 1493062023.96     0     67.36      0.00     12.29    12     69.56      0.00     12.82
 1493062024.06     0     66.41      0.00     12.61    12     68.09      0.00     12.91
 1493062024.16     0     68.60      0.00     13.01    12     68.03      0.00     13.06
 1493062024.26     0     66.27      0.00     12.21    12     67.96      0.00     13.37
 1493062024.36     0     67.31      0.00     12.50    12     71.12      0.00     12.62
 1493062024.46     0     67.96      0.00     12.98    12     69.66      0.00     12.52
 1493062024.56     0     66.82      0.00     12.48    12     67.82      0.00     12.23
 1493062024.66     0     67.90      0.00     12.54    12     67.29      0.00     12.78
 1493062024.76     0     66.86      0.00     12.37    12     66.41      0.00     12.71
 1493062024.86     0     68.67      0.00     11.87    12     69.60      0.00     11.89
 1493062024.96     0     67.67      0.00     12.14    12     67.43      0.00     12.74
 1493062025.06     0     66.84      0.00     12.11    12     65.57      0.00     13.06
 1493062025.16     0     65.42      0.00     11.74    12     66.09      0.00     12.07
 1493062025.26     0     67.17      0.00     11.71    12     66.32      0.00     12.24
 1493062025.36     0     67.30      0.00     11.95    12     68.49      0.00     12.99
 1493062025.46     0     66.14      0.00     11.84    12     65.90      0.00     12.74
 1493062025.57     0     66.32      0.00     12.02    12     65.09      0.00     12.50
 1493062025.67     0     67.33      0.00     12.06    12     65.34      0.00     12.52
 1493062025.77     0     66.78      0.00     11.25    12     64.93      0.00     12.47
 1493062025.87     0     68.59      0.00     11.50    12     65.11      0.00     11.60
 1493062025.97     0     68.51      0.00     12.07    12     67.77      0.00     13.12
 1493062026.07     0     65.65      0.00     12.10    12     65.66      0.00     12.51
 1493062026.17     0     65.98      0.00     11.86    12     66.05      0.00     12.36
 1493062026.27     0     66.91      0.00     11.54    12     65.68      0.00     12.02
 1493062026.37     0     67.01      0.00     12.15    12     69.72      0.00     13.00
 1493062026.47     0     67.02      0.00     11.96    12     66.00      0.00     13.05
 1493062026.57     0     67.12      0.00     12.11    12     65.00      0.00     12.91
 1493062026.67     0     66.79      0.00     12.15    12     65.52      0.00     12.47
 1493062026.77     0     67.80      0.00     11.79    12     65.22      0.00     12.08
 1493062026.87     0     67.31      0.00     11.37    12     66.71      0.00     11.46
 1493062026.97     0     66.87      0.00     11.97    12     65.87      0.00     12.74
 1493062027.07     0     65.42      0.00     11.95    12     65.99      0.00     12.08
 1493062027.17     0     67.12      0.00     11.46    12     67.67      0.00     12.12
 1493062027.27     0     67.85      0.00     12.36    12     68.34      0.00     13.09
 1493062027.38     0     68.22      0.00     11.99    12     67.71      0.00     12.49
 1493062027.48     0     65.73      0.00     12.12    12     65.20      0.00     12.53
 1493062027.58     0     66.98      0.00     11.72    12     64.55      0.00     12.46
 1493062027.68     0     67.61      0.00     12.02    12     66.59      0.00     12.14
 1493062027.78     0     68.50      0.00     11.39    12     65.23      0.00     11.25
 1493062027.88     0     67.94      0.00     12.13    12     66.20      0.00     13.14
 1493062027.98     0     65.82      0.00     11.66    12     66.49      0.00     12.53
 1493062028.08     0     66.02      0.00     11.99    12     63.51      0.00     11.87
 1493062028.18     0     67.14      0.00     12.11    12     66.45      0.00     12.41
 1493062028.28     0     66.89      0.00     11.71    12     67.46      0.00     12.37
 1493062028.38     0     66.72      0.00     12.20    12     65.64      0.00     12.86
 1493062028.48     0     65.30      0.00     12.10    12     65.14      0.00     12.02
 1493062028.58     0     67.00      0.00     11.98    12     65.52      0.00     12.34
 1493062028.68     0     69.09      0.00     12.26    12     66.82      0.00     11.86
 1493062028.78     0     66.93      0.00     11.47    12     66.90      0.00     12.36
 1493062028.89     0     66.59      0.00     12.10    12     64.70      0.00     13.01
 1493062028.99     0     65.97      0.00     11.82    12     66.85      0.00     12.83
 1493062029.09     0     68.21      0.00     11.98    12     67.19      0.00     12.41
 1493062029.19     0     67.05      0.00     12.04    12     67.42      0.00     12.25
 1493062029.29     0     65.40      0.00     10.96    12     64.51      0.00     12.14
 1493062029.39     0     66.27      0.00     11.88    12     66.09      0.00     12.70
 1493062029.49     0     67.89      0.00     12.12    12     66.28      0.00     12.76
 1493062029.59     0     69.02      0.00     12.36    12     66.48      0.00     12.10
 1493062029.69     0     66.75      0.00     11.52    12     66.46      0.00     11.54
 1493062029.79     0     66.26      0.00     11.74    12     65.40      0.00     12.41
 1493062029.89     0     66.99      0.00     12.56    12     67.04      0.00     13.07
 1493062029.99     0     66.20      0.00     11.79    12     64.57      0.00     12.18
 1493062030.09     0     66.72      0.00     11.83    12     66.16      0.00     12.10
 1493062030.19     0     65.19      0.00     10.95    12     65.43      0.00     11.91
 1493062030.29     0     66.65      0.00     11.60    12     65.79      0.00     12.56
 1493062030.39     0     67.10      0.00     12.18    12     66.65      0.00     13.18
 1493062030.49     0     68.33      0.00     12.88    12     65.76      0.00     12.38
 1493062030.59     0     66.44      0.00     11.42    12     65.03      0.00     11.46
 1493062030.70     0     68.20      0.00     11.77    12     66.43      0.00     11.73
 1493062030.80     0     66.96      0.00     11.63    12     67.18      0.00     12.27
 1493062030.90     0     68.15      0.00     12.42    12     67.44      0.00     13.11
 1493062031.00     0     66.00      0.00     11.51    12     66.26      0.00     12.37
 1493062031.10     0     66.08      0.00     11.27    12     66.35      0.00     12.25
 1493062031.20     0     66.52      0.00     11.13    12     68.20      0.00     12.34
 1493062031.30     0     67.65      0.00     12.03    12     66.08      0.00     12.93
 1493062031.40     0     65.15      0.00     11.95    12     65.01      0.00     11.99
 1493062031.50     0     68.30      0.00     12.16    12     65.15      0.00     12.32
 1493062031.60     0     66.85      0.00     11.17    12     66.12      0.00     12.09
 1493062031.70     0     66.86      0.00     11.69    12     66.84      0.00     12.60
 1493062031.80     0     67.09      0.00     12.18    12     65.41      0.00     12.89
 1493062031.90     0     64.54      0.00     11.36    12     62.67      0.00     11.70
 1493062032.00     0     66.39      0.00     11.73    12     66.12      0.00     12.57
 1493062032.10     0     66.86      0.00     11.31    12     65.22      0.00     12.21
 1493062032.20     0     65.68      0.00     11.02    12     64.99      0.00     12.15
 1493062032.31     0     66.46      0.00     12.65    12     65.10      0.00     12.72
 1493062032.41     0     67.36      0.00     12.00    12     63.73      0.00     12.45
 1493062032.51     0     66.54      0.00     12.01    12     66.15      0.00     12.80
 1493062032.61     0     69.04      0.00     11.56    12     64.02      0.00     11.12
 1493062032.71     0     67.25      0.00     11.92    12     66.65      0.00     12.22
 1493062032.81     0     66.43      0.00     11.49    12     64.95      0.00     12.70
 1493062032.91     0     65.88      0.00     11.65    12     65.40      0.00     12.30
 1493062033.01     0     66.47      0.00     11.01    12     66.10      0.00     12.37
 1493062033.11     0     65.77      0.00     11.27    12     65.55      0.00     11.94
 1493062033.21     0     65.30      0.00     11.61    12     66.86      0.00     12.71
 1493062033.31     0     68.35      0.00     12.46    12     66.20      0.00     12.49
 1493062033.41     0     66.50      0.00     11.74    12     64.40      0.00     12.32
 1493062033.51     0     67.57      0.00     11.22    12     63.97      0.00     12.34
 1493062033.61     0     68.52      0.00     11.90    12     66.95      0.00     11.63
 1493062033.71     0     65.10      0.00     11.73    12     66.50      0.00     12.10
 1493062033.81     0     65.83      0.00     11.95    12     64.75      0.00     12.10
 1493062033.91     0     67.70      0.00     12.39    12     66.01      0.00     12.73
 1493062034.01     0     66.78      0.00     12.20    12     67.41      0.00     12.62
 1493062034.12     0     65.01      0.00     11.22    12     66.32      0.00     11.82
 1493062034.22     0     64.74      0.00     11.80    12     67.25      0.00     12.47
 1493062034.32     0     66.94      0.00     12.30    12     65.51      0.00     12.99
 1493062034.42     0     66.33      0.00     11.11    12     65.25      0.00     12.62
 1493062034.52     0     67.49      0.00     11.59    12     64.99      0.00     12.43
 1493062034.62     0     68.43      0.00     11.90    12     68.61      0.00     12.06
 1493062034.72     0     65.18      0.00     11.65    12     65.58      0.00     11.54
 1493062034.82     0     64.58      0.00     11.22    12     65.56      0.00     12.40
 1493062034.92     0     66.97      0.00     11.22    12     63.66      0.00     12.78
 1493062035.02     0     67.69      0.00     11.59    12     67.89      0.00     12.82
 1493062035.12     0     68.22      0.00     12.05    12     68.93      0.00     12.89
 1493062035.22     0     65.86      0.00     12.16    12     66.59      0.00     12.61
 1493062035.32     0     66.47      0.00     11.66    12     65.63      0.00     13.12
 1493062035.42     0     67.13      0.00     11.74    12     65.97      0.00     12.82
 1493062035.52     0     69.97      0.00     11.93    12     66.31      0.00     12.67
 1493062035.62     0     66.28      0.00     11.72    12     65.96      0.00     11.67
 1493062035.72     0     65.89      0.00     12.06    12     65.94      0.00     12.70
 1493062035.82     0     67.79      0.00     12.15    12     65.89      0.00     13.03
 1493062035.92     0     67.74      0.00     11.71    12     65.14      0.00     12.52
 1493062036.02     0     65.76      0.00     11.22    12     65.85      0.00     12.31
 1493062036.12     0     66.72      0.00     12.14    12     66.92      0.00     12.81
 1493062036.22     0     65.81      0.00     11.97    12     64.05      0.00     12.36
 1493062036.33     0     65.68      0.00     11.45    12     62.41      0.00     12.18
 1493062036.43     0     68.65      0.00     11.92    12     67.11      0.00     12.89
 1493062036.53     0     67.36      0.00     11.71    12     65.94      0.00     12.03
 1493062036.63     0     65.06      0.00     11.96    12     66.52      0.00     12.31
 1493062036.73     0     66.08      0.00     11.35    12     65.41      0.00     12.78
 1493062036.83     0     69.46      0.00     12.58    12     66.61      0.00     12.60
 1493062036.93     0     66.35      0.00     11.19    12     65.45      0.00     12.43
 1493062037.03     0     66.74      0.00     11.96    12     70.07      0.00     13.20
 1493062037.13     0     66.44      0.00     12.07    12     65.90      0.00     12.79
 1493062037.23     0     66.59      0.00     11.57    12     63.78      0.00     12.61
 1493062037.33     0     68.50      0.00     11.65    12     66.06      0.00     13.20
 1493062037.43     0     68.32      0.00     12.23    12     67.59      0.00     12.18
 1493062037.53     0     65.96      0.00     11.85    12     65.22      0.00     11.56
 1493062037.63     0     65.58      0.00     11.34    12     66.13      0.00     12.50
 1493062037.73     0     68.56      0.00     12.12    12     65.51      0.00     13.61
 1493062037.83     0     68.22      0.00     11.11    12     66.23      0.00     12.78
 1493062037.93     0     67.57      0.00     11.52    12     66.25      0.00     11.95
 1493062038.03     0     66.26      0.00     12.02    12     67.69      0.00     12.66
 1493062038.13     0     66.39      0.00     11.77    12     65.54      0.00     13.11
 1493062038.23     0     67.54      0.00     11.46    12     65.46      0.00     12.83
 1493062038.33     0     67.89      0.00     12.08    12     66.60      0.00     13.69
 1493062038.44     0     67.23      0.00     11.70    12     65.27      0.00     12.08
 1493062038.54     0     66.57      0.00     12.03    12     67.56      0.00     11.89
 1493062038.64     0     68.09      0.00     12.22    12     67.07      0.00     12.29
 1493062038.74     0     64.89      0.00     11.31    12     64.51      0.00     11.91
 1493062038.84     0     67.72      0.00     11.43    12     65.51      0.00     12.55
 1493062038.94     0     68.50      0.00     12.32    12     66.29      0.00     12.73
 1493062039.04     0     65.48      0.00     11.59    12     68.56      0.00     12.63
 1493062039.14     0     67.65      0.00     11.96    12     66.73      0.00     12.20
 1493062039.24     0     68.84      0.00     11.94    12     66.01      0.00     13.12
 1493062039.34     0     67.86      0.00     11.96    12     65.46      0.00     12.81
 1493062039.44     0     67.01      0.00     11.71    12     68.51      0.00     12.39
 1493062039.54     0     65.59      0.00     11.90    12     67.72      0.00     12.60
 1493062039.64     0     67.23      0.00     12.27    12     68.89      0.00     12.97
 1493062039.74     0     65.73      0.00     11.49    12     63.67      0.00     12.34
 1493062039.84     0     67.34      0.00     11.74    12     64.86      0.00     12.99
 1493062039.95     0     67.87      0.00     12.42    12     69.12      0.00     13.67
 1493062040.05     0     67.09      0.00     11.79    12     65.28      0.00     11.82
 1493062040.15     0     66.98      0.00     11.89    12     65.84      0.00     12.62
 1493062040.25     0     68.42      0.00     11.60    12     65.49      0.00     12.88
 1493062040.35     0     68.63      0.00     11.77    12     64.73      0.00     12.88
 1493062040.45     0     66.47      0.00     11.79    12     64.26      0.00     11.35
 1493062040.55     0     65.85      0.00     11.76    12     67.38      0.00     12.54
 1493062040.65     0     68.67      0.00     12.49    12     66.28      0.00     12.89
 1493062040.75     0     66.23      0.00     10.98    12     65.00      0.00     12.59
 1493062040.85     0     66.60      0.00     11.06    12     67.17      0.00     12.36
 1493062040.95     0     67.96      0.00     12.51    12     68.85      0.00     13.24
 1493062041.05     0     65.57      0.00     11.10    12     63.70      0.00     11.76
 1493062041.15     0     66.92      0.00     11.88    12     65.43      0.00     12.74
 1493062041.25     0     67.67      0.00     11.94    12     66.46      0.00     13.39
 1493062041.35     0     67.05      0.00     11.32    12     66.64      0.00     11.78
 1493062041.45     0     65.42      0.00     11.33    12     66.76      0.00     11.76
 1493062041.55     0     67.25      0.00     11.83    12     66.83      0.00     12.46
 1493062041.65     0     66.36      0.00     11.57    12     63.13      0.00     12.19
 1493062041.75     0     67.23      0.00     11.44    12     66.16      0.00     12.17
 1493062041.85     0     67.52      0.00     11.44    12     66.57      0.00     12.19
 1493062041.95     0     65.92      0.00     12.11    12     67.04      0.00     12.31
 1493062042.06     0     67.61      0.00     12.08    12     65.84      0.00     11.91
 1493062042.16     0     65.67      0.00     11.53    12     64.43      0.00     11.81
 1493062042.26     0     67.40      0.00     11.06    12     65.33      0.00     12.51
 1493062042.36     0     68.88      0.00     11.78    12     66.75      0.00     11.84
 1493062042.46     0     65.65      0.00     11.40    12     67.19      0.00     11.94
 1493062042.56     0     67.10      0.00     12.13    12     67.20      0.00     12.37
 1493062042.66     0     67.56      0.00     12.04    12     66.57      0.00     12.86
 1493062042.76     0     65.42      0.00     10.93    12     64.12      0.00     11.72
 1493062042.86     0     67.53      0.00     11.88    12     69.04      0.00     12.72
 1493062042.96     0     64.68      0.00     11.51    12     66.31      0.00     11.83
 1493062043.06     0     66.81      0.00     11.58    12     67.27      0.00     12.43
 1493062043.16     0     66.50      0.00     11.32    12     65.71      0.00     11.91
 1493062043.26     0     68.20      0.00     11.29    12     67.38      0.00     12.05
 1493062043.36     0     63.95      0.00     10.63    12     65.05      0.00     10.84
 1493062043.46     0     66.85      0.00     11.94    12     69.16      0.00     12.74
 1493062043.56     0     64.93      0.00     11.26    12     62.22      0.00     11.24
