         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856293.41     0     46.29      0.00     13.08    12     58.19      0.00      9.35
 1494856293.51     0     47.00      0.00     13.33    12     58.43      0.00      9.52
 1494856293.61     0     46.96      0.00     12.99    12     57.71      0.00      9.43
 1494856293.71     0     46.25      0.00     13.03    12     57.94      0.00      9.34
 1494856293.81     0     46.52      0.00     13.47    12     58.33      0.00      9.50
 1494856293.91     0     47.12      0.00     13.47    12     58.28      0.00      9.44
 1494856294.01     0     47.44      0.00     13.88    12     59.51      0.00      9.48
 1494856294.11     0     49.37      0.00     14.74    12     60.57      0.00     10.08
 1494856294.21     0     48.84      0.00     14.28    12     60.83      0.00     10.14
 1494856294.31     0     51.34      0.00     15.16    12     63.16      0.00     10.77
 1494856294.41     0     52.10      0.00     15.58    12     62.91      0.00     10.57
 1494856294.51     0     53.35      0.00     16.22    12     64.64      0.00     10.85
 1494856294.62     0     53.49      0.00     16.51    12     64.89      0.00     10.87
 1494856294.72     0     52.50      0.00     15.88    12     64.58      0.00     10.82
 1494856294.82     0     53.17      0.00     16.54    12     64.56      0.00     10.93
 1494856294.92     0     53.78      0.00     16.69    12     65.54      0.00     11.09
 1494856295.02     0     53.06      0.00     16.28    12     64.83      0.00     11.05
 1494856295.12     0     53.08      0.00     16.28    12     64.26      0.00     10.79
 1494856295.22     0     52.57      0.00     15.44    12     63.94      0.00     10.99
 1494856295.32     0     52.65      0.00     14.90    12     63.98      0.00     11.39
 1494856295.42     0     51.35      0.00     14.44    12     62.05      0.00     10.85
 1494856295.52     0     52.39      0.00     14.40    12     61.20      0.00     11.11
 1494856295.62     0     52.19      0.00     14.46    12     60.00      0.00     11.07
 1494856295.72     0     55.02      0.00     15.89    12     64.05      0.00     11.85
 1494856295.82     0     54.58      0.00     15.51    12     62.78      0.00     11.65
 1494856295.92     0     55.80      0.00     16.15    12     64.98      0.00     12.13
 1494856296.02     0     57.08      0.00     16.22    12     67.33      0.00     12.69
 1494856296.12     0     59.19      0.00     14.73    12     67.43      0.00     15.07
 1494856296.22     0     62.11      0.00     15.29    12     70.39      0.00     14.81
 1494856296.32     0     72.14      0.00     16.85    12     81.55      0.00     17.11
 1494856296.42     0     73.82      0.00     16.40    12     81.63      0.00     16.53
 1494856296.52     0     74.32      0.00     17.09    12     82.08      0.00     17.07
 1494856296.62     0     75.09      0.00     16.79    12     82.42      0.00     17.31
 1494856296.72     0     76.85      0.00     16.96    12     84.01      0.00     17.35
 1494856296.82     0     75.70      0.00     16.83    12     83.36      0.00     17.24
 1494856296.92     0     78.47      0.00     16.99    12     82.62      0.00     17.02
 1494856297.02     0     80.98      0.00     17.14    12     83.40      0.00     17.25
 1494856297.12     0     80.71      0.00     17.13    12     83.78      0.00     17.60
 1494856297.22     0     80.67      0.00     16.77    12     82.41      0.00     16.96
 1494856297.32     0     82.67      0.00     16.56    12     83.17      0.00     17.07
 1494856297.42     0     82.88      0.00     16.63    12     83.50      0.00     16.83
 1494856297.52     0     79.98      0.00     16.23    12     79.48      0.00     15.37
 1494856297.62     0     80.71      0.00     16.55    12     81.00      0.00     15.30
 1494856297.72     0     80.19      0.00     16.77    12     80.23      0.00     14.93
 1494856297.82     0     81.44      0.00     16.76    12     80.99      0.00     15.17
 1494856297.92     0     79.79      0.00     16.24    12     81.09      0.00     15.01
 1494856298.02     0     81.64      0.00     16.53    12     81.12      0.00     14.90
 1494856298.12     0     80.79      0.00     16.44    12     81.02      0.00     14.84
 1494856298.22     0     80.61      0.00     16.23    12     80.64      0.00     14.87
 1494856298.32     0     80.61      0.00     16.27    12     80.22      0.00     14.90
 1494856298.42     0     80.28      0.00     15.83    12     80.29      0.00     14.64
 1494856298.52     0     80.05      0.00     17.47    12     79.95      0.00     15.10
 1494856298.62     0     79.31      0.00     15.42    12     79.38      0.00     14.32
 1494856298.72     0     79.41      0.00     16.27    12     78.87      0.00     14.70
 1494856298.82     0     80.40      0.00     16.44    12     80.06      0.00     14.67
 1494856298.92     0     79.29      0.00     15.82    12     79.59      0.00     14.80
 1494856299.02     0     80.13      0.00     16.88    12     79.52      0.00     14.51
 1494856299.12     0     80.15      0.00     17.48    12     79.62      0.00     15.13
 1494856299.22     0     79.40      0.00     15.71    12     79.39      0.00     14.16
 1494856299.33     0     80.13      0.00     16.41    12     79.78      0.00     14.63
 1494856299.43     0     80.00      0.00     16.21    12     80.86      0.00     14.77
 1494856299.53     0     80.37      0.00     15.44    12     79.67      0.00     13.98
 1494856299.63     0     79.06      0.00     15.53    12     78.47      0.00     14.74
 1494856299.73     0     78.58      0.00     16.37    12     77.72      0.00     14.68
 1494856299.83     0     78.99      0.00     16.11    12     78.31      0.00     14.90
 1494856299.93     0     79.67      0.00     16.17    12     78.82      0.00     14.39
 1494856300.03     0     79.77      0.00     15.38    12     79.77      0.00     14.88
 1494856300.13     0     79.75      0.00     15.79    12     79.11      0.00     14.20
 1494856300.23     0     79.15      0.00     16.66    12     79.98      0.00     15.12
 1494856300.33     0     80.60      0.00     17.48    12     79.40      0.00     14.69
 1494856300.43     0     79.93      0.00     15.64    12     79.60      0.00     14.41
 1494856300.53     0     78.69      0.00     15.83    12     78.62      0.00     14.25
 1494856300.63     0     79.97      0.00     17.31    12     79.40      0.00     14.87
 1494856300.73     0     77.77      0.00     16.51    12     78.14      0.00     14.47
 1494856300.83     0     79.89      0.00     16.95    12     79.30      0.00     14.74
 1494856300.93     0     80.09      0.00     15.48    12     80.48      0.00     14.43
 1494856301.03     0     80.12      0.00     16.43    12     80.82      0.00     15.13
 1494856301.13     0     80.25      0.00     16.91    12     79.44      0.00     14.72
 1494856301.23     0     79.86      0.00     14.88    12     79.40      0.00     14.02
 1494856301.33     0     80.15      0.00     15.73    12     80.24      0.00     14.48
 1494856301.43     0     79.59      0.00     14.72    12     79.54      0.00     14.12
 1494856301.53     0     79.32      0.00     15.42    12     79.37      0.00     14.71
 1494856301.63     0     80.91      0.00     16.55    12     80.27      0.00     14.91
 1494856301.73     0     79.91      0.00     16.31    12     79.82      0.00     14.81
 1494856301.83     0     80.41      0.00     15.82    12     80.09      0.00     14.73
 1494856301.93     0     79.91      0.00     16.43    12     79.67      0.00     14.92
 1494856302.03     0     79.91      0.00     16.01    12     79.57      0.00     14.81
 1494856302.13     0     79.30      0.00     15.99    12     79.10      0.00     14.68
 1494856302.23     0     80.36      0.00     16.31    12     79.56      0.00     14.76
 1494856302.33     0     79.84      0.00     15.77    12     80.08      0.00     14.48
 1494856302.43     0     80.44      0.00     16.13    12     80.28      0.00     14.80
 1494856302.53     0     79.71      0.00     16.09    12     79.45      0.00     14.15
 1494856302.63     0     80.51      0.00     16.22    12     80.47      0.00     15.11
 1494856302.73     0     79.64      0.00     16.05    12     79.51      0.00     14.62
 1494856302.83     0     80.45      0.00     16.34    12     79.73      0.00     14.66
 1494856302.93     0     80.25      0.00     16.40    12     80.02      0.00     15.00
 1494856303.03     0     80.89      0.00     16.49    12     80.60      0.00     14.80
 1494856303.13     0     80.75      0.00     16.71    12     80.70      0.00     15.31
 1494856303.23     0     81.66      0.00     16.55    12     81.36      0.00     14.93
 1494856303.33     0     80.78      0.00     16.42    12     80.41      0.00     15.56
 1494856303.43     0     80.76      0.00     16.46    12     80.42      0.00     15.18
 1494856303.53     0     78.89      0.00     15.42    12     79.03      0.00     14.15
 1494856303.64     0     80.22      0.00     16.33    12     79.72      0.00     15.03
 1494856303.74     0     79.62      0.00     15.73    12     79.16      0.00     14.59
 1494856303.84     0     81.12      0.00     16.74    12     80.73      0.00     14.97
 1494856303.94     0     80.44      0.00     16.31    12     79.99      0.00     14.95
 1494856304.04     0     80.61      0.00     16.31    12     80.23      0.00     14.73
 1494856304.14     0     80.18      0.00     16.24    12     79.80      0.00     15.07
 1494856304.24     0     80.68      0.00     16.24    12     80.13      0.00     14.46
 1494856304.34     0     80.22      0.00     16.07    12     80.60      0.00     15.01
 1494856304.44     0     81.35      0.00     15.71    12     79.66      0.00     15.05
 1494856304.54     0     80.82      0.00     15.15    12     79.68      0.00     14.79
 1494856304.64     0     80.88      0.00     16.10    12     79.83      0.00     14.58
 1494856304.74     0     80.87      0.00     16.05    12     80.09      0.00     14.82
 1494856304.84     0     80.81      0.00     16.44    12     79.86      0.00     15.05
 1494856304.94     0     80.64      0.00     16.14    12     79.83      0.00     15.02
 1494856305.04     0     81.35      0.00     16.29    12     80.48      0.00     14.96
 1494856305.14     0     80.53      0.00     16.05    12     79.85      0.00     14.59
 1494856305.24     0     74.03      0.00     14.59    12     71.31      0.00     12.30
 1494856305.34     0     48.35      0.00      9.57    12     41.26      0.00      6.53
 1494856305.44     0     44.89      0.00      8.58    12     36.68      0.00      6.93
 1494856305.54     0     46.10      0.00      7.56    12     35.37      0.00      8.54
 1494856305.64     0     57.86      0.00     11.84    12     53.80      0.00     12.28
 1494856305.74     0     67.45      0.00     14.82    12     66.52      0.00     15.28
 1494856305.84     0     67.93      0.00     14.78    12     66.08      0.00     15.37
 1494856305.94     0     68.03      0.00     14.76    12     65.92      0.00     14.92
 1494856306.04     0     67.55      0.00     14.54    12     65.77      0.00     15.03
 1494856306.14     0     67.46      0.00     14.62    12     66.16      0.00     15.22
 1494856306.24     0     67.45      0.00     14.61    12     66.37      0.00     15.09
 1494856306.34     0     68.30      0.00     14.82    12     65.45      0.00     14.58
 1494856306.44     0     67.75      0.00     14.66    12     66.01      0.00     15.27
 1494856306.54     0     67.95      0.00     14.46    12     65.36      0.00     15.17
 1494856306.64     0     67.50      0.00     14.53    12     65.70      0.00     14.78
 1494856306.74     0     67.87      0.00     14.62    12     66.42      0.00     15.17
 1494856306.84     0     68.00      0.00     14.90    12     66.82      0.00     15.29
 1494856306.94     0     68.20      0.00     14.71    12     66.39      0.00     14.85
 1494856307.04     0     68.32      0.00     14.59    12     66.85      0.00     15.05
 1494856307.14     0     68.24      0.00     15.01    12     66.59      0.00     15.67
 1494856307.24     0     68.18      0.00     15.08    12     66.71      0.00     15.51
 1494856307.34     0     68.27      0.00     14.81    12     66.85      0.00     15.30
 1494856307.44     0     67.86      0.00     14.60    12     65.63      0.00     15.38
 1494856307.54     0     67.66      0.00     14.31    12     66.21      0.00     15.06
 1494856307.64     0     68.32      0.00     14.90    12     65.54      0.00     14.97
 1494856307.74     0     67.37      0.00     14.84    12     65.06      0.00     15.17
 1494856307.84     0     67.16      0.00     14.56    12     64.61      0.00     15.13
 1494856307.94     0     67.35      0.00     14.77    12     65.34      0.00     15.55
 1494856308.04     0     67.63      0.00     15.14    12     65.18      0.00     15.08
 1494856308.14     0     67.49      0.00     14.92    12     65.39      0.00     15.50
 1494856308.24     0     67.51      0.00     14.60    12     64.98      0.00     15.05
 1494856308.34     0     67.25      0.00     14.39    12     65.36      0.00     14.90
 1494856308.45     0     67.70      0.00     15.00    12     66.27      0.00     15.31
 1494856308.55     0     68.44      0.00     14.03    12     65.51      0.00     15.07
 1494856308.65     0     67.94      0.00     14.74    12     66.27      0.00     14.98
 1494856308.75     0     67.70      0.00     14.45    12     66.33      0.00     14.54
 1494856308.85     0     68.03      0.00     15.07    12     66.36      0.00     15.37
 1494856308.95     0     67.72      0.00     14.80    12     66.12      0.00     15.44
 1494856309.05     0     67.38      0.00     14.78    12     66.28      0.00     15.23
 1494856309.15     0     67.46      0.00     15.02    12     66.04      0.00     15.38
 1494856309.25     0     67.63      0.00     14.61    12     66.72      0.00     15.41
 1494856309.35     0     68.51      0.00     15.01    12     66.07      0.00     15.44
 1494856309.45     0     67.78      0.00     14.72    12     66.21      0.00     15.05
 1494856309.55     0     68.01      0.00     14.28    12     66.25      0.00     15.60
 1494856309.65     0     68.03      0.00     14.69    12     66.51      0.00     15.17
 1494856309.75     0     67.58      0.00     14.56    12     66.32      0.00     15.10
 1494856309.85     0     67.90      0.00     14.62    12     66.53      0.00     14.80
 1494856309.95     0     67.99      0.00     14.45    12     66.43      0.00     15.16
 1494856310.05     0     67.92      0.00     14.69    12     66.64      0.00     15.22
 1494856310.15     0     68.05      0.00     14.85    12     66.39      0.00     15.43
 1494856310.25     0     68.02      0.00     14.71    12     66.50      0.00     15.23
 1494856310.35     0     68.33      0.00     14.41    12     66.67      0.00     15.45
 1494856310.45     0     68.20      0.00     14.57    12     66.68      0.00     15.35
 1494856310.55     0     67.67      0.00     14.67    12     65.74      0.00     15.51
 1494856310.65     0     67.98      0.00     14.59    12     66.54      0.00     14.69
 1494856310.75     0     67.56      0.00     14.49    12     66.28      0.00     14.74
 1494856310.85     0     68.62      0.00     15.04    12     67.10      0.00     15.88
 1494856310.95     0     68.28      0.00     14.89    12     66.96      0.00     15.45
 1494856311.05     0     68.35      0.00     14.73    12     66.88      0.00     15.15
 1494856311.15     0     68.60      0.00     14.89    12     67.52      0.00     14.95
 1494856311.25     0     68.38      0.00     14.74    12     67.99      0.00     15.32
 1494856311.35     0     68.16      0.00     14.96    12     67.69      0.00     15.10
 1494856311.45     0     68.05      0.00     14.59    12     67.69      0.00     15.58
 1494856311.55     0     67.85      0.00     14.64    12     66.85      0.00     15.63
 1494856311.65     0     68.05      0.00     14.19    12     67.15      0.00     15.20
 1494856311.75     0     68.80      0.00     14.86    12     66.46      0.00     14.93
 1494856311.85     0     67.77      0.00     14.80    12     66.10      0.00     15.43
 1494856311.95     0     67.76      0.00     14.83    12     66.42      0.00     15.35
 1494856312.05     0     67.79      0.00     14.62    12     66.15      0.00     15.32
 1494856312.15     0     67.82      0.00     14.90    12     65.77      0.00     15.63
 1494856312.25     0     67.82      0.00     14.95    12     66.04      0.00     15.37
 1494856312.35     0     67.93      0.00     14.68    12     66.18      0.00     15.36
 1494856312.45     0     67.71      0.00     14.74    12     66.41      0.00     15.38
 1494856312.55     0     68.07      0.00     14.66    12     66.97      0.00     15.35
 1494856312.65     0     68.10      0.00     14.44    12     67.11      0.00     14.77
 1494856312.75     0     67.87      0.00     14.71    12     67.56      0.00     15.06
 1494856312.85     0     67.69      0.00     14.80    12     67.44      0.00     15.40
 1494856312.95     0     68.00      0.00     14.82    12     67.60      0.00     15.39
 1494856313.05     0     67.89      0.00     14.69    12     67.32      0.00     15.32
 1494856313.15     0     67.98      0.00     14.73    12     67.57      0.00     15.51
 1494856313.25     0     67.77      0.00     14.51    12     67.54      0.00     15.29
 1494856313.35     0     68.11      0.00     14.77    12     67.26      0.00     15.58
 1494856313.45     0     67.59      0.00     14.81    12     67.60      0.00     15.59
 1494856313.55     0     68.00      0.00     14.64    12     67.72      0.00     14.99
 1494856313.65     0     67.83      0.00     14.47    12     67.25      0.00     14.92
 1494856313.75     0     67.98      0.00     14.57    12     67.62      0.00     15.27
 1494856313.85     0     67.83      0.00     14.54    12     67.28      0.00     14.77
 1494856313.95     0     68.32      0.00     14.81    12     67.26      0.00     15.33
 1494856314.05     0     68.05      0.00     14.88    12     67.67      0.00     15.81
 1494856314.16     0     67.94      0.00     14.82    12     67.40      0.00     15.42
 1494856314.26     0     68.27      0.00     14.79    12     67.84      0.00     15.31
 1494856314.36     0     67.99      0.00     15.02    12     67.23      0.00     15.52
 1494856314.46     0     68.24      0.00     14.74    12     67.98      0.00     15.43
 1494856314.56     0     68.10      0.00     14.87    12     67.59      0.00     14.86
 1494856314.66     0     68.33      0.00     14.65    12     68.03      0.00     15.10
 1494856314.76     0     67.87      0.00     14.16    12     66.85      0.00     14.83
 1494856314.86     0     71.55      0.00     15.14    12     70.00      0.00     15.03
 1494856314.96     0     70.54      0.00     14.92    12     70.98      0.00     15.64
 1494856315.06     0     70.36      0.00     14.77    12     69.91      0.00     15.32
 1494856315.16     0     70.61      0.00     14.97    12     70.31      0.00     15.40
 1494856315.26     0     70.48      0.00     14.87    12     69.65      0.00     15.49
 1494856315.36     0     70.42      0.00     14.97    12     70.11      0.00     15.23
 1494856315.46     0     70.33      0.00     14.65    12     69.36      0.00     15.55
 1494856315.56     0     70.19      0.00     14.70    12     68.65      0.00     15.17
 1494856315.66     0     70.80      0.00     14.75    12     68.01      0.00     15.29
 1494856315.76     0     68.45      0.00     14.22    12     67.21      0.00     14.80
 1494856315.86     0     69.82      0.00     14.92    12     67.86      0.00     15.19
 1494856315.96     0     70.14      0.00     14.98    12     68.40      0.00     15.36
 1494856316.06     0     69.79      0.00     14.86    12     68.01      0.00     15.57
 1494856316.16     0     69.91      0.00     14.89    12     68.54      0.00     15.52
 1494856316.26     0     69.92      0.00     14.94    12     68.38      0.00     15.36
 1494856316.36     0     70.02      0.00     14.79    12     68.18      0.00     15.43
 1494856316.46     0     69.62      0.00     14.62    12     68.27      0.00     15.33
 1494856316.56     0     70.06      0.00     14.80    12     68.60      0.00     15.38
 1494856316.66     0     70.33      0.00     14.57    12     69.20      0.00     14.99
 1494856316.76     0     69.97      0.00     14.76    12     69.38      0.00     15.32
 1494856316.86     0     70.34      0.00     14.79    12     69.54      0.00     15.37
 1494856316.96     0     71.29      0.00     15.22    12     69.96      0.00     15.61
 1494856317.06     0     70.45      0.00     14.87    12     70.11      0.00     15.68
 1494856317.16     0     70.96      0.00     15.17    12     69.95      0.00     15.62
 1494856317.26     0     69.67      0.00     14.52    12     69.14      0.00     15.35
 1494856317.36     0     70.23      0.00     14.93    12     69.81      0.00     15.29
 1494856317.46     0     70.61      0.00     14.76    12     70.09      0.00     15.45
 1494856317.56     0     70.26      0.00     14.73    12     69.47      0.00     15.17
 1494856317.66     0     70.34      0.00     14.80    12     69.59      0.00     15.18
 1494856317.76     0     70.29      0.00     14.49    12     69.24      0.00     15.34
 1494856317.86     0     67.36      0.00     13.90    12     66.09      0.00     14.33
 1494856317.96     0     71.21      0.00     14.98    12     69.72      0.00     15.50
 1494856318.06     0     70.16      0.00     14.83    12     69.44      0.00     15.51
 1494856318.16     0     56.81      0.00     11.60    12     52.46      0.00     10.04
 1494856318.26     0     43.40      0.00      9.29    12     37.03      0.00      6.68
 1494856318.36     0     41.95      0.00      8.23    12     36.85      0.00      8.24
 1494856318.46     0     45.16      0.00      6.95    12     38.01      0.00      8.02
 1494856318.56     0     67.02      0.00     15.03    12     64.47      0.00     15.03
 1494856318.66     0     68.87      0.00     15.06    12     66.44      0.00     15.15
 1494856318.76     0     68.76      0.00     14.49    12     66.33      0.00     15.35
 1494856318.86     0     69.03      0.00     14.77    12     66.62      0.00     15.44
 1494856318.96     0     68.97      0.00     15.09    12     66.28      0.00     15.36
 1494856319.06     0     69.17      0.00     14.75    12     66.74      0.00     15.37
 1494856319.16     0     69.03      0.00     14.78    12     66.46      0.00     15.36
 1494856319.26     0     69.07      0.00     14.90    12     66.26      0.00     15.56
 1494856319.36     0     69.05      0.00     14.65    12     66.38      0.00     15.73
 1494856319.46     0     68.88      0.00     14.63    12     66.23      0.00     15.35
 1494856319.57     0     68.71      0.00     14.72    12     65.54      0.00     15.57
 1494856319.67     0     68.39      0.00     15.24    12     65.25      0.00     14.99
 1494856319.77     0     68.39      0.00     14.21    12     65.51      0.00     15.63
 1494856319.87     0     68.17      0.00     14.79    12     66.18      0.00     15.65
 1494856319.97     0     67.91      0.00     14.97    12     65.45      0.00     15.55
 1494856320.07     0     68.38      0.00     15.07    12     65.57      0.00     15.38
 1494856320.17     0     68.09      0.00     14.70    12     65.40      0.00     15.16
 1494856320.27     0     68.68      0.00     14.96    12     65.57      0.00     15.55
 1494856320.37     0     68.75      0.00     15.07    12     65.86      0.00     15.52
 1494856320.47     0     68.84      0.00     14.85    12     65.99      0.00     15.78
 1494856320.57     0     69.20      0.00     15.10    12     65.63      0.00     14.92
 1494856320.67     0     68.83      0.00     14.61    12     66.37      0.00     15.45
 1494856320.77     0     67.97      0.00     13.97    12     65.58      0.00     15.39
 1494856320.87     0     68.86      0.00     14.81    12     67.20      0.00     15.80
 1494856320.97     0     68.65      0.00     14.73    12     66.01      0.00     15.42
 1494856321.07     0     68.62      0.00     14.88    12     66.20      0.00     14.99
 1494856321.17     0     68.66      0.00     14.80    12     66.24      0.00     15.29
 1494856321.27     0     68.81      0.00     14.87    12     66.14      0.00     15.10
 1494856321.37     0     68.92      0.00     14.85    12     66.17      0.00     15.32
 1494856321.47     0     68.59      0.00     14.75    12     65.82      0.00     15.44
 1494856321.57     0     68.48      0.00     14.73    12     66.26      0.00     14.99
 1494856321.67     0     68.66      0.00     14.90    12     66.17      0.00     15.26
 1494856321.77     0     68.44      0.00     14.18    12     65.88      0.00     15.41
 1494856321.87     0     68.49      0.00     14.66    12     65.91      0.00     14.81
 1494856321.97     0     68.88      0.00     14.62    12     66.17      0.00     15.47
 1494856322.07     0     68.87      0.00     14.76    12     66.21      0.00     15.41
 1494856322.17     0     69.11      0.00     14.82    12     65.87      0.00     15.06
 1494856322.27     0     68.18      0.00     14.89    12     65.85      0.00     15.37
 1494856322.37     0     68.48      0.00     14.83    12     65.81      0.00     15.31
 1494856322.47     0     68.54      0.00     14.90    12     65.96      0.00     15.17
 1494856322.57     0     68.70      0.00     14.94    12     66.09      0.00     14.98
 1494856322.67     0     68.69      0.00     14.74    12     66.20      0.00     15.22
 1494856322.77     0     68.88      0.00     14.53    12     66.32      0.00     15.08
 1494856322.87     0     69.05      0.00     15.12    12     66.05      0.00     15.08
 1494856322.97     0     69.47      0.00     14.76    12     66.50      0.00     15.40
 1494856323.07     0     69.38      0.00     14.68    12     66.41      0.00     14.99
 1494856323.17     0     69.00      0.00     15.11    12     66.28      0.00     15.36
 1494856323.27     0     68.82      0.00     15.10    12     66.37      0.00     15.19
 1494856323.37     0     68.68      0.00     14.99    12     66.18      0.00     15.24
 1494856323.47     0     68.87      0.00     15.03    12     65.47      0.00     15.25
 1494856323.57     0     68.18      0.00     14.75    12     64.03      0.00     14.81
 1494856323.67     0     68.07      0.00     15.17    12     64.59      0.00     14.99
 1494856323.77     0     65.41      0.00     14.20    12     61.73      0.00     14.61
 1494856323.87     0     67.54      0.00     14.48    12     64.14      0.00     15.70
 1494856323.97     0     68.86      0.00     15.16    12     64.37      0.00     15.50
 1494856324.07     0     68.58      0.00     14.98    12     64.46      0.00     15.52
 1494856324.17     0     68.52      0.00     14.83    12     65.12      0.00     15.28
 1494856324.27     0     68.67      0.00     14.94    12     64.59      0.00     15.12
 1494856324.37     0     68.43      0.00     15.19    12     64.78      0.00     14.62
 1494856324.47     0     68.22      0.00     15.08    12     65.31      0.00     15.54
 1494856324.57     0     68.72      0.00     15.04    12     64.98      0.00     15.16
 1494856324.67     0     68.63      0.00     14.66    12     65.39      0.00     15.26
 1494856324.77     0     68.88      0.00     15.07    12     65.17      0.00     15.47
 1494856324.87     0     69.94      0.00     14.76    12     65.45      0.00     15.24
 1494856324.97     0     68.90      0.00     14.96    12     64.95      0.00     14.96
 1494856325.07     0     68.90      0.00     15.08    12     65.36      0.00     14.84
 1494856325.17     0     68.47      0.00     15.06    12     65.29      0.00     14.99
 1494856325.27     0     68.43      0.00     14.77    12     65.37      0.00     15.43
 1494856325.38     0     68.73      0.00     14.93    12     66.17      0.00     15.58
 1494856325.48     0     68.51      0.00     14.75    12     65.20      0.00     15.05
 1494856325.58     0     68.66      0.00     14.82    12     65.31      0.00     15.05
 1494856325.68     0     68.43      0.00     14.80    12     65.02      0.00     14.91
 1494856325.78     0     68.48      0.00     14.96    12     64.87      0.00     14.73
 1494856325.88     0     69.30      0.00     14.97    12     64.84      0.00     15.54
 1494856325.98     0     68.74      0.00     14.85    12     65.39      0.00     15.57
 1494856326.08     0     68.80      0.00     15.07    12     65.83      0.00     15.35
 1494856326.18     0     68.79      0.00     15.08    12     66.06      0.00     15.49
 1494856326.28     0     68.72      0.00     14.72    12     66.99      0.00     15.49
 1494856326.38     0     68.61      0.00     14.82    12     65.81      0.00     15.11
