         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856440.90     0     84.70      0.00     15.62    12     78.11      0.00     15.96
 1494856441.00     0     84.97      0.00     15.74    12     79.39      0.00     16.40
 1494856441.10     0     86.25      0.00     15.91    12     79.26      0.00     16.58
 1494856441.20     0     85.55      0.00     15.88    12     79.92      0.00     16.10
 1494856441.30     0     84.69      0.00     15.57    12     78.87      0.00     16.05
 1494856441.40     0     84.73      0.00     15.72    12     78.70      0.00     16.24
 1494856441.50     0     85.55      0.00     15.67    12     79.89      0.00     16.08
 1494856441.60     0     85.69      0.00     15.34    12     80.20      0.00     15.43
 1494856441.70     0     86.37      0.00     15.74    12     80.43      0.00     16.25
 1494856441.80     0     84.83      0.00     15.52    12     78.82      0.00     16.12
 1494856441.90     0     85.46      0.00     15.91    12     79.26      0.00     16.22
 1494856442.01     0     85.23      0.00     15.81    12     79.46      0.00     16.21
 1494856442.11     0     85.63      0.00     15.76    12     79.24      0.00     16.10
 1494856442.21     0     85.79      0.00     15.74    12     79.85      0.00     16.32
 1494856442.31     0     85.02      0.00     15.49    12     78.92      0.00     15.89
 1494856442.41     0     85.72      0.00     15.21    12     79.31      0.00     15.94
 1494856442.51     0     85.30      0.00     15.76    12     79.25      0.00     16.06
 1494856442.61     0     85.69      0.00     15.54    12     79.80      0.00     15.80
 1494856442.71     0     85.60      0.00     15.83    12     79.43      0.00     15.92
 1494856442.81     0     85.37      0.00     15.82    12     78.82      0.00     16.01
 1494856442.91     0     85.19      0.00     15.73    12     80.21      0.00     16.18
 1494856443.01     0     86.37      0.00     16.02    12     80.45      0.00     16.69
 1494856443.11     0     85.74      0.00     15.67    12     80.04      0.00     15.70
 1494856443.21     0     85.49      0.00     15.71    12     80.30      0.00     16.14
 1494856443.31     0     84.92      0.00     15.45    12     79.46      0.00     16.07
 1494856443.41     0     85.48      0.00     15.84    12     80.09      0.00     16.15
 1494856443.51     0     85.71      0.00     16.12    12     80.93      0.00     16.11
 1494856443.61     0     86.88      0.00     15.53    12     80.36      0.00     15.65
 1494856443.71     0     85.39      0.00     15.40    12     79.76      0.00     15.61
 1494856443.81     0     85.55      0.00     16.16    12     79.84      0.00     16.27
 1494856443.91     0     84.87      0.00     15.41    12     78.81      0.00     15.75
 1494856444.01     0     85.43      0.00     15.56    12     79.46      0.00     16.31
 1494856444.11     0     85.26      0.00     15.23    12     80.56      0.00     15.44
 1494856444.21     0     85.94      0.00     15.48    12     78.65      0.00     15.71
 1494856444.31     0     84.97      0.00     14.98    12     79.22      0.00     15.25
 1494856444.41     0     73.79      0.00     13.06    12     65.36      0.00     12.51
 1494856444.51     0     45.40      0.00      9.09    12     37.15      0.00      6.34
 1494856444.61     0     41.30      0.00      7.88    12     34.86      0.00      6.81
 1494856444.71     0     41.84      0.00      7.03    12     35.93      0.00      7.80
 1494856444.81     0     65.03      0.00     13.14    12     61.59      0.00     13.67
 1494856444.91     0     83.11      0.00     16.71    12     76.16      0.00     16.37
 1494856445.01     0     84.86      0.00     15.38    12     78.15      0.00     15.64
 1494856445.11     0     84.47      0.00     14.89    12     77.99      0.00     15.15
 1494856445.21     0     84.82      0.00     15.70    12     78.46      0.00     16.53
 1494856445.31     0     84.98      0.00     16.45    12     78.78      0.00     16.42
 1494856445.41     0     84.93      0.00     16.35    12     78.55      0.00     16.42
 1494856445.51     0     86.16      0.00     16.10    12     80.23      0.00     16.29
 1494856445.61     0     84.91      0.00     16.51    12     78.40      0.00     15.91
 1494856445.71     0     84.98      0.00     15.48    12     78.58      0.00     15.62
 1494856445.81     0     84.86      0.00     15.12    12     78.84      0.00     15.65
 1494856445.92     0     84.61      0.00     14.73    12     78.33      0.00     15.06
 1494856446.02     0     85.04      0.00     15.54    12     78.54      0.00     16.04
 1494856446.12     0     84.96      0.00     16.14    12     78.23      0.00     16.28
 1494856446.22     0     85.00      0.00     15.57    12     79.29      0.00     16.42
 1494856446.32     0     85.71      0.00     15.30    12     78.07      0.00     15.80
 1494856446.42     0     85.08      0.00     14.87    12     78.90      0.00     15.01
 1494856446.52     0     84.92      0.00     16.22    12     78.68      0.00     16.16
 1494856446.62     0     85.24      0.00     15.58    12     78.87      0.00     16.02
 1494856446.72     0     86.14      0.00     14.99    12     80.01      0.00     15.50
 1494856446.82     0     85.11      0.00     14.84    12     79.25      0.00     14.64
 1494856446.92     0     85.43      0.00     15.50    12     78.90      0.00     15.96
 1494856447.02     0     85.42      0.00     15.14    12     78.91      0.00     15.89
 1494856447.12     0     85.20      0.00     15.00    12     78.68      0.00     14.97
 1494856447.22     0     85.06      0.00     14.70    12     79.40      0.00     14.62
 1494856447.32     0     85.08      0.00     14.69    12     79.51      0.00     14.62
 1494856447.42     0     86.13      0.00     15.73    12     80.71      0.00     16.01
 1494856447.52     0     85.12      0.00     16.94    12     79.34      0.00     16.50
 1494856447.62     0     85.21      0.00     15.24    12     79.36      0.00     15.90
 1494856447.72     0     85.19      0.00     14.64    12     79.59      0.00     15.23
 1494856447.82     0     85.65      0.00     15.56    12     79.70      0.00     16.14
 1494856447.92     0     86.60      0.00     15.89    12     80.65      0.00     16.34
 1494856448.02     0     85.76      0.00     15.55    12     79.92      0.00     16.42
 1494856448.12     0     85.28      0.00     14.58    12     78.90      0.00     14.76
 1494856448.22     0     85.29      0.00     14.69    12     79.73      0.00     14.93
 1494856448.32     0     85.17      0.00     14.82    12     79.47      0.00     14.98
 1494856448.42     0     85.07      0.00     15.04    12     79.21      0.00     15.98
 1494856448.52     0     85.04      0.00     15.40    12     78.20      0.00     16.44
 1494856448.62     0     85.03      0.00     15.82    12     78.39      0.00     16.38
 1494856448.72     0     85.71      0.00     15.53    12     78.97      0.00     15.93
 1494856448.82     0     85.17      0.00     15.82    12     77.91      0.00     15.87
 1494856448.92     0     85.11      0.00     15.48    12     78.11      0.00     15.99
 1494856449.02     0     85.18      0.00     14.81    12     79.09      0.00     15.03
 1494856449.12     0     85.15      0.00     15.35    12     78.66      0.00     16.04
 1494856449.22     0     84.75      0.00     15.34    12     78.46      0.00     16.47
 1494856449.32     0     84.63      0.00     16.60    12     78.45      0.00     16.16
 1494856449.42     0     85.70      0.00     16.49    12     79.27      0.00     16.38
 1494856449.52     0     85.43      0.00     14.86    12     79.68      0.00     15.30
 1494856449.62     0     84.75      0.00     14.83    12     79.37      0.00     15.23
 1494856449.72     0     85.33      0.00     14.71    12     79.32      0.00     15.45
 1494856449.83     0     85.17      0.00     15.22    12     79.06      0.00     15.38
 1494856449.93     0     85.39      0.00     16.04    12     79.89      0.00     16.38
 1494856450.03     0     86.40      0.00     15.36    12     79.04      0.00     15.89
 1494856450.13     0     84.90      0.00     15.06    12     79.00      0.00     15.69
 1494856450.23     0     85.31      0.00     15.05    12     79.13      0.00     15.18
 1494856450.33     0     85.31      0.00     15.88    12     80.03      0.00     16.09
 1494856450.43     0     85.02      0.00     15.68    12     78.65      0.00     16.45
 1494856450.53     0     85.44      0.00     16.30    12     79.83      0.00     16.08
 1494856450.63     0     85.77      0.00     15.62    12     79.11      0.00     16.18
 1494856450.73     0     85.10      0.00     15.05    12     79.70      0.00     15.64
 1494856450.83     0     85.28      0.00     15.26    12     79.15      0.00     16.16
 1494856450.93     0     85.27      0.00     15.22    12     79.69      0.00     16.19
 1494856451.03     0     85.34      0.00     14.40    12     79.36      0.00     15.63
 1494856451.13     0     85.08      0.00     14.92    12     78.92      0.00     15.91
 1494856451.23     0     86.38      0.00     15.36    12     79.75      0.00     16.19
 1494856451.33     0     85.48      0.00     15.08    12     78.98      0.00     15.47
 1494856451.43     0     85.39      0.00     14.95    12     79.92      0.00     14.70
 1494856451.53     0     85.38      0.00     15.46    12     79.72      0.00     15.86
 1494856451.63     0     85.10      0.00     16.71    12     79.40      0.00     15.83
 1494856451.73     0     85.38      0.00     16.09    12     79.20      0.00     15.68
 1494856451.83     0     85.23      0.00     15.27    12     79.51      0.00     16.04
 1494856451.93     0     86.28      0.00     15.67    12     80.52      0.00     16.49
 1494856452.03     0     85.40      0.00     14.99    12     79.49      0.00     15.93
 1494856452.13     0     85.57      0.00     15.49    12     79.41      0.00     14.94
 1494856452.23     0     85.44      0.00     16.66    12     79.78      0.00     16.24
 1494856452.33     0     85.57      0.00     16.20    12     79.92      0.00     15.98
 1494856452.43     0     86.48      0.00     15.70    12     78.75      0.00     16.47
 1494856452.53     0     84.46      0.00     15.86    12     78.47      0.00     16.29
 1494856452.63     0     85.01      0.00     15.26    12     78.42      0.00     16.51
 1494856452.73     0     85.05      0.00     14.81    12     78.05      0.00     15.42
 1494856452.83     0     84.61      0.00     14.60    12     78.38      0.00     14.57
 1494856452.93     0     84.49      0.00     15.19    12     77.64      0.00     15.38
 1494856453.03     0     84.96      0.00     15.59    12     78.64      0.00     15.79
 1494856453.13     0     85.61      0.00     16.13    12     79.73      0.00     16.68
 1494856453.23     0     86.69      0.00     15.97    12     79.71      0.00     16.24
 1494856453.33     0     85.45      0.00     15.44    12     78.96      0.00     16.17
 1494856453.43     0     84.91      0.00     15.61    12     78.76      0.00     15.77
 1494856453.53     0     85.62      0.00     15.35    12     80.08      0.00     16.19
 1494856453.63     0     85.81      0.00     15.68    12     80.14      0.00     16.17
 1494856453.74     0     86.87      0.00     16.10    12     80.55      0.00     15.76
 1494856453.84     0     85.28      0.00     15.33    12     78.35      0.00     15.49
 1494856453.94     0     85.39      0.00     15.84    12     79.64      0.00     16.18
 1494856454.04     0     85.64      0.00     16.01    12     79.12      0.00     16.09
 1494856454.14     0     86.01      0.00     15.51    12     79.45      0.00     15.99
 1494856454.24     0     85.83      0.00     15.64    12     79.30      0.00     15.90
 1494856454.34     0     85.55      0.00     15.62    12     79.61      0.00     15.84
 1494856454.44     0     85.17      0.00     15.44    12     78.83      0.00     15.87
 1494856454.54     0     86.57      0.00     15.93    12     80.00      0.00     16.46
 1494856454.64     0     85.42      0.00     15.58    12     79.12      0.00     16.06
 1494856454.74     0     85.89      0.00     15.95    12     79.93      0.00     14.94
 1494856454.84     0     85.90      0.00     15.46    12     79.40      0.00     15.77
 1494856454.94     0     85.15      0.00     15.72    12     79.14      0.00     16.06
 1494856455.04     0     86.39      0.00     15.91    12     79.94      0.00     16.01
 1494856455.14     0     86.14      0.00     15.96    12     81.22      0.00     16.48
 1494856455.24     0     86.00      0.00     16.03    12     80.68      0.00     16.21
 1494856455.34     0     85.39      0.00     15.37    12     79.63      0.00     15.21
 1494856455.44     0     85.15      0.00     15.35    12     79.41      0.00     16.10
 1494856455.54     0     85.74      0.00     15.95    12     79.95      0.00     16.32
 1494856455.64     0     86.93      0.00     15.97    12     80.53      0.00     15.91
 1494856455.74     0     83.46      0.00     14.67    12     78.40      0.00     14.80
 1494856455.84     0     48.46      0.00      8.95    12     41.39      0.00      6.67
 1494856455.94     0     42.72      0.00      7.97    12     41.31      0.00      6.40
 1494856456.04     0     43.53      0.00      8.15    12     35.73      0.00      7.30
 1494856456.14     0     55.35      0.00     10.38    12     52.99      0.00     12.45
 1494856456.24     0     80.68      0.00     15.12    12     74.51      0.00     15.42
 1494856456.34     0     85.98      0.00     15.84    12     80.48      0.00     16.13
 1494856456.44     0     85.75      0.00     15.48    12     79.89      0.00     15.90
 1494856456.54     0     85.47      0.00     15.58    12     78.96      0.00     15.96
 1494856456.64     0     85.30      0.00     16.10    12     78.77      0.00     16.28
 1494856456.74     0     85.82      0.00     15.59    12     79.15      0.00     15.32
 1494856456.84     0     85.81      0.00     15.48    12     79.31      0.00     15.72
 1494856456.94     0     84.73      0.00     15.47    12     77.89      0.00     15.73
 1494856457.04     0     85.30      0.00     15.65    12     78.83      0.00     16.08
 1494856457.14     0     86.62      0.00     16.12    12     80.11      0.00     16.52
 1494856457.24     0     85.56      0.00     15.77    12     79.54      0.00     16.18
 1494856457.34     0     84.93      0.00     15.71    12     78.60      0.00     15.76
 1494856457.44     0     85.41      0.00     15.64    12     79.14      0.00     15.83
 1494856457.54     0     85.91      0.00     16.13    12     80.35      0.00     16.56
 1494856457.64     0     86.21      0.00     15.82    12     80.15      0.00     16.12
 1494856457.75     0     85.83      0.00     15.70    12     79.58      0.00     15.99
 1494856457.85     0     85.78      0.00     15.51    12     79.35      0.00     15.59
 1494856457.95     0     85.67      0.00     15.59    12     79.20      0.00     16.04
 1494856458.05     0     85.69      0.00     15.77    12     79.61      0.00     16.17
 1494856458.15     0     86.18      0.00     15.86    12     79.62      0.00     16.15
 1494856458.25     0     85.84      0.00     15.78    12     79.19      0.00     15.81
 1494856458.35     0     85.16      0.00     15.54    12     78.52      0.00     15.78
 1494856458.45     0     85.32      0.00     15.71    12     79.21      0.00     15.85
 1494856458.55     0     85.24      0.00     15.25    12     78.72      0.00     15.43
 1494856458.65     0     83.58      0.00     14.58    12     76.80      0.00     14.75
 1494856458.75     0     85.84      0.00     15.60    12     79.31      0.00     15.93
 1494856458.85     0     85.70      0.00     15.30    12     79.50      0.00     15.51
 1494856458.95     0     85.07      0.00     15.37    12     79.25      0.00     15.57
 1494856459.05     0     85.22      0.00     15.44    12     79.88      0.00     15.89
 1494856459.15     0     86.45      0.00     15.68    12     80.93      0.00     16.00
 1494856459.25     0     85.85      0.00     15.60    12     79.71      0.00     16.07
 1494856459.35     0     85.58      0.00     15.24    12     79.96      0.00     15.78
 1494856459.45     0     85.71      0.00     15.56    12     79.90      0.00     15.95
 1494856459.55     0     85.27      0.00     14.81    12     79.56      0.00     15.06
 1494856459.65     0     85.18      0.00     15.18    12     79.33      0.00     15.67
 1494856459.75     0     86.48      0.00     15.36    12     80.31      0.00     15.72
 1494856459.85     0     85.78      0.00     15.69    12     80.63      0.00     15.55
 1494856459.95     0     85.93      0.00     15.00    12     80.29      0.00     15.71
 1494856460.05     0     85.72      0.00     15.22    12     80.05      0.00     16.01
 1494856460.15     0     86.50      0.00     16.03    12     80.46      0.00     16.22
 1494856460.25     0     85.41      0.00     15.17    12     79.29      0.00     15.62
 1494856460.35     0     85.21      0.00     15.11    12     79.43      0.00     15.47
 1494856460.45     0     86.15      0.00     15.37    12     79.66      0.00     15.96
 1494856460.55     0     85.16      0.00     15.17    12     78.55      0.00     15.64
 1494856460.65     0     84.97      0.00     15.29    12     78.54      0.00     15.81
 1494856460.75     0     85.09      0.00     15.32    12     78.91      0.00     15.78
 1494856460.85     0     85.40      0.00     15.14    12     79.04      0.00     15.84
 1494856460.95     0     86.01      0.00     15.09    12     80.40      0.00     15.84
 1494856461.05     0     84.83      0.00     15.16    12     78.43      0.00     15.95
 1494856461.15     0     84.94      0.00     15.70    12     78.69      0.00     16.13
 1494856461.25     0     85.48      0.00     15.39    12     78.98      0.00     15.74
 1494856461.35     0     85.26      0.00     15.60    12     79.13      0.00     16.14
 1494856461.45     0     85.32      0.00     15.45    12     79.14      0.00     16.18
 1494856461.55     0     85.48      0.00     15.29    12     79.82      0.00     15.99
 1494856461.66     0     86.50      0.00     15.52    12     80.57      0.00     15.86
 1494856461.76     0     35.99      0.00      4.63    12     33.09      0.00      4.42
 1494856461.86     0     14.47      0.00      1.59    12     16.15      0.00      2.11
 1494856461.96     0     15.37      0.00      1.72    12     16.06      0.00      2.29
 1494856462.06     0     14.43      0.00      1.72    12     15.20      0.00      2.04
 1494856462.16     0     14.48      0.00      1.66    12     16.34      0.00      2.29
 1494856462.26     0     14.22      0.00      1.64    12     15.57      0.00      2.10
 1494856462.36     0     13.44      0.00      1.59    12     15.55      0.00      2.12
 1494856462.46     0     14.62      0.00      1.60    12     15.43      0.00      2.18
 1494856462.56     0     14.07      0.00      1.71    12     15.54      0.00      2.15
 1494856462.66     0     14.06      0.00      1.69    12     15.64      0.00      2.11
 1494856462.76     0     22.86      0.00      4.12    12     22.81      0.00      3.79
 1494856462.86     0     14.01      0.00      1.64    12     15.69      0.00      2.18
 1494856462.96     0     14.12      0.00      1.69    12     14.46      0.00      1.72
 1494856463.06     0     14.14      0.00      1.72    12     16.40      0.00      2.18
 1494856463.16     0     13.91      0.00      1.58    12     15.37      0.00      2.13
 1494856463.26     0     13.68      0.00      1.54    12     15.44      0.00      2.20
 1494856463.36     0     14.32      0.00      1.76    12     15.45      0.00      2.18
 1494856463.46     0     13.65      0.00      1.69    12     15.07      0.00      2.17
 1494856463.56     0     14.28      0.00      1.72    12     15.77      0.00      2.14
 1494856463.66     0     13.56      0.00      1.61    12     15.55      0.00      2.03
 1494856463.76     0     13.42      0.00      1.63    12     15.47      0.00      2.26
 1494856463.86     0     15.09      0.00      1.76    12     14.90      0.00      2.17
 1494856463.96     0     13.96      0.00      1.70    12     15.97      0.00      2.25
 1494856464.06     0     14.08      0.00      1.71    12     15.35      0.00      2.22
 1494856464.16     0     13.92      0.00      1.58    12     15.40      0.00      1.96
 1494856464.26     0     13.39      0.00      1.61    12     15.45      0.00      2.20
 1494856464.36     0     14.43      0.00      1.78    12     15.28      0.00      2.13
 1494856464.46     0     14.25      0.00      1.63    12     15.67      0.00      2.18
 1494856464.56     0     13.82      0.00      1.74    12     15.14      0.00      2.27
 1494856464.66     0     13.40      0.00      1.58    12     15.25      0.00      2.01
 1494856464.76     0     14.75      0.00      1.72    12     15.17      0.00      2.24
 1494856464.86     0     14.01      0.00      1.69    12     15.14      0.00      2.18
 1494856464.96     0     14.00      0.00      1.75    12     15.17      0.00      2.27
 1494856465.06     0     14.09      0.00      1.62    12     15.09      0.00      2.14
 1494856465.16     0     14.94      0.00      1.81    12     16.03      0.00      2.19
 1494856465.26     0     13.96      0.00      1.60    12     15.18      0.00      2.26
 1494856465.36     0     13.55      0.00      1.63    12     15.10      0.00      2.05
 1494856465.46     0     14.34      0.00      1.72    12     15.11      0.00      2.00
 1494856465.56     0     13.48      0.00      1.58    12     15.15      0.00      2.17
 1494856465.66     0     14.40      0.00      1.68    12     14.10      0.00      1.99
 1494856465.76     0     14.03      0.00      1.64    12     16.27      0.00      2.27
 1494856465.86     0     13.83      0.00      1.59    12     15.00      0.00      1.99
 1494856465.96     0     13.88      0.00      1.67    12     15.00      0.00      2.20
 1494856466.06     0     14.15      0.00      1.77    12     15.25      0.00      2.13
 1494856466.16     0     14.05      0.00      1.70    12     15.04      0.00      2.12
 1494856466.27     0     13.78      0.00      1.62    12     15.10      0.00      2.17
