         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856433.47     0     47.40      0.00     12.77    12     57.26      0.00      8.97
 1494856433.57     0     47.18      0.00     13.36    12     58.69      0.00      9.39
 1494856433.67     0     47.17      0.00     13.42    12     59.04      0.00      9.34
 1494856433.77     0     47.67      0.00     13.30    12     58.38      0.00      8.92
 1494856433.87     0     48.63      0.00     13.47    12     58.14      0.00      9.20
 1494856433.97     0     47.80      0.00     13.41    12     58.17      0.00      9.07
 1494856434.07     0     47.75      0.00     13.48    12     59.01      0.00      9.15
 1494856434.18     0     47.00      0.00     13.28    12     57.73      0.00      9.12
 1494856434.28     0     47.91      0.00     13.51    12     57.81      0.00      9.10
 1494856434.38     0     47.26      0.00     13.23    12     58.66      0.00      9.24
 1494856434.48     0     46.86      0.00     13.19    12     59.02      0.00      9.10
 1494856434.58     0     47.64      0.00     13.38    12     58.04      0.00      9.18
 1494856434.68     0     47.38      0.00     13.17    12     58.54      0.00      9.29
 1494856434.78     0     46.93      0.00     13.14    12     58.15      0.00      9.23
 1494856434.88     0     51.28      0.00     14.63    12     62.90      0.00     10.40
 1494856434.98     0     50.54      0.00     12.97    12     60.60      0.00      9.97
 1494856435.08     0     53.08      0.00     13.65    12     60.03      0.00     10.59
 1494856435.18     0     52.82      0.00     13.65    12     59.70      0.00     10.41
 1494856435.28     0     51.78      0.00     11.60    12     57.15      0.00     11.00
 1494856435.38     0     56.80      0.00     14.62    12     63.66      0.00     13.47
 1494856435.48     0     58.25      0.00     15.37    12     64.83      0.00     14.77
 1494856435.58     0     57.73      0.00     14.85    12     63.73      0.00     14.27
 1494856435.68     0     57.29      0.00     14.15    12     62.87      0.00     14.18
 1494856435.78     0     59.07      0.00     15.04    12     64.31      0.00     14.37
 1494856435.88     0     57.73      0.00     14.53    12     62.35      0.00     13.73
 1494856435.98     0     58.16      0.00     14.89    12     63.43      0.00     13.77
 1494856436.08     0     58.42      0.00     15.14    12     64.20      0.00     14.18
 1494856436.18     0     59.41      0.00     15.67    12     65.62      0.00     14.74
 1494856436.28     0     71.20      0.00     17.23    12     79.19      0.00     16.63
 1494856436.38     0     71.97      0.00     16.63    12     78.83      0.00     16.17
 1494856436.48     0     74.03      0.00     16.77    12     79.65      0.00     16.30
 1494856436.58     0     74.58      0.00     16.66    12     80.11      0.00     16.66
 1494856436.68     0     76.91      0.00     16.09    12     80.29      0.00     16.09
 1494856436.78     0     79.22      0.00     15.73    12     79.58      0.00     16.22
 1494856436.88     0     80.73      0.00     16.67    12     80.85      0.00     16.44
 1494856436.98     0     82.05      0.00     16.20    12     80.47      0.00     16.10
 1494856437.08     0     84.06      0.00     16.71    12     80.48      0.00     16.15
 1494856437.18     0     83.48      0.00     16.06    12     79.87      0.00     15.97
 1494856437.28     0     83.52      0.00     16.22    12     79.50      0.00     15.88
 1494856437.38     0     84.11      0.00     16.42    12     79.98      0.00     16.28
 1494856437.48     0     84.19      0.00     16.39    12     81.39      0.00     16.72
 1494856437.58     0     84.05      0.00     16.46    12     80.56      0.00     15.95
 1494856437.68     0     85.27      0.00     16.00    12     81.13      0.00     15.93
 1494856437.78     0     83.53      0.00     16.22    12     80.18      0.00     15.93
 1494856437.88     0     84.13      0.00     16.50    12     80.52      0.00     15.94
 1494856437.99     0     84.32      0.00     16.34    12     80.79      0.00     15.94
 1494856438.09     0     84.31      0.00     16.53    12     81.06      0.00     16.47
 1494856438.19     0     84.28      0.00     16.31    12     81.36      0.00     16.21
 1494856438.29     0     83.57      0.00     16.39    12     80.25      0.00     16.06
 1494856438.39     0     84.88      0.00     16.47    12     80.54      0.00     16.52
 1494856438.49     0     84.56      0.00     16.35    12     80.56      0.00     16.40
 1494856438.59     0     84.69      0.00     16.33    12     81.29      0.00     16.31
 1494856438.69     0     83.96      0.00     15.76    12     80.41      0.00     16.15
 1494856438.79     0     84.25      0.00     16.35    12     81.51      0.00     16.33
 1494856438.89     0     84.77      0.00     16.57    12     81.19      0.00     16.37
 1494856438.99     0     85.80      0.00     16.77    12     81.21      0.00     16.01
 1494856439.09     0     84.19      0.00     16.09    12     80.84      0.00     15.93
 1494856439.19     0     84.19      0.00     16.29    12     80.59      0.00     16.11
 1494856439.29     0     84.47      0.00     16.36    12     81.29      0.00     16.28
 1494856439.39     0     84.56      0.00     16.20    12     82.01      0.00     16.59
 1494856439.49     0     84.59      0.00     16.53    12     79.96      0.00     15.70
 1494856439.59     0     83.61      0.00     15.96    12     78.79      0.00     16.30
 1494856439.69     0     84.84      0.00     16.34    12     79.62      0.00     16.28
 1494856439.79     0     84.29      0.00     16.60    12     79.90      0.00     16.51
 1494856439.89     0     84.55      0.00     16.34    12     79.97      0.00     16.34
 1494856439.99     0     84.00      0.00     16.28    12     79.90      0.00     15.58
 1494856440.09     0     83.41      0.00     16.37    12     79.88      0.00     16.19
 1494856440.19     0     84.95      0.00     16.19    12     79.46      0.00     16.38
 1494856440.29     0     84.62      0.00     16.49    12     80.13      0.00     16.46
 1494856440.39     0     84.59      0.00     16.42    12     80.09      0.00     15.92
 1494856440.49     0     83.80      0.00     16.21    12     80.08      0.00     16.04
 1494856440.59     0     84.10      0.00     16.50    12     80.22      0.00     16.35
 1494856440.69     0     84.41      0.00     16.10    12     81.63      0.00     16.33
 1494856440.79     0     84.75      0.00     16.46    12     81.18      0.00     16.57
 1494856440.89     0     84.74      0.00     16.17    12     80.48      0.00     15.96
 1494856440.99     0     83.92      0.00     16.01    12     80.22      0.00     15.64
 1494856441.09     0     84.38      0.00     16.57    12     80.59      0.00     16.23
 1494856441.19     0     84.59      0.00     16.46    12     80.86      0.00     16.49
 1494856441.29     0     84.27      0.00     16.42    12     81.76      0.00     16.51
 1494856441.39     0     84.14      0.00     16.04    12     80.21      0.00     16.12
 1494856441.49     0     83.71      0.00     16.19    12     80.18      0.00     16.45
 1494856441.59     0     85.16      0.00     16.40    12     80.20      0.00     16.16
 1494856441.69     0     84.53      0.00     16.03    12     80.99      0.00     16.25
 1494856441.80     0     84.42      0.00     16.34    12     80.17      0.00     16.08
 1494856441.90     0     84.17      0.00     16.28    12     80.97      0.00     16.38
 1494856442.00     0     83.60      0.00     16.10    12     80.39      0.00     15.22
 1494856442.10     0     84.88      0.00     16.37    12     80.46      0.00     15.89
 1494856442.20     0     83.44      0.00     16.38    12     81.01      0.00     16.48
 1494856442.30     0     85.76      0.00     16.61    12     81.00      0.00     16.20
 1494856442.40     0     84.29      0.00     16.15    12     80.61      0.00     16.13
 1494856442.50     0     84.02      0.00     16.33    12     80.14      0.00     16.41
 1494856442.60     0     84.64      0.00     16.37    12     82.15      0.00     16.43
 1494856442.70     0     84.84      0.00     16.21    12     81.86      0.00     16.38
 1494856442.80     0     84.89      0.00     16.38    12     81.20      0.00     16.21
 1494856442.90     0     84.99      0.00     16.38    12     80.54      0.00     15.57
 1494856443.00     0     84.52      0.00     16.17    12     81.06      0.00     15.95
 1494856443.10     0     84.68      0.00     16.34    12     81.40      0.00     16.23
 1494856443.20     0     84.98      0.00     16.41    12     81.26      0.00     16.29
 1494856443.30     0     84.62      0.00     16.18    12     81.87      0.00     16.14
 1494856443.40     0     83.71      0.00     16.19    12     80.45      0.00     15.66
 1494856443.50     0     83.55      0.00     16.09    12     79.38      0.00     16.43
 1494856443.60     0     83.63      0.00     16.18    12     79.23      0.00     16.25
 1494856443.70     0     84.22      0.00     15.80    12     79.06      0.00     16.32
 1494856443.80     0     83.54      0.00     16.08    12     78.71      0.00     16.40
 1494856443.90     0     73.97      0.00     14.07    12     69.79      0.00     12.72
 1494856444.00     0     47.29      0.00      9.68    12     42.24      0.00      6.40
 1494856444.10     0     44.59      0.00      8.78    12     40.67      0.00      7.09
 1494856444.20     0     46.42      0.00      7.58    12     39.38      0.00      8.44
 1494856444.30     0     65.99      0.00     13.79    12     59.11      0.00     14.05
 1494856444.40     0     79.92      0.00     16.02    12     77.13      0.00     16.28
 1494856444.50     0     83.79      0.00     16.21    12     80.72      0.00     15.51
 1494856444.60     0     83.72      0.00     16.18    12     80.05      0.00     16.24
 1494856444.70     0     83.69      0.00     15.88    12     80.05      0.00     15.90
 1494856444.80     0     84.63      0.00     16.31    12     80.48      0.00     15.37
 1494856444.90     0     83.99      0.00     16.08    12     80.14      0.00     16.58
 1494856445.00     0     83.70      0.00     16.12    12     79.97      0.00     15.34
 1494856445.10     0     84.00      0.00     16.19    12     81.64      0.00     16.66
 1494856445.20     0     84.76      0.00     16.51    12     80.08      0.00     15.68
 1494856445.30     0     84.22      0.00     15.65    12     80.21      0.00     16.68
 1494856445.40     0     82.80      0.00     16.07    12     79.32      0.00     15.14
 1494856445.50     0     83.99      0.00     16.19    12     80.23      0.00     15.98
 1494856445.60     0     83.98      0.00     16.18    12     81.47      0.00     15.99
 1494856445.70     0     84.01      0.00     15.92    12     80.25      0.00     16.40
 1494856445.80     0     83.44      0.00     15.93    12     79.90      0.00     16.09
 1494856445.90     0     83.61      0.00     16.28    12     79.97      0.00     15.75
 1494856446.00     0     83.79      0.00     15.85    12     80.76      0.00     15.87
 1494856446.10     0     84.36      0.00     16.33    12     80.23      0.00     15.88
 1494856446.21     0     83.87      0.00     16.09    12     80.84      0.00     16.47
 1494856446.31     0     84.08      0.00     16.15    12     80.55      0.00     16.25
 1494856446.41     0     84.29      0.00     16.32    12     80.35      0.00     15.21
 1494856446.51     0     83.99      0.00     16.09    12     81.59      0.00     16.11
 1494856446.61     0     85.21      0.00     16.31    12     80.80      0.00     15.77
 1494856446.71     0     84.31      0.00     16.20    12     80.72      0.00     16.07
 1494856446.81     0     84.57      0.00     16.08    12     81.03      0.00     15.82
 1494856446.91     0     83.98      0.00     15.72    12     80.85      0.00     15.37
 1494856447.01     0     83.91      0.00     15.97    12     80.75      0.00     16.01
 1494856447.11     0     83.89      0.00     16.14    12     80.69      0.00     16.07
 1494856447.21     0     83.94      0.00     16.08    12     80.62      0.00     16.53
 1494856447.31     0     83.82      0.00     16.16    12     81.45      0.00     16.02
 1494856447.41     0     84.12      0.00     16.14    12     80.51      0.00     16.03
 1494856447.51     0     84.73      0.00     16.28    12     79.58      0.00     16.43
 1494856447.61     0     83.97      0.00     15.76    12     79.53      0.00     16.41
 1494856447.71     0     84.17      0.00     16.29    12     79.76      0.00     15.36
 1494856447.81     0     83.75      0.00     15.83    12     79.10      0.00     15.77
 1494856447.91     0     85.06      0.00     16.29    12     80.59      0.00     15.85
 1494856448.01     0     84.25      0.00     16.02    12     80.01      0.00     14.98
 1494856448.11     0     83.99      0.00     15.87    12     79.59      0.00     15.97
 1494856448.21     0     83.74      0.00     16.07    12     79.39      0.00     15.49
 1494856448.31     0     83.78      0.00     16.04    12     79.23      0.00     15.40
 1494856448.41     0     83.92      0.00     16.22    12     79.56      0.00     15.47
 1494856448.51     0     84.35      0.00     16.21    12     81.57      0.00     16.54
 1494856448.61     0     84.24      0.00     16.30    12     80.58      0.00     16.63
 1494856448.71     0     85.22      0.00     16.35    12     80.48      0.00     16.24
 1494856448.81     0     84.27      0.00     15.89    12     80.53      0.00     15.96
 1494856448.91     0     84.34      0.00     15.92    12     80.36      0.00     16.48
 1494856449.01     0     83.91      0.00     15.91    12     80.83      0.00     14.98
 1494856449.11     0     83.80      0.00     16.06    12     80.12      0.00     15.87
 1494856449.21     0     83.78      0.00     16.20    12     80.62      0.00     16.39
 1494856449.31     0     83.97      0.00     16.19    12     80.80      0.00     15.83
 1494856449.41     0     84.44      0.00     16.23    12     80.32      0.00     16.16
 1494856449.51     0     84.20      0.00     16.19    12     80.77      0.00     16.65
 1494856449.61     0     83.81      0.00     15.89    12     80.72      0.00     16.32
 1494856449.71     0     83.78      0.00     16.36    12     80.48      0.00     16.13
 1494856449.81     0     83.99      0.00     15.78    12     80.92      0.00     16.16
 1494856449.91     0     84.60      0.00     16.28    12     80.92      0.00     16.24
 1494856450.01     0     84.14      0.00     16.27    12     81.18      0.00     15.82
 1494856450.12     0     83.99      0.00     16.31    12     80.28      0.00     15.61
 1494856450.22     0     84.30      0.00     15.95    12     80.69      0.00     16.11
 1494856450.32     0     84.42      0.00     16.00    12     80.50      0.00     16.66
 1494856450.42     0     84.42      0.00     16.02    12     80.98      0.00     16.30
 1494856450.52     0     83.80      0.00     16.31    12     80.04      0.00     16.52
 1494856450.62     0     83.97      0.00     15.51    12     80.86      0.00     16.51
 1494856450.72     0     84.99      0.00     15.44    12     81.29      0.00     16.48
 1494856450.82     0     84.19      0.00     15.71    12     81.02      0.00     16.68
 1494856450.92     0     84.33      0.00     16.27    12     80.80      0.00     16.39
 1494856451.02     0     84.28      0.00     16.08    12     80.96      0.00     15.65
 1494856451.12     0     84.46      0.00     15.76    12     82.24      0.00     16.55
 1494856451.22     0     85.34      0.00     16.25    12     81.16      0.00     16.23
 1494856451.32     0     84.33      0.00     16.09    12     81.13      0.00     15.45
 1494856451.42     0     83.88      0.00     15.97    12     80.64      0.00     16.08
 1494856451.52     0     83.82      0.00     16.33    12     79.50      0.00     16.32
 1494856451.62     0     83.55      0.00     15.93    12     79.07      0.00     15.57
 1494856451.72     0     83.92      0.00     16.05    12     79.32      0.00     16.30
 1494856451.82     0     83.80      0.00     15.97    12     79.61      0.00     15.92
 1494856451.92     0     84.87      0.00     16.13    12     80.41      0.00     15.84
 1494856452.02     0     83.60      0.00     15.98    12     79.39      0.00     15.56
 1494856452.12     0     84.10      0.00     16.03    12     79.56      0.00     15.72
 1494856452.22     0     84.20      0.00     16.44    12     79.52      0.00     16.31
 1494856452.32     0     84.03      0.00     16.41    12     79.39      0.00     16.48
 1494856452.42     0     84.29      0.00     16.41    12     79.74      0.00     16.29
 1494856452.52     0     84.67      0.00     16.30    12     81.11      0.00     16.33
 1494856452.62     0     85.01      0.00     16.30    12     80.14      0.00     15.90
 1494856452.72     0     84.54      0.00     16.38    12     80.38      0.00     16.34
 1494856452.82     0     84.78      0.00     16.28    12     81.12      0.00     16.53
 1494856452.92     0     84.90      0.00     16.23    12     80.86      0.00     15.83
 1494856453.02     0     84.45      0.00     16.35    12     80.19      0.00     15.78
 1494856453.12     0     84.14      0.00     16.04    12     79.92      0.00     16.18
 1494856453.22     0     85.38      0.00     16.56    12     80.93      0.00     16.28
 1494856453.32     0     84.84      0.00     16.43    12     81.05      0.00     16.50
 1494856453.42     0     85.10      0.00     16.57    12     80.80      0.00     16.47
 1494856453.52     0     84.29      0.00     16.13    12     80.09      0.00     15.47
 1494856453.62     0     84.29      0.00     15.84    12     80.07      0.00     16.18
 1494856453.72     0     84.48      0.00     16.33    12     80.31      0.00     16.07
 1494856453.82     0     85.62      0.00     16.47    12     81.49      0.00     16.56
 1494856453.92     0     84.80      0.00     16.08    12     80.86      0.00     15.61
 1494856454.02     0     84.47      0.00     16.29    12     79.82      0.00     15.81
 1494856454.13     0     84.11      0.00     16.14    12     80.05      0.00     15.98
 1494856454.23     0     84.39      0.00     16.56    12     80.30      0.00     16.63
 1494856454.33     0     84.66      0.00     16.40    12     80.71      0.00     16.14
 1494856454.43     0     84.94      0.00     16.48    12     81.63      0.00     16.54
 1494856454.53     0     85.92      0.00     16.52    12     80.24      0.00     16.15
 1494856454.63     0     84.32      0.00     16.20    12     80.67      0.00     16.03
 1494856454.73     0     85.14      0.00     16.37    12     81.26      0.00     16.22
 1494856454.83     0     85.25      0.00     16.40    12     81.84      0.00     16.33
 1494856454.93     0     84.76      0.00     15.90    12     81.35      0.00     15.60
 1494856455.03     0     85.00      0.00     16.21    12     81.46      0.00     16.05
 1494856455.13     0     85.19      0.00     16.16    12     81.73      0.00     16.30
 1494856455.23     0     83.82      0.00     16.25    12     80.00      0.00     15.49
 1494856455.33     0     51.44      0.00      9.72    12     45.93      0.00      6.98
 1494856455.43     0     45.48      0.00      8.84    12     39.42      0.00      6.64
 1494856455.53     0     46.51      0.00      9.12    12     38.15      0.00      7.25
 1494856455.63     0     56.91      0.00     10.67    12     51.15      0.00     12.23
 1494856455.73     0     78.75      0.00     16.35    12     72.43      0.00     16.12
 1494856455.83     0     84.04      0.00     16.38    12     78.82      0.00     16.23
 1494856455.93     0     85.63      0.00     16.58    12     80.27      0.00     16.10
 1494856456.03     0     84.71      0.00     16.54    12     79.61      0.00     16.32
 1494856456.13     0     84.09      0.00     16.12    12     78.86      0.00     16.12
 1494856456.23     0     84.36      0.00     16.19    12     79.47      0.00     16.09
 1494856456.33     0     84.73      0.00     16.44    12     80.03      0.00     16.34
 1494856456.43     0     85.01      0.00     16.40    12     80.39      0.00     16.08
 1494856456.53     0     85.16      0.00     16.52    12     81.23      0.00     16.12
 1494856456.63     0     84.83      0.00     16.47    12     79.99      0.00     16.26
 1494856456.73     0     84.87      0.00     16.52    12     80.70      0.00     16.34
 1494856456.83     0     85.23      0.00     16.60    12     80.76      0.00     16.42
 1494856456.93     0     84.90      0.00     16.20    12     81.01      0.00     15.76
 1494856457.03     0     83.85      0.00     16.16    12     79.84      0.00     15.92
 1494856457.13     0     84.59      0.00     16.19    12     81.02      0.00     16.27
 1494856457.23     0     85.50      0.00     16.64    12     80.71      0.00     16.58
 1494856457.33     0     84.90      0.00     16.32    12     80.30      0.00     15.85
 1494856457.43     0     84.60      0.00     16.37    12     80.18      0.00     15.82
 1494856457.53     0     84.11      0.00     16.16    12     79.74      0.00     15.78
 1494856457.63     0     84.37      0.00     16.38    12     80.08      0.00     16.28
 1494856457.73     0     84.70      0.00     16.45    12     80.56      0.00     16.13
 1494856457.83     0     85.81      0.00     16.51    12     81.58      0.00     16.36
 1494856457.93     0     84.66      0.00     16.16    12     80.27      0.00     15.65
 1494856458.03     0     83.02      0.00     15.87    12     78.90      0.00     15.35
 1494856458.14     0     83.60      0.00     15.94    12     78.95      0.00     15.45
 1494856458.24     0     82.87      0.00     15.77    12     78.54      0.00     15.44
 1494856458.34     0     84.95      0.00     16.38    12     80.79      0.00     16.36
 1494856458.44     0     85.65      0.00     16.60    12     81.48      0.00     16.54
 1494856458.54     0     84.78      0.00     16.37    12     80.33      0.00     15.95
 1494856458.64     0     84.23      0.00     16.22    12     80.23      0.00     15.74
 1494856458.74     0     84.81      0.00     16.32    12     81.01      0.00     16.42
 1494856458.84     0     84.68      0.00     16.53    12     80.86      0.00     16.34
 1494856458.94     0     85.01      0.00     16.22    12     81.45      0.00     15.35
 1494856459.04     0     85.71      0.00     16.54    12     81.83      0.00     16.02
 1494856459.14     0     84.88      0.00     16.65    12     81.34      0.00     16.04
 1494856459.24     0     84.47      0.00     16.22    12     80.96      0.00     16.05
 1494856459.34     0     84.29      0.00     16.23    12     80.46      0.00     15.89
 1494856459.44     0     83.89      0.00     16.36    12     79.89      0.00     15.85
 1494856459.54     0     84.34      0.00     16.41    12     79.26      0.00     16.04
 1494856459.64     0     84.83      0.00     16.34    12     80.19      0.00     15.98
 1494856459.74     0     85.48      0.00     16.18    12     80.11      0.00     16.13
 1494856459.84     0     84.35      0.00     16.19    12     79.18      0.00     16.05
 1494856459.94     0     84.63      0.00     16.11    12     79.28      0.00     15.29
 1494856460.04     0     84.08      0.00     16.23    12     78.61      0.00     15.65
 1494856460.14     0     84.01      0.00     15.96    12     78.67      0.00     15.91
 1494856460.24     0     84.14      0.00     16.31    12     79.16      0.00     15.84
 1494856460.34     0     85.27      0.00     16.80    12     79.73      0.00     15.86
 1494856460.44     0     84.33      0.00     16.46    12     80.41      0.00     16.15
 1494856460.54     0     84.78      0.00     16.14    12     80.13      0.00     15.84
 1494856460.64     0     84.81      0.00     16.50    12     80.94      0.00     16.23
 1494856460.74     0     84.66      0.00     16.27    12     80.99      0.00     15.85
 1494856460.84     0     83.90      0.00     16.14    12     80.34      0.00     15.25
 1494856460.94     0     84.01      0.00     16.25    12     80.17      0.00     15.83
 1494856461.04     0     85.20      0.00     16.32    12     80.38      0.00     16.22
 1494856461.14     0     84.21      0.00     16.04    12     80.98      0.00     15.91
 1494856461.24     0     34.60      0.00      5.22    12     34.05      0.00      4.75
 1494856461.34     0     24.17      0.00      3.77    12     27.12      0.00      4.69
 1494856461.44     0     13.13      0.00      1.98    12     16.52      0.00      2.22
 1494856461.54     0     13.17      0.00      2.19    12     16.21      0.00      1.95
 1494856461.64     0     12.98      0.00      1.96    12     16.25      0.00      2.30
 1494856461.74     0     12.13      0.00      1.87    12     16.15      0.00      2.00
 1494856461.84     0     16.81      0.00      3.04    12     18.12      0.00      2.57
 1494856461.94     0     12.86      0.00      2.10    12     16.56      0.00      2.31
 1494856462.04     0     12.89      0.00      2.07    12     16.33      0.00      2.03
 1494856462.14     0     12.01      0.00      1.80    12     16.16      0.00      2.27
 1494856462.25     0     13.87      0.00      2.23    12     16.24      0.00      2.31
 1494856462.35     0     11.88      0.00      1.78    12     16.16      0.00      2.23
 1494856462.45     0     14.07      0.00      2.28    12     16.23      0.00      2.13
 1494856462.55     0     12.85      0.00      2.12    12     16.12      0.00      2.22
 1494856462.65     0     12.82      0.00      2.20    12     16.05      0.00      2.32
 1494856462.75     0     12.79      0.00      1.95    12     16.03      0.00      2.27
 1494856462.85     0     12.91      0.00      2.16    12     16.17      0.00      2.21
 1494856462.95     0     12.69      0.00      2.03    12     15.92      0.00      2.29
 1494856463.05     0     12.91      0.00      2.12    12     16.22      0.00      2.34
 1494856463.15     0     12.84      0.00      2.09    12     16.19      0.00      2.26
 1494856463.25     0     12.82      0.00      2.15    12     15.15      0.00      2.19
 1494856463.35     0     12.85      0.00      2.08    12     16.92      0.00      2.32
 1494856463.45     0     12.87      0.00      2.12    12     16.15      0.00      2.30
 1494856463.55     0     13.07      0.00      2.10    12     16.08      0.00      2.10
 1494856463.65     0     12.77      0.00      2.10    12     15.93      0.00      2.31
 1494856463.75     0     12.83      0.00      2.06    12     16.07      0.00      2.21
 1494856463.85     0     13.24      0.00      2.23    12     16.39      0.00      2.37
 1494856463.95     0     12.84      0.00      2.07    12     16.01      0.00      2.28
 1494856464.05     0     12.79      0.00      2.10    12     15.97      0.00      2.11
 1494856464.15     0     12.90      0.00      2.09    12     16.23      0.00      2.22
 1494856464.25     0     12.86      0.00      2.02    12     16.03      0.00      2.31
 1494856464.35     0     12.80      0.00      2.12    12     16.01      0.00      2.28
 1494856464.45     0     21.99      0.00      4.61    12     23.28      0.00      3.87
 1494856464.55     0     13.03      0.00      2.13    12     16.06      0.00      2.10
 1494856464.65     0     12.74      0.00      2.15    12     15.89      0.00      2.31
 1494856464.75     0     12.87      0.00      2.02    12     16.04      0.00      2.40
 1494856464.85     0     13.69      0.00      2.24    12     16.83      0.00      2.43
 1494856464.95     0     12.77      0.00      2.08    12     15.97      0.00      2.30
 1494856465.05     0     12.66      0.00      2.10    12     16.07      0.00      2.30
 1494856465.15     0     13.09      0.00      2.11    12     15.96      0.00      2.30
 1494856465.25     0     12.83      0.00      1.75    12     16.25      0.00      2.32
 1494856465.35     0     12.81      0.00      2.08    12     16.02      0.00      2.29
 1494856465.45     0     12.79      0.00      2.03    12     16.09      0.00      2.28
 1494856465.55     0     13.14      0.00      2.10    12     15.66      0.00      2.17
 1494856465.65     0     12.90      0.00      2.08    12     16.35      0.00      2.37
 1494856465.75     0     12.70      0.00      2.04    12     15.79      0.00      2.08
