         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856300.71     0     77.70      0.00     15.10    12     82.33      0.00     14.07
 1494856300.81     0     77.33      0.00     16.12    12     82.67      0.00     14.04
 1494856300.91     0     77.93      0.00     16.77    12     81.75      0.00     14.88
 1494856301.01     0     79.02      0.00     15.70    12     82.81      0.00     14.98
 1494856301.11     0     76.80      0.00     15.15    12     81.32      0.00     14.30
 1494856301.21     0     77.84      0.00     16.61    12     82.32      0.00     14.18
 1494856301.31     0     76.15      0.00     15.73    12     81.96      0.00     14.47
 1494856301.41     0     77.77      0.00     16.33    12     82.17      0.00     14.82
 1494856301.51     0     78.11      0.00     14.75    12     82.51      0.00     13.97
 1494856301.61     0     79.00      0.00     16.06    12     82.32      0.00     14.07
 1494856301.71     0     77.15      0.00     16.08    12     81.85      0.00     14.77
 1494856301.81     0     77.80      0.00     14.79    12     82.40      0.00     13.82
 1494856301.91     0     78.04      0.00     15.27    12     83.55      0.00     14.75
 1494856302.02     0     77.38      0.00     14.93    12     82.14      0.00     14.06
 1494856302.12     0     78.33      0.00     15.64    12     82.10      0.00     14.36
 1494856302.22     0     78.61      0.00     15.91    12     82.70      0.00     14.35
 1494856302.32     0     78.07      0.00     15.64    12     82.94      0.00     14.32
 1494856302.42     0     78.38      0.00     15.88    12     83.71      0.00     14.42
 1494856302.52     0     77.92      0.00     15.95    12     82.56      0.00     14.62
 1494856302.62     0     77.78      0.00     15.71    12     82.05      0.00     14.27
 1494856302.72     0     78.37      0.00     15.61    12     82.01      0.00     14.34
 1494856302.82     0     78.29      0.00     16.00    12     82.25      0.00     14.44
 1494856302.92     0     77.91      0.00     15.55    12     82.35      0.00     14.50
 1494856303.02     0     78.64      0.00     16.08    12     83.17      0.00     14.55
 1494856303.12     0     78.07      0.00     16.17    12     82.26      0.00     14.40
 1494856303.22     0     77.67      0.00     15.47    12     83.16      0.00     14.39
 1494856303.32     0     77.65      0.00     15.61    12     82.00      0.00     14.23
 1494856303.42     0     79.19      0.00     16.13    12     82.43      0.00     14.20
 1494856303.52     0     78.09      0.00     15.90    12     82.84      0.00     14.06
 1494856303.62     0     78.51      0.00     15.76    12     83.34      0.00     14.20
 1494856303.72     0     78.75      0.00     15.90    12     84.06      0.00     14.75
 1494856303.82     0     78.78      0.00     15.56    12     83.52      0.00     14.29
 1494856303.92     0     78.90      0.00     16.62    12     83.40      0.00     14.72
 1494856304.02     0     79.52      0.00     16.14    12     83.31      0.00     14.38
 1494856304.12     0     77.54      0.00     15.24    12     81.70      0.00     14.47
 1494856304.22     0     78.17      0.00     15.37    12     82.59      0.00     14.63
 1494856304.32     0     77.96      0.00     15.16    12     82.32      0.00     14.55
 1494856304.42     0     78.21      0.00     15.89    12     82.86      0.00     14.61
 1494856304.52     0     78.71      0.00     15.82    12     83.78      0.00     14.51
 1494856304.62     0     78.58      0.00     15.73    12     83.17      0.00     14.15
 1494856304.72     0     79.20      0.00     16.38    12     82.62      0.00     14.27
 1494856304.82     0     78.74      0.00     16.33    12     83.33      0.00     15.07
 1494856304.92     0     78.15      0.00     15.73    12     83.26      0.00     14.44
 1494856305.02     0     78.37      0.00     16.02    12     82.68      0.00     14.05
 1494856305.12     0     79.68      0.00     15.90    12     83.07      0.00     14.23
 1494856305.22     0     77.78      0.00     15.94    12     82.66      0.00     14.18
 1494856305.32     0     79.40      0.00     16.06    12     83.17      0.00     14.86
 1494856305.42     0     78.67      0.00     16.05    12     82.73      0.00     14.28
 1494856305.52     0     78.71      0.00     16.07    12     83.27      0.00     14.73
 1494856305.62     0     78.52      0.00     15.89    12     83.80      0.00     14.58
 1494856305.72     0     78.50      0.00     16.00    12     83.12      0.00     14.47
 1494856305.83     0     72.43      0.00     14.19    12     73.17      0.00     11.98
 1494856305.93     0     46.86      0.00      9.32    12     41.04      0.00      6.31
 1494856306.03     0     44.24      0.00      8.30    12     42.14      0.00      6.57
 1494856306.13     0     41.50      0.00      7.57    12     37.11      0.00      8.05
 1494856306.23     0     50.20      0.00     12.09    12     49.44      0.00     12.24
 1494856306.33     0     72.36      0.00     15.56    12     72.18      0.00     14.69
 1494856306.43     0     78.44      0.00     16.01    12     80.19      0.00     14.77
 1494856306.53     0     77.90      0.00     15.65    12     80.62      0.00     14.51
 1494856306.63     0     77.95      0.00     15.79    12     81.66      0.00     14.71
 1494856306.73     0     77.97      0.00     15.87    12     80.85      0.00     14.06
 1494856306.83     0     77.86      0.00     16.07    12     80.66      0.00     14.61
 1494856306.93     0     78.65      0.00     16.07    12     80.59      0.00     14.25
 1494856307.03     0     78.05      0.00     16.01    12     80.54      0.00     14.36
 1494856307.13     0     78.20      0.00     15.65    12     81.00      0.00     14.28
 1494856307.23     0     78.25      0.00     16.11    12     81.81      0.00     14.31
 1494856307.33     0     78.50      0.00     15.41    12     81.06      0.00     14.24
 1494856307.43     0     79.03      0.00     16.07    12     80.88      0.00     14.57
 1494856307.53     0     78.55      0.00     15.98    12     81.26      0.00     14.42
 1494856307.63     0     78.42      0.00     15.90    12     81.16      0.00     14.37
 1494856307.73     0     78.72      0.00     15.74    12     81.17      0.00     14.36
 1494856307.83     0     78.72      0.00     15.83    12     81.19      0.00     14.46
 1494856307.93     0     78.67      0.00     15.77    12     81.07      0.00     14.68
 1494856308.03     0     78.33      0.00     15.77    12     80.75      0.00     14.52
 1494856308.13     0     78.39      0.00     15.96    12     81.06      0.00     14.70
 1494856308.23     0     78.53      0.00     15.93    12     80.92      0.00     14.34
 1494856308.33     0     78.43      0.00     15.27    12     81.92      0.00     14.92
 1494856308.43     0     78.42      0.00     15.71    12     81.07      0.00     14.47
 1494856308.53     0     79.15      0.00     16.12    12     80.62      0.00     14.75
 1494856308.63     0     78.40      0.00     15.91    12     80.87      0.00     14.45
 1494856308.73     0     78.72      0.00     15.79    12     81.29      0.00     14.41
 1494856308.83     0     78.25      0.00     15.58    12     81.64      0.00     14.49
 1494856308.93     0     78.26      0.00     15.53    12     80.73      0.00     14.65
 1494856309.03     0     79.51      0.00     16.18    12     81.07      0.00     14.63
 1494856309.13     0     78.27      0.00     15.54    12     80.94      0.00     14.36
 1494856309.23     0     78.51      0.00     15.74    12     80.95      0.00     14.34
 1494856309.33     0     78.37      0.00     15.12    12     81.48      0.00     14.84
 1494856309.43     0     78.53      0.00     15.67    12     80.87      0.00     14.00
 1494856309.53     0     79.34      0.00     15.82    12     80.90      0.00     14.66
 1494856309.63     0     78.49      0.00     15.44    12     80.96      0.00     14.64
 1494856309.73     0     78.63      0.00     15.64    12     81.10      0.00     14.38
 1494856309.83     0     78.49      0.00     15.74    12     81.78      0.00     14.52
 1494856309.93     0     78.57      0.00     15.91    12     80.96      0.00     14.89
 1494856310.04     0     78.65      0.00     15.65    12     81.12      0.00     14.88
 1494856310.14     0     78.54      0.00     16.22    12     80.73      0.00     14.62
 1494856310.24     0     79.24      0.00     15.91    12     80.98      0.00     14.64
 1494856310.34     0     78.37      0.00     15.45    12     80.97      0.00     14.80
 1494856310.44     0     78.07      0.00     15.68    12     81.52      0.00     14.73
 1494856310.54     0     78.28      0.00     15.96    12     80.67      0.00     14.49
 1494856310.64     0     78.12      0.00     15.70    12     80.84      0.00     14.38
 1494856310.74     0     79.05      0.00     15.95    12     80.56      0.00     14.64
 1494856310.84     0     78.26      0.00     16.09    12     81.70      0.00     14.69
 1494856310.94     0     78.24      0.00     16.02    12     80.66      0.00     14.43
 1494856311.04     0     79.10      0.00     16.29    12     80.85      0.00     14.94
 1494856311.14     0     78.02      0.00     16.01    12     80.75      0.00     14.48
 1494856311.24     0     78.32      0.00     15.92    12     81.14      0.00     14.82
 1494856311.34     0     77.40      0.00     15.39    12     80.55      0.00     14.36
 1494856311.44     0     78.66      0.00     15.54    12     81.42      0.00     14.46
 1494856311.54     0     79.03      0.00     15.97    12     81.55      0.00     14.86
 1494856311.64     0     78.78      0.00     15.82    12     81.39      0.00     14.88
 1494856311.74     0     78.92      0.00     15.62    12     81.65      0.00     14.77
 1494856311.84     0     78.79      0.00     16.04    12     81.22      0.00     14.37
 1494856311.94     0     78.78      0.00     15.58    12     81.22      0.00     14.76
 1494856312.04     0     78.69      0.00     16.01    12     80.96      0.00     14.36
 1494856312.14     0     78.72      0.00     15.85    12     81.47      0.00     14.58
 1494856312.24     0     78.79      0.00     15.86    12     81.49      0.00     14.84
 1494856312.34     0     78.75      0.00     15.42    12     81.27      0.00     14.49
 1494856312.44     0     78.70      0.00     15.98    12     81.46      0.00     14.79
 1494856312.54     0     79.32      0.00     16.25    12     81.27      0.00     14.80
 1494856312.64     0     78.68      0.00     15.91    12     82.10      0.00     14.42
 1494856312.74     0     78.70      0.00     15.63    12     81.31      0.00     14.77
 1494856312.84     0     78.54      0.00     15.75    12     81.14      0.00     14.32
 1494856312.94     0     78.76      0.00     15.37    12     81.20      0.00     14.49
 1494856313.04     0     78.81      0.00     16.19    12     81.40      0.00     14.77
 1494856313.14     0     79.43      0.00     16.04    12     81.26      0.00     14.71
 1494856313.24     0     78.77      0.00     15.91    12     81.35      0.00     14.68
 1494856313.34     0     77.82      0.00     15.41    12     80.27      0.00     14.42
 1494856313.44     0     78.68      0.00     15.96    12     82.07      0.00     14.76
 1494856313.54     0     78.70      0.00     15.82    12     81.16      0.00     14.70
 1494856313.64     0     79.32      0.00     16.40    12     80.80      0.00     14.80
 1494856313.74     0     78.79      0.00     15.59    12     80.97      0.00     14.26
 1494856313.84     0     78.95      0.00     15.89    12     81.92      0.00     14.58
 1494856313.94     0     78.92      0.00     16.03    12     81.29      0.00     14.55
 1494856314.05     0     78.94      0.00     15.70    12     81.39      0.00     14.74
 1494856314.15     0     79.68      0.00     15.92    12     81.19      0.00     14.75
 1494856314.25     0     78.91      0.00     16.08    12     81.28      0.00     14.60
 1494856314.35     0     78.65      0.00     15.57    12     81.77      0.00     14.63
 1494856314.45     0     77.83      0.00     15.57    12     80.39      0.00     14.72
 1494856314.55     0     79.20      0.00     16.03    12     80.72      0.00     14.49
 1494856314.65     0     78.30      0.00     16.08    12     80.92      0.00     14.45
 1494856314.75     0     78.33      0.00     15.75    12     81.91      0.00     14.84
 1494856314.85     0     78.51      0.00     15.86    12     81.17      0.00     14.52
 1494856314.95     0     78.64      0.00     16.04    12     81.19      0.00     14.30
 1494856315.05     0     78.58      0.00     15.60    12     81.05      0.00     14.74
 1494856315.15     0     78.96      0.00     16.04    12     81.62      0.00     14.68
 1494856315.25     0     78.53      0.00     15.98    12     80.91      0.00     14.46
 1494856315.35     0     76.89      0.00     15.36    12     79.58      0.00     14.02
 1494856315.45     0     79.07      0.00     15.76    12     81.46      0.00     14.94
 1494856315.55     0     80.01      0.00     16.27    12     81.48      0.00     14.59
 1494856315.65     0     78.82      0.00     15.88    12     81.28      0.00     14.87
 1494856315.75     0     78.78      0.00     15.77    12     81.66      0.00     14.45
 1494856315.85     0     78.74      0.00     15.78    12     81.33      0.00     14.61
 1494856315.95     0     78.72      0.00     15.71    12     81.32      0.00     14.07
 1494856316.05     0     78.81      0.00     16.12    12     81.23      0.00     14.48
 1494856316.15     0     78.76      0.00     15.89    12     80.98      0.00     14.63
 1494856316.25     0     78.60      0.00     15.79    12     81.73      0.00     14.58
 1494856316.35     0     78.83      0.00     15.55    12     80.58      0.00     14.42
 1494856316.45     0     78.25      0.00     15.64    12     81.29      0.00     14.68
 1494856316.55     0     79.31      0.00     16.19    12     80.99      0.00     14.83
 1494856316.65     0     78.66      0.00     15.55    12     81.13      0.00     14.43
 1494856316.75     0     78.63      0.00     16.02    12     82.10      0.00     14.80
 1494856316.85     0     78.77      0.00     15.90    12     81.16      0.00     14.68
 1494856316.95     0     78.78      0.00     15.72    12     81.32      0.00     14.43
 1494856317.05     0     79.75      0.00     16.07    12     81.68      0.00     14.64
 1494856317.15     0     78.83      0.00     16.10    12     81.56      0.00     14.65
 1494856317.25     0     79.00      0.00     15.64    12     82.37      0.00     14.89
 1494856317.35     0     79.17      0.00     15.99    12     81.48      0.00     15.00
 1494856317.45     0     78.95      0.00     15.69    12     81.60      0.00     14.32
 1494856317.55     0     79.04      0.00     15.57    12     81.34      0.00     14.34
 1494856317.65     0     79.01      0.00     15.97    12     81.20      0.00     14.52
 1494856317.75     0     78.83      0.00     15.83    12     81.96      0.00     14.86
 1494856317.85     0     77.18      0.00     14.18    12     79.36      0.00     14.67
 1494856317.95     0     77.13      0.00     14.46    12     79.42      0.00     14.58
 1494856318.05     0     78.19      0.00     14.38    12     79.52      0.00     14.76
 1494856318.15     0     77.24      0.00     14.03    12     79.45      0.00     15.04
 1494856318.25     0     77.35      0.00     14.38    12     79.05      0.00     14.90
 1494856318.35     0     77.03      0.00     14.49    12     79.71      0.00     14.84
 1494856318.46     0     74.98      0.00     13.16    12     76.08      0.00     14.00
 1494856318.56     0     76.71      0.00     14.32    12     78.62      0.00     15.01
 1494856318.66     0     76.83      0.00     14.25    12     78.51      0.00     15.18
 1494856318.76     0     59.20      0.00     11.29    12     56.66      0.00      8.69
 1494856318.86     0     38.88      0.00      8.65    12     40.59      0.00      6.63
 1494856318.96     0     33.77      0.00      7.84    12     39.86      0.00      7.74
 1494856319.06     0     40.15      0.00      7.06    12     39.70      0.00      7.85
 1494856319.16     0     56.62      0.00     14.30    12     55.99      0.00     14.94
 1494856319.26     0     67.09      0.00     14.70    12     65.77      0.00     15.23
 1494856319.36     0     67.72      0.00     14.48    12     68.51      0.00     14.90
 1494856319.46     0     67.86      0.00     14.45    12     68.59      0.00     14.97
 1494856319.56     0     67.60      0.00     14.32    12     69.39      0.00     15.34
 1494856319.66     0     68.08      0.00     14.67    12     68.99      0.00     14.94
 1494856319.76     0     68.03      0.00     14.58    12     69.03      0.00     14.90
 1494856319.86     0     68.31      0.00     14.51    12     69.15      0.00     15.29
 1494856319.96     0     67.97      0.00     14.73    12     68.82      0.00     14.62
 1494856320.06     0     68.96      0.00     14.56    12     68.54      0.00     14.63
 1494856320.16     0     67.93      0.00     14.40    12     68.85      0.00     15.32
 1494856320.26     0     68.02      0.00     14.34    12     68.96      0.00     14.85
 1494856320.36     0     67.92      0.00     14.56    12     68.76      0.00     14.71
 1494856320.46     0     67.85      0.00     14.20    12     68.78      0.00     14.69
 1494856320.56     0     67.78      0.00     14.40    12     68.64      0.00     14.84
 1494856320.66     0     67.70      0.00     14.40    12     68.59      0.00     14.77
 1494856320.76     0     67.81      0.00     14.43    12     68.84      0.00     15.05
 1494856320.86     0     67.84      0.00     14.47    12     68.87      0.00     15.28
 1494856320.96     0     68.09      0.00     14.77    12     70.59      0.00     14.63
 1494856321.06     0     68.16      0.00     14.54    12     69.82      0.00     14.87
 1494856321.16     0     67.80      0.00     14.54    12     70.06      0.00     15.00
 1494856321.26     0     68.17      0.00     14.79    12     70.17      0.00     15.15
 1494856321.36     0     68.20      0.00     14.39    12     69.04      0.00     14.80
 1494856321.46     0     68.22      0.00     14.33    12     70.07      0.00     15.13
 1494856321.56     0     68.10      0.00     14.48    12     70.30      0.00     15.05
 1494856321.66     0     68.24      0.00     14.41    12     70.47      0.00     15.23
 1494856321.76     0     68.38      0.00     14.70    12     71.63      0.00     15.40
 1494856321.86     0     68.25      0.00     14.62    12     70.27      0.00     14.89
 1494856321.96     0     68.07      0.00     14.68    12     70.61      0.00     14.69
 1494856322.06     0     68.28      0.00     14.35    12     70.20      0.00     14.59
 1494856322.16     0     68.10      0.00     14.84    12     70.34      0.00     14.97
 1494856322.26     0     67.73      0.00     14.45    12     69.43      0.00     15.15
 1494856322.36     0     65.90      0.00     13.96    12     68.19      0.00     14.36
 1494856322.46     0     67.91      0.00     14.07    12     69.59      0.00     15.14
 1494856322.56     0     68.87      0.00     14.70    12     69.49      0.00     15.23
 1494856322.66     0     67.93      0.00     14.63    12     69.25      0.00     14.95
 1494856322.76     0     68.04      0.00     14.40    12     69.23      0.00     15.18
 1494856322.86     0     67.80      0.00     14.49    12     70.35      0.00     14.96
 1494856322.96     0     67.78      0.00     14.48    12     69.55      0.00     14.83
 1494856323.06     0     67.72      0.00     14.71    12     69.22      0.00     14.41
 1494856323.16     0     68.09      0.00     14.62    12     69.71      0.00     15.05
 1494856323.26     0     67.85      0.00     14.63    12     69.59      0.00     15.05
 1494856323.36     0     68.10      0.00     14.38    12     68.78      0.00     14.90
 1494856323.46     0     65.68      0.00     13.78    12     68.56      0.00     14.44
 1494856323.56     0     68.79      0.00     14.38    12     69.75      0.00     15.13
 1494856323.66     0     68.10      0.00     14.51    12     69.99      0.00     15.04
 1494856323.77     0     67.76      0.00     14.52    12     69.41      0.00     14.93
 1494856323.87     0     67.96      0.00     14.24    12     69.86      0.00     15.01
 1494856323.97     0     68.12      0.00     14.51    12     71.10      0.00     14.75
 1494856324.07     0     68.08      0.00     14.60    12     69.90      0.00     15.06
 1494856324.17     0     67.92      0.00     14.52    12     69.97      0.00     15.22
 1494856324.27     0     68.03      0.00     14.39    12     69.65      0.00     15.04
 1494856324.37     0     64.67      0.00     13.10    12     65.47      0.00     13.86
 1494856324.47     0     67.85      0.00     14.73    12     68.25      0.00     15.01
 1494856324.57     0     67.73      0.00     14.19    12     68.61      0.00     15.16
 1494856324.67     0     67.92      0.00     14.34    12     68.74      0.00     15.33
 1494856324.77     0     68.56      0.00     14.60    12     68.94      0.00     15.31
 1494856324.87     0     68.01      0.00     14.38    12     69.00      0.00     15.04
 1494856324.97     0     67.92      0.00     14.44    12     68.84      0.00     14.77
 1494856325.07     0     68.08      0.00     14.50    12     68.95      0.00     14.34
 1494856325.17     0     67.81      0.00     14.45    12     68.83      0.00     15.03
 1494856325.27     0     67.80      0.00     14.55    12     69.59      0.00     15.06
 1494856325.37     0     67.97      0.00     14.44    12     68.48      0.00     15.19
 1494856325.47     0     68.17      0.00     14.50    12     69.15      0.00     15.48
 1494856325.57     0     68.40      0.00     14.21    12     69.25      0.00     15.24
 1494856325.67     0     68.98      0.00     14.67    12     69.24      0.00     15.30
 1494856325.77     0     68.34      0.00     14.64    12     69.15      0.00     15.40
 1494856325.87     0     67.92      0.00     14.55    12     69.11      0.00     14.94
 1494856325.97     0     67.98      0.00     14.36    12     69.01      0.00     14.29
 1494856326.07     0     67.99      0.00     14.44    12     69.10      0.00     14.33
 1494856326.17     0     68.01      0.00     14.60    12     68.80      0.00     15.20
 1494856326.27     0     67.79      0.00     14.60    12     68.44      0.00     15.22
 1494856326.37     0     67.82      0.00     14.42    12     68.86      0.00     15.21
 1494856326.47     0     67.52      0.00     14.33    12     68.45      0.00     14.98
 1494856326.57     0     67.35      0.00     14.21    12     68.60      0.00     15.15
 1494856326.67     0     67.46      0.00     14.39    12     68.27      0.00     15.06
 1494856326.77     0     67.28      0.00     14.57    12     68.38      0.00     15.22
 1494856326.87     0     67.39      0.00     14.49    12     68.10      0.00     15.13
 1494856326.97     0     67.53      0.00     14.42    12     68.68      0.00     14.16
