         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856298.68     0     77.99      0.00     14.03    12     75.42      0.00     14.27
 1494856298.78     0     77.82      0.00     13.72    12     75.14      0.00     14.05
 1494856298.88     0     79.44      0.00     14.38    12     77.04      0.00     14.68
 1494856298.98     0     79.48      0.00     14.31    12     77.75      0.00     14.59
 1494856299.08     0     77.95      0.00     13.61    12     76.15      0.00     14.28
 1494856299.18     0     79.48      0.00     14.21    12     76.42      0.00     14.31
 1494856299.28     0     80.36      0.00     14.44    12     78.85      0.00     14.65
 1494856299.38     0     76.68      0.00     13.63    12     74.38      0.00     13.84
 1494856299.48     0     80.04      0.00     14.21    12     77.56      0.00     14.22
 1494856299.58     0     79.76      0.00     14.15    12     77.54      0.00     14.54
 1494856299.68     0     77.79      0.00     13.71    12     74.77      0.00     13.88
 1494856299.78     0     79.26      0.00     13.80    12     76.55      0.00     14.00
 1494856299.88     0     80.47      0.00     14.30    12     78.06      0.00     14.46
 1494856299.98     0     77.32      0.00     13.77    12     74.56      0.00     14.48
 1494856300.08     0     78.58      0.00     13.94    12     77.38      0.00     14.22
 1494856300.18     0     79.91      0.00     14.48    12     77.22      0.00     14.86
 1494856300.28     0     80.21      0.00     14.44    12     77.90      0.00     14.63
 1494856300.38     0     77.79      0.00     13.25    12     74.95      0.00     13.77
 1494856300.48     0     79.92      0.00     14.08    12     77.55      0.00     14.26
 1494856300.58     0     78.65      0.00     13.78    12     75.57      0.00     13.97
 1494856300.68     0     78.07      0.00     13.69    12     74.91      0.00     13.49
 1494856300.78     0     80.43      0.00     14.43    12     78.95      0.00     14.84
 1494856300.88     0     78.81      0.00     14.20    12     77.31      0.00     14.58
 1494856300.98     0     78.63      0.00     13.91    12     77.21      0.00     13.88
 1494856301.09     0     80.26      0.00     14.28    12     78.78      0.00     14.85
 1494856301.19     0     79.90      0.00     14.36    12     78.26      0.00     14.63
 1494856301.29     0     79.20      0.00     14.08    12     77.68      0.00     14.36
 1494856301.39     0     79.61      0.00     14.08    12     78.89      0.00     14.64
 1494856301.49     0     80.60      0.00     14.35    12     77.49      0.00     14.30
 1494856301.59     0     79.94      0.00     14.19    12     78.24      0.00     14.21
 1494856301.69     0     79.58      0.00     14.58    12     78.01      0.00     14.36
 1494856301.79     0     79.19      0.00     14.51    12     76.73      0.00     14.62
 1494856301.89     0     78.56      0.00     14.07    12     75.28      0.00     14.28
 1494856301.99     0     78.46      0.00     14.11    12     75.86      0.00     14.37
 1494856302.09     0     78.56      0.00     13.83    12     76.26      0.00     14.39
 1494856302.19     0     79.25      0.00     14.07    12     77.14      0.00     14.83
 1494856302.29     0     78.94      0.00     14.42    12     76.75      0.00     14.88
 1494856302.39     0     77.47      0.00     14.06    12     75.23      0.00     14.14
 1494856302.49     0     78.21      0.00     14.05    12     75.82      0.00     14.54
 1494856302.59     0     79.46      0.00     13.98    12     76.46      0.00     13.98
 1494856302.69     0     79.48      0.00     14.60    12     77.11      0.00     14.85
 1494856302.79     0     79.36      0.00     14.76    12     77.32      0.00     14.87
 1494856302.89     0     79.34      0.00     14.54    12     77.10      0.00     14.72
 1494856302.99     0     79.86      0.00     14.51    12     78.89      0.00     14.84
 1494856303.09     0     80.46      0.00     14.47    12     79.24      0.00     15.04
 1494856303.19     0     78.86      0.00     14.03    12     77.39      0.00     14.21
 1494856303.29     0     80.23      0.00     14.59    12     78.48      0.00     14.91
 1494856303.39     0     79.29      0.00     14.19    12     77.87      0.00     14.33
 1494856303.49     0     79.78      0.00     14.10    12     77.72      0.00     14.37
 1494856303.59     0     79.34      0.00     14.30    12     77.63      0.00     14.15
 1494856303.69     0     80.83      0.00     14.41    12     77.81      0.00     14.33
 1494856303.79     0     79.53      0.00     14.33    12     78.13      0.00     14.58
 1494856303.89     0     80.00      0.00     14.63    12     78.24      0.00     14.68
 1494856303.99     0     79.81      0.00     14.42    12     78.52      0.00     14.79
 1494856304.09     0     79.21      0.00     14.49    12     77.95      0.00     14.68
 1494856304.19     0     79.54      0.00     14.39    12     78.39      0.00     14.66
 1494856304.29     0     79.77      0.00     14.60    12     77.63      0.00     15.04
 1494856304.39     0     79.41      0.00     14.13    12     77.00      0.00     14.59
 1494856304.49     0     80.08      0.00     14.51    12     78.77      0.00     14.93
 1494856304.59     0     80.46      0.00     14.10    12     77.38      0.00     14.02
 1494856304.69     0     79.49      0.00     14.48    12     77.75      0.00     14.37
 1494856304.79     0     80.24      0.00     14.09    12     78.52      0.00     14.28
 1494856304.89     0     79.65      0.00     14.49    12     78.48      0.00     14.83
 1494856304.99     0     49.69      0.00      9.67    12     40.10      0.00      7.57
 1494856305.09     0     40.25      0.00      8.26    12     27.16      0.00      6.52
 1494856305.19     0     43.64      0.00      8.79    12     30.55      0.00      7.01
 1494856305.29     0     51.60      0.00      7.94    12     45.38      0.00     10.22
 1494856305.39     0     68.92      0.00     14.68    12     64.83      0.00     14.90
 1494856305.49     0     70.49      0.00     14.72    12     66.15      0.00     14.82
 1494856305.59     0     70.15      0.00     14.49    12     66.36      0.00     14.46
 1494856305.69     0     70.96      0.00     14.81    12     65.69      0.00     15.06
 1494856305.79     0     69.73      0.00     14.53    12     64.64      0.00     14.93
 1494856305.89     0     69.55      0.00     14.40    12     64.40      0.00     14.67
 1494856305.99     0     68.92      0.00     14.61    12     63.85      0.00     14.93
 1494856306.09     0     68.47      0.00     14.65    12     63.65      0.00     14.77
 1494856306.20     0     69.01      0.00     14.69    12     64.04      0.00     14.59
 1494856306.30     0     69.41      0.00     14.42    12     63.83      0.00     14.80
 1494856306.40     0     69.36      0.00     14.40    12     64.13      0.00     14.76
 1494856306.50     0     70.14      0.00     14.69    12     64.58      0.00     14.85
 1494856306.60     0     69.51      0.00     14.18    12     63.50      0.00     14.50
 1494856306.70     0     69.96      0.00     14.64    12     64.25      0.00     14.71
 1494856306.80     0     69.73      0.00     14.81    12     64.29      0.00     15.22
 1494856306.90     0     69.83      0.00     14.75    12     64.28      0.00     15.01
 1494856307.00     0     70.43      0.00     14.52    12     66.04      0.00     14.86
 1494856307.10     0     70.51      0.00     14.92    12     65.51      0.00     15.27
 1494856307.20     0     69.55      0.00     14.63    12     64.93      0.00     14.99
 1494856307.30     0     70.31      0.00     14.66    12     65.59      0.00     14.95
 1494856307.40     0     69.41      0.00     14.67    12     64.41      0.00     14.95
 1494856307.50     0     69.99      0.00     14.55    12     64.81      0.00     14.43
 1494856307.60     0     70.02      0.00     14.49    12     64.67      0.00     14.72
 1494856307.70     0     70.04      0.00     14.64    12     64.60      0.00     14.88
 1494856307.80     0     70.76      0.00     14.70    12     64.72      0.00     14.82
 1494856307.90     0     69.98      0.00     14.55    12     66.09      0.00     15.15
 1494856308.00     0     70.25      0.00     14.80    12     65.70      0.00     14.85
 1494856308.10     0     70.04      0.00     14.66    12     65.36      0.00     15.06
 1494856308.20     0     70.01      0.00     14.59    12     65.74      0.00     14.76
 1494856308.30     0     70.12      0.00     14.31    12     65.75      0.00     14.75
 1494856308.40     0     69.67      0.00     14.39    12     65.23      0.00     14.41
 1494856308.50     0     70.26      0.00     14.47    12     65.07      0.00     14.40
 1494856308.60     0     70.57      0.00     14.12    12     64.90      0.00     14.42
 1494856308.70     0     70.01      0.00     14.67    12     65.14      0.00     14.85
 1494856308.80     0     69.91      0.00     14.39    12     65.88      0.00     15.05
 1494856308.90     0     70.97      0.00     14.85    12     65.89      0.00     14.73
 1494856309.00     0     69.47      0.00     14.79    12     65.26      0.00     15.10
 1494856309.10     0     70.18      0.00     14.55    12     65.62      0.00     14.81
 1494856309.20     0     70.74      0.00     14.83    12     66.14      0.00     15.18
 1494856309.30     0     70.64      0.00     14.76    12     65.96      0.00     14.96
 1494856309.40     0     70.79      0.00     15.05    12     66.20      0.00     14.90
 1494856309.50     0     70.85      0.00     14.55    12     66.22      0.00     14.13
 1494856309.60     0     70.81      0.00     14.58    12     65.91      0.00     14.88
 1494856309.70     0     70.61      0.00     14.23    12     65.63      0.00     14.62
 1494856309.80     0     69.77      0.00     14.82    12     64.67      0.00     15.09
 1494856309.90     0     70.60      0.00     14.71    12     64.54      0.00     15.04
 1494856310.00     0     69.57      0.00     15.14    12     64.32      0.00     15.03
 1494856310.10     0     70.70      0.00     14.73    12     64.08      0.00     15.08
 1494856310.20     0     70.07      0.00     14.94    12     64.37      0.00     14.98
 1494856310.30     0     69.21      0.00     14.52    12     63.99      0.00     14.92
 1494856310.40     0     68.10      0.00     14.03    12     62.29      0.00     14.08
 1494856310.50     0     69.70      0.00     14.65    12     64.23      0.00     14.47
 1494856310.60     0     69.83      0.00     14.70    12     63.77      0.00     14.75
 1494856310.70     0     70.18      0.00     14.95    12     64.48      0.00     14.80
 1494856310.80     0     69.36      0.00     14.53    12     64.38      0.00     15.06
 1494856310.90     0     69.65      0.00     14.61    12     64.87      0.00     14.87
 1494856311.00     0     70.32      0.00     14.78    12     65.78      0.00     14.99
 1494856311.10     0     70.75      0.00     14.83    12     66.06      0.00     15.11
 1494856311.20     0     71.29      0.00     14.98    12     66.60      0.00     15.21
 1494856311.30     0     70.61      0.00     14.58    12     65.91      0.00     14.68
 1494856311.40     0     70.41      0.00     14.68    12     65.20      0.00     14.92
 1494856311.51     0     70.41      0.00     14.83    12     64.49      0.00     14.31
 1494856311.61     0     70.27      0.00     14.63    12     64.84      0.00     15.16
 1494856311.71     0     70.43      0.00     14.84    12     64.94      0.00     15.05
 1494856311.81     0     70.68      0.00     14.71    12     64.74      0.00     15.17
 1494856311.91     0     70.44      0.00     14.46    12     64.69      0.00     14.95
 1494856312.01     0     70.23      0.00     14.56    12     65.10      0.00     14.73
 1494856312.11     0     70.12      0.00     15.01    12     65.08      0.00     15.27
 1494856312.21     0     69.51      0.00     14.55    12     64.08      0.00     14.69
 1494856312.31     0     70.50      0.00     14.69    12     64.40      0.00     15.06
 1494856312.41     0     70.02      0.00     14.81    12     64.30      0.00     14.58
 1494856312.51     0     70.61      0.00     14.89    12     65.33      0.00     14.62
 1494856312.61     0     70.61      0.00     14.59    12     65.33      0.00     14.81
 1494856312.71     0     70.22      0.00     14.81    12     65.41      0.00     14.71
 1494856312.81     0     70.99      0.00     15.28    12     66.13      0.00     14.96
 1494856312.91     0     70.61      0.00     14.53    12     66.05      0.00     15.25
 1494856313.01     0     70.64      0.00     14.81    12     66.22      0.00     15.16
 1494856313.11     0     70.66      0.00     14.63    12     66.10      0.00     14.91
 1494856313.21     0     70.78      0.00     14.82    12     66.24      0.00     14.89
 1494856313.31     0     70.57      0.00     14.50    12     65.92      0.00     14.97
 1494856313.41     0     70.64      0.00     14.75    12     66.56      0.00     14.65
 1494856313.51     0     70.69      0.00     14.76    12     66.30      0.00     14.47
 1494856313.61     0     70.38      0.00     14.25    12     66.07      0.00     14.79
 1494856313.71     0     70.54      0.00     14.68    12     66.19      0.00     15.24
 1494856313.81     0     70.67      0.00     14.73    12     64.97      0.00     14.83
 1494856313.91     0     69.67      0.00     14.79    12     63.95      0.00     15.30
 1494856314.01     0     69.73      0.00     14.77    12     64.36      0.00     14.92
 1494856314.11     0     69.61      0.00     15.03    12     64.22      0.00     15.26
 1494856314.21     0     69.92      0.00     15.02    12     63.97      0.00     15.09
 1494856314.31     0     70.24      0.00     14.83    12     65.75      0.00     15.00
 1494856314.41     0     68.45      0.00     14.14    12     63.27      0.00     14.06
 1494856314.51     0     69.50      0.00     14.82    12     64.44      0.00     14.62
 1494856314.61     0     69.07      0.00     14.63    12     64.35      0.00     14.67
 1494856314.71     0     69.02      0.00     14.80    12     64.67      0.00     15.01
 1494856314.81     0     69.57      0.00     14.73    12     64.72      0.00     15.13
 1494856314.91     0     69.56      0.00     14.72    12     65.12      0.00     14.98
 1494856315.01     0     70.74      0.00     14.95    12     66.41      0.00     15.11
 1494856315.11     0     71.70      0.00     15.25    12     67.06      0.00     15.60
 1494856315.21     0     70.62      0.00     14.79    12     66.10      0.00     14.95
 1494856315.31     0     70.72      0.00     14.85    12     65.69      0.00     15.05
 1494856315.41     0     68.69      0.00     14.23    12     62.96      0.00     14.13
 1494856315.51     0     70.24      0.00     14.52    12     65.47      0.00     14.27
 1494856315.61     0     70.62      0.00     14.58    12     65.16      0.00     15.16
 1494856315.71     0     70.41      0.00     14.77    12     65.11      0.00     14.81
 1494856315.81     0     70.52      0.00     14.55    12     64.74      0.00     14.91
 1494856315.91     0     70.58      0.00     15.04    12     65.85      0.00     15.06
 1494856316.01     0     71.15      0.00     14.66    12     65.13      0.00     14.76
 1494856316.11     0     69.76      0.00     14.83    12     65.19      0.00     14.95
 1494856316.21     0     70.05      0.00     14.88    12     65.24      0.00     14.91
 1494856316.31     0     70.31      0.00     14.83    12     65.22      0.00     14.75
 1494856316.41     0     70.66      0.00     14.82    12     64.89      0.00     15.29
 1494856316.51     0     70.73      0.00     14.78    12     64.85      0.00     14.51
 1494856316.61     0     70.45      0.00     14.54    12     65.19      0.00     15.03
 1494856316.71     0     70.51      0.00     14.90    12     66.29      0.00     14.77
 1494856316.81     0     70.26      0.00     14.83    12     65.88      0.00     15.08
 1494856316.91     0     69.44      0.00     14.45    12     64.98      0.00     15.08
 1494856317.02     0     70.90      0.00     14.78    12     65.99      0.00     15.09
 1494856317.12     0     72.05      0.00     15.09    12     66.78      0.00     15.28
 1494856317.22     0     71.19      0.00     14.90    12     67.26      0.00     15.24
 1494856317.32     0     70.92      0.00     14.75    12     66.53      0.00     14.81
 1494856317.42     0     70.34      0.00     14.57    12     66.42      0.00     14.55
 1494856317.52     0     70.64      0.00     14.66    12     66.24      0.00     14.69
 1494856317.62     0     69.58      0.00     14.07    12     64.88      0.00     14.37
 1494856317.72     0     72.67      0.00     14.44    12     67.43      0.00     15.24
 1494856317.82     0     66.49      0.00     13.57    12     59.83      0.00     12.70
 1494856317.92     0     37.58      0.00      9.32    12     28.26      0.00      6.60
 1494856318.02     0     33.21      0.00      8.30    12     26.58      0.00      5.87
 1494856318.12     0     41.21      0.00      7.75    12     30.82      0.00      7.88
 1494856318.22     0     58.40      0.00     11.14    12     52.22      0.00     12.25
 1494856318.32     0     69.75      0.00     15.00    12     64.68      0.00     15.11
 1494856318.42     0     69.31      0.00     14.78    12     66.07      0.00     15.39
 1494856318.52     0     68.94      0.00     14.79    12     65.00      0.00     14.47
 1494856318.62     0     69.23      0.00     14.64    12     65.20      0.00     14.80
 1494856318.72     0     69.23      0.00     14.66    12     65.17      0.00     14.89
 1494856318.82     0     69.26      0.00     14.70    12     65.37      0.00     14.89
 1494856318.92     0     69.18      0.00     14.52    12     65.80      0.00     15.11
 1494856319.02     0     70.50      0.00     14.63    12     65.91      0.00     14.98
 1494856319.12     0     70.54      0.00     14.54    12     66.37      0.00     14.96
 1494856319.22     0     69.87      0.00     14.90    12     66.08      0.00     15.08
 1494856319.32     0     69.93      0.00     14.39    12     65.82      0.00     15.44
 1494856319.42     0     69.92      0.00     14.88    12     65.70      0.00     15.15
 1494856319.52     0     69.79      0.00     14.68    12     65.68      0.00     14.60
 1494856319.62     0     70.00      0.00     14.59    12     65.48      0.00     15.02
 1494856319.72     0     70.48      0.00     14.41    12     66.28      0.00     15.16
 1494856319.82     0     70.36      0.00     14.72    12     67.13      0.00     14.84
 1494856319.92     0     71.73      0.00     15.19    12     68.46      0.00     15.26
 1494856320.02     0     70.88      0.00     14.83    12     67.68      0.00     15.14
 1494856320.12     0     70.98      0.00     14.95    12     67.75      0.00     15.01
 1494856320.22     0     70.47      0.00     14.90    12     67.72      0.00     15.03
 1494856320.32     0     70.73      0.00     14.68    12     67.71      0.00     14.62
 1494856320.42     0     70.11      0.00     14.52    12     66.89      0.00     14.83
 1494856320.52     0     70.68      0.00     14.66    12     67.40      0.00     14.71
 1494856320.62     0     70.35      0.00     14.73    12     67.47      0.00     14.75
 1494856320.72     0     70.42      0.00     14.45    12     67.11      0.00     15.12
 1494856320.82     0     70.52      0.00     14.73    12     67.63      0.00     15.03
 1494856320.92     0     70.01      0.00     14.66    12     67.15      0.00     14.92
 1494856321.02     0     70.28      0.00     14.61    12     67.41      0.00     14.92
 1494856321.12     0     70.89      0.00     14.44    12     67.35      0.00     14.90
 1494856321.22     0     70.52      0.00     14.92    12     67.67      0.00     14.64
 1494856321.32     0     71.78      0.00     14.86    12     68.42      0.00     15.03
 1494856321.42     0     70.19      0.00     14.55    12     66.88      0.00     14.56
 1494856321.52     0     70.47      0.00     14.45    12     67.43      0.00     14.65
 1494856321.62     0     70.66      0.00     14.77    12     67.33      0.00     14.80
 1494856321.72     0     70.31      0.00     14.52    12     67.44      0.00     14.98
 1494856321.82     0     69.82      0.00     14.88    12     65.96      0.00     14.77
 1494856321.92     0     69.35      0.00     14.91    12     65.61      0.00     15.05
 1494856322.02     0     69.04      0.00     15.03    12     65.83      0.00     15.24
 1494856322.12     0     69.43      0.00     14.89    12     65.57      0.00     15.17
 1494856322.22     0     69.91      0.00     14.54    12     65.84      0.00     15.18
 1494856322.32     0     69.98      0.00     14.76    12     65.88      0.00     15.07
 1494856322.42     0     69.47      0.00     14.68    12     65.36      0.00     15.44
 1494856322.52     0     69.71      0.00     14.59    12     65.30      0.00     14.36
 1494856322.62     0     70.24      0.00     14.77    12     65.76      0.00     14.80
 1494856322.72     0     69.81      0.00     14.43    12     65.67      0.00     14.84
 1494856322.82     0     69.90      0.00     14.51    12     65.99      0.00     15.22
 1494856322.93     0     69.65      0.00     14.64    12     66.16      0.00     15.15
 1494856323.03     0     70.07      0.00     14.69    12     66.92      0.00     15.04
 1494856323.13     0     70.46      0.00     14.51    12     67.21      0.00     15.23
 1494856323.23     0     70.80      0.00     14.63    12     67.20      0.00     14.72
 1494856323.33     0     69.91      0.00     14.80    12     67.01      0.00     14.96
 1494856323.43     0     67.76      0.00     14.08    12     64.19      0.00     14.34
 1494856323.53     0     69.76      0.00     14.68    12     66.34      0.00     14.61
 1494856323.63     0     70.02      0.00     14.63    12     66.56      0.00     14.67
 1494856323.73     0     70.33      0.00     14.62    12     66.43      0.00     15.04
 1494856323.83     0     70.40      0.00     14.81    12     66.94      0.00     14.88
 1494856323.93     0     70.11      0.00     14.91    12     67.65      0.00     15.11
 1494856324.03     0     70.08      0.00     14.88    12     67.31      0.00     15.04
 1494856324.13     0     70.13      0.00     14.76    12     67.02      0.00     14.85
 1494856324.23     0     71.12      0.00     15.15    12     67.48      0.00     14.95
 1494856324.33     0     69.64      0.00     14.23    12     67.95      0.00     15.17
 1494856324.43     0     70.44      0.00     14.99    12     67.08      0.00     14.77
 1494856324.53     0     70.65      0.00     14.39    12     66.85      0.00     14.44
 1494856324.63     0     69.85      0.00     14.56    12     65.68      0.00     15.04
 1494856324.73     0     70.36      0.00     14.38    12     67.21      0.00     15.05
 1494856324.83     0     70.73      0.00     14.61    12     67.55      0.00     14.89
 1494856324.93     0     70.19      0.00     14.72    12     67.31      0.00     14.76
 1494856325.03     0     70.46      0.00     14.82    12     68.55      0.00     15.32
 1494856325.13     0     70.47      0.00     15.00    12     69.33      0.00     14.78
 1494856325.23     0     70.51      0.00     14.72    12     69.21      0.00     14.81
 1494856325.33     0     70.60      0.00     14.45    12     68.79      0.00     14.82
 1494856325.43     0     70.38      0.00     14.52    12     70.21      0.00     14.82
 1494856325.53     0     70.21      0.00     14.62    12     69.12      0.00     14.63
 1494856325.63     0     70.62      0.00     14.96    12     69.25      0.00     14.88
 1494856325.73     0     70.46      0.00     14.38    12     68.53      0.00     14.93
 1494856325.83     0     70.10      0.00     14.81    12     67.65      0.00     15.06
 1494856325.93     0     69.67      0.00     14.83    12     67.20      0.00     14.73
 1494856326.03     0     69.52      0.00     14.90    12     67.26      0.00     14.98
