         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856296.98     0     91.47      0.00     17.57    12     82.34      0.00     16.06
 1494856297.08     0     90.68      0.00     17.07    12     82.75      0.00     15.93
 1494856297.18     0     90.15      0.00     16.93    12     81.73      0.00     16.19
 1494856297.28     0     90.53      0.00     17.24    12     82.78      0.00     16.77
 1494856297.38     0     90.73      0.00     17.17    12     82.17      0.00     15.80
 1494856297.48     0     91.04      0.00     17.14    12     83.54      0.00     16.72
 1494856297.58     0     90.18      0.00     17.07    12     82.33      0.00     15.98
 1494856297.68     0     90.77      0.00     17.56    12     83.13      0.00     15.63
 1494856297.78     0     86.07      0.00     15.83    12     78.04      0.00     14.91
 1494856297.88     0     84.32      0.00     15.02    12     77.59      0.00     15.11
 1494856297.98     0     82.56      0.00     13.73    12     77.69      0.00     14.78
 1494856298.08     0     83.56      0.00     14.38    12     78.72      0.00     14.51
 1494856298.18     0     82.37      0.00     14.17    12     78.19      0.00     14.87
 1494856298.28     0     83.43      0.00     14.42    12     78.36      0.00     14.88
 1494856298.38     0     84.40      0.00     14.37    12     78.48      0.00     14.63
 1494856298.48     0     82.54      0.00     13.99    12     77.44      0.00     14.76
 1494856298.58     0     82.42      0.00     13.96    12     77.71      0.00     14.37
 1494856298.68     0     81.84      0.00     13.56    12     76.49      0.00     14.14
 1494856298.78     0     81.77      0.00     13.51    12     76.19      0.00     14.37
 1494856298.89     0     83.13      0.00     14.18    12     78.33      0.00     14.80
 1494856298.99     0     79.75      0.00     13.28    12     74.96      0.00     13.90
 1494856299.09     0     83.03      0.00     13.91    12     78.71      0.00     14.84
 1494856299.19     0     82.31      0.00     13.82    12     78.01      0.00     14.85
 1494856299.29     0     81.57      0.00     13.30    12     77.80      0.00     14.42
 1494856299.39     0     82.34      0.00     13.55    12     77.66      0.00     14.33
 1494856299.49     0     83.69      0.00     13.91    12     78.92      0.00     14.55
 1494856299.59     0     81.86      0.00     13.71    12     76.87      0.00     14.41
 1494856299.69     0     81.79      0.00     13.38    12     77.35      0.00     13.82
 1494856299.79     0     82.88      0.00     13.93    12     78.39      0.00     14.53
 1494856299.89     0     83.10      0.00     14.49    12     78.63      0.00     15.01
 1494856299.99     0     80.31      0.00     13.00    12     75.84      0.00     13.51
 1494856300.09     0     83.34      0.00     14.12    12     78.85      0.00     14.90
 1494856300.19     0     81.70      0.00     13.60    12     77.38      0.00     13.76
 1494856300.29     0     81.80      0.00     13.78    12     77.12      0.00     13.95
 1494856300.39     0     82.42      0.00     14.01    12     77.93      0.00     14.67
 1494856300.49     0     82.29      0.00     14.07    12     77.30      0.00     14.59
 1494856300.59     0     80.73      0.00     13.27    12     74.91      0.00     14.04
 1494856300.69     0     82.52      0.00     13.44    12     75.62      0.00     13.23
 1494856300.79     0     82.82      0.00     14.05    12     76.88      0.00     14.74
 1494856300.89     0     81.17      0.00     13.75    12     74.72      0.00     14.49
 1494856300.99     0     80.91      0.00     13.07    12     74.06      0.00     14.13
 1494856301.09     0     80.94      0.00     13.65    12     74.77      0.00     14.54
 1494856301.19     0     81.41      0.00     13.63    12     74.76      0.00     13.68
 1494856301.29     0     82.48      0.00     14.17    12     76.58      0.00     14.79
 1494856301.39     0     82.48      0.00     13.64    12     76.35      0.00     14.70
 1494856301.49     0     81.26      0.00     13.67    12     76.01      0.00     14.15
 1494856301.59     0     82.23      0.00     13.50    12     77.82      0.00     13.94
 1494856301.69     0     83.15      0.00     14.23    12     78.57      0.00     14.95
 1494856301.79     0     81.86      0.00     13.66    12     76.59      0.00     14.38
 1494856301.89     0     82.09      0.00     13.84    12     77.05      0.00     14.67
 1494856301.99     0     83.19      0.00     14.14    12     78.64      0.00     15.01
 1494856302.09     0     82.83      0.00     13.72    12     78.17      0.00     14.63
 1494856302.19     0     83.18      0.00     13.99    12     78.81      0.00     14.92
 1494856302.29     0     82.76      0.00     14.03    12     78.40      0.00     15.13
 1494856302.39     0     81.84      0.00     13.52    12     77.60      0.00     14.54
 1494856302.49     0     82.02      0.00     13.81    12     77.55      0.00     14.56
 1494856302.59     0     82.21      0.00     13.47    12     78.05      0.00     14.19
 1494856302.69     0     83.05      0.00     14.04    12     78.06      0.00     14.48
 1494856302.79     0     83.11      0.00     14.23    12     78.72      0.00     15.00
 1494856302.89     0     82.59      0.00     14.00    12     78.13      0.00     14.78
 1494856302.99     0     81.87      0.00     13.65    12     77.66      0.00     14.28
 1494856303.09     0     82.61      0.00     13.90    12     79.15      0.00     14.90
 1494856303.19     0     83.11      0.00     14.28    12     78.22      0.00     14.76
 1494856303.29     0     83.18      0.00     13.99    12     78.42      0.00     14.90
 1494856303.39     0     83.25      0.00     14.15    12     79.22      0.00     14.89
 1494856303.49     0     83.31      0.00     14.39    12     79.27      0.00     14.74
 1494856303.59     0     83.04      0.00     13.60    12     77.84      0.00     14.56
 1494856303.69     0     82.77      0.00     13.44    12     77.91      0.00     13.86
 1494856303.79     0     83.46      0.00     14.13    12     78.93      0.00     14.61
 1494856303.89     0     83.41      0.00     14.15    12     78.97      0.00     14.90
 1494856303.99     0     82.44      0.00     13.93    12     77.64      0.00     14.65
 1494856304.09     0     83.32      0.00     13.99    12     79.38      0.00     15.06
 1494856304.19     0     84.42      0.00     14.46    12     78.79      0.00     15.01
 1494856304.30     0     83.10      0.00     14.09    12     79.06      0.00     14.96
 1494856304.40     0     83.06      0.00     14.17    12     78.42      0.00     14.68
 1494856304.50     0     82.92      0.00     14.22    12     77.44      0.00     15.02
 1494856304.60     0     82.41      0.00     13.85    12     76.01      0.00     14.83
 1494856304.70     0     82.43      0.00     14.01    12     76.74      0.00     14.29
 1494856304.80     0     82.96      0.00     13.96    12     77.15      0.00     14.22
 1494856304.90     0     82.41      0.00     13.77    12     76.80      0.00     14.49
 1494856305.00     0     82.91      0.00     14.16    12     77.94      0.00     14.78
 1494856305.10     0     82.51      0.00     13.99    12     77.01      0.00     14.98
 1494856305.20     0     83.30      0.00     14.39    12     76.90      0.00     14.70
 1494856305.30     0     82.55      0.00     14.12    12     77.03      0.00     14.83
 1494856305.40     0     82.66      0.00     14.03    12     77.01      0.00     14.89
 1494856305.50     0     76.54      0.00     13.03    12     69.84      0.00     12.51
 1494856305.60     0     49.34      0.00      9.15    12     44.14      0.00      6.66
 1494856305.70     0     46.18      0.00      8.01    12     38.10      0.00      6.13
 1494856305.80     0     46.97      0.00      7.03    12     36.96      0.00      8.18
 1494856305.90     0     59.12      0.00     11.01    12     54.00      0.00     11.94
 1494856306.00     0     71.16      0.00     14.36    12     66.75      0.00     15.24
 1494856306.10     0     71.48      0.00     14.34    12     66.95      0.00     14.69
 1494856306.20     0     70.91      0.00     14.10    12     66.62      0.00     15.04
 1494856306.30     0     70.92      0.00     14.23    12     66.38      0.00     15.18
 1494856306.40     0     70.56      0.00     14.22    12     66.66      0.00     14.85
 1494856306.50     0     70.95      0.00     14.29    12     66.63      0.00     14.99
 1494856306.60     0     71.00      0.00     14.19    12     67.16      0.00     14.90
 1494856306.70     0     72.03      0.00     14.18    12     66.88      0.00     14.59
 1494856306.80     0     71.21      0.00     13.94    12     66.57      0.00     14.48
 1494856306.90     0     71.01      0.00     14.12    12     66.70      0.00     15.07
 1494856307.00     0     71.04      0.00     14.32    12     66.87      0.00     14.96
 1494856307.10     0     71.56      0.00     14.46    12     67.11      0.00     15.30
 1494856307.20     0     71.68      0.00     14.50    12     67.04      0.00     14.79
 1494856307.30     0     71.36      0.00     14.48    12     67.02      0.00     15.23
 1494856307.40     0     71.36      0.00     14.44    12     66.60      0.00     15.28
 1494856307.50     0     71.11      0.00     14.29    12     66.75      0.00     15.34
 1494856307.60     0     71.34      0.00     14.18    12     66.50      0.00     15.00
 1494856307.70     0     71.54      0.00     14.31    12     67.00      0.00     14.76
 1494856307.80     0     71.66      0.00     14.15    12     67.15      0.00     14.72
 1494856307.90     0     72.55      0.00     14.49    12     68.24      0.00     15.16
 1494856308.00     0     71.59      0.00     14.19    12     67.13      0.00     15.11
 1494856308.10     0     71.56      0.00     14.21    12     67.01      0.00     15.01
 1494856308.20     0     71.51      0.00     14.41    12     67.03      0.00     14.65
 1494856308.30     0     71.38      0.00     14.48    12     67.07      0.00     15.16
 1494856308.40     0     71.57      0.00     14.34    12     66.92      0.00     15.12
 1494856308.50     0     70.92      0.00     14.06    12     65.58      0.00     14.92
 1494856308.60     0     71.00      0.00     14.11    12     65.57      0.00     14.67
 1494856308.70     0     71.25      0.00     14.35    12     66.12      0.00     14.86
 1494856308.80     0     71.62      0.00     14.08    12     65.60      0.00     14.45
 1494856308.90     0     71.27      0.00     14.47    12     66.87      0.00     15.27
 1494856309.00     0     71.21      0.00     14.46    12     65.50      0.00     15.21
 1494856309.10     0     71.17      0.00     14.40    12     65.58      0.00     14.94
 1494856309.20     0     71.23      0.00     14.12    12     65.94      0.00     14.98
 1494856309.30     0     71.22      0.00     14.25    12     66.07      0.00     14.74
 1494856309.40     0     71.22      0.00     14.32    12     65.84      0.00     15.03
 1494856309.50     0     71.33      0.00     13.98    12     66.71      0.00     15.02
 1494856309.61     0     71.29      0.00     14.50    12     67.24      0.00     15.06
 1494856309.71     0     71.90      0.00     14.31    12     66.81      0.00     14.86
 1494856309.81     0     71.73      0.00     13.99    12     67.11      0.00     14.25
 1494856309.91     0     71.47      0.00     14.57    12     66.72      0.00     15.09
 1494856310.01     0     71.31      0.00     14.40    12     66.88      0.00     15.41
 1494856310.11     0     71.45      0.00     14.50    12     66.83      0.00     15.18
 1494856310.21     0     71.22      0.00     14.18    12     66.51      0.00     14.97
 1494856310.31     0     71.38      0.00     14.27    12     66.99      0.00     15.43
 1494856310.41     0     71.36      0.00     14.48    12     66.97      0.00     15.55
 1494856310.51     0     71.52      0.00     14.44    12     67.08      0.00     15.13
 1494856310.61     0     71.08      0.00     14.33    12     66.80      0.00     15.07
 1494856310.71     0     71.35      0.00     14.06    12     67.05      0.00     14.54
 1494856310.81     0     71.42      0.00     14.18    12     67.16      0.00     14.30
 1494856310.91     0     71.21      0.00     14.57    12     66.67      0.00     15.19
 1494856311.01     0     69.67      0.00     13.91    12     65.36      0.00     14.20
 1494856311.11     0     71.53      0.00     14.47    12     67.75      0.00     15.12
 1494856311.21     0     71.56      0.00     14.50    12     67.34      0.00     15.22
 1494856311.31     0     72.22      0.00     14.58    12     66.81      0.00     15.18
 1494856311.41     0     71.60      0.00     14.44    12     67.40      0.00     15.18
 1494856311.51     0     71.60      0.00     14.20    12     67.72      0.00     15.33
 1494856311.61     0     71.41      0.00     14.55    12     66.86      0.00     15.15
 1494856311.71     0     71.89      0.00     14.34    12     67.42      0.00     15.44
 1494856311.81     0     71.98      0.00     14.08    12     67.72      0.00     14.40
 1494856311.91     0     71.94      0.00     14.29    12     67.59      0.00     14.99
 1494856312.01     0     71.98      0.00     14.64    12     67.68      0.00     15.50
 1494856312.11     0     72.13      0.00     14.40    12     67.69      0.00     15.42
 1494856312.21     0     72.00      0.00     14.58    12     67.49      0.00     15.19
 1494856312.31     0     71.71      0.00     14.46    12     67.47      0.00     15.39
 1494856312.41     0     71.77      0.00     14.32    12     67.52      0.00     15.09
 1494856312.51     0     71.09      0.00     14.19    12     66.74      0.00     15.05
 1494856312.61     0     71.20      0.00     14.31    12     66.33      0.00     14.99
 1494856312.71     0     71.74      0.00     14.27    12     65.81      0.00     15.06
 1494856312.81     0     71.29      0.00     14.22    12     66.23      0.00     14.72
 1494856312.91     0     71.24      0.00     14.34    12     65.95      0.00     15.29
 1494856313.01     0     70.65      0.00     14.20    12     65.48      0.00     15.03
 1494856313.11     0     71.30      0.00     14.29    12     66.07      0.00     14.85
 1494856313.21     0     71.67      0.00     14.58    12     66.16      0.00     15.42
 1494856313.31     0     71.29      0.00     14.40    12     66.49      0.00     15.26
 1494856313.41     0     71.31      0.00     14.43    12     66.24      0.00     15.30
 1494856313.51     0     71.41      0.00     14.15    12     67.23      0.00     15.05
 1494856313.61     0     71.55      0.00     14.33    12     67.28      0.00     15.35
 1494856313.71     0     71.46      0.00     14.44    12     66.80      0.00     14.92
 1494856313.81     0     71.50      0.00     14.23    12     67.06      0.00     14.44
 1494856313.91     0     71.29      0.00     14.15    12     66.94      0.00     15.09
 1494856314.01     0     71.20      0.00     14.69    12     66.92      0.00     14.97
 1494856314.11     0     71.46      0.00     14.19    12     67.02      0.00     14.87
 1494856314.21     0     71.39      0.00     14.36    12     66.67      0.00     15.21
 1494856314.31     0     71.24      0.00     14.33    12     66.63      0.00     15.23
 1494856314.41     0     71.61      0.00     14.27    12     67.38      0.00     15.19
 1494856314.51     0     71.29      0.00     14.61    12     66.25      0.00     15.38
 1494856314.61     0     71.83      0.00     14.74    12     67.50      0.00     15.45
 1494856314.71     0     71.33      0.00     14.28    12     66.94      0.00     14.76
 1494856314.81     0     71.44      0.00     14.27    12     67.08      0.00     15.01
 1494856314.91     0     71.66      0.00     14.60    12     67.25      0.00     15.39
 1494856315.01     0     70.37      0.00     14.03    12     66.07      0.00     14.86
 1494856315.11     0     71.30      0.00     14.20    12     67.06      0.00     14.85
 1494856315.21     0     71.17      0.00     14.54    12     67.27      0.00     15.38
 1494856315.31     0     71.48      0.00     14.42    12     67.44      0.00     15.02
 1494856315.41     0     71.31      0.00     14.20    12     67.35      0.00     15.39
 1494856315.52     0     72.26      0.00     14.76    12     67.41      0.00     15.19
 1494856315.62     0     71.60      0.00     14.41    12     67.98      0.00     15.24
 1494856315.72     0     72.00      0.00     14.41    12     67.79      0.00     14.32
 1494856315.82     0     71.98      0.00     14.17    12     67.62      0.00     14.86
 1494856315.92     0     71.85      0.00     14.54    12     67.41      0.00     15.31
 1494856316.02     0     71.47      0.00     14.77    12     65.84      0.00     14.78
 1494856316.12     0     76.50      0.00     15.32    12     68.43      0.00     14.32
 1494856316.22     0     76.37      0.00     15.49    12     68.22      0.00     14.94
 1494856316.32     0     77.22      0.00     15.65    12     68.91      0.00     14.64
 1494856316.42     0     78.17      0.00     15.36    12     68.89      0.00     14.64
 1494856316.52     0     79.83      0.00     15.22    12     69.23      0.00     14.56
 1494856316.62     0     80.23      0.00     15.38    12     69.68      0.00     14.61
 1494856316.72     0     80.15      0.00     15.24    12     69.34      0.00     14.12
 1494856316.82     0     79.81      0.00     14.98    12     69.08      0.00     13.93
 1494856316.92     0     79.90      0.00     15.02    12     69.32      0.00     14.28
 1494856317.02     0     79.92      0.00     15.39    12     69.33      0.00     14.42
 1494856317.12     0     79.79      0.00     15.34    12     69.94      0.00     14.83
 1494856317.22     0     80.34      0.00     15.20    12     70.54      0.00     14.55
 1494856317.32     0     81.60      0.00     15.21    12     71.28      0.00     14.56
 1494856317.42     0     83.46      0.00     15.54    12     73.89      0.00     14.62
 1494856317.52     0     82.00      0.00     15.05    12     72.58      0.00     14.51
 1494856317.62     0     82.89      0.00     15.36    12     73.41      0.00     14.54
 1494856317.72     0     83.15      0.00     15.32    12     73.53      0.00     13.73
 1494856317.82     0     83.27      0.00     15.05    12     73.76      0.00     14.51
 1494856317.92     0     84.29      0.00     15.41    12     73.66      0.00     14.72
 1494856318.02     0     82.89      0.00     15.03    12     74.08      0.00     14.39
 1494856318.12     0     80.62      0.00     14.59    12     70.63      0.00     13.80
 1494856318.22     0     82.97      0.00     15.30    12     73.24      0.00     14.23
 1494856318.32     0     82.91      0.00     15.12    12     73.26      0.00     14.61
 1494856318.42     0     66.36      0.00     11.53    12     55.09      0.00      9.32
 1494856318.52     0     45.59      0.00      9.19    12     35.32      0.00      6.18
 1494856318.62     0     42.90      0.00      7.95    12     34.06      0.00      7.79
 1494856318.72     0     43.14      0.00      6.92    12     36.88      0.00      7.27
 1494856318.82     0     70.61      0.00     14.33    12     63.49      0.00     13.80
 1494856318.92     0     77.05      0.00     15.25    12     69.29      0.00     14.65
 1494856319.02     0     79.85      0.00     15.16    12     70.48      0.00     14.28
 1494856319.12     0     82.11      0.00     15.41    12     72.80      0.00     14.62
 1494856319.22     0     81.62      0.00     15.13    12     72.25      0.00     14.59
 1494856319.32     0     81.90      0.00     15.15    12     72.26      0.00     14.20
 1494856319.42     0     81.84      0.00     15.20    12     72.22      0.00     14.76
 1494856319.52     0     82.41      0.00     15.03    12     73.46      0.00     14.38
 1494856319.62     0     82.73      0.00     15.23    12     74.02      0.00     14.55
 1494856319.72     0     82.84      0.00     14.94    12     74.73      0.00     13.99
 1494856319.82     0     83.03      0.00     15.21    12     73.82      0.00     13.91
 1494856319.92     0     82.96      0.00     14.85    12     74.30      0.00     14.05
 1494856320.02     0     82.86      0.00     15.33    12     74.17      0.00     14.58
 1494856320.12     0     83.80      0.00     14.95    12     75.23      0.00     14.47
 1494856320.22     0     84.28      0.00     14.82    12     75.52      0.00     14.19
 1494856320.33     0     85.05      0.00     15.09    12     75.08      0.00     14.49
 1494856320.43     0     84.66      0.00     14.96    12     75.10      0.00     14.19
 1494856320.53     0     84.73      0.00     14.87    12     75.43      0.00     14.29
 1494856320.63     0     85.54      0.00     15.49    12     75.85      0.00     14.75
 1494856320.73     0     84.85      0.00     15.13    12     74.83      0.00     14.36
 1494856320.83     0     84.28      0.00     14.82    12     74.43      0.00     13.79
 1494856320.93     0     84.76      0.00     15.20    12     74.80      0.00     14.50
 1494856321.03     0     83.83      0.00     14.44    12     74.06      0.00     14.15
 1494856321.13     0     84.81      0.00     15.07    12     74.81      0.00     14.43
 1494856321.23     0     84.63      0.00     14.92    12     74.60      0.00     14.26
 1494856321.33     0     84.32      0.00     14.96    12     74.93      0.00     14.42
 1494856321.43     0     84.51      0.00     15.16    12     74.51      0.00     14.40
 1494856321.53     0     84.60      0.00     15.42    12     75.34      0.00     14.83
 1494856321.63     0     84.96      0.00     15.29    12     75.63      0.00     14.17
 1494856321.73     0     84.76      0.00     15.15    12     75.28      0.00     14.05
 1494856321.83     0     85.67      0.00     15.51    12     75.88      0.00     14.49
 1494856321.93     0     84.65      0.00     14.79    12     75.38      0.00     14.39
 1494856322.03     0     84.43      0.00     14.28    12     74.97      0.00     13.99
 1494856322.13     0     84.96      0.00     15.04    12     75.57      0.00     14.15
 1494856322.23     0     84.75      0.00     14.67    12     75.45      0.00     14.06
 1494856322.33     0     84.82      0.00     15.13    12     75.42      0.00     14.60
 1494856322.43     0     84.64      0.00     15.56    12     75.44      0.00     14.33
 1494856322.53     0     84.59      0.00     14.70    12     75.55      0.00     14.38
 1494856322.63     0     84.61      0.00     14.86    12     75.42      0.00     14.38
 1494856322.73     0     84.89      0.00     15.10    12     75.45      0.00     14.40
 1494856322.83     0     84.73      0.00     15.33    12     75.28      0.00     13.99
 1494856322.93     0     84.70      0.00     14.90    12     75.58      0.00     14.03
 1494856323.03     0     85.18      0.00     14.94    12     75.31      0.00     14.31
 1494856323.13     0     84.81      0.00     15.30    12     75.78      0.00     14.32
 1494856323.23     0     84.96      0.00     14.94    12     75.37      0.00     14.00
 1494856323.33     0     84.99      0.00     15.35    12     75.40      0.00     13.68
 1494856323.43     0     84.69      0.00     15.22    12     75.60      0.00     14.46
 1494856323.53     0     84.63      0.00     15.04    12     75.97      0.00     14.26
 1494856323.63     0     84.83      0.00     15.09    12     75.72      0.00     14.29
 1494856323.73     0     85.03      0.00     14.98    12     76.75      0.00     14.48
 1494856323.83     0     85.13      0.00     14.80    12     76.56      0.00     13.97
 1494856323.93     0     84.97      0.00     14.95    12     75.87      0.00     14.67
 1494856324.03     0     82.28      0.00     14.41    12     73.74      0.00     13.68
 1494856324.13     0     85.55      0.00     15.03    12     76.09      0.00     14.37
 1494856324.23     0     84.78      0.00     15.43    12     75.72      0.00     14.44
 1494856324.33     0     85.14      0.00     15.04    12     75.23      0.00     14.59
 1494856324.43     0     84.76      0.00     15.09    12     75.27      0.00     14.72
 1494856324.53     0     84.40      0.00     14.82    12     74.77      0.00     14.34
 1494856324.63     0     84.61      0.00     15.26    12     73.99      0.00     14.35
 1494856324.73     0     84.41      0.00     14.81    12     74.65      0.00     14.10
 1494856324.83     0     84.44      0.00     15.30    12     75.29      0.00     14.29
 1494856324.93     0     85.30      0.00     15.23    12     74.55      0.00     14.00
 1494856325.03     0     84.61      0.00     14.99    12     74.87      0.00     14.10
 1494856325.13     0     84.54      0.00     15.07    12     75.27      0.00     14.48
 1494856325.23     0     84.39      0.00     14.97    12     74.92      0.00     14.20
 1494856325.33     0     84.44      0.00     14.95    12     74.90      0.00     14.26
 1494856325.44     0     84.35      0.00     15.02    12     74.90      0.00     14.72
 1494856325.54     0     84.97      0.00     14.76    12     75.52      0.00     14.08
 1494856325.64     0     85.06      0.00     15.21    12     75.44      0.00     14.48
 1494856325.74     0     84.79      0.00     15.26    12     75.76      0.00     14.42
 1494856325.84     0     85.02      0.00     14.92    12     75.56      0.00     14.40
 1494856325.94     0     85.29      0.00     15.10    12     75.72      0.00     14.01
 1494856326.04     0     84.94      0.00     15.19    12     75.53      0.00     14.62
 1494856326.14     0     84.67      0.00     14.91    12     75.02      0.00     14.13
 1494856326.24     0     84.41      0.00     15.07    12     75.51      0.00     14.39
 1494856326.34     0     84.86      0.00     15.41    12     75.18      0.00     14.32
 1494856326.44     0     85.78      0.00     15.42    12     76.45      0.00     14.78
 1494856326.54     0     84.91      0.00     15.06    12     75.44      0.00     14.12
 1494856326.64     0     84.96      0.00     15.02    12     75.72      0.00     13.95
