         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856432.72     0     45.72      0.00     15.79    12     59.21      0.00      7.30
 1494856432.82     0     44.73      0.00     15.54    12     59.44      0.00      7.32
 1494856432.92     0     45.10      0.00     15.45    12     59.09      0.00      7.37
 1494856433.02     0     44.59      0.00     15.41    12     59.14      0.00      7.36
 1494856433.12     0     45.23      0.00     14.99    12     59.67      0.00      7.32
 1494856433.22     0     45.58      0.00     15.83    12     59.13      0.00      7.41
 1494856433.32     0     44.38      0.00     14.80    12     58.70      0.00      8.21
 1494856433.42     0     45.20      0.00     15.10    12     58.31      0.00      8.09
 1494856433.52     0     45.31      0.00     15.07    12     58.62      0.00      8.18
 1494856433.62     0     45.49      0.00     14.28    12     57.40      0.00      8.55
 1494856433.72     0     45.70      0.00     13.52    12     55.80      0.00      7.97
 1494856433.82     0     46.10      0.00     12.62    12     56.05      0.00     10.01
 1494856433.92     0     46.14      0.00     11.08    12     53.18      0.00     10.09
 1494856434.02     0     45.66      0.00      9.92    12     49.97      0.00     10.30
 1494856434.12     0     46.64      0.00      9.71    12     50.16      0.00     10.67
 1494856434.22     0     46.60      0.00      9.37    12     51.44      0.00     10.33
 1494856434.32     0     46.23      0.00      9.82    12     49.92      0.00     10.39
 1494856434.43     0     46.54      0.00      9.79    12     49.56      0.00     10.07
 1494856434.53     0     46.65      0.00      9.96    12     50.81      0.00     10.18
 1494856434.63     0     46.76      0.00      9.93    12     51.76      0.00     10.53
 1494856434.73     0     46.46      0.00      9.41    12     50.15      0.00     10.13
 1494856434.83     0     47.65      0.00      9.27    12     51.02      0.00     10.14
 1494856434.93     0     47.83      0.00      9.26    12     51.76      0.00     10.42
 1494856435.03     0     46.60      0.00      9.35    12     50.24      0.00     10.23
 1494856435.13     0     49.14      0.00     10.03    12     52.97      0.00     11.36
 1494856435.23     0     48.27      0.00      9.59    12     50.98      0.00     10.39
 1494856435.33     0     51.02      0.00     11.34    12     56.48      0.00     11.58
 1494856435.43     0     51.96      0.00     10.76    12     54.97      0.00     11.36
 1494856435.53     0     52.46      0.00     10.97    12     54.41      0.00     11.22
 1494856435.63     0     58.85      0.00     13.97    12     60.98      0.00     14.11
 1494856435.73     0     60.66      0.00     14.18    12     63.12      0.00     15.18
 1494856435.83     0     59.01      0.00     13.21    12     61.94      0.00     14.43
 1494856435.93     0     59.20      0.00     13.75    12     61.58      0.00     14.64
 1494856436.03     0     60.37      0.00     14.24    12     64.12      0.00     14.89
 1494856436.13     0     59.15      0.00     13.67    12     60.95      0.00     14.39
 1494856436.23     0     59.97      0.00     13.71    12     63.20      0.00     15.07
 1494856436.33     0     60.70      0.00     14.34    12     63.01      0.00     14.62
 1494856436.43     0     61.92      0.00     15.29    12     64.10      0.00     14.21
 1494856436.53     0     74.01      0.00     15.98    12     75.49      0.00     16.19
 1494856436.63     0     79.11      0.00     16.15    12     78.59      0.00     16.51
 1494856436.73     0     80.49      0.00     16.31    12     80.40      0.00     16.85
 1494856436.83     0     82.88      0.00     16.47    12     79.71      0.00     16.91
 1494856436.93     0     82.00      0.00     15.94    12     78.68      0.00     16.29
 1494856437.03     0     82.09      0.00     16.09    12     77.49      0.00     16.34
 1494856437.13     0     82.87      0.00     16.04    12     78.62      0.00     16.38
 1494856437.23     0     83.32      0.00     16.13    12     78.54      0.00     16.63
 1494856437.33     0     82.93      0.00     16.28    12     79.36      0.00     16.35
 1494856437.43     0     82.41      0.00     15.84    12     77.70      0.00     15.90
 1494856437.53     0     82.19      0.00     15.99    12     78.14      0.00     15.85
 1494856437.63     0     83.57      0.00     16.19    12     78.25      0.00     16.54
 1494856437.73     0     82.92      0.00     16.31    12     78.56      0.00     16.61
 1494856437.83     0     82.61      0.00     16.35    12     78.99      0.00     16.36
 1494856437.93     0     82.80      0.00     16.10    12     79.36      0.00     16.60
 1494856438.03     0     82.19      0.00     15.87    12     78.95      0.00     16.48
 1494856438.13     0     83.40      0.00     16.27    12     78.98      0.00     16.49
 1494856438.23     0     82.97      0.00     16.05    12     79.05      0.00     16.43
 1494856438.33     0     83.11      0.00     16.30    12     79.17      0.00     16.60
 1494856438.44     0     82.35      0.00     15.93    12     78.73      0.00     15.88
 1494856438.54     0     82.48      0.00     16.11    12     78.17      0.00     15.99
 1494856438.64     0     82.62      0.00     16.30    12     79.98      0.00     16.78
 1494856438.74     0     84.16      0.00     16.44    12     79.39      0.00     16.81
 1494856438.84     0     82.84      0.00     16.08    12     79.02      0.00     16.06
 1494856438.94     0     82.65      0.00     16.21    12     78.86      0.00     16.44
 1494856439.04     0     83.33      0.00     16.14    12     79.30      0.00     16.58
 1494856439.14     0     83.56      0.00     16.35    12     80.27      0.00     16.85
 1494856439.24     0     83.25      0.00     16.17    12     79.53      0.00     16.78
 1494856439.34     0     82.89      0.00     15.89    12     78.36      0.00     16.08
 1494856439.44     0     83.35      0.00     16.12    12     79.44      0.00     16.27
 1494856439.54     0     83.06      0.00     16.57    12     79.11      0.00     15.94
 1494856439.64     0     83.13      0.00     16.09    12     78.50      0.00     16.36
 1494856439.74     0     82.73      0.00     16.14    12     78.05      0.00     16.28
 1494856439.84     0     82.16      0.00     15.89    12     77.49      0.00     16.02
 1494856439.94     0     82.72      0.00     16.34    12     78.42      0.00     16.64
 1494856440.04     0     83.77      0.00     16.71    12     78.55      0.00     16.59
 1494856440.14     0     83.05      0.00     16.07    12     78.27      0.00     16.65
 1494856440.24     0     82.38      0.00     15.41    12     77.89      0.00     16.04
 1494856440.34     0     82.48      0.00     16.03    12     78.10      0.00     16.34
 1494856440.44     0     82.67      0.00     15.97    12     78.16      0.00     15.70
 1494856440.54     0     82.97      0.00     15.94    12     79.90      0.00     16.59
 1494856440.64     0     84.03      0.00     16.45    12     79.58      0.00     16.08
 1494856440.74     0     82.06      0.00     16.00    12     78.82      0.00     16.28
 1494856440.84     0     82.87      0.00     16.39    12     79.36      0.00     16.85
 1494856440.94     0     83.24      0.00     16.23    12     79.68      0.00     16.40
 1494856441.04     0     83.31      0.00     16.33    12     79.78      0.00     16.82
 1494856441.14     0     82.45      0.00     15.96    12     79.01      0.00     16.20
 1494856441.24     0     82.40      0.00     16.02    12     79.54      0.00     16.51
 1494856441.34     0     83.87      0.00     16.25    12     79.42      0.00     16.62
 1494856441.44     0     83.17      0.00     16.32    12     78.94      0.00     16.11
 1494856441.54     0     82.97      0.00     16.07    12     79.04      0.00     16.26
 1494856441.64     0     82.21      0.00     15.96    12     78.19      0.00     15.96
 1494856441.74     0     82.55      0.00     16.15    12     78.93      0.00     16.07
 1494856441.84     0     82.67      0.00     16.21    12     79.04      0.00     16.46
 1494856441.94     0     84.03      0.00     16.54    12     79.84      0.00     16.61
 1494856442.04     0     82.86      0.00     16.24    12     78.82      0.00     16.25
 1494856442.14     0     82.34      0.00     15.86    12     78.25      0.00     16.33
 1494856442.24     0     82.17      0.00     16.19    12     78.16      0.00     16.38
 1494856442.34     0     82.77      0.00     15.66    12     79.23      0.00     16.61
 1494856442.45     0     82.95      0.00     16.10    12     80.09      0.00     16.19
 1494856442.55     0     84.02      0.00     16.40    12     79.09      0.00     15.85
 1494856442.65     0     82.40      0.00     16.01    12     78.83      0.00     16.32
 1494856442.75     0     82.79      0.00     16.28    12     79.28      0.00     16.32
 1494856442.85     0     83.13      0.00     15.99    12     79.45      0.00     16.29
 1494856442.95     0     83.20      0.00     16.27    12     79.61      0.00     16.71
 1494856443.05     0     83.17      0.00     16.10    12     80.29      0.00     16.50
 1494856443.15     0     83.05      0.00     16.14    12     78.66      0.00     16.02
 1494856443.25     0     83.03      0.00     16.20    12     79.46      0.00     16.57
 1494856443.35     0     83.18      0.00     15.67    12     79.52      0.00     16.37
 1494856443.45     0     83.37      0.00     16.25    12     79.92      0.00     16.47
 1494856443.55     0     82.37      0.00     15.96    12     78.07      0.00     15.38
 1494856443.65     0     81.96      0.00     15.98    12     77.48      0.00     16.18
 1494856443.75     0     82.12      0.00     16.22    12     77.69      0.00     16.58
 1494856443.85     0     81.97      0.00     16.12    12     78.21      0.00     16.95
 1494856443.95     0     82.87      0.00     16.43    12     77.22      0.00     16.72
 1494856444.05     0     81.84      0.00     15.93    12     76.83      0.00     16.62
 1494856444.15     0     71.98      0.00     13.75    12     67.92      0.00     12.38
 1494856444.25     0     43.68      0.00      9.41    12     37.41      0.00      6.79
 1494856444.35     0     40.02      0.00      8.35    12     42.25      0.00      7.26
 1494856444.45     0     44.30      0.00      7.26    12     37.91      0.00      8.24
 1494856444.55     0     63.72      0.00     13.88    12     60.83      0.00     14.48
 1494856444.65     0     78.27      0.00     15.85    12     74.67      0.00     16.00
 1494856444.75     0     80.73      0.00     15.87    12     78.88      0.00     15.51
 1494856444.85     0     82.13      0.00     16.21    12     78.90      0.00     16.75
 1494856444.95     0     82.48      0.00     16.37    12     79.01      0.00     16.43
 1494856445.05     0     82.44      0.00     16.18    12     78.93      0.00     16.66
 1494856445.15     0     82.59      0.00     15.92    12     78.30      0.00     16.16
 1494856445.25     0     83.45      0.00     16.12    12     79.17      0.00     16.17
 1494856445.35     0     82.85      0.00     15.96    12     78.35      0.00     16.73
 1494856445.45     0     82.66      0.00     15.85    12     78.41      0.00     15.67
 1494856445.55     0     82.38      0.00     16.33    12     78.46      0.00     16.16
 1494856445.65     0     81.70      0.00     15.73    12     77.17      0.00     15.98
 1494856445.75     0     82.64      0.00     15.88    12     78.58      0.00     15.77
 1494856445.85     0     82.38      0.00     15.98    12     78.40      0.00     16.13
 1494856445.95     0     82.23      0.00     16.26    12     78.04      0.00     16.45
 1494856446.05     0     82.66      0.00     16.15    12     78.73      0.00     16.14
 1494856446.15     0     82.12      0.00     15.92    12     78.06      0.00     16.56
 1494856446.25     0     82.13      0.00     15.98    12     78.62      0.00     16.12
 1494856446.35     0     82.33      0.00     16.02    12     79.06      0.00     15.99
 1494856446.46     0     82.29      0.00     15.84    12     78.59      0.00     15.99
 1494856446.56     0     82.45      0.00     16.03    12     80.04      0.00     16.86
 1494856446.66     0     83.40      0.00     15.93    12     79.38      0.00     15.45
 1494856446.76     0     82.72      0.00     15.81    12     79.16      0.00     15.23
 1494856446.86     0     82.84      0.00     16.08    12     78.89      0.00     15.85
 1494856446.96     0     82.91      0.00     16.02    12     79.05      0.00     16.86
 1494856447.06     0     82.56      0.00     15.66    12     78.55      0.00     16.50
 1494856447.16     0     82.39      0.00     15.66    12     78.74      0.00     16.29
 1494856447.26     0     83.17      0.00     16.19    12     79.33      0.00     16.27
 1494856447.36     0     82.53      0.00     16.07    12     78.63      0.00     16.36
 1494856447.46     0     82.38      0.00     15.72    12     78.76      0.00     16.17
 1494856447.56     0     82.64      0.00     16.46    12     77.80      0.00     15.15
 1494856447.66     0     82.35      0.00     16.47    12     77.32      0.00     16.05
 1494856447.76     0     83.41      0.00     16.38    12     78.42      0.00     16.56
 1494856447.86     0     82.46      0.00     15.79    12     77.36      0.00     16.48
 1494856447.96     0     82.41      0.00     16.01    12     77.18      0.00     16.02
 1494856448.06     0     82.19      0.00     15.73    12     76.63      0.00     15.91
 1494856448.16     0     82.57      0.00     15.79    12     77.25      0.00     15.70
 1494856448.26     0     82.55      0.00     15.42    12     77.48      0.00     15.03
 1494856448.36     0     82.17      0.00     15.36    12     77.04      0.00     15.51
 1494856448.46     0     82.95      0.00     15.34    12     77.71      0.00     15.26
 1494856448.56     0     82.54      0.00     15.30    12     77.91      0.00     14.50
 1494856448.66     0     82.70      0.00     15.48    12     78.42      0.00     14.87
 1494856448.76     0     82.70      0.00     16.04    12     78.54      0.00     16.40
 1494856448.86     0     82.82      0.00     16.53    12     78.15      0.00     16.84
 1494856448.96     0     83.89      0.00     16.88    12     79.21      0.00     16.38
 1494856449.06     0     82.70      0.00     16.01    12     78.38      0.00     16.26
 1494856449.16     0     82.43      0.00     15.76    12     77.72      0.00     15.96
 1494856449.26     0     82.38      0.00     15.47    12     77.91      0.00     15.72
 1494856449.36     0     82.27      0.00     16.15    12     77.86      0.00     16.31
 1494856449.46     0     82.45      0.00     15.82    12     77.90      0.00     16.31
 1494856449.56     0     82.61      0.00     15.63    12     77.64      0.00     15.21
 1494856449.66     0     82.57      0.00     16.03    12     78.84      0.00     16.32
 1494856449.76     0     83.40      0.00     16.37    12     78.00      0.00     16.53
 1494856449.86     0     82.55      0.00     16.15    12     77.98      0.00     16.48
 1494856449.96     0     82.56      0.00     15.96    12     78.64      0.00     16.09
 1494856450.06     0     82.72      0.00     15.79    12     78.15      0.00     16.55
 1494856450.16     0     82.41      0.00     16.38    12     79.04      0.00     15.71
 1494856450.27     0     83.86      0.00     16.24    12     78.46      0.00     16.98
 1494856450.37     0     82.78      0.00     16.43    12     78.11      0.00     15.93
 1494856450.47     0     82.84      0.00     15.96    12     78.10      0.00     16.09
 1494856450.57     0     82.57      0.00     15.81    12     77.96      0.00     15.76
 1494856450.67     0     82.57      0.00     16.16    12     78.61      0.00     16.29
 1494856450.77     0     82.53      0.00     16.10    12     78.68      0.00     16.75
 1494856450.87     0     82.79      0.00     16.18    12     79.78      0.00     17.07
 1494856450.97     0     83.71      0.00     16.63    12     78.93      0.00     16.89
 1494856451.07     0     82.90      0.00     16.33    12     79.35      0.00     16.90
 1494856451.17     0     82.95      0.00     16.10    12     78.79      0.00     16.84
 1494856451.27     0     82.81      0.00     15.83    12     79.03      0.00     15.61
 1494856451.37     0     82.93      0.00     15.96    12     79.26      0.00     16.42
 1494856451.47     0     83.75      0.00     15.72    12     79.85      0.00     16.45
 1494856451.57     0     82.46      0.00     16.23    12     77.21      0.00     15.02
 1494856451.67     0     82.47      0.00     16.39    12     77.28      0.00     15.98
 1494856451.77     0     82.36      0.00     16.07    12     77.64      0.00     16.66
 1494856451.87     0     82.55      0.00     15.76    12     77.70      0.00     15.76
 1494856451.97     0     82.57      0.00     15.80    12     77.60      0.00     15.93
 1494856452.07     0     82.49      0.00     16.17    12     78.03      0.00     16.32
 1494856452.17     0     83.43      0.00     16.77    12     79.02      0.00     15.85
 1494856452.27     0     82.43      0.00     15.89    12     77.82      0.00     16.10
 1494856452.37     0     82.65      0.00     16.45    12     77.90      0.00     15.86
 1494856452.47     0     82.74      0.00     16.02    12     78.16      0.00     16.27
 1494856452.57     0     82.98      0.00     15.45    12     78.58      0.00     15.89
 1494856452.67     0     83.55      0.00     15.55    12     80.11      0.00     16.06
 1494856452.77     0     82.67      0.00     16.05    12     79.09      0.00     16.03
 1494856452.87     0     83.03      0.00     16.15    12     79.39      0.00     16.37
 1494856452.97     0     83.35      0.00     16.08    12     79.23      0.00     16.40
 1494856453.07     0     83.69      0.00     16.56    12     79.47      0.00     16.61
 1494856453.17     0     83.19      0.00     16.01    12     78.70      0.00     16.04
 1494856453.27     0     82.56      0.00     15.97    12     78.32      0.00     16.32
 1494856453.37     0     84.14      0.00     16.52    12     79.69      0.00     16.85
 1494856453.47     0     83.50      0.00     16.26    12     79.01      0.00     16.13
 1494856453.57     0     83.40      0.00     16.00    12     79.00      0.00     15.93
 1494856453.67     0     82.82      0.00     15.91    12     78.43      0.00     16.06
 1494856453.77     0     82.64      0.00     16.10    12     78.37      0.00     16.20
 1494856453.87     0     83.05      0.00     16.01    12     78.50      0.00     16.31
 1494856453.97     0     83.09      0.00     16.40    12     80.35      0.00     16.76
 1494856454.08     0     84.28      0.00     16.41    12     78.76      0.00     16.43
 1494856454.18     0     82.73      0.00     15.74    12     78.31      0.00     16.01
 1494856454.28     0     82.61      0.00     16.36    12     78.22      0.00     16.38
 1494856454.38     0     82.85      0.00     16.15    12     78.64      0.00     16.44
 1494856454.48     0     83.03      0.00     16.18    12     78.79      0.00     16.18
 1494856454.58     0     84.41      0.00     15.91    12     80.08      0.00     16.09
 1494856454.68     0     83.08      0.00     16.12    12     78.79      0.00     16.17
 1494856454.78     0     82.68      0.00     16.01    12     79.07      0.00     16.25
 1494856454.88     0     83.30      0.00     16.47    12     79.60      0.00     16.60
 1494856454.98     0     83.51      0.00     15.98    12     79.96      0.00     16.39
 1494856455.08     0     83.60      0.00     16.34    12     79.39      0.00     16.65
 1494856455.18     0     82.86      0.00     16.31    12     79.67      0.00     16.43
 1494856455.28     0     83.33      0.00     16.21    12     79.22      0.00     16.36
 1494856455.38     0     83.28      0.00     16.26    12     79.61      0.00     16.19
 1494856455.48     0     81.56      0.00     15.74    12     77.67      0.00     15.30
 1494856455.58     0     46.89      0.00      9.15    12     38.13      0.00      6.96
 1494856455.68     0     44.56      0.00      8.37    12     35.15      0.00      6.74
 1494856455.78     0     45.88      0.00      8.80    12     36.18      0.00      7.55
 1494856455.88     0     56.07      0.00     10.55    12     50.27      0.00     12.51
 1494856455.98     0     77.82      0.00     16.32    12     71.50      0.00     16.45
 1494856456.08     0     83.04      0.00     16.16    12     79.06      0.00     16.54
 1494856456.18     0     83.15      0.00     16.34    12     78.25      0.00     16.60
 1494856456.28     0     82.57      0.00     15.75    12     77.80      0.00     16.33
 1494856456.38     0     82.47      0.00     16.10    12     77.67      0.00     16.31
 1494856456.48     0     83.00      0.00     16.10    12     78.56      0.00     15.95
 1494856456.58     0     84.14      0.00     16.03    12     79.78      0.00     16.20
 1494856456.68     0     82.39      0.00     15.91    12     80.44      0.00     16.45
 1494856456.78     0     83.06      0.00     16.06    12     79.11      0.00     16.21
 1494856456.88     0     82.97      0.00     15.95    12     79.72      0.00     16.46
 1494856456.98     0     83.18      0.00     16.03    12     79.93      0.00     16.48
 1494856457.08     0     83.17      0.00     16.43    12     79.84      0.00     16.67
 1494856457.18     0     82.38      0.00     15.70    12     79.03      0.00     16.37
 1494856457.28     0     82.65      0.00     16.23    12     79.41      0.00     16.73
 1494856457.38     0     83.81      0.00     16.40    12     80.75      0.00     16.48
 1494856457.48     0     83.06      0.00     16.26    12     79.82      0.00     16.52
 1494856457.58     0     82.78      0.00     15.73    12     79.50      0.00     15.75
 1494856457.68     0     82.45      0.00     15.88    12     78.86      0.00     16.16
 1494856457.78     0     82.47      0.00     16.11    12     79.51      0.00     16.56
 1494856457.88     0     83.07      0.00     16.24    12     80.83      0.00     16.81
 1494856457.98     0     84.35      0.00     16.24    12     80.04      0.00     16.47
 1494856458.09     0     83.36      0.00     15.67    12     80.00      0.00     16.47
 1494856458.19     0     82.52      0.00     15.82    12     79.04      0.00     16.26
 1494856458.29     0     82.13      0.00     15.87    12     78.83      0.00     16.04
 1494856458.39     0     81.69      0.00     15.92    12     78.06      0.00     16.34
 1494856458.49     0     80.80      0.00     15.45    12     77.10      0.00     16.00
 1494856458.59     0     83.21      0.00     15.90    12     80.27      0.00     16.32
 1494856458.69     0     83.43      0.00     16.11    12     80.38      0.00     16.49
 1494856458.79     0     82.59      0.00     15.93    12     79.07      0.00     16.37
 1494856458.89     0     82.93      0.00     16.40    12     79.40      0.00     16.78
 1494856458.99     0     82.95      0.00     16.05    12     79.44      0.00     16.32
 1494856459.09     0     83.19      0.00     16.13    12     79.46      0.00     16.78
 1494856459.19     0     83.66      0.00     15.94    12     79.72      0.00     16.66
 1494856459.29     0     83.77      0.00     16.01    12     80.51      0.00     16.87
 1494856459.39     0     82.50      0.00     16.08    12     79.32      0.00     16.30
 1494856459.49     0     82.44      0.00     15.96    12     79.20      0.00     16.55
 1494856459.59     0     82.55      0.00     15.89    12     78.03      0.00     15.94
 1494856459.69     0     82.39      0.00     16.05    12     78.13      0.00     16.41
 1494856459.79     0     82.63      0.00     16.24    12     77.99      0.00     16.68
 1494856459.89     0     83.10      0.00     16.56    12     78.92      0.00     16.82
 1494856459.99     0     83.68      0.00     16.29    12     79.56      0.00     16.48
 1494856460.09     0     82.30      0.00     16.00    12     77.76      0.00     16.44
 1494856460.19     0     82.19      0.00     16.14    12     77.71      0.00     16.61
 1494856460.29     0     82.31      0.00     16.30    12     78.19      0.00     16.52
 1494856460.39     0     82.37      0.00     16.07    12     78.09      0.00     16.36
 1494856460.49     0     82.36      0.00     16.09    12     78.13      0.00     16.28
 1494856460.59     0     83.47      0.00     16.22    12     79.75      0.00     16.28
 1494856460.69     0     82.75      0.00     15.91    12     79.45      0.00     16.71
 1494856460.79     0     82.84      0.00     16.28    12     79.28      0.00     16.54
 1494856460.89     0     83.10      0.00     16.23    12     79.77      0.00     16.44
 1494856460.99     0     82.37      0.00     15.94    12     78.93      0.00     16.37
 1494856461.09     0     82.56      0.00     16.23    12     79.14      0.00     16.47
 1494856461.19     0     83.56      0.00     16.28    12     80.22      0.00     16.67
 1494856461.29     0     82.67      0.00     16.29    12     79.59      0.00     16.62
 1494856461.39     0     82.67      0.00     16.03    12     79.28      0.00     16.07
 1494856461.49     0     29.84      0.00      4.07    12     28.29      0.00      4.51
 1494856461.59     0     13.93      0.00      1.73    12     16.12      0.00      2.48
 1494856461.69     0     13.88      0.00      1.90    12     15.88      0.00      2.42
 1494856461.79     0     12.55      0.00      1.70    12     15.59      0.00      2.56
 1494856461.89     0     14.18      0.00      1.92    12     14.94      0.00      2.29
 1494856461.99     0     13.97      0.00      1.91    12     16.16      0.00      2.57
 1494856462.10     0     13.28      0.00      1.92    12     15.35      0.00      2.50
 1494856462.20     0     13.10      0.00      1.91    12     15.23      0.00      2.39
 1494856462.30     0     14.61      0.00      2.07    12     16.61      0.00      2.74
 1494856462.40     0     13.21      0.00      1.81    12     15.09      0.00      2.39
 1494856462.50     0     12.43      0.00      1.60    12     15.39      0.00      2.32
 1494856462.60     0     13.60      0.00      1.75    12     15.25      0.00      2.45
 1494856462.70     0     12.61      0.00      1.80    12     15.20      0.00      2.35
 1494856462.80     0     13.81      0.00      1.84    12     15.18      0.00      2.42
 1494856462.90     0     12.38      0.00      1.71    12     15.19      0.00      2.48
 1494856463.00     0     13.66      0.00      1.94    12     15.26      0.00      2.39
 1494856463.10     0     14.29      0.00      2.15    12     15.90      0.00      2.55
 1494856463.20     0     13.16      0.00      1.86    12     15.27      0.00      2.30
 1494856463.30     0     14.34      0.00      2.07    12     16.44      0.00      2.76
 1494856463.40     0     13.09      0.00      1.86    12     15.25      0.00      2.46
 1494856463.50     0     13.19      0.00      1.93    12     15.30      0.00      2.50
 1494856463.60     0     13.12      0.00      1.85    12     15.23      0.00      2.40
 1494856463.70     0     13.79      0.00      2.07    12     14.70      0.00      2.38
 1494856463.80     0     13.02      0.00      1.87    12     16.30      0.00      2.60
 1494856463.90     0     13.03      0.00      1.77    12     15.12      0.00      2.44
 1494856464.00     0     13.29      0.00      1.78    12     15.28      0.00      2.52
 1494856464.10     0     12.93      0.00      1.82    12     15.11      0.00      2.34
 1494856464.20     0     13.17      0.00      1.81    12     15.34      0.00      2.49
 1494856464.30     0     13.17      0.00      1.74    12     15.46      0.00      2.44
 1494856464.40     0     21.58      0.00      4.48    12     22.30      0.00      4.05
 1494856464.50     0     21.63      0.00      4.47    12     22.29      0.00      4.03
 1494856464.60     0     21.61      0.00      4.48    12     22.27      0.00      4.08
 1494856464.70     0     21.64      0.00      4.48    12     22.27      0.00      4.18
 1494856464.80     0     21.66      0.00      4.46    12     22.29      0.00      4.10
 1494856464.90     0     21.58      0.00      4.47    12     22.23      0.00      4.17
 1494856465.00     0     21.61      0.00      4.43    12     22.30      0.00      4.21
 1494856465.10     0     13.66      0.00      2.03    12     15.75      0.00      2.55
 1494856465.20     0     12.95      0.00      1.82    12     14.16      0.00      2.26
 1494856465.30     0     13.17      0.00      1.91    12     16.32      0.00      2.65
 1494856465.40     0     12.91      0.00      1.81    12     15.26      0.00      2.44
 1494856465.50     0     12.51      0.00      1.75    12     15.18      0.00      2.52
 1494856465.60     0     12.38      0.00      1.73    12     13.99      0.00      2.51
 1494856465.70     0     14.00      0.00      1.74    12     16.33      0.00      2.51
 1494856465.80     0     12.97      0.00      1.84    12     15.16      0.00      2.45
 1494856465.90     0     12.71      0.00      1.86    12     15.46      0.00      2.59
 1494856466.00     0     13.67      0.00      1.93    12     15.13      0.00      2.47
