         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856290.67     0     46.68      0.00     13.37    12     55.72      0.00      8.98
 1494856290.77     0     46.04      0.00     13.36    12     55.48      0.00      8.97
 1494856290.87     0     46.56      0.00     12.91    12     56.49      0.00      9.15
 1494856290.97     0     46.39      0.00     13.09    12     55.72      0.00      9.17
 1494856291.07     0     46.85      0.00     13.15    12     55.13      0.00      9.14
 1494856291.17     0     46.04      0.00     13.07    12     55.76      0.00      9.15
 1494856291.27     0     46.52      0.00     13.13    12     55.89      0.00      9.22
 1494856291.37     0     46.73      0.00     13.47    12     56.28      0.00      8.97
 1494856291.47     0     46.26      0.00     12.54    12     56.45      0.00      9.22
 1494856291.57     0     47.94      0.00     13.50    12     56.04      0.00      9.06
 1494856291.67     0     47.69      0.00     13.60    12     56.63      0.00      9.33
 1494856291.77     0     47.57      0.00     13.39    12     56.31      0.00      9.33
 1494856291.87     0     47.86      0.00     12.88    12     57.93      0.00      9.23
 1494856291.97     0     47.77      0.00     13.64    12     56.89      0.00      9.20
 1494856292.07     0     47.67      0.00     13.24    12     56.77      0.00      9.15
 1494856292.17     0     47.61      0.00     13.00    12     56.87      0.00      8.99
 1494856292.27     0     47.19      0.00     13.15    12     57.88      0.00      9.26
 1494856292.37     0     46.97      0.00     12.78    12     56.83      0.00      9.10
 1494856292.47     0     47.33      0.00     13.07    12     57.30      0.00      9.09
 1494856292.57     0     47.33      0.00     13.38    12     57.33      0.00      9.23
 1494856292.67     0     47.13      0.00     13.39    12     57.18      0.00      9.10
 1494856292.77     0     47.21      0.00     12.84    12     57.00      0.00      9.24
 1494856292.87     0     47.50      0.00     12.89    12     58.40      0.00      9.44
 1494856292.97     0     49.57      0.00     14.43    12     59.24      0.00      9.65
 1494856293.07     0     50.97      0.00     14.65    12     60.40      0.00      9.94
 1494856293.17     0     52.58      0.00     14.98    12     60.70      0.00      9.65
 1494856293.27     0     53.21      0.00     15.36    12     62.85      0.00     10.22
 1494856293.37     0     52.74      0.00     15.34    12     62.69      0.00     10.31
 1494856293.47     0     55.07      0.00     16.89    12     64.61      0.00     10.49
 1494856293.57     0     54.17      0.00     15.95    12     65.74      0.00     10.77
 1494856293.67     0     54.19      0.00     16.08    12     63.88      0.00     10.36
 1494856293.77     0     54.69      0.00     16.44    12     64.71      0.00     10.53
 1494856293.87     0     55.35      0.00     16.11    12     65.26      0.00     10.87
 1494856293.97     0     53.54      0.00     14.87    12     62.85      0.00     10.97
 1494856294.07     0     54.13      0.00     15.61    12     63.76      0.00     11.04
 1494856294.17     0     54.33      0.00     14.50    12     60.80      0.00     10.88
 1494856294.27     0     53.35      0.00     13.97    12     59.89      0.00     10.58
 1494856294.37     0     52.12      0.00     12.10    12     56.98      0.00     11.84
 1494856294.47     0     52.13      0.00     11.82    12     53.20      0.00     11.60
 1494856294.58     0     53.16      0.00     11.79    12     53.31      0.00     11.48
 1494856294.68     0     53.33      0.00     12.76    12     56.44      0.00     12.35
 1494856294.78     0     53.30      0.00     12.62    12     55.97      0.00     12.46
 1494856294.88     0     53.15      0.00     12.38    12     56.52      0.00     12.75
 1494856294.98     0     54.67      0.00     13.62    12     59.41      0.00     13.87
 1494856295.08     0     56.65      0.00     14.37    12     62.13      0.00     14.47
 1494856295.18     0     60.45      0.00     15.48    12     66.96      0.00     14.69
 1494856295.28     0     73.48      0.00     17.47    12     82.07      0.00     16.31
 1494856295.38     0     73.04      0.00     16.63    12     80.85      0.00     16.77
 1494856295.48     0     76.16      0.00     17.24    12     83.10      0.00     17.44
 1494856295.58     0     75.37      0.00     16.85    12     82.59      0.00     17.11
 1494856295.68     0     76.48      0.00     17.05    12     82.25      0.00     16.84
 1494856295.78     0     78.26      0.00     17.39    12     83.42      0.00     16.81
 1494856295.88     0     77.08      0.00     16.67    12     82.72      0.00     17.19
 1494856295.98     0     77.34      0.00     16.78    12     82.96      0.00     16.78
 1494856296.08     0     79.12      0.00     17.00    12     83.67      0.00     16.57
 1494856296.18     0     78.94      0.00     16.97    12     82.98      0.00     16.59
 1494856296.28     0     78.78      0.00     16.71    12     83.17      0.00     17.10
 1494856296.38     0     79.91      0.00     17.07    12     83.90      0.00     17.00
 1494856296.48     0     75.75      0.00     15.50    12     78.55      0.00     15.91
 1494856296.58     0     75.02      0.00     15.01    12     78.90      0.00     15.29
 1494856296.68     0     73.89      0.00     14.61    12     76.27      0.00     14.72
 1494856296.78     0     75.84      0.00     15.13    12     78.02      0.00     15.01
 1494856296.88     0     73.73      0.00     14.43    12     76.30      0.00     14.95
 1494856296.98     0     74.98      0.00     14.35    12     77.49      0.00     14.85
 1494856297.08     0     74.06      0.00     14.54    12     76.38      0.00     14.74
 1494856297.18     0     74.12      0.00     14.57    12     76.83      0.00     14.34
 1494856297.28     0     74.18      0.00     14.61    12     76.54      0.00     14.36
 1494856297.38     0     73.41      0.00     14.04    12     76.16      0.00     14.23
 1494856297.48     0     73.73      0.00     14.38    12     77.32      0.00     15.04
 1494856297.58     0     74.23      0.00     14.85    12     76.68      0.00     14.78
 1494856297.68     0     71.49      0.00     13.26    12     72.59      0.00     13.84
 1494856297.78     0     74.81      0.00     14.84    12     76.53      0.00     14.99
 1494856297.88     0     74.06      0.00     14.52    12     77.18      0.00     15.11
 1494856297.98     0     72.90      0.00     13.79    12     74.21      0.00     14.17
 1494856298.08     0     73.81      0.00     13.73    12     76.37      0.00     13.76
 1494856298.18     0     74.94      0.00     14.87    12     76.41      0.00     14.39
 1494856298.28     0     73.61      0.00     14.34    12     76.08      0.00     14.27
 1494856298.38     0     73.33      0.00     13.91    12     76.29      0.00     13.36
 1494856298.48     0     74.46      0.00     14.64    12     76.82      0.00     15.17
 1494856298.58     0     74.26      0.00     14.70    12     75.31      0.00     14.56
 1494856298.68     0     71.90      0.00     13.70    12     72.26      0.00     13.47
 1494856298.78     0     74.36      0.00     14.72    12     75.65      0.00     14.31
 1494856298.88     0     73.13      0.00     14.47    12     74.25      0.00     14.32
 1494856298.98     0     72.14      0.00     13.84    12     74.36      0.00     13.84
 1494856299.08     0     73.57      0.00     13.93    12     75.23      0.00     14.30
 1494856299.18     0     73.66      0.00     14.65    12     75.78      0.00     14.45
 1494856299.28     0     72.07      0.00     13.98    12     73.86      0.00     14.42
 1494856299.38     0     72.79      0.00     14.24    12     74.25      0.00     14.30
 1494856299.48     0     73.66      0.00     14.75    12     75.70      0.00     15.03
 1494856299.58     0     72.49      0.00     14.27    12     74.25      0.00     14.67
 1494856299.68     0     72.46      0.00     13.76    12     73.95      0.00     13.86
 1494856299.78     0     72.54      0.00     14.12    12     73.77      0.00     14.17
 1494856299.89     0     73.16      0.00     14.33    12     76.42      0.00     14.24
 1494856299.99     0     74.09      0.00     14.44    12     77.08      0.00     14.81
 1494856300.09     0     74.51      0.00     14.42    12     75.33      0.00     14.26
 1494856300.19     0     72.80      0.00     14.39    12     74.93      0.00     14.12
 1494856300.29     0     73.40      0.00     14.20    12     74.87      0.00     14.57
 1494856300.39     0     74.10      0.00     15.14    12     75.25      0.00     15.24
 1494856300.49     0     73.51      0.00     14.48    12     76.50      0.00     14.68
 1494856300.59     0     73.60      0.00     14.13    12     75.71      0.00     14.74
 1494856300.69     0     73.77      0.00     14.47    12     75.82      0.00     14.46
 1494856300.79     0     74.55      0.00     14.66    12     77.04      0.00     14.88
 1494856300.89     0     74.30      0.00     14.76    12     77.59      0.00     14.71
 1494856300.99     0     74.06      0.00     14.85    12     76.78      0.00     14.93
 1494856301.09     0     73.41      0.00     14.09    12     76.59      0.00     14.28
 1494856301.19     0     74.28      0.00     14.26    12     76.61      0.00     14.68
 1494856301.29     0     73.44      0.00     14.35    12     76.63      0.00     14.68
 1494856301.39     0     74.35      0.00     14.48    12     77.39      0.00     15.13
 1494856301.49     0     74.52      0.00     14.47    12     78.16      0.00     14.98
 1494856301.59     0     73.92      0.00     14.72    12     76.98      0.00     15.15
 1494856301.69     0     73.41      0.00     14.19    12     76.05      0.00     14.66
 1494856301.79     0     73.48      0.00     14.46    12     76.61      0.00     14.49
 1494856301.89     0     73.91      0.00     14.44    12     76.32      0.00     15.17
 1494856301.99     0     74.52      0.00     14.63    12     77.79      0.00     15.20
 1494856302.09     0     74.92      0.00     14.52    12     78.17      0.00     15.00
 1494856302.19     0     75.73      0.00     14.70    12     78.34      0.00     14.83
 1494856302.29     0     74.75      0.00     14.17    12     78.48      0.00     15.64
 1494856302.39     0     74.85      0.00     14.55    12     77.76      0.00     15.32
 1494856302.49     0     73.79      0.00     14.16    12     76.56      0.00     14.42
 1494856302.59     0     74.69      0.00     14.62    12     77.83      0.00     14.78
 1494856302.69     0     73.62      0.00     14.38    12     75.48      0.00     14.33
 1494856302.79     0     73.79      0.00     14.89    12     75.53      0.00     14.90
 1494856302.89     0     73.80      0.00     14.73    12     76.24      0.00     15.40
 1494856302.99     0     73.86      0.00     14.68    12     75.99      0.00     15.17
 1494856303.09     0     74.44      0.00     15.02    12     76.12      0.00     14.51
 1494856303.19     0     73.79      0.00     14.34    12     76.19      0.00     14.78
 1494856303.29     0     73.01      0.00     14.02    12     76.18      0.00     15.27
 1494856303.39     0     73.53      0.00     14.66    12     75.78      0.00     15.04
 1494856303.49     0     73.81      0.00     14.49    12     75.88      0.00     15.56
 1494856303.59     0     73.75      0.00     14.37    12     75.66      0.00     14.85
 1494856303.69     0     73.90      0.00     15.10    12     76.02      0.00     14.49
 1494856303.79     0     73.66      0.00     14.57    12     75.79      0.00     15.17
 1494856303.89     0     74.17      0.00     14.65    12     77.34      0.00     14.92
 1494856303.99     0     74.96      0.00     14.64    12     77.19      0.00     14.86
 1494856304.09     0     74.05      0.00     14.90    12     77.28      0.00     14.24
 1494856304.19     0     68.63      0.00     12.82    12     69.10      0.00     13.03
 1494856304.29     0     42.84      0.00      9.34    12     34.26      0.00      6.86
 1494856304.39     0     39.65      0.00      8.51    12     30.70      0.00      6.62
 1494856304.49     0     37.25      0.00      7.46    12     30.48      0.00      8.46
 1494856304.59     0     50.71      0.00     11.39    12     50.87      0.00     12.09
 1494856304.69     0     62.82      0.00     15.11    12     65.74      0.00     15.24
 1494856304.79     0     62.55      0.00     15.03    12     65.66      0.00     15.39
 1494856304.89     0     62.80      0.00     14.80    12     65.72      0.00     15.13
 1494856304.99     0     62.48      0.00     14.54    12     65.01      0.00     14.99
 1494856305.10     0     62.83      0.00     14.79    12     65.40      0.00     14.64
 1494856305.20     0     62.75      0.00     14.68    12     65.52      0.00     15.26
 1494856305.30     0     63.36      0.00     14.58    12     65.01      0.00     15.00
 1494856305.40     0     62.67      0.00     14.34    12     65.56      0.00     15.11
 1494856305.50     0     62.70      0.00     14.71    12     66.15      0.00     15.40
 1494856305.60     0     62.67      0.00     14.50    12     64.18      0.00     14.93
 1494856305.70     0     62.91      0.00     14.77    12     65.34      0.00     15.16
 1494856305.80     0     62.81      0.00     14.89    12     65.92      0.00     15.36
 1494856305.90     0     62.76      0.00     14.92    12     65.73      0.00     15.43
 1494856306.00     0     63.19      0.00     14.92    12     66.16      0.00     14.71
 1494856306.10     0     63.30      0.00     14.94    12     66.02      0.00     14.79
 1494856306.20     0     63.16      0.00     14.70    12     65.96      0.00     14.77
 1494856306.30     0     63.28      0.00     14.62    12     65.97      0.00     15.19
 1494856306.40     0     62.95      0.00     14.44    12     65.69      0.00     15.28
 1494856306.50     0     63.82      0.00     14.83    12     65.69      0.00     14.99
 1494856306.60     0     63.11      0.00     14.97    12     65.59      0.00     15.35
 1494856306.70     0     62.77      0.00     14.65    12     66.20      0.00     15.19
 1494856306.80     0     62.29      0.00     14.76    12     65.06      0.00     15.53
 1494856306.90     0     62.33      0.00     14.60    12     64.78      0.00     15.06
 1494856307.00     0     62.17      0.00     15.10    12     64.66      0.00     14.73
 1494856307.10     0     62.39      0.00     14.77    12     64.92      0.00     14.96
 1494856307.20     0     61.60      0.00     14.60    12     64.14      0.00     15.15
 1494856307.30     0     62.01      0.00     14.68    12     64.88      0.00     15.11
 1494856307.40     0     62.71      0.00     14.44    12     64.77      0.00     15.25
 1494856307.50     0     61.91      0.00     14.64    12     64.90      0.00     15.34
 1494856307.60     0     62.33      0.00     14.73    12     65.31      0.00     15.10
 1494856307.70     0     62.22      0.00     14.72    12     65.56      0.00     15.63
 1494856307.80     0     62.49      0.00     14.68    12     65.12      0.00     15.18
 1494856307.90     0     62.75      0.00     14.82    12     65.78      0.00     15.49
 1494856308.00     0     63.02      0.00     14.74    12     65.80      0.00     15.07
 1494856308.10     0     62.69      0.00     14.75    12     65.17      0.00     14.55
 1494856308.20     0     62.90      0.00     14.91    12     65.65      0.00     15.28
 1494856308.30     0     63.77      0.00     14.88    12     65.73      0.00     15.14
 1494856308.40     0     62.86      0.00     14.12    12     66.06      0.00     15.56
 1494856308.50     0     62.64      0.00     14.89    12     66.26      0.00     15.43
 1494856308.60     0     62.88      0.00     15.01    12     65.46      0.00     15.24
 1494856308.70     0     63.16      0.00     15.18    12     66.22      0.00     15.02
 1494856308.80     0     63.11      0.00     14.95    12     65.88      0.00     15.38
 1494856308.90     0     63.01      0.00     14.81    12     65.88      0.00     15.30
 1494856309.00     0     63.17      0.00     14.86    12     66.22      0.00     15.16
 1494856309.10     0     63.07      0.00     14.83    12     65.79      0.00     14.56
 1494856309.20     0     62.89      0.00     15.11    12     65.79      0.00     15.20
 1494856309.30     0     62.92      0.00     15.06    12     65.74      0.00     15.20
 1494856309.40     0     62.99      0.00     14.43    12     65.68      0.00     15.41
 1494856309.50     0     62.64      0.00     14.60    12     65.03      0.00     15.16
 1494856309.60     0     62.67      0.00     14.91    12     65.50      0.00     15.41
 1494856309.70     0     62.39      0.00     14.46    12     64.18      0.00     14.76
 1494856309.80     0     63.30      0.00     15.04    12     66.23      0.00     15.19
 1494856309.90     0     63.24      0.00     15.10    12     66.62      0.00     15.55
 1494856310.00     0     63.53      0.00     14.91    12     66.28      0.00     14.83
 1494856310.10     0     63.51      0.00     14.65    12     66.31      0.00     14.96
 1494856310.20     0     63.56      0.00     15.00    12     66.23      0.00     15.25
 1494856310.31     0     63.31      0.00     14.88    12     66.21      0.00     14.98
 1494856310.41     0     63.40      0.00     14.59    12     66.09      0.00     15.22
 1494856310.51     0     63.40      0.00     14.51    12     66.12      0.00     15.35
 1494856310.61     0     64.30      0.00     15.04    12     66.13      0.00     15.43
 1494856310.71     0     62.96      0.00     15.10    12     65.74      0.00     14.99
 1494856310.81     0     63.15      0.00     14.99    12     65.58      0.00     15.46
 1494856310.91     0     62.62      0.00     14.94    12     65.48      0.00     15.13
 1494856311.01     0     62.39      0.00     14.91    12     65.37      0.00     14.56
 1494856311.11     0     62.29      0.00     14.90    12     65.46      0.00     14.81
 1494856311.21     0     62.05      0.00     14.75    12     65.65      0.00     14.92
 1494856311.31     0     62.13      0.00     14.57    12     64.83      0.00     15.65
 1494856311.41     0     61.94      0.00     14.55    12     65.05      0.00     15.40
 1494856311.51     0     62.31      0.00     14.69    12     65.36      0.00     15.30
 1494856311.61     0     62.46      0.00     14.74    12     65.47      0.00     15.08
 1494856311.71     0     62.20      0.00     14.59    12     65.09      0.00     15.37
 1494856311.81     0     62.74      0.00     15.02    12     65.53      0.00     15.27
 1494856311.91     0     63.19      0.00     14.94    12     66.09      0.00     15.50
 1494856312.01     0     63.04      0.00     15.00    12     65.53      0.00     14.87
 1494856312.11     0     63.53      0.00     14.98    12     66.01      0.00     14.65
 1494856312.21     0     62.93      0.00     14.67    12     65.91      0.00     15.02
 1494856312.31     0     63.42      0.00     14.90    12     65.84      0.00     15.41
 1494856312.41     0     62.99      0.00     14.84    12     66.29      0.00     15.29
 1494856312.51     0     63.02      0.00     14.53    12     65.44      0.00     15.44
 1494856312.61     0     63.15      0.00     14.67    12     66.08      0.00     15.35
 1494856312.71     0     63.03      0.00     15.02    12     65.84      0.00     15.38
 1494856312.81     0     63.32      0.00     14.84    12     65.99      0.00     15.16
 1494856312.91     0     63.10      0.00     14.85    12     65.94      0.00     15.42
 1494856313.01     0     63.13      0.00     15.02    12     66.05      0.00     14.40
 1494856313.11     0     62.99      0.00     14.92    12     65.73      0.00     14.75
 1494856313.21     0     63.21      0.00     14.88    12     66.69      0.00     15.57
 1494856313.31     0     62.70      0.00     15.03    12     65.39      0.00     15.06
 1494856313.41     0     63.23      0.00     14.93    12     66.34      0.00     15.33
 1494856313.51     0     63.16      0.00     14.58    12     65.84      0.00     15.53
 1494856313.61     0     62.97      0.00     15.09    12     66.04      0.00     15.28
 1494856313.71     0     62.95      0.00     14.72    12     64.49      0.00     14.98
 1494856313.81     0     65.63      0.00     15.11    12     67.50      0.00     15.50
 1494856313.91     0     65.37      0.00     15.17    12     67.35      0.00     15.48
 1494856314.01     0     65.43      0.00     15.00    12     68.01      0.00     15.07
 1494856314.11     0     65.57      0.00     14.99    12     67.74      0.00     14.72
 1494856314.21     0     65.66      0.00     15.11    12     67.65      0.00     15.22
 1494856314.31     0     65.64      0.00     14.96    12     67.67      0.00     15.30
 1494856314.41     0     65.73      0.00     14.78    12     67.59      0.00     15.34
 1494856314.51     0     66.57      0.00     14.87    12     67.50      0.00     15.27
 1494856314.61     0     65.44      0.00     14.78    12     67.20      0.00     15.33
 1494856314.71     0     63.73      0.00     14.48    12     65.40      0.00     14.75
 1494856314.81     0     64.37      0.00     14.72    12     65.98      0.00     15.50
 1494856314.91     0     64.27      0.00     15.01    12     67.32      0.00     15.42
 1494856315.01     0     64.58      0.00     15.04    12     66.30      0.00     15.12
 1494856315.11     0     64.45      0.00     15.02    12     66.29      0.00     14.88
 1494856315.21     0     64.52      0.00     14.91    12     65.76      0.00     15.52
 1494856315.31     0     64.72      0.00     14.90    12     66.67      0.00     15.23
 1494856315.41     0     64.44      0.00     14.88    12     66.16      0.00     15.39
 1494856315.51     0     64.26      0.00     14.36    12     66.85      0.00     15.27
 1494856315.61     0     64.82      0.00     14.76    12     66.51      0.00     15.22
 1494856315.71     0     64.70      0.00     14.99    12     66.45      0.00     15.32
 1494856315.82     0     64.84      0.00     15.09    12     66.88      0.00     15.47
 1494856315.92     0     65.67      0.00     15.02    12     67.67      0.00     15.25
 1494856316.02     0     65.61      0.00     15.13    12     68.12      0.00     15.00
 1494856316.12     0     65.58      0.00     14.96    12     67.54      0.00     14.92
 1494856316.22     0     64.52      0.00     14.73    12     66.61      0.00     15.03
 1494856316.32     0     65.39      0.00     14.93    12     67.59      0.00     15.39
 1494856316.42     0     65.49      0.00     15.08    12     67.26      0.00     15.45
 1494856316.52     0     66.07      0.00     14.94    12     67.56      0.00     15.55
 1494856316.62     0     65.19      0.00     14.61    12     67.54      0.00     15.51
 1494856316.72     0     65.33      0.00     14.83    12     67.19      0.00     15.24
 1494856316.82     0     63.27      0.00     14.61    12     64.48      0.00     14.60
 1494856316.92     0     71.26      0.00     16.50    12     74.74      0.00     14.95
 1494856317.02     0     76.25      0.00     16.51    12     78.61      0.00     14.65
 1494856317.12     0     60.81      0.00     12.62    12     58.15      0.00      9.80
 1494856317.22     0     40.96      0.00      9.73    12     31.90      0.00      5.94
 1494856317.32     0     40.46      0.00      8.26    12     30.23      0.00      7.72
 1494856317.42     0     43.42      0.00      7.31    12     37.28      0.00      7.61
 1494856317.52     0     65.77      0.00     15.24    12     68.77      0.00     14.29
 1494856317.62     0     76.43      0.00     16.20    12     78.29      0.00     14.66
 1494856317.72     0     76.51      0.00     16.40    12     78.62      0.00     14.80
 1494856317.82     0     77.02      0.00     16.77    12     79.25      0.00     14.81
 1494856317.92     0     76.48      0.00     16.79    12     79.67      0.00     15.13
 1494856318.02     0     77.37      0.00     16.75    12     79.72      0.00     14.57
 1494856318.12     0     77.39      0.00     16.63    12     79.67      0.00     14.76
 1494856318.22     0     77.05      0.00     16.47    12     79.17      0.00     14.75
 1494856318.32     0     76.99      0.00     16.82    12     79.17      0.00     14.72
 1494856318.42     0     76.87      0.00     16.40    12     79.06      0.00     14.40
 1494856318.52     0     77.36      0.00     16.29    12     79.10      0.00     14.47
 1494856318.62     0     76.96      0.00     15.83    12     79.09      0.00     14.84
 1494856318.72     0     76.70      0.00     16.98    12     78.69      0.00     14.79
 1494856318.82     0     76.27      0.00     16.39    12     79.45      0.00     14.74
 1494856318.92     0     76.34      0.00     16.59    12     78.93      0.00     14.51
 1494856319.02     0     76.70      0.00     16.67    12     79.09      0.00     14.75
 1494856319.12     0     76.39      0.00     16.39    12     78.78      0.00     14.78
 1494856319.22     0     77.27      0.00     17.14    12     79.18      0.00     14.87
 1494856319.32     0     76.66      0.00     16.74    12     79.18      0.00     14.67
 1494856319.42     0     76.69      0.00     16.98    12     79.10      0.00     14.63
 1494856319.52     0     76.45      0.00     16.53    12     79.43      0.00     15.15
 1494856319.62     0     76.80      0.00     16.48    12     78.95      0.00     15.06
 1494856319.72     0     76.01      0.00     16.50    12     78.14      0.00     14.88
 1494856319.82     0     77.78      0.00     16.46    12     79.23      0.00     14.82
 1494856319.92     0     77.03      0.00     16.65    12     79.31      0.00     14.93
 1494856320.02     0     76.96      0.00     16.46    12     79.25      0.00     14.58
 1494856320.12     0     76.92      0.00     16.05    12     79.27      0.00     14.90
 1494856320.22     0     76.79      0.00     16.92    12     78.95      0.00     14.94
 1494856320.32     0     76.90      0.00     16.04    12     78.86      0.00     14.28
 1494856320.43     0     77.00      0.00     16.82    12     79.74      0.00     15.11
 1494856320.53     0     77.72      0.00     17.25    12     78.95      0.00     14.44
 1494856320.63     0     76.76      0.00     16.19    12     78.74      0.00     15.02
 1494856320.73     0     75.65      0.00     15.91    12     77.64      0.00     14.29
 1494856320.83     0     76.91      0.00     16.22    12     79.08      0.00     15.33
 1494856320.93     0     76.94      0.00     16.49    12     79.32      0.00     14.58
 1494856321.03     0     76.94      0.00     16.34    12     79.07      0.00     14.50
 1494856321.13     0     77.06      0.00     16.63    12     79.11      0.00     14.78
 1494856321.23     0     76.91      0.00     16.02    12     78.96      0.00     14.63
 1494856321.33     0     77.00      0.00     16.62    12     79.32      0.00     15.10
 1494856321.43     0     76.93      0.00     16.18    12     78.97      0.00     14.98
 1494856321.53     0     76.90      0.00     16.34    12     79.69      0.00     14.68
 1494856321.63     0     76.98      0.00     16.48    12     79.15      0.00     14.57
 1494856321.73     0     77.40      0.00     16.27    12     78.80      0.00     15.04
 1494856321.83     0     76.16      0.00     16.48    12     77.99      0.00     14.37
 1494856321.93     0     77.26      0.00     16.66    12     79.56      0.00     15.27
 1494856322.03     0     77.13      0.00     16.25    12     79.44      0.00     14.57
 1494856322.13     0     77.26      0.00     16.43    12     79.33      0.00     14.91
 1494856322.23     0     77.15      0.00     16.34    12     79.38      0.00     14.52
 1494856322.33     0     77.05      0.00     16.60    12     79.27      0.00     15.23
 1494856322.43     0     77.11      0.00     16.64    12     79.37      0.00     14.80
 1494856322.53     0     77.18      0.00     16.24    12     80.10      0.00     15.07
 1494856322.63     0     76.80      0.00     16.17    12     79.51      0.00     14.82
 1494856322.73     0     75.27      0.00     15.22    12     76.45      0.00     14.08
 1494856322.83     0     75.97      0.00     16.68    12     78.53      0.00     14.63
 1494856322.93     0     76.64      0.00     16.84    12     78.99      0.00     15.15
 1494856323.03     0     76.54      0.00     16.39    12     79.54      0.00     14.86
 1494856323.13     0     76.71      0.00     16.83    12     78.76      0.00     14.70
 1494856323.23     0     77.42      0.00     16.23    12     78.95      0.00     14.83
 1494856323.33     0     76.72      0.00     16.69    12     78.78      0.00     15.28
 1494856323.43     0     76.76      0.00     16.86    12     78.85      0.00     14.95
 1494856323.53     0     76.82      0.00     16.93    12     79.72      0.00     15.28
 1494856323.63     0     76.73      0.00     15.91    12     77.61      0.00     14.59
 1494856323.73     0     76.97      0.00     16.35    12     79.57      0.00     14.98
 1494856323.83     0     77.01      0.00     16.36    12     78.99      0.00     14.79
 1494856323.93     0     76.92      0.00     16.07    12     78.91      0.00     15.07
 1494856324.03     0     77.10      0.00     16.55    12     79.01      0.00     14.53
 1494856324.13     0     77.96      0.00     17.04    12     79.31      0.00     14.91
 1494856324.23     0     76.94      0.00     16.53    12     79.15      0.00     14.86
 1494856324.33     0     77.01      0.00     16.77    12     79.51      0.00     15.19
 1494856324.43     0     76.90      0.00     16.75    12     79.77      0.00     14.66
 1494856324.53     0     76.99      0.00     16.85    12     79.09      0.00     14.88
 1494856324.63     0     77.65      0.00     16.12    12     78.74      0.00     14.79
 1494856324.73     0     76.93      0.00     16.31    12     78.83      0.00     15.33
 1494856324.84     0     76.82      0.00     16.82    12     78.81      0.00     14.95
 1494856324.94     0     77.09      0.00     16.98    12     80.16      0.00     15.23
 1494856325.04     0     77.24      0.00     16.50    12     79.07      0.00     14.79
 1494856325.14     0     77.14      0.00     17.04    12     79.22      0.00     14.39
 1494856325.24     0     77.80      0.00     16.31    12     79.17      0.00     14.43
 1494856325.34     0     77.08      0.00     16.17    12     79.14      0.00     14.56
