         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856429.87     0     49.52      0.00     12.25    12     49.03      0.00      8.54
 1494856429.97     0     50.32      0.00     12.58    12     52.31      0.00      9.06
 1494856430.07     0     51.52      0.00     12.63    12     52.74      0.00      8.80
 1494856430.17     0     51.73      0.00     12.92    12     52.35      0.00      8.81
 1494856430.27     0     53.36      0.00     13.33    12     53.44      0.00      9.15
 1494856430.37     0     52.54      0.00     13.26    12     53.18      0.00      9.14
 1494856430.47     0     52.71      0.00     12.83    12     52.58      0.00      8.79
 1494856430.57     0     51.28      0.00     12.62    12     52.12      0.00      8.98
 1494856430.67     0     52.46      0.00     12.61    12     52.39      0.00      8.96
 1494856430.77     0     51.83      0.00     12.71    12     52.34      0.00      8.81
 1494856430.87     0     52.43      0.00     12.94    12     52.83      0.00      8.93
 1494856430.97     0     53.32      0.00     12.91    12     53.71      0.00      9.00
 1494856431.07     0     53.79      0.00     13.23    12     54.18      0.00      9.11
 1494856431.17     0     53.86      0.00     13.37    12     54.95      0.00      9.28
 1494856431.27     0     53.92      0.00     13.20    12     53.82      0.00      9.07
 1494856431.37     0     53.23      0.00     12.83    12     54.19      0.00      8.78
 1494856431.47     0     52.31      0.00     12.83    12     54.14      0.00      8.87
 1494856431.57     0     52.97      0.00     12.89    12     54.44      0.00      9.00
 1494856431.67     0     52.66      0.00     12.49    12     54.53      0.00      8.96
 1494856431.77     0     52.59      0.00     12.63    12     54.39      0.00      8.83
 1494856431.87     0     53.73      0.00     13.13    12     54.73      0.00      9.19
 1494856431.97     0     53.90      0.00     13.28    12     55.10      0.00      8.95
 1494856432.07     0     53.38      0.00     13.02    12     54.04      0.00      9.09
 1494856432.18     0     51.81      0.00     12.91    12     54.17      0.00      8.86
 1494856432.28     0     51.66      0.00     12.78    12     54.66      0.00      8.94
 1494856432.38     0     53.39      0.00     13.43    12     53.77      0.00      8.97
 1494856432.48     0     52.44      0.00     12.84    12     53.65      0.00      8.85
 1494856432.58     0     52.51      0.00     12.87    12     54.14      0.00      8.91
 1494856432.68     0     52.42      0.00     12.83    12     54.31      0.00      8.96
 1494856432.78     0     52.76      0.00     13.30    12     54.97      0.00      9.26
 1494856432.88     0     52.59      0.00     13.24    12     54.34      0.00      8.98
 1494856432.98     0     51.99      0.00     12.65    12     54.43      0.00      8.90
 1494856433.08     0     51.57      0.00     12.74    12     55.49      0.00      8.91
 1494856433.18     0     50.99      0.00     13.02    12     55.33      0.00      9.08
 1494856433.28     0     51.63      0.00     13.12    12     54.77      0.00      8.97
 1494856433.38     0     51.23      0.00     13.04    12     54.81      0.00      9.03
 1494856433.48     0     51.16      0.00     12.78    12     53.92      0.00      8.86
 1494856433.58     0     52.18      0.00     13.18    12     55.20      0.00      8.96
 1494856433.68     0     51.56      0.00     13.06    12     54.94      0.00      8.99
 1494856433.78     0     51.60      0.00     13.04    12     54.47      0.00      9.15
 1494856433.88     0     50.83      0.00     12.61    12     53.15      0.00      9.12
 1494856433.98     0     51.62      0.00     13.38    12     53.24      0.00      8.92
 1494856434.08     0     52.80      0.00     13.24    12     52.96      0.00      9.02
 1494856434.18     0     51.98      0.00     13.17    12     53.58      0.00      9.55
 1494856434.28     0     51.13      0.00     12.36    12     51.37      0.00      9.35
 1494856434.38     0     51.24      0.00     12.46    12     51.29      0.00      9.21
 1494856434.48     0     52.20      0.00     11.79    12     50.43      0.00      9.66
 1494856434.58     0     52.11      0.00     11.06    12     49.42      0.00      9.87
 1494856434.68     0     51.75      0.00      9.70    12     46.31      0.00      9.24
 1494856434.78     0     51.95      0.00      9.46    12     45.44      0.00      9.37
 1494856434.88     0     54.88      0.00     10.90    12     49.86      0.00     10.78
 1494856434.98     0     53.92      0.00      9.40    12     47.64      0.00      9.92
 1494856435.08     0     56.70      0.00     10.59    12     51.75      0.00     10.91
 1494856435.18     0     59.43      0.00     10.77    12     53.65      0.00     10.57
 1494856435.28     0     62.61      0.00     12.64    12     57.34      0.00     13.22
 1494856435.38     0     67.00      0.00     14.23    12     63.07      0.00     14.41
 1494856435.48     0     65.39      0.00     13.53    12     60.80      0.00     14.22
 1494856435.58     0     66.27      0.00     13.81    12     61.50      0.00     14.12
 1494856435.68     0     66.28      0.00     13.66    12     60.93      0.00     14.30
 1494856435.78     0     65.50      0.00     13.31    12     61.23      0.00     14.23
 1494856435.88     0     67.13      0.00     13.91    12     62.16      0.00     14.30
 1494856435.98     0     65.39      0.00     13.34    12     59.55      0.00     13.61
 1494856436.08     0     66.71      0.00     14.39    12     59.74      0.00     13.80
 1494856436.18     0     79.13      0.00     16.55    12     72.63      0.00     15.10
 1494856436.28     0     82.83      0.00     17.11    12     78.73      0.00     15.55
 1494856436.38     0     82.85      0.00     16.74    12     78.76      0.00     15.29
 1494856436.48     0     82.28      0.00     16.98    12     77.79      0.00     15.61
 1494856436.58     0     82.58      0.00     17.09    12     79.07      0.00     15.38
 1494856436.68     0     83.13      0.00     16.80    12     79.43      0.00     15.44
 1494856436.78     0     83.15      0.00     16.53    12     78.95      0.00     15.32
 1494856436.89     0     83.13      0.00     16.97    12     77.58      0.00     15.50
 1494856436.99     0     82.54      0.00     16.87    12     78.70      0.00     15.15
 1494856437.09     0     82.90      0.00     16.55    12     79.49      0.00     15.28
 1494856437.19     0     82.78      0.00     16.82    12     80.57      0.00     15.60
 1494856437.29     0     83.37      0.00     16.92    12     79.39      0.00     15.62
 1494856437.39     0     82.42      0.00     16.73    12     78.99      0.00     15.21
 1494856437.49     0     82.69      0.00     17.08    12     79.64      0.00     15.55
 1494856437.59     0     83.84      0.00     17.21    12     79.37      0.00     15.75
 1494856437.69     0     83.18      0.00     16.81    12     79.07      0.00     15.45
 1494856437.79     0     83.03      0.00     16.49    12     78.86      0.00     15.62
 1494856437.89     0     82.45      0.00     16.68    12     77.16      0.00     15.29
 1494856437.99     0     82.49      0.00     16.99    12     77.74      0.00     15.12
 1494856438.09     0     82.33      0.00     16.82    12     78.47      0.00     15.13
 1494856438.19     0     82.53      0.00     16.96    12     78.18      0.00     15.57
 1494856438.29     0     83.23      0.00     16.82    12     77.58      0.00     15.08
 1494856438.39     0     82.05      0.00     16.94    12     77.01      0.00     15.37
 1494856438.49     0     82.47      0.00     16.85    12     77.36      0.00     15.55
 1494856438.59     0     82.41      0.00     17.11    12     77.62      0.00     15.59
 1494856438.69     0     82.67      0.00     16.65    12     78.69      0.00     15.39
 1494856438.79     0     82.00      0.00     16.30    12     77.01      0.00     15.06
 1494856438.89     0     82.22      0.00     16.84    12     76.54      0.00     15.20
 1494856438.99     0     82.93      0.00     17.00    12     79.29      0.00     15.79
 1494856439.09     0     84.03      0.00     16.75    12     78.81      0.00     15.30
 1494856439.19     0     82.82      0.00     16.92    12     78.12      0.00     15.06
 1494856439.29     0     82.50      0.00     16.97    12     77.77      0.00     15.29
 1494856439.39     0     83.04      0.00     17.07    12     78.65      0.00     15.59
 1494856439.49     0     82.79      0.00     17.08    12     79.06      0.00     15.30
 1494856439.59     0     83.15      0.00     16.83    12     79.06      0.00     15.58
 1494856439.69     0     83.13      0.00     16.67    12     77.52      0.00     15.02
 1494856439.79     0     83.19      0.00     16.74    12     78.23      0.00     15.70
 1494856439.89     0     82.87      0.00     16.87    12     78.59      0.00     15.25
 1494856439.99     0     83.12      0.00     17.08    12     78.45      0.00     15.49
 1494856440.09     0     83.14      0.00     16.91    12     78.60      0.00     15.18
 1494856440.19     0     82.25      0.00     16.56    12     78.36      0.00     15.31
 1494856440.29     0     82.77      0.00     17.12    12     79.03      0.00     15.75
 1494856440.39     0     82.90      0.00     16.76    12     79.95      0.00     15.54
 1494856440.49     0     84.36      0.00     16.87    12     80.13      0.00     15.77
 1494856440.59     0     82.92      0.00     16.70    12     78.88      0.00     14.93
 1494856440.69     0     82.73      0.00     16.92    12     78.31      0.00     15.43
 1494856440.79     0     82.75      0.00     16.60    12     78.14      0.00     14.99
 1494856440.89     0     83.08      0.00     16.71    12     78.89      0.00     15.09
 1494856440.99     0     83.62      0.00     17.00    12     78.85      0.00     15.14
 1494856441.09     0     82.53      0.00     16.74    12     78.51      0.00     15.30
 1494856441.20     0     82.94      0.00     16.65    12     79.93      0.00     15.84
 1494856441.30     0     83.00      0.00     16.80    12     79.43      0.00     15.46
 1494856441.40     0     84.20      0.00     17.21    12     79.91      0.00     15.62
 1494856441.50     0     83.34      0.00     17.13    12     79.73      0.00     15.51
 1494856441.60     0     82.70      0.00     16.32    12     78.74      0.00     15.46
 1494856441.70     0     82.82      0.00     16.89    12     78.59      0.00     15.38
 1494856441.80     0     82.79      0.00     17.29    12     77.53      0.00     15.34
 1494856441.90     0     82.75      0.00     16.75    12     78.33      0.00     15.59
 1494856442.00     0     82.62      0.00     16.91    12     78.03      0.00     15.39
 1494856442.10     0     83.17      0.00     17.06    12     76.77      0.00     15.35
 1494856442.20     0     82.06      0.00     16.82    12     76.68      0.00     15.16
 1494856442.30     0     82.27      0.00     16.97    12     77.06      0.00     15.34
 1494856442.40     0     82.71      0.00     17.22    12     77.40      0.00     15.45
 1494856442.50     0     82.77      0.00     16.95    12     78.00      0.00     15.70
 1494856442.60     0     81.96      0.00     16.45    12     76.43      0.00     14.91
 1494856442.70     0     82.18      0.00     16.94    12     77.41      0.00     15.46
 1494856442.80     0     83.63      0.00     16.85    12     78.35      0.00     15.78
 1494856442.90     0     82.65      0.00     17.04    12     78.23      0.00     15.11
 1494856443.00     0     83.04      0.00     16.66    12     78.18      0.00     15.45
 1494856443.10     0     82.53      0.00     16.51    12     77.68      0.00     15.62
 1494856443.20     0     83.19      0.00     16.97    12     78.62      0.00     15.37
 1494856443.30     0     83.31      0.00     16.77    12     78.52      0.00     15.70
 1494856443.40     0     81.71      0.00     15.90    12     77.50      0.00     15.58
 1494856443.50     0     83.53      0.00     15.93    12     77.40      0.00     14.88
 1494856443.60     0     82.35      0.00     16.32    12     78.48      0.00     15.10
 1494856443.70     0     82.54      0.00     16.47    12     78.94      0.00     14.65
 1494856443.80     0     81.87      0.00     15.36    12     77.02      0.00     14.66
 1494856443.90     0     46.91      0.00      9.30    12     37.71      0.00      6.69
 1494856444.00     0     39.06      0.00      8.25    12     32.60      0.00      6.40
 1494856444.10     0     38.88      0.00      9.23    12     32.31      0.00      6.68
 1494856444.20     0     52.00      0.00      9.16    12     47.46      0.00     11.30
 1494856444.30     0     79.75      0.00     17.35    12     72.12      0.00     15.80
 1494856444.40     0     82.56      0.00     17.69    12     77.94      0.00     16.16
 1494856444.50     0     82.71      0.00     17.43    12     78.50      0.00     14.61
 1494856444.60     0     82.80      0.00     15.89    12     78.53      0.00     15.59
 1494856444.70     0     82.78      0.00     15.84    12     77.76      0.00     14.75
 1494856444.80     0     83.04      0.00     16.58    12     77.91      0.00     15.05
 1494856444.90     0     82.54      0.00     17.47    12     77.58      0.00     15.82
 1494856445.00     0     82.95      0.00     17.26    12     78.33      0.00     16.10
 1494856445.10     0     82.68      0.00     16.04    12     79.06      0.00     14.95
 1494856445.20     0     82.63      0.00     15.78    12     78.51      0.00     15.44
 1494856445.30     0     82.42      0.00     16.95    12     78.69      0.00     14.54
 1494856445.41     0     82.73      0.00     17.73    12     79.09      0.00     15.53
 1494856445.51     0     82.81      0.00     17.15    12     79.79      0.00     15.45
 1494856445.61     0     83.53      0.00     15.52    12     78.80      0.00     15.55
 1494856445.71     0     82.50      0.00     15.73    12     78.02      0.00     15.03
 1494856445.81     0     82.55      0.00     16.41    12     78.38      0.00     14.77
 1494856445.91     0     82.37      0.00     17.42    12     77.07      0.00     15.33
 1494856446.01     0     81.93      0.00     16.06    12     76.89      0.00     15.05
 1494856446.11     0     81.91      0.00     15.96    12     76.73      0.00     15.14
 1494856446.21     0     83.22      0.00     17.40    12     77.71      0.00     14.65
 1494856446.31     0     81.92      0.00     17.50    12     78.10      0.00     15.13
 1494856446.41     0     81.65      0.00     17.68    12     76.79      0.00     15.43
 1494856446.51     0     81.94      0.00     17.33    12     77.37      0.00     15.10
 1494856446.61     0     82.06      0.00     17.40    12     78.82      0.00     14.80
 1494856446.71     0     82.26      0.00     17.50    12     78.63      0.00     14.59
 1494856446.81     0     81.89      0.00     17.28    12     78.10      0.00     14.19
 1494856446.91     0     82.27      0.00     17.32    12     78.75      0.00     16.61
 1494856447.01     0     83.44      0.00     16.82    12     77.74      0.00     15.71
 1494856447.11     0     82.73      0.00     15.88    12     77.95      0.00     15.16
 1494856447.21     0     82.37      0.00     15.40    12     77.25      0.00     14.79
 1494856447.31     0     82.97      0.00     15.54    12     77.73      0.00     15.25
 1494856447.41     0     82.65      0.00     15.63    12     78.09      0.00     15.08
 1494856447.51     0     82.57      0.00     16.00    12     78.79      0.00     15.10
 1494856447.61     0     82.28      0.00     17.18    12     79.94      0.00     14.36
 1494856447.71     0     82.15      0.00     17.31    12     78.78      0.00     15.15
 1494856447.81     0     83.64      0.00     17.43    12     80.40      0.00     14.94
 1494856447.91     0     82.67      0.00     17.48    12     78.28      0.00     14.99
 1494856448.01     0     82.72      0.00     17.56    12     77.80      0.00     15.49
 1494856448.11     0     82.86      0.00     17.29    12     78.00      0.00     15.91
 1494856448.21     0     82.81      0.00     17.67    12     78.16      0.00     15.26
 1494856448.31     0     82.94      0.00     17.71    12     77.82      0.00     15.32
 1494856448.41     0     82.85      0.00     17.56    12     79.98      0.00     14.90
 1494856448.51     0     83.48      0.00     16.04    12     78.44      0.00     15.03
 1494856448.61     0     82.54      0.00     15.63    12     78.28      0.00     15.43
 1494856448.71     0     81.85      0.00     16.37    12     79.61      0.00     15.33
 1494856448.81     0     81.48      0.00     15.85    12     80.66      0.00     16.23
 1494856448.91     0     81.72      0.00     15.84    12     80.74      0.00     15.41
 1494856449.01     0     81.26      0.00     15.45    12     80.75      0.00     15.20
 1494856449.11     0     82.31      0.00     15.69    12     81.09      0.00     16.30
 1494856449.21     0     81.89      0.00     16.13    12     80.71      0.00     16.07
 1494856449.31     0     81.84      0.00     16.25    12     80.55      0.00     16.31
 1494856449.41     0     81.94      0.00     15.93    12     80.20      0.00     15.59
 1494856449.52     0     81.64      0.00     15.68    12     80.03      0.00     15.71
 1494856449.62     0     81.83      0.00     15.87    12     80.16      0.00     16.32
 1494856449.72     0     81.53      0.00     15.64    12     80.81      0.00     15.77
 1494856449.82     0     81.46      0.00     15.88    12     78.65      0.00     14.84
 1494856449.92     0     80.97      0.00     16.25    12     77.92      0.00     15.51
 1494856450.02     0     80.67      0.00     16.23    12     78.05      0.00     14.67
 1494856450.12     0     80.65      0.00     15.66    12     78.23      0.00     15.83
 1494856450.22     0     81.73      0.00     16.12    12     79.28      0.00     16.68
 1494856450.32     0     81.00      0.00     15.88    12     78.35      0.00     16.41
 1494856450.42     0     80.87      0.00     15.87    12     78.12      0.00     16.24
 1494856450.52     0     81.29      0.00     15.89    12     78.14      0.00     16.04
 1494856450.62     0     81.31      0.00     15.79    12     78.65      0.00     16.34
 1494856450.72     0     81.04      0.00     15.72    12     78.44      0.00     16.35
 1494856450.82     0     81.30      0.00     15.69    12     79.30      0.00     15.86
 1494856450.92     0     81.61      0.00     15.56    12     78.32      0.00     15.23
 1494856451.02     0     81.30      0.00     15.94    12     78.62      0.00     16.23
 1494856451.12     0     81.67      0.00     16.14    12     78.67      0.00     16.60
 1494856451.22     0     81.67      0.00     15.80    12     79.04      0.00     14.76
 1494856451.32     0     81.83      0.00     15.90    12     79.35      0.00     15.18
 1494856451.42     0     81.33      0.00     15.79    12     78.99      0.00     16.42
 1494856451.52     0     81.87      0.00     15.59    12     79.19      0.00     15.68
 1494856451.62     0     81.79      0.00     15.73    12     79.44      0.00     15.66
 1494856451.72     0     81.87      0.00     15.84    12     80.32      0.00     16.63
 1494856451.82     0     82.63      0.00     16.34    12     78.95      0.00     15.16
 1494856451.92     0     81.32      0.00     16.20    12     78.87      0.00     15.18
 1494856452.02     0     81.73      0.00     15.87    12     79.13      0.00     14.95
 1494856452.12     0     81.47      0.00     15.71    12     79.06      0.00     16.06
 1494856452.22     0     81.63      0.00     15.73    12     78.85      0.00     16.39
 1494856452.32     0     81.43      0.00     15.39    12     78.72      0.00     15.00
 1494856452.42     0     81.56      0.00     15.68    12     78.77      0.00     15.17
 1494856452.52     0     82.22      0.00     15.97    12     80.90      0.00     16.26
 1494856452.62     0     83.44      0.00     16.38    12     80.13      0.00     16.25
 1494856452.72     0     82.22      0.00     15.76    12     79.71      0.00     15.74
 1494856452.82     0     81.28      0.00     15.60    12     79.14      0.00     15.64
 1494856452.92     0     82.05      0.00     16.31    12     79.82      0.00     15.93
 1494856453.02     0     82.21      0.00     16.02    12     80.59      0.00     16.27
 1494856453.12     0     82.67      0.00     16.17    12     81.32      0.00     16.31
 1494856453.22     0     82.15      0.00     16.04    12     80.79      0.00     15.71
 1494856453.32     0     81.80      0.00     15.98    12     80.18      0.00     15.88
 1494856453.42     0     83.06      0.00     16.26    12     82.01      0.00     16.34
 1494856453.52     0     82.46      0.00     16.19    12     80.97      0.00     15.84
 1494856453.62     0     82.36      0.00     15.74    12     81.32      0.00     16.09
 1494856453.72     0     81.87      0.00     16.13    12     80.76      0.00     15.67
 1494856453.82     0     81.55      0.00     15.28    12     79.51      0.00     15.22
 1494856453.92     0     81.52      0.00     15.97    12     79.37      0.00     15.89
 1494856454.02     0     81.70      0.00     16.24    12     79.24      0.00     15.97
 1494856454.13     0     81.74      0.00     16.12    12     78.56      0.00     15.68
 1494856454.23     0     82.88      0.00     16.33    12     80.27      0.00     15.90
 1494856454.33     0     80.38      0.00     15.88    12     78.12      0.00     15.81
 1494856454.43     0     81.69      0.00     16.42    12     78.96      0.00     15.96
 1494856454.53     0     81.78      0.00     15.97    12     79.22      0.00     15.21
 1494856454.63     0     81.67      0.00     16.06    12     79.56      0.00     16.06
 1494856454.73     0     81.72      0.00     16.15    12     79.38      0.00     15.73
 1494856454.83     0     80.77      0.00     15.48    12     78.56      0.00     15.33
 1494856454.93     0     81.38      0.00     15.94    12     79.34      0.00     16.17
 1494856455.03     0     82.00      0.00     16.29    12     79.86      0.00     15.93
 1494856455.13     0     83.37      0.00     16.38    12     80.27      0.00     16.11
 1494856455.23     0     57.63      0.00     11.69    12     54.00      0.00      9.21
 1494856455.33     0     38.08      0.00      8.84    12     33.31      0.00      6.65
 1494856455.43     0     38.16      0.00      8.05    12     33.03      0.00      7.90
 1494856455.53     0     34.78      0.00      7.24    12     28.90      0.00      7.95
 1494856455.63     0     72.50      0.00     15.30    12     67.30      0.00     15.59
 1494856455.73     0     81.49      0.00     16.09    12     78.49      0.00     15.95
 1494856455.83     0     82.33      0.00     16.21    12     79.99      0.00     15.99
 1494856455.93     0     81.74      0.00     15.46    12     79.29      0.00     15.83
 1494856456.03     0     81.63      0.00     16.00    12     79.42      0.00     15.92
 1494856456.13     0     82.92      0.00     16.33    12     80.78      0.00     16.46
 1494856456.23     0     82.34      0.00     16.21    12     80.28      0.00     15.86
 1494856456.33     0     82.09      0.00     15.85    12     79.79      0.00     15.78
 1494856456.43     0     81.43      0.00     16.14    12     78.95      0.00     16.02
 1494856456.53     0     82.14      0.00     15.55    12     80.09      0.00     16.10
 1494856456.63     0     82.39      0.00     16.31    12     80.25      0.00     16.30
 1494856456.73     0     82.44      0.00     16.03    12     80.21      0.00     15.97
 1494856456.83     0     81.46      0.00     15.49    12     78.87      0.00     15.13
 1494856456.93     0     82.78      0.00     16.18    12     80.62      0.00     16.05
 1494856457.03     0     82.26      0.00     16.33    12     80.95      0.00     16.21
 1494856457.13     0     82.46      0.00     16.16    12     81.13      0.00     16.15
 1494856457.23     0     82.12      0.00     15.79    12     80.36      0.00     15.49
 1494856457.33     0     81.70      0.00     15.85    12     80.39      0.00     15.90
 1494856457.43     0     82.33      0.00     16.09    12     81.01      0.00     16.08
 1494856457.53     0     82.38      0.00     15.94    12     81.97      0.00     16.36
 1494856457.63     0     83.49      0.00     16.20    12     81.14      0.00     15.86
 1494856457.73     0     82.02      0.00     15.90    12     80.70      0.00     16.03
 1494856457.83     0     81.54      0.00     15.68    12     78.87      0.00     15.44
 1494856457.93     0     80.75      0.00     15.64    12     77.96      0.00     15.47
 1494856458.03     0     81.07      0.00     15.63    12     78.30      0.00     15.96
 1494856458.13     0     80.21      0.00     15.66    12     76.64      0.00     15.68
 1494856458.23     0     81.74      0.00     16.25    12     79.16      0.00     16.25
 1494856458.33     0     81.71      0.00     15.64    12     79.04      0.00     15.62
 1494856458.43     0     80.76      0.00     15.79    12     78.19      0.00     15.56
 1494856458.53     0     81.27      0.00     15.97    12     79.65      0.00     16.22
 1494856458.63     0     82.07      0.00     16.19    12     78.54      0.00     16.09
 1494856458.74     0     81.67      0.00     15.93    12     79.23      0.00     15.91
 1494856458.84     0     81.66      0.00     15.75    12     79.32      0.00     15.42
 1494856458.94     0     81.69      0.00     15.78    12     79.33      0.00     15.93
 1494856459.04     0     81.62      0.00     15.73    12     78.78      0.00     15.78
 1494856459.14     0     81.53      0.00     15.62    12     79.05      0.00     15.58
 1494856459.24     0     81.90      0.00     16.00    12     79.40      0.00     15.75
 1494856459.34     0     81.69      0.00     15.91    12     79.31      0.00     15.92
 1494856459.44     0     82.54      0.00     16.21    12     80.44      0.00     16.46
 1494856459.54     0     82.23      0.00     16.27    12     81.06      0.00     16.09
 1494856459.64     0     82.39      0.00     15.82    12     80.99      0.00     16.21
 1494856459.74     0     81.68      0.00     15.58    12     79.71      0.00     15.80
 1494856459.84     0     81.50      0.00     15.54    12     79.69      0.00     15.30
 1494856459.94     0     81.38      0.00     15.77    12     79.65      0.00     15.51
 1494856460.04     0     81.62      0.00     15.92    12     80.02      0.00     15.98
 1494856460.14     0     81.79      0.00     16.07    12     80.18      0.00     16.00
 1494856460.24     0     82.74      0.00     16.22    12     80.55      0.00     16.21
 1494856460.34     0     81.71      0.00     15.97    12     79.05      0.00     15.83
 1494856460.44     0     82.17      0.00     16.02    12     80.06      0.00     16.01
 1494856460.54     0     82.02      0.00     16.14    12     79.60      0.00     16.15
 1494856460.64     0     81.66      0.00     15.75    12     79.23      0.00     15.90
 1494856460.74     0     81.77      0.00     16.10    12     79.28      0.00     16.09
 1494856460.84     0     81.77      0.00     15.72    12     79.49      0.00     15.63
 1494856460.94     0     81.72      0.00     16.05    12     80.43      0.00     15.80
 1494856461.04     0     82.79      0.00     16.18    12     80.19      0.00     15.56
 1494856461.14     0     62.27      0.00     10.69    12     57.94      0.00     10.28
 1494856461.24     0     25.28      0.00      3.68    12     23.10      0.00      4.00
 1494856461.34     0     14.58      0.00      1.58    12     14.88      0.00      2.18
 1494856461.44     0     13.31      0.00      1.77    12     13.86      0.00      2.08
 1494856461.54     0     13.18      0.00      1.72    12     13.73      0.00      2.02
 1494856461.64     0     12.85      0.00      1.72    12     13.75      0.00      2.09
 1494856461.74     0     13.27      0.00      1.67    12     13.55      0.00      2.11
 1494856461.84     0     13.14      0.00      1.85    12     13.67      0.00      2.11
 1494856461.94     0     12.41      0.00      1.58    12     13.11      0.00      2.10
 1494856462.04     0     13.61      0.00      1.82    12     13.05      0.00      2.07
 1494856462.14     0     13.40      0.00      1.74    12     12.98      0.00      2.14
 1494856462.24     0     13.02      0.00      1.87    12     12.60      0.00      2.00
 1494856462.34     0     13.00      0.00      1.74    12     13.33      0.00      2.20
 1494856462.44     0     13.04      0.00      1.73    12     12.96      0.00      2.13
 1494856462.54     0     12.01      0.00      1.60    12     12.93      0.00      2.07
 1494856462.64     0     14.11      0.00      1.86    12     13.19      0.00      2.13
 1494856462.74     0     13.06      0.00      1.69    12     11.97      0.00      1.95
 1494856462.84     0     13.01      0.00      1.74    12     13.94      0.00      2.27
 1494856462.94     0     13.10      0.00      1.64    12     12.96      0.00      2.13
 1494856463.04     0     12.41      0.00      1.65    12     13.04      0.00      2.14
 1494856463.14     0     13.52      0.00      1.73    12     12.90      0.00      2.09
 1494856463.24     0     13.11      0.00      1.79    12     13.08      0.00      2.13
 1494856463.34     0     12.81      0.00      1.54    12     13.08      0.00      2.09
 1494856463.45     0     13.16      0.00      1.78    12     12.97      0.00      2.09
 1494856463.55     0     12.68      0.00      1.66    12     13.06      0.00      2.08
 1494856463.65     0     12.43      0.00      1.48    12     12.21      0.00      1.99
 1494856463.75     0     13.77      0.00      1.68    12     13.94      0.00      2.21
 1494856463.85     0     12.98      0.00      1.62    12     13.07      0.00      2.11
 1494856463.95     0     12.78      0.00      1.66    12     13.10      0.00      2.11
 1494856464.05     0     12.53      0.00      1.62    12     13.10      0.00      2.10
 1494856464.15     0     13.89      0.00      1.74    12     13.11      0.00      2.04
 1494856464.25     0     12.92      0.00      1.74    12     12.93      0.00      2.13
 1494856464.35     0     12.97      0.00      1.65    12     13.02      0.00      2.10
 1494856464.45     0     11.98      0.00      1.58    12     12.94      0.00      2.09
 1494856464.55     0     13.47      0.00      1.84    12     12.53      0.00      2.02
 1494856464.65     0     14.11      0.00      1.90    12     14.08      0.00      2.20
 1494856464.75     0     12.92      0.00      1.74    12     13.09      0.00      2.08
 1494856464.85     0     12.84      0.00      1.78    12     12.82      0.00      2.14
 1494856464.95     0     13.07      0.00      1.78    12     13.06      0.00      2.10
 1494856465.05     0     12.97      0.00      1.71    12     12.73      0.00      2.09
 1494856465.15     0     13.10      0.00      1.72    12     13.16      0.00      2.17
 1494856465.25     0     13.55      0.00      1.92    12     13.37      0.00      2.28
 1494856465.35     0     20.37      0.00      3.59    12     18.87      0.00      3.73
 1494856465.45     0     14.40      0.00      2.02    12     14.13      0.00      2.37
 1494856465.55     0     12.95      0.00      1.64    12     12.93      0.00      2.13
 1494856465.65     0     12.63      0.00      1.52    12     12.91      0.00      2.10
