         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856448.94     0     84.86      0.00     15.47    12     74.46      0.00     14.68
 1494856449.04     0     85.81      0.00     15.75    12     75.43      0.00     15.39
 1494856449.14     0     84.60      0.00     16.04    12     74.97      0.00     14.52
 1494856449.24     0     84.13      0.00     16.30    12     74.01      0.00     14.78
 1494856449.34     0     84.57      0.00     17.22    12     74.52      0.00     15.49
 1494856449.45     0     84.97      0.00     15.80    12     74.02      0.00     14.87
 1494856449.55     0     85.90      0.00     15.87    12     76.25      0.00     14.71
 1494856449.65     0     85.04      0.00     17.10    12     75.27      0.00     15.74
 1494856449.75     0     85.03      0.00     16.71    12     75.66      0.00     14.96
 1494856449.85     0     85.50      0.00     16.99    12     75.98      0.00     15.40
 1494856449.95     0     85.31      0.00     15.24    12     75.41      0.00     14.72
 1494856450.05     0     85.17      0.00     16.74    12     75.63      0.00     15.00
 1494856450.15     0     85.17      0.00     15.52    12     75.74      0.00     14.70
 1494856450.25     0     85.14      0.00     16.96    12     74.82      0.00     14.60
 1494856450.35     0     85.56      0.00     17.50    12     75.29      0.00     15.86
 1494856450.45     0     84.46      0.00     17.25    12     73.98      0.00     15.84
 1494856450.55     0     84.40      0.00     17.03    12     73.67      0.00     15.82
 1494856450.65     0     84.58      0.00     16.88    12     73.79      0.00     15.60
 1494856450.75     0     84.70      0.00     16.84    12     73.99      0.00     15.22
 1494856450.85     0     85.60      0.00     17.17    12     74.56      0.00     15.81
 1494856450.95     0     84.77      0.00     17.26    12     73.84      0.00     15.76
 1494856451.05     0     84.36      0.00     16.18    12     73.55      0.00     15.43
 1494856451.15     0     83.99      0.00     15.20    12     73.41      0.00     14.71
 1494856451.25     0     84.37      0.00     15.14    12     73.73      0.00     14.90
 1494856451.35     0     85.27      0.00     15.81    12     74.59      0.00     14.90
 1494856451.45     0     84.62      0.00     16.82    12     74.28      0.00     14.31
 1494856451.55     0     84.75      0.00     17.21    12     74.70      0.00     15.21
 1494856451.65     0     85.12      0.00     17.12    12     74.80      0.00     15.66
 1494856451.75     0     85.03      0.00     15.90    12     74.66      0.00     14.39
 1494856451.85     0     85.74      0.00     15.79    12     75.96      0.00     15.06
 1494856451.95     0     84.98      0.00     15.35    12     75.23      0.00     15.07
 1494856452.05     0     85.13      0.00     15.63    12     75.12      0.00     14.06
 1494856452.15     0     84.87      0.00     15.63    12     74.87      0.00     15.01
 1494856452.25     0     84.86      0.00     16.99    12     75.30      0.00     15.08
 1494856452.35     0     84.24      0.00     17.11    12     75.34      0.00     15.80
 1494856452.45     0     84.74      0.00     16.91    12     74.90      0.00     15.29
 1494856452.55     0     85.51      0.00     15.87    12     74.44      0.00     14.68
 1494856452.65     0     85.58      0.00     16.71    12     76.22      0.00     15.53
 1494856452.75     0     85.70      0.00     16.30    12     75.99      0.00     14.97
 1494856452.85     0     85.86      0.00     16.54    12     75.43      0.00     15.23
 1494856452.95     0     84.75      0.00     16.11    12     74.55      0.00     14.84
 1494856453.05     0     85.34      0.00     16.71    12     75.36      0.00     15.50
 1494856453.16     0     86.64      0.00     17.09    12     76.44      0.00     15.38
 1494856453.26     0     85.77      0.00     16.29    12     75.55      0.00     15.39
 1494856453.36     0     85.07      0.00     16.23    12     74.59      0.00     14.86
 1494856453.46     0     85.03      0.00     16.20    12     74.76      0.00     15.06
 1494856453.56     0     85.18      0.00     16.51    12     75.36      0.00     15.34
 1494856453.66     0     86.00      0.00     16.20    12     76.38      0.00     15.01
 1494856453.76     0     86.91      0.00     16.59    12     77.13      0.00     15.00
 1494856453.86     0     85.46      0.00     16.06    12     75.47      0.00     15.07
 1494856453.96     0     85.27      0.00     16.43    12     75.73      0.00     15.18
 1494856454.06     0     85.65      0.00     16.58    12     76.21      0.00     15.20
 1494856454.16     0     85.98      0.00     16.34    12     76.78      0.00     15.43
 1494856454.26     0     86.51      0.00     16.33    12     76.49      0.00     15.45
 1494856454.36     0     85.50      0.00     16.09    12     74.78      0.00     14.99
 1494856454.46     0     84.59      0.00     16.19    12     73.83      0.00     15.16
 1494856454.56     0     84.37      0.00     16.33    12     74.82      0.00     15.69
 1494856454.66     0     83.79      0.00     15.56    12     76.12      0.00     15.40
 1494856454.76     0     84.93      0.00     15.84    12     76.89      0.00     15.52
 1494856454.86     0     83.06      0.00     15.48    12     75.07      0.00     15.34
 1494856454.96     0     83.55      0.00     15.55    12     75.62      0.00     15.71
 1494856455.06     0     83.24      0.00     15.55    12     75.29      0.00     15.27
 1494856455.16     0     83.91      0.00     15.79    12     75.92      0.00     15.84
 1494856455.26     0     84.27      0.00     15.99    12     76.33      0.00     15.89
 1494856455.36     0     79.67      0.00     14.60    12     71.50      0.00     14.04
 1494856455.46     0     43.01      0.00      8.84    12     34.55      0.00      6.41
 1494856455.56     0     37.07      0.00      7.65    12     30.51      0.00      5.81
 1494856455.66     0     41.15      0.00      7.70    12     29.60      0.00      6.73
 1494856455.76     0     49.90      0.00     10.83    12     42.01      0.00     11.89
 1494856455.86     0     75.18      0.00     15.35    12     62.74      0.00     15.62
 1494856455.96     0     83.76      0.00     15.58    12     72.28      0.00     15.76
 1494856456.06     0     83.71      0.00     15.54    12     75.29      0.00     15.68
 1494856456.16     0     84.23      0.00     15.80    12     76.23      0.00     15.91
 1494856456.26     0     84.32      0.00     15.75    12     77.44      0.00     15.65
 1494856456.36     0     85.46      0.00     15.83    12     76.47      0.00     15.61
 1494856456.46     0     83.65      0.00     15.46    12     75.46      0.00     15.43
 1494856456.56     0     84.29      0.00     15.95    12     76.41      0.00     16.01
 1494856456.66     0     84.25      0.00     15.44    12     76.68      0.00     15.25
 1494856456.76     0     84.39      0.00     15.90    12     76.36      0.00     15.95
 1494856456.86     0     83.87      0.00     15.44    12     76.00      0.00     15.17
 1494856456.96     0     84.73      0.00     15.79    12     76.66      0.00     16.08
 1494856457.07     0     84.51      0.00     15.80    12     76.51      0.00     15.76
 1494856457.17     0     84.65      0.00     15.86    12     77.00      0.00     15.99
 1494856457.27     0     84.06      0.00     15.58    12     75.98      0.00     15.34
 1494856457.37     0     83.60      0.00     15.60    12     75.76      0.00     15.73
 1494856457.47     0     84.06      0.00     15.75    12     76.13      0.00     15.47
 1494856457.57     0     84.05      0.00     15.67    12     77.62      0.00     15.75
 1494856457.67     0     85.74      0.00     15.76    12     77.43      0.00     15.36
 1494856457.77     0     84.47      0.00     15.30    12     76.97      0.00     15.40
 1494856457.87     0     84.14      0.00     15.49    12     76.69      0.00     15.72
 1494856457.97     0     84.75      0.00     15.68    12     77.17      0.00     15.88
 1494856458.07     0     84.70      0.00     15.75    12     77.48      0.00     15.64
 1494856458.17     0     83.77      0.00     15.34    12     75.75      0.00     15.14
 1494856458.27     0     83.34      0.00     14.84    12     76.29      0.00     15.04
 1494856458.37     0     83.69      0.00     15.39    12     75.69      0.00     15.48
 1494856458.47     0     83.67      0.00     15.63    12     75.30      0.00     15.58
 1494856458.57     0     83.60      0.00     15.73    12     75.31      0.00     15.64
 1494856458.67     0     83.42      0.00     15.44    12     75.58      0.00     15.10
 1494856458.77     0     83.72      0.00     15.48    12     75.73      0.00     15.61
 1494856458.87     0     83.68      0.00     15.81    12     76.29      0.00     15.80
 1494856458.97     0     83.80      0.00     15.46    12     74.72      0.00     15.57
 1494856459.07     0     83.02      0.00     15.69    12     74.81      0.00     15.53
 1494856459.17     0     83.21      0.00     15.49    12     75.49      0.00     15.17
 1494856459.27     0     83.23      0.00     15.54    12     75.59      0.00     15.31
 1494856459.37     0     83.44      0.00     15.58    12     75.46      0.00     15.59
 1494856459.47     0     84.77      0.00     15.74    12     76.94      0.00     15.81
 1494856459.57     0     84.15      0.00     15.36    12     76.44      0.00     15.23
 1494856459.67     0     83.77      0.00     15.33    12     75.52      0.00     15.49
 1494856459.77     0     83.48      0.00     15.67    12     75.63      0.00     15.64
 1494856459.87     0     83.64      0.00     15.38    12     76.09      0.00     15.46
 1494856459.97     0     83.78      0.00     15.65    12     75.75      0.00     15.52
 1494856460.07     0     84.79      0.00     15.77    12     75.98      0.00     15.32
 1494856460.17     0     84.38      0.00     15.60    12     77.18      0.00     15.83
 1494856460.27     0     83.77      0.00     15.55    12     75.65      0.00     15.70
 1494856460.37     0     84.28      0.00     15.58    12     76.01      0.00     15.63
 1494856460.47     0     84.02      0.00     15.13    12     76.24      0.00     15.57
 1494856460.57     0     83.65      0.00     15.43    12     75.74      0.00     15.03
 1494856460.67     0     83.62      0.00     15.18    12     75.64      0.00     15.15
 1494856460.77     0     85.06      0.00     16.00    12     76.38      0.00     15.83
 1494856460.87     0     84.21      0.00     15.69    12     77.06      0.00     15.81
 1494856460.98     0     84.40      0.00     15.68    12     76.30      0.00     15.82
 1494856461.08     0     84.00      0.00     15.57    12     76.20      0.00     15.58
 1494856461.18     0     83.35      0.00     15.47    12     75.74      0.00     15.44
 1494856461.28     0     83.46      0.00     15.30    12     75.69      0.00     15.54
 1494856461.38     0     32.47      0.00      4.09    12     29.40      0.00      4.24
 1494856461.48     0     14.64      0.00      1.22    12     15.80      0.00      1.79
 1494856461.58     0     13.34      0.00      1.16    12     14.56      0.00      1.75
 1494856461.68     0     15.27      0.00      1.27    12     16.55      0.00      1.91
 1494856461.78     0     13.82      0.00      1.25    12     15.14      0.00      1.81
 1494856461.88     0     13.79      0.00      1.27    12     15.14      0.00      1.87
 1494856461.98     0     12.58      0.00      1.16    12     15.00      0.00      1.85
 1494856462.08     0     14.72      0.00      1.35    12     14.50      0.00      1.83
 1494856462.18     0     13.47      0.00      1.27    12     15.45      0.00      1.95
 1494856462.28     0     13.50      0.00      1.28    12     14.87      0.00      1.85
 1494856462.38     0     13.41      0.00      1.22    12     14.83      0.00      1.79
 1494856462.48     0     14.23      0.00      1.32    12     14.85      0.00      2.01
 1494856462.58     0     13.54      0.00      1.20    12     13.96      0.00      1.87
 1494856462.68     0     13.51      0.00      1.22    12     14.35      0.00      1.55
 1494856462.78     0     13.52      0.00      1.24    12     14.08      0.00      1.90
 1494856462.88     0     13.55      0.00      1.27    12     14.05      0.00      1.85
 1494856462.98     0     13.22      0.00      1.12    12     13.71      0.00      1.83
 1494856463.08     0     12.96      0.00      1.18    12     14.34      0.00      1.85
 1494856463.18     0     14.03      0.00      1.31    12     14.12      0.00      1.81
 1494856463.28     0     12.87      0.00      1.12    12     14.02      0.00      1.87
 1494856463.38     0     13.89      0.00      1.30    12     13.65      0.00      1.79
 1494856463.48     0     13.81      0.00      1.30    12     14.46      0.00      1.91
 1494856463.58     0     13.68      0.00      1.29    12     14.17      0.00      1.85
 1494856463.68     0     13.47      0.00      1.23    12     14.21      0.00      1.85
 1494856463.78     0     12.99      0.00      1.24    12     14.07      0.00      1.76
 1494856463.88     0     13.91      0.00      1.32    12     13.98      0.00      1.92
 1494856463.98     0     13.41      0.00      1.15    12     14.07      0.00      1.66
 1494856464.08     0     13.47      0.00      1.24    12     14.08      0.00      1.86
 1494856464.18     0     12.88      0.00      1.21    12     14.10      0.00      1.89
 1494856464.28     0     13.97      0.00      1.27    12     13.94      0.00      1.83
 1494856464.38     0     13.59      0.00      1.22    12     14.15      0.00      1.86
 1494856464.48     0     13.49      0.00      1.13    12     14.06      0.00      1.70
 1494856464.58     0     13.56      0.00      1.14    12     14.11      0.00      1.94
 1494856464.68     0     13.42      0.00      1.20    12     14.19      0.00      1.83
 1494856464.78     0     13.43      0.00      1.25    12     14.02      0.00      1.74
 1494856464.88     0     13.54      0.00      1.24    12     14.11      0.00      1.85
 1494856464.98     0     13.37      0.00      1.26    12     13.97      0.00      1.92
 1494856465.08     0     13.07      0.00      1.24    12     14.09      0.00      1.88
 1494856465.18     0     12.86      0.00      1.20    12     13.13      0.00      1.67
 1494856465.28     0     13.95      0.00      1.30    12     15.05      0.00      1.96
 1494856465.38     0     13.79      0.00      1.23    12     14.04      0.00      1.87
 1494856465.49     0     12.91      0.00      1.22    12     14.01      0.00      1.88
 1494856465.59     0     12.97      0.00      1.13    12     13.01      0.00      1.58
 1494856465.69     0     14.44      0.00      1.18    12     15.31      0.00      1.85
 1494856465.79     0     13.40      0.00      1.26    12     14.04      0.00      1.86
 1494856465.89     0     13.43      0.00      1.15    12     14.05      0.00      1.88
