         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856432.65     0     45.03      0.00     14.79    12     62.95      0.00      6.72
 1494856432.75     0     45.13      0.00     15.13    12     62.15      0.00      6.31
 1494856432.85     0     44.37      0.00     15.06    12     62.18      0.00      6.66
 1494856432.95     0     44.10      0.00     14.72    12     62.29      0.00      6.70
 1494856433.05     0     44.68      0.00     15.41    12     63.40      0.00      6.69
 1494856433.15     0     44.30      0.00     14.76    12     62.75      0.00      6.73
 1494856433.25     0     44.54      0.00     15.10    12     63.10      0.00      6.75
 1494856433.35     0     44.29      0.00     15.11    12     62.70      0.00      6.76
 1494856433.45     0     44.41      0.00     15.04    12     63.40      0.00      6.80
 1494856433.55     0     44.43      0.00     14.73    12     62.95      0.00      6.58
 1494856433.65     0     44.66      0.00     14.51    12     61.95      0.00      6.55
 1494856433.75     0     43.52      0.00     14.71    12     62.62      0.00      6.67
 1494856433.85     0     43.69      0.00     15.23    12     63.33      0.00      6.78
 1494856433.95     0     43.65      0.00     14.75    12     62.50      0.00      6.72
 1494856434.05     0     43.90      0.00     15.26    12     62.71      0.00      6.71
 1494856434.15     0     43.39      0.00     14.61    12     62.53      0.00      7.61
 1494856434.25     0     44.64      0.00     14.07    12     61.35      0.00      7.92
 1494856434.35     0     44.81      0.00     13.35    12     58.61      0.00      7.68
 1494856434.45     0     44.83      0.00     13.44    12     59.00      0.00      7.63
 1494856434.55     0     45.59      0.00     12.54    12     56.37      0.00      9.71
 1494856434.65     0     44.82      0.00     10.56    12     53.92      0.00      9.97
 1494856434.75     0     44.65      0.00      9.43    12     50.71      0.00      8.65
 1494856434.85     0     44.13      0.00      9.73    12     51.95      0.00      9.56
 1494856434.95     0     44.63      0.00      9.74    12     52.58      0.00      9.65
 1494856435.05     0     44.45      0.00      9.38    12     50.96      0.00      9.44
 1494856435.16     0     45.65      0.00      9.88    12     52.08      0.00      9.62
 1494856435.26     0     45.90      0.00      9.74    12     55.32      0.00      9.73
 1494856435.36     0     46.17      0.00      9.81    12     53.20      0.00     10.16
 1494856435.46     0     46.73      0.00     10.06    12     54.13      0.00     10.01
 1494856435.56     0     49.22      0.00     10.66    12     57.86      0.00     10.96
 1494856435.66     0     46.53      0.00      9.71    12     55.47      0.00     10.06
 1494856435.76     0     52.00      0.00     10.57    12     58.67      0.00     10.72
 1494856435.86     0     51.93      0.00     11.07    12     57.94      0.00     10.54
 1494856435.96     0     54.81      0.00     12.48    12     62.14      0.00     12.44
 1494856436.06     0     60.88      0.00     14.49    12     70.42      0.00     13.99
 1494856436.16     0     62.45      0.00     14.61    12     71.84      0.00     14.37
 1494856436.26     0     60.45      0.00     13.88    12     70.42      0.00     13.82
 1494856436.36     0     62.02      0.00     14.47    12     71.43      0.00     14.59
 1494856436.46     0     62.12      0.00     14.21    12     71.76      0.00     14.20
 1494856436.56     0     60.99      0.00     13.93    12     71.22      0.00     14.07
 1494856436.66     0     62.20      0.00     13.80    12     72.84      0.00     15.10
 1494856436.76     0     59.90      0.00     13.19    12     71.26      0.00     14.38
 1494856436.86     0     69.88      0.00     15.56    12     80.00      0.00     15.22
 1494856436.96     0     78.57      0.00     15.51    12     86.64      0.00     17.20
 1494856437.06     0     79.74      0.00     15.35    12     86.13      0.00     17.17
 1494856437.16     0     81.48      0.00     15.53    12     87.59      0.00     17.82
 1494856437.26     0     83.27      0.00     15.60    12     86.32      0.00     17.48
 1494856437.36     0     83.06      0.00     15.36    12     86.82      0.00     17.16
 1494856437.46     0     82.56      0.00     15.37    12     86.29      0.00     17.02
 1494856437.56     0     83.41      0.00     15.63    12     86.79      0.00     17.56
 1494856437.66     0     83.31      0.00     15.50    12     86.73      0.00     16.97
 1494856437.76     0     83.28      0.00     15.35    12     86.53      0.00     17.35
 1494856437.86     0     82.10      0.00     15.32    12     87.22      0.00     16.67
 1494856437.96     0     81.49      0.00     15.22    12     86.17      0.00     16.70
 1494856438.06     0     82.73      0.00     15.66    12     86.41      0.00     17.29
 1494856438.16     0     82.41      0.00     15.54    12     86.55      0.00     17.22
 1494856438.26     0     82.08      0.00     15.50    12     86.23      0.00     17.28
 1494856438.36     0     82.55      0.00     15.52    12     86.84      0.00     17.51
 1494856438.46     0     81.46      0.00     15.16    12     86.61      0.00     16.98
 1494856438.56     0     82.77      0.00     15.74    12     87.14      0.00     17.41
 1494856438.66     0     82.59      0.00     15.27    12     86.70      0.00     17.08
 1494856438.76     0     83.06      0.00     15.33    12     86.92      0.00     17.36
 1494856438.86     0     82.46      0.00     15.05    12     86.78      0.00     16.86
 1494856438.96     0     82.48      0.00     15.28    12     86.08      0.00     16.22
 1494856439.06     0     83.01      0.00     15.58    12     87.75      0.00     17.35
 1494856439.16     0     83.48      0.00     15.40    12     86.76      0.00     16.94
 1494856439.27     0     84.11      0.00     15.60    12     86.76      0.00     17.08
 1494856439.37     0     82.35      0.00     15.42    12     86.52      0.00     17.21
 1494856439.47     0     83.17      0.00     15.29    12     86.77      0.00     17.27
 1494856439.57     0     83.08      0.00     15.61    12     86.77      0.00     17.03
 1494856439.67     0     83.55      0.00     15.46    12     86.98      0.00     17.43
 1494856439.77     0     82.92      0.00     14.73    12     87.71      0.00     16.95
 1494856439.87     0     82.52      0.00     15.43    12     86.49      0.00     17.29
 1494856439.97     0     84.14      0.00     15.78    12     86.79      0.00     16.60
 1494856440.07     0     83.45      0.00     15.66    12     86.88      0.00     17.09
 1494856440.17     0     83.44      0.00     15.47    12     86.57      0.00     17.20
 1494856440.27     0     82.60      0.00     15.26    12     86.45      0.00     16.71
 1494856440.37     0     83.14      0.00     15.71    12     86.35      0.00     17.10
 1494856440.47     0     83.48      0.00     15.62    12     87.40      0.00     17.37
 1494856440.57     0     84.62      0.00     15.99    12     86.70      0.00     17.30
 1494856440.67     0     83.17      0.00     15.26    12     86.74      0.00     17.03
 1494856440.77     0     82.92      0.00     15.24    12     86.05      0.00     17.29
 1494856440.87     0     83.19      0.00     15.57    12     86.38      0.00     17.02
 1494856440.97     0     83.71      0.00     15.68    12     86.51      0.00     16.70
 1494856441.07     0     83.78      0.00     15.74    12     87.75      0.00     16.77
 1494856441.17     0     83.23      0.00     15.11    12     86.72      0.00     16.73
 1494856441.27     0     84.09      0.00     15.82    12     86.43      0.00     17.26
 1494856441.37     0     83.79      0.00     15.44    12     86.70      0.00     16.94
 1494856441.47     0     83.73      0.00     15.71    12     86.72      0.00     17.02
 1494856441.57     0     83.42      0.00     15.53    12     86.73      0.00     17.30
 1494856441.67     0     82.91      0.00     15.37    12     86.14      0.00     16.73
 1494856441.77     0     83.27      0.00     15.52    12     87.57      0.00     17.57
 1494856441.87     0     83.31      0.00     15.33    12     86.64      0.00     16.59
 1494856441.97     0     84.39      0.00     15.68    12     86.22      0.00     16.45
 1494856442.07     0     82.60      0.00     15.29    12     86.73      0.00     16.31
 1494856442.17     0     82.60      0.00     15.50    12     85.93      0.00     16.87
 1494856442.27     0     83.04      0.00     15.74    12     86.30      0.00     16.82
 1494856442.37     0     83.37      0.00     15.53    12     87.28      0.00     17.28
 1494856442.47     0     83.05      0.00     15.45    12     86.30      0.00     17.54
 1494856442.57     0     84.13      0.00     15.49    12     86.84      0.00     17.12
 1494856442.67     0     82.29      0.00     15.31    12     86.33      0.00     16.98
 1494856442.77     0     83.00      0.00     15.52    12     86.24      0.00     17.14
 1494856442.87     0     83.21      0.00     15.33    12     86.42      0.00     17.23
 1494856442.97     0     83.90      0.00     15.67    12     86.53      0.00     16.51
 1494856443.07     0     83.33      0.00     15.50    12     87.65      0.00     16.63
 1494856443.17     0     83.53      0.00     15.72    12     86.25      0.00     16.83
 1494856443.28     0     83.36      0.00     15.69    12     86.61      0.00     16.96
 1494856443.38     0     83.60      0.00     15.63    12     86.45      0.00     17.24
 1494856443.48     0     83.51      0.00     15.69    12     86.58      0.00     17.14
 1494856443.58     0     82.97      0.00     15.41    12     86.74      0.00     17.10
 1494856443.68     0     83.12      0.00     15.31    12     86.98      0.00     17.35
 1494856443.78     0     84.43      0.00     15.83    12     86.54      0.00     17.16
 1494856443.88     0     83.77      0.00     15.17    12     86.74      0.00     16.86
 1494856443.98     0     83.28      0.00     15.23    12     86.75      0.00     16.95
 1494856444.08     0     83.25      0.00     15.84    12     84.87      0.00     15.24
 1494856444.18     0     83.91      0.00     15.76    12     85.71      0.00     16.23
 1494856444.28     0     83.76      0.00     15.74    12     86.41      0.00     15.63
 1494856444.38     0     83.82      0.00     15.83    12     85.16      0.00     15.57
 1494856444.48     0     84.25      0.00     16.16    12     85.32      0.00     15.52
 1494856444.58     0     53.19      0.00     11.11    12     56.16      0.00      7.90
 1494856444.68     0     37.10      0.00      8.21    12     35.11      0.00      6.06
 1494856444.78     0     36.99      0.00      8.39    12     35.26      0.00      6.92
 1494856444.88     0     41.86      0.00      8.26    12     38.06      0.00      8.94
 1494856444.98     0     75.22      0.00     15.73    12     78.16      0.00     16.54
 1494856445.08     0     84.35      0.00     15.64    12     86.21      0.00     16.57
 1494856445.18     0     84.51      0.00     15.65    12     85.74      0.00     15.29
 1494856445.28     0     84.18      0.00     15.84    12     85.79      0.00     16.21
 1494856445.38     0     84.60      0.00     17.56    12     85.53      0.00     15.51
 1494856445.48     0     84.25      0.00     17.03    12     85.83      0.00     15.89
 1494856445.58     0     84.43      0.00     15.59    12     85.89      0.00     17.36
 1494856445.68     0     84.28      0.00     16.85    12     85.78      0.00     16.23
 1494856445.78     0     84.19      0.00     17.44    12     86.35      0.00     15.73
 1494856445.88     0     85.02      0.00     15.98    12     85.42      0.00     16.31
 1494856445.98     0     84.26      0.00     15.35    12     85.47      0.00     15.99
 1494856446.08     0     83.10      0.00     14.90    12     84.96      0.00     16.11
 1494856446.18     0     83.76      0.00     16.25    12     85.22      0.00     15.98
 1494856446.28     0     84.06      0.00     16.97    12     86.38      0.00     15.97
 1494856446.38     0     83.65      0.00     15.87    12     85.41      0.00     15.66
 1494856446.48     0     84.79      0.00     16.06    12     85.58      0.00     15.91
 1494856446.58     0     83.54      0.00     15.39    12     85.45      0.00     17.12
 1494856446.68     0     83.55      0.00     17.21    12     85.43      0.00     15.64
 1494856446.78     0     83.65      0.00     16.29    12     85.20      0.00     16.02
 1494856446.88     0     83.92      0.00     15.61    12     85.19      0.00     16.04
 1494856446.98     0     83.98      0.00     14.75    12     86.64      0.00     16.63
 1494856447.08     0     84.33      0.00     15.39    12     85.52      0.00     16.96
 1494856447.19     0     85.37      0.00     15.48    12     85.58      0.00     16.09
 1494856447.29     0     84.45      0.00     15.47    12     85.46      0.00     15.87
 1494856447.39     0     84.29      0.00     15.47    12     85.48      0.00     16.21
 1494856447.49     0     84.34      0.00     15.18    12     86.36      0.00     16.92
 1494856447.59     0     84.42      0.00     16.11    12     85.38      0.00     15.88
 1494856447.69     0     83.94      0.00     16.81    12     85.80      0.00     15.29
 1494856447.79     0     84.57      0.00     15.80    12     85.10      0.00     15.62
 1494856447.89     0     83.94      0.00     15.91    12     85.15      0.00     16.34
 1494856447.99     0     84.30      0.00     15.75    12     85.26      0.00     16.58
 1494856448.09     0     84.38      0.00     15.99    12     86.17      0.00     16.41
 1494856448.19     0     84.14      0.00     15.75    12     85.58      0.00     16.24
 1494856448.29     0     84.29      0.00     15.84    12     85.57      0.00     15.66
 1494856448.39     0     84.92      0.00     15.57    12     85.20      0.00     16.77
 1494856448.49     0     84.27      0.00     15.69    12     85.63      0.00     16.37
 1494856448.59     0     84.36      0.00     15.29    12     85.37      0.00     17.32
 1494856448.69     0     84.24      0.00     15.35    12     86.31      0.00     17.31
 1494856448.79     0     84.32      0.00     15.20    12     86.18      0.00     16.98
 1494856448.89     0     83.98      0.00     14.76    12     85.82      0.00     17.28
 1494856448.99     0     83.98      0.00     15.01    12     85.73      0.00     17.22
 1494856449.09     0     85.31      0.00     15.49    12     86.09      0.00     17.09
 1494856449.19     0     84.48      0.00     15.87    12     85.84      0.00     15.79
 1494856449.29     0     84.68      0.00     17.05    12     87.00      0.00     15.93
 1494856449.39     0     84.63      0.00     17.40    12     86.04      0.00     15.44
 1494856449.49     0     84.72      0.00     16.44    12     85.95      0.00     15.50
 1494856449.59     0     85.57      0.00     15.39    12     85.85      0.00     16.86
 1494856449.69     0     84.06      0.00     15.38    12     85.55      0.00     17.18
 1494856449.79     0     84.04      0.00     15.98    12     85.06      0.00     15.36
 1494856449.89     0     83.82      0.00     15.50    12     85.76      0.00     16.75
 1494856449.99     0     83.75      0.00     15.34    12     86.03      0.00     16.30
 1494856450.09     0     83.97      0.00     16.61    12     85.57      0.00     16.17
 1494856450.19     0     83.65      0.00     15.65    12     85.26      0.00     16.23
 1494856450.29     0     84.94      0.00     16.13    12     85.60      0.00     15.70
 1494856450.39     0     84.09      0.00     15.69    12     85.55      0.00     15.70
 1494856450.49     0     83.97      0.00     17.25    12     86.43      0.00     15.94
 1494856450.59     0     83.78      0.00     16.68    12     85.58      0.00     15.69
 1494856450.69     0     84.20      0.00     17.45    12     85.67      0.00     16.05
 1494856450.79     0     85.22      0.00     16.50    12     85.66      0.00     15.76
 1494856450.89     0     84.34      0.00     15.87    12     85.66      0.00     16.10
 1494856450.99     0     84.33      0.00     15.45    12     85.55      0.00     16.17
 1494856451.10     0     84.36      0.00     15.60    12     85.70      0.00     15.99
 1494856451.20     0     84.07      0.00     15.73    12     86.14      0.00     15.97
 1494856451.30     0     83.92      0.00     15.77    12     86.43      0.00     15.73
 1494856451.40     0     84.17      0.00     15.92    12     85.80      0.00     15.15
 1494856451.50     0     85.09      0.00     16.14    12     85.36      0.00     16.02
 1494856451.60     0     84.36      0.00     15.64    12     85.44      0.00     17.15
 1494856451.70     0     84.39      0.00     15.52    12     85.65      0.00     16.12
 1494856451.80     0     84.43      0.00     15.84    12     86.95      0.00     15.51
 1494856451.90     0     84.38      0.00     17.10    12     85.80      0.00     16.31
 1494856452.00     0     84.35      0.00     16.63    12     85.66      0.00     15.92
 1494856452.10     0     84.62      0.00     15.89    12     85.60      0.00     15.86
 1494856452.20     0     84.73      0.00     15.70    12     85.90      0.00     16.89
 1494856452.30     0     84.01      0.00     15.10    12     85.62      0.00     17.04
 1494856452.40     0     84.19      0.00     16.31    12     85.06      0.00     14.89
 1494856452.50     0     84.22      0.00     17.29    12     86.87      0.00     15.96
 1494856452.60     0     83.96      0.00     17.14    12     85.79      0.00     15.67
 1494856452.70     0     85.03      0.00     17.42    12     85.59      0.00     15.41
 1494856452.80     0     84.26      0.00     15.94    12     85.68      0.00     16.18
 1494856452.90     0     84.39      0.00     15.76    12     85.55      0.00     16.71
 1494856453.00     0     84.65      0.00     14.79    12     85.95      0.00     17.05
 1494856453.10     0     83.98      0.00     15.25    12     87.25      0.00     17.26
 1494856453.20     0     83.80      0.00     15.56    12     86.80      0.00     16.89
 1494856453.30     0     83.25      0.00     15.47    12     86.55      0.00     16.83
 1494856453.40     0     84.79      0.00     15.93    12     86.76      0.00     16.92
 1494856453.50     0     84.13      0.00     15.39    12     86.83      0.00     16.35
 1494856453.60     0     83.90      0.00     15.21    12     87.82      0.00     16.91
 1494856453.70     0     82.94      0.00     15.51    12     86.70      0.00     16.70
 1494856453.80     0     83.41      0.00     15.55    12     86.93      0.00     17.43
 1494856453.90     0     84.41      0.00     15.87    12     86.92      0.00     17.16
 1494856454.00     0     83.54      0.00     14.89    12     86.93      0.00     17.05
 1494856454.10     0     82.93      0.00     15.45    12     86.87      0.00     17.09
 1494856454.20     0     82.50      0.00     15.48    12     86.53      0.00     17.07
 1494856454.30     0     82.93      0.00     15.72    12     87.44      0.00     16.90
 1494856454.40     0     83.14      0.00     15.75    12     86.77      0.00     16.78
 1494856454.50     0     83.41      0.00     15.82    12     86.79      0.00     16.40
 1494856454.60     0     84.06      0.00     15.85    12     86.89      0.00     16.22
 1494856454.70     0     82.48      0.00     15.40    12     86.69      0.00     16.80
 1494856454.80     0     82.52      0.00     15.60    12     85.95      0.00     16.91
 1494856454.90     0     83.41      0.00     15.40    12     87.74      0.00     17.44
 1494856455.01     0     83.88      0.00     15.09    12     86.80      0.00     17.01
 1494856455.11     0     83.59      0.00     15.44    12     87.01      0.00     16.81
 1494856455.21     0     83.28      0.00     15.32    12     86.98      0.00     17.02
 1494856455.31     0     83.85      0.00     15.55    12     86.57      0.00     16.76
 1494856455.41     0     83.61      0.00     15.47    12     87.01      0.00     17.20
 1494856455.51     0     83.82      0.00     15.51    12     87.05      0.00     16.78
 1494856455.61     0     83.46      0.00     15.61    12     87.63      0.00     16.43
 1494856455.71     0     82.81      0.00     15.24    12     86.87      0.00     16.66
 1494856455.81     0     83.40      0.00     15.64    12     86.89      0.00     17.03
 1494856455.91     0     66.43      0.00     12.25    12     67.09      0.00     11.55
 1494856456.01     0     37.13      0.00      8.96    12     37.94      0.00      5.69
 1494856456.11     0     34.19      0.00      7.70    12     36.60      0.00      7.24
 1494856456.21     0     33.01      0.00      6.76    12     33.57      0.00      7.32
 1494856456.31     0     67.07      0.00     14.79    12     70.61      0.00     16.07
 1494856456.41     0     80.91      0.00     15.61    12     86.16      0.00     17.35
 1494856456.51     0     83.11      0.00     15.71    12     86.83      0.00     17.16
 1494856456.61     0     83.77      0.00     15.70    12     86.76      0.00     16.57
 1494856456.71     0     84.30      0.00     15.80    12     86.88      0.00     16.37
 1494856456.81     0     82.83      0.00     15.26    12     86.34      0.00     17.03
 1494856456.91     0     83.55      0.00     15.70    12     86.75      0.00     16.84
 1494856457.01     0     83.84      0.00     15.45    12     87.86      0.00     17.10
 1494856457.11     0     84.08      0.00     15.15    12     86.79      0.00     16.94
 1494856457.21     0     83.36      0.00     15.38    12     86.82      0.00     16.85
 1494856457.31     0     83.42      0.00     15.64    12     86.70      0.00     17.40
 1494856457.41     0     84.81      0.00     15.87    12     86.88      0.00     16.56
 1494856457.51     0     84.09      0.00     15.57    12     86.95      0.00     17.27
 1494856457.61     0     83.29      0.00     15.39    12     87.06      0.00     16.84
 1494856457.71     0     83.14      0.00     15.61    12     87.50      0.00     16.32
 1494856457.81     0     83.63      0.00     15.63    12     87.05      0.00     16.81
 1494856457.91     0     83.43      0.00     15.56    12     86.74      0.00     17.09
 1494856458.01     0     84.38      0.00     15.92    12     86.83      0.00     17.01
 1494856458.11     0     82.56      0.00     15.09    12     86.70      0.00     16.96
 1494856458.21     0     82.91      0.00     15.20    12     86.39      0.00     17.04
 1494856458.31     0     82.92      0.00     15.49    12     87.76      0.00     17.16
 1494856458.41     0     83.43      0.00     15.61    12     86.70      0.00     17.08
 1494856458.51     0     83.39      0.00     15.43    12     86.94      0.00     17.05
 1494856458.61     0     83.66      0.00     15.38    12     86.97      0.00     17.24
 1494856458.71     0     81.55      0.00     15.30    12     84.54      0.00     15.79
 1494856458.81     0     80.24      0.00     15.14    12     84.32      0.00     15.87
 1494856458.91     0     83.21      0.00     15.65    12     86.39      0.00     17.37
 1494856459.02     0     83.51      0.00     15.57    12     86.68      0.00     17.14
 1494856459.12     0     83.57      0.00     15.22    12     86.80      0.00     17.10
 1494856459.22     0     84.06      0.00     15.29    12     87.12      0.00     17.16
 1494856459.32     0     82.81      0.00     15.20    12     86.02      0.00     16.85
 1494856459.42     0     83.35      0.00     15.59    12     86.56      0.00     17.20
 1494856459.52     0     83.48      0.00     15.65    12     87.53      0.00     16.97
 1494856459.62     0     83.34      0.00     15.56    12     86.53      0.00     17.39
 1494856459.72     0     83.00      0.00     15.35    12     86.38      0.00     16.79
 1494856459.82     0     83.27      0.00     15.26    12     86.29      0.00     16.65
 1494856459.92     0     83.84      0.00     15.38    12     86.73      0.00     16.86
 1494856460.02     0     82.88      0.00     15.27    12     86.12      0.00     17.03
 1494856460.12     0     82.99      0.00     15.30    12     87.01      0.00     17.30
 1494856460.22     0     83.37      0.00     15.20    12     86.70      0.00     17.26
 1494856460.32     0     83.91      0.00     15.54    12     86.95      0.00     16.68
 1494856460.42     0     83.44      0.00     15.56    12     86.61      0.00     16.98
 1494856460.52     0     84.00      0.00     15.30    12     86.52      0.00     17.12
 1494856460.62     0     82.70      0.00     15.30    12     86.20      0.00     17.50
 1494856460.72     0     82.73      0.00     15.08    12     86.59      0.00     16.80
 1494856460.82     0     82.77      0.00     14.86    12     86.66      0.00     16.36
 1494856460.92     0     83.09      0.00     15.47    12     86.57      0.00     17.25
 1494856461.02     0     82.91      0.00     15.43    12     85.97      0.00     17.25
 1494856461.12     0     84.57      0.00     15.79    12     86.65      0.00     17.12
 1494856461.22     0     83.52      0.00     15.07    12     86.39      0.00     17.18
 1494856461.32     0     84.37      0.00     15.43    12     88.02      0.00     17.27
 1494856461.42     0     82.98      0.00     15.14    12     86.69      0.00     17.22
 1494856461.52     0     83.07      0.00     15.40    12     86.45      0.00     17.10
 1494856461.62     0     83.10      0.00     15.46    12     86.62      0.00     17.32
 1494856461.72     0     83.78      0.00     15.21    12     86.53      0.00     17.22
 1494856461.82     0     70.82      0.00     12.73    12     73.37      0.00     13.00
 1494856461.92     0     18.13      0.00      2.10    12     20.77      0.00      2.58
 1494856462.02     0     13.62      0.00      1.72    12     15.77      0.00      1.89
 1494856462.12     0     13.36      0.00      1.79    12     15.77      0.00      1.83
 1494856462.22     0     13.23      0.00      1.59    12     15.28      0.00      1.81
 1494856462.32     0     13.05      0.00      1.77    12     15.32      0.00      1.95
 1494856462.42     0     11.92      0.00      1.62    12     15.09      0.00      1.94
 1494856462.52     0     13.68      0.00      1.87    12     14.95      0.00      1.82
 1494856462.62     0     12.71      0.00      1.68    12     14.96      0.00      1.93
 1494856462.72     0     12.70      0.00      1.79    12     14.86      0.00      2.03
 1494856462.82     0     12.72      0.00      1.69    12     14.88      0.00      1.96
 1494856462.92     0     12.70      0.00      1.66    12     14.87      0.00      1.95
 1494856463.03     0     12.76      0.00      1.72    12     15.18      0.00      1.98
 1494856463.13     0     12.68      0.00      1.75    12     14.99      0.00      2.08
 1494856463.23     0     12.93      0.00      1.75    12     14.95      0.00      1.81
 1494856463.33     0     12.95      0.00      1.74    12     14.91      0.00      2.01
 1494856463.43     0     12.75      0.00      1.74    12     14.56      0.00      1.82
 1494856463.53     0     12.69      0.00      1.69    12     15.14      0.00      2.02
 1494856463.63     0     12.37      0.00      1.71    12     14.89      0.00      2.03
 1494856463.73     0     12.75      0.00      1.77    12     14.87      0.00      2.00
 1494856463.83     0     13.07      0.00      1.65    12     14.88      0.00      1.79
 1494856463.93     0     12.70      0.00      1.69    12     14.81      0.00      1.84
 1494856464.03     0     12.73      0.00      1.67    12     14.99      0.00      1.81
 1494856464.13     0     12.59      0.00      1.73    12     14.72      0.00      1.99
 1494856464.23     0     12.72      0.00      1.76    12     14.88      0.00      2.02
 1494856464.33     0     13.00      0.00      1.75    12     15.11      0.00      2.06
 1494856464.43     0     21.67      0.00      4.23    12     22.82      0.00      3.51
 1494856464.53     0     12.79      0.00      1.73    12     14.88      0.00      2.03
 1494856464.63     0     13.02      0.00      1.68    12     14.82      0.00      1.91
 1494856464.73     0     12.63      0.00      1.77    12     14.99      0.00      2.10
 1494856464.83     0     12.53      0.00      1.67    12     14.95      0.00      2.02
 1494856464.93     0     13.09      0.00      1.77    12     14.85      0.00      1.90
 1494856465.03     0     12.74      0.00      1.67    12     14.97      0.00      1.83
 1494856465.13     0     12.75      0.00      1.78    12     14.82      0.00      1.97
 1494856465.23     0     12.72      0.00      1.66    12     14.78      0.00      2.01
 1494856465.33     0     13.01      0.00      1.69    12     14.90      0.00      1.95
 1494856465.43     0     12.72      0.00      1.73    12     14.14      0.00      1.87
 1494856465.53     0     12.87      0.00      1.66    12     15.55      0.00      2.04
 1494856465.63     0     12.65      0.00      1.78    12     14.74      0.00      1.89
 1494856465.73     0     12.77      0.00      1.72    12     14.80      0.00      1.93
 1494856465.83     0     12.82      0.00      1.76    12     14.04      0.00      1.78
 1494856465.93     0     12.31      0.00      1.53    12     15.65      0.00      1.96
 1494856466.03     0     14.66      0.00      2.01    12     16.26      0.00      2.21
 1494856466.13     0     12.69      0.00      1.70    12     14.81      0.00      1.78
 1494856466.23     0     12.62      0.00      1.74    12     14.70      0.00      2.02
 1494856466.33     0     13.07      0.00      1.66    12     14.93      0.00      1.97
 1494856466.43     0     12.61      0.00      1.70    12     14.65      0.00      1.93
