         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856290.16     0     44.05      0.00     15.00    12     62.28      0.00      5.09
 1494856290.26     0     45.79      0.00     13.80    12     61.36      0.00      9.21
 1494856290.36     0     46.34      0.00     13.24    12     59.48      0.00      9.19
 1494856290.46     0     46.47      0.00     13.26    12     60.85      0.00      9.04
 1494856290.56     0     46.00      0.00     12.83    12     59.70      0.00      9.14
 1494856290.66     0     47.56      0.00     13.12    12     59.87      0.00      9.26
 1494856290.76     0     46.59      0.00     13.22    12     59.90      0.00      9.24
 1494856290.86     0     46.90      0.00     13.17    12     60.09      0.00      9.07
 1494856290.96     0     46.81      0.00     13.34    12     60.19      0.00      9.06
 1494856291.06     0     46.96      0.00     13.45    12     60.28      0.00      9.34
 1494856291.16     0     46.44      0.00     13.59    12     60.41      0.00      9.35
 1494856291.26     0     46.94      0.00     13.68    12     60.74      0.00      9.30
 1494856291.36     0     46.43      0.00     13.56    12     59.38      0.00      9.17
 1494856291.46     0     46.53      0.00     13.47    12     58.92      0.00      9.20
 1494856291.56     0     46.35      0.00     13.18    12     60.06      0.00      9.14
 1494856291.66     0     46.83      0.00     13.28    12     59.61      0.00      9.18
 1494856291.76     0     45.84      0.00     13.12    12     59.08      0.00      9.15
 1494856291.86     0     46.45      0.00     13.30    12     59.47      0.00      9.15
 1494856291.96     0     46.41      0.00     13.18    12     58.93      0.00      9.15
 1494856292.06     0     46.81      0.00     13.26    12     59.18      0.00      9.19
 1494856292.16     0     46.68      0.00     13.29    12     59.42      0.00      9.21
 1494856292.26     0     47.67      0.00     13.44    12     59.99      0.00      9.37
 1494856292.36     0     47.30      0.00     13.62    12     60.23      0.00      9.28
 1494856292.46     0     47.89      0.00     13.39    12     59.72      0.00      9.35
 1494856292.56     0     48.02      0.00     13.46    12     59.78      0.00      9.22
 1494856292.66     0     47.70      0.00     12.96    12     60.38      0.00      9.35
 1494856292.76     0     47.61      0.00     13.15    12     59.76      0.00      9.04
 1494856292.86     0     48.14      0.00     13.39    12     59.53      0.00      9.22
 1494856292.96     0     46.70      0.00     12.67    12     59.94      0.00      9.02
 1494856293.06     0     47.91      0.00     13.34    12     59.94      0.00      9.11
 1494856293.16     0     46.90      0.00     13.11    12     58.88      0.00      9.29
 1494856293.26     0     47.43      0.00     12.92    12     60.04      0.00      9.18
 1494856293.36     0     47.21      0.00     12.77    12     59.42      0.00      9.21
 1494856293.46     0     47.20      0.00     13.15    12     60.14      0.00      9.16
 1494856293.56     0     47.77      0.00     13.34    12     60.13      0.00      9.33
 1494856293.66     0     47.52      0.00     12.95    12     59.99      0.00      9.34
 1494856293.76     0     50.07      0.00     13.38    12     61.43      0.00      9.60
 1494856293.86     0     52.13      0.00     14.88    12     64.23      0.00      9.92
 1494856293.96     0     51.27      0.00     14.10    12     63.59      0.00      9.93
 1494856294.06     0     53.23      0.00     15.80    12     65.42      0.00     10.32
 1494856294.17     0     53.19      0.00     15.66    12     64.88      0.00     10.34
 1494856294.27     0     54.15      0.00     16.45    12     66.40      0.00     10.63
 1494856294.37     0     54.69      0.00     16.67    12     66.98      0.00     10.82
 1494856294.47     0     53.34      0.00     15.90    12     66.71      0.00     10.76
 1494856294.57     0     54.13      0.00     16.09    12     66.38      0.00     10.72
 1494856294.67     0     54.64      0.00     16.31    12     66.68      0.00     10.64
 1494856294.77     0     53.90      0.00     15.78    12     67.21      0.00     10.81
 1494856294.87     0     53.87      0.00     15.92    12     66.46      0.00     10.75
 1494856294.97     0     54.05      0.00     15.89    12     66.79      0.00     10.57
 1494856295.07     0     56.20      0.00     16.49    12     68.86      0.00     10.93
 1494856295.17     0     54.33      0.00     15.82    12     67.81      0.00     10.95
 1494856295.27     0     54.06      0.00     14.76    12     65.01      0.00     10.60
 1494856295.37     0     54.31      0.00     15.30    12     66.20      0.00     11.00
 1494856295.47     0     56.75      0.00     15.73    12     66.61      0.00     11.85
 1494856295.57     0     56.09      0.00     13.74    12     64.68      0.00     13.29
 1494856295.67     0     55.64      0.00     13.01    12     62.49      0.00     12.94
 1494856295.77     0     55.20      0.00     12.37    12     61.83      0.00     12.86
 1494856295.87     0     58.41      0.00     14.63    12     67.91      0.00     14.21
 1494856295.97     0     61.69      0.00     15.68    12     71.38      0.00     15.01
 1494856296.07     0     72.44      0.00     17.25    12     83.53      0.00     16.96
 1494856296.17     0     74.54      0.00     17.20    12     83.97      0.00     16.58
 1494856296.27     0     75.49      0.00     17.15    12     83.63      0.00     16.77
 1494856296.37     0     75.62      0.00     16.72    12     84.10      0.00     16.97
 1494856296.47     0     76.56      0.00     17.41    12     85.52      0.00     17.45
 1494856296.57     0     75.91      0.00     16.56    12     84.16      0.00     16.89
 1494856296.67     0     77.54      0.00     16.69    12     84.84      0.00     16.95
 1494856296.77     0     78.37      0.00     16.70    12     85.71      0.00     17.13
 1494856296.87     0     77.58      0.00     16.62    12     84.66      0.00     16.33
 1494856296.97     0     79.40      0.00     16.73    12     84.25      0.00     16.60
 1494856297.07     0     81.28      0.00     16.91    12     85.54      0.00     17.05
 1494856297.17     0     80.24      0.00     16.99    12     84.15      0.00     16.86
 1494856297.27     0     80.06      0.00     15.21    12     80.20      0.00     15.18
 1494856297.37     0     79.13      0.00     15.13    12     79.61      0.00     14.99
 1494856297.47     0     78.31      0.00     14.37    12     78.80      0.00     14.31
 1494856297.57     0     81.40      0.00     15.19    12     80.73      0.00     15.18
 1494856297.67     0     79.52      0.00     14.45    12     79.04      0.00     14.77
 1494856297.77     0     80.26      0.00     14.57    12     79.89      0.00     14.91
 1494856297.87     0     80.27      0.00     14.82    12     79.63      0.00     14.58
 1494856297.97     0     79.87      0.00     14.54    12     78.94      0.00     14.56
 1494856298.07     0     79.76      0.00     14.59    12     79.21      0.00     14.62
 1494856298.17     0     79.56      0.00     14.30    12     79.41      0.00     14.18
 1494856298.27     0     79.20      0.00     14.96    12     78.28      0.00     14.99
 1494856298.37     0     78.58      0.00     13.88    12     78.94      0.00     14.72
 1494856298.47     0     79.15      0.00     14.40    12     77.40      0.00     14.10
 1494856298.57     0     79.68      0.00     14.50    12     78.82      0.00     14.83
 1494856298.67     0     78.88      0.00     13.61    12     78.31      0.00     13.74
 1494856298.77     0     79.61      0.00     14.15    12     78.75      0.00     14.62
 1494856298.87     0     80.18      0.00     14.72    12     79.99      0.00     14.35
 1494856298.97     0     78.37      0.00     14.31    12     77.86      0.00     14.34
 1494856299.07     0     79.21      0.00     13.78    12     78.48      0.00     14.22
 1494856299.17     0     80.17      0.00     14.93    12     79.60      0.00     15.00
 1494856299.27     0     79.56      0.00     14.23    12     78.81      0.00     14.54
 1494856299.37     0     78.67      0.00     13.91    12     78.03      0.00     13.98
 1494856299.47     0     78.39      0.00     14.20    12     77.78      0.00     14.43
 1494856299.58     0     77.28      0.00     14.18    12     77.62      0.00     14.21
 1494856299.68     0     78.49      0.00     14.34    12     78.60      0.00     14.74
 1494856299.78     0     80.32      0.00     14.37    12     78.76      0.00     14.17
 1494856299.88     0     78.42      0.00     14.44    12     77.62      0.00     14.27
 1494856299.98     0     78.06      0.00     13.95    12     75.59      0.00     14.01
 1494856300.08     0     79.15      0.00     14.46    12     76.59      0.00     14.15
 1494856300.18     0     79.81      0.00     15.09    12     77.62      0.00     14.91
 1494856300.28     0     77.41      0.00     14.37    12     75.26      0.00     14.26
 1494856300.38     0     78.05      0.00     14.14    12     76.02      0.00     14.31
 1494856300.48     0     77.55      0.00     14.00    12     76.84      0.00     13.88
 1494856300.58     0     78.37      0.00     14.00    12     77.95      0.00     13.90
 1494856300.68     0     80.29      0.00     14.79    12     78.39      0.00     14.56
 1494856300.78     0     79.29      0.00     13.81    12     78.17      0.00     14.24
 1494856300.88     0     79.04      0.00     13.92    12     78.96      0.00     13.84
 1494856300.98     0     79.00      0.00     14.34    12     77.77      0.00     13.90
 1494856301.08     0     79.88      0.00     14.44    12     79.39      0.00     15.09
 1494856301.18     0     78.39      0.00     14.29    12     76.84      0.00     14.14
 1494856301.28     0     78.91      0.00     14.41    12     78.16      0.00     14.32
 1494856301.38     0     79.35      0.00     14.40    12     79.06      0.00     14.57
 1494856301.48     0     80.07      0.00     14.86    12     79.56      0.00     14.69
 1494856301.58     0     79.15      0.00     14.73    12     78.81      0.00     14.50
 1494856301.68     0     79.29      0.00     14.53    12     78.32      0.00     14.03
 1494856301.78     0     78.57      0.00     14.13    12     77.99      0.00     14.34
 1494856301.88     0     78.79      0.00     14.15    12     77.95      0.00     13.85
 1494856301.98     0     80.03      0.00     14.82    12     78.93      0.00     14.46
 1494856302.08     0     79.84      0.00     15.02    12     78.31      0.00     15.15
 1494856302.18     0     78.69      0.00     14.60    12     77.92      0.00     14.53
 1494856302.28     0     79.86      0.00     14.66    12     76.61      0.00     14.61
 1494856302.38     0     78.85      0.00     14.59    12     78.06      0.00     14.46
 1494856302.48     0     79.14      0.00     14.23    12     77.75      0.00     14.32
 1494856302.58     0     79.79      0.00     14.77    12     79.02      0.00     14.76
 1494856302.68     0     79.96      0.00     15.09    12     79.51      0.00     15.04
 1494856302.78     0     79.91      0.00     15.13    12     79.11      0.00     14.93
 1494856302.88     0     80.02      0.00     14.62    12     79.65      0.00     14.51
 1494856302.98     0     79.94      0.00     14.96    12     79.36      0.00     14.57
 1494856303.08     0     80.01      0.00     14.96    12     79.53      0.00     15.10
 1494856303.18     0     80.17      0.00     15.13    12     79.26      0.00     15.19
 1494856303.28     0     78.08      0.00     14.39    12     77.67      0.00     13.77
 1494856303.38     0     79.26      0.00     14.63    12     77.78      0.00     14.16
 1494856303.48     0     79.06      0.00     14.28    12     76.99      0.00     14.20
 1494856303.58     0     80.18      0.00     15.02    12     77.51      0.00     14.80
 1494856303.68     0     79.68      0.00     14.77    12     78.81      0.00     14.66
 1494856303.78     0     79.59      0.00     15.06    12     77.62      0.00     14.57
 1494856303.88     0     79.37      0.00     14.72    12     77.15      0.00     13.78
 1494856303.98     0     79.55      0.00     14.43    12     77.73      0.00     14.57
 1494856304.08     0     79.48      0.00     14.54    12     77.49      0.00     14.69
 1494856304.18     0     79.78      0.00     14.78    12     77.23      0.00     14.53
 1494856304.28     0     79.70      0.00     15.11    12     77.43      0.00     14.91
 1494856304.38     0     79.62      0.00     14.99    12     77.78      0.00     14.87
 1494856304.48     0     79.70      0.00     13.96    12     78.35      0.00     14.59
 1494856304.58     0     79.73      0.00     14.98    12     79.12      0.00     14.62
 1494856304.68     0     79.82      0.00     14.86    12     79.25      0.00     14.65
 1494856304.78     0     79.38      0.00     14.85    12     78.37      0.00     14.85
 1494856304.88     0     79.63      0.00     14.39    12     78.53      0.00     13.85
 1494856304.98     0     74.37      0.00     13.42    12     71.80      0.00     12.36
 1494856305.08     0     48.53      0.00      9.71    12     41.54      0.00      6.99
 1494856305.18     0     44.23      0.00      8.98    12     38.60      0.00      6.64
 1494856305.28     0     45.32      0.00      8.11    12     35.99      0.00      8.24
 1494856305.38     0     57.90      0.00     11.41    12     55.13      0.00     12.17
 1494856305.49     0     67.56      0.00     15.01    12     66.76      0.00     14.88
 1494856305.59     0     68.23      0.00     14.82    12     67.22      0.00     14.82
 1494856305.69     0     68.34      0.00     14.91    12     67.40      0.00     14.84
 1494856305.79     0     68.35      0.00     15.04    12     67.53      0.00     14.99
 1494856305.89     0     68.60      0.00     15.00    12     67.73      0.00     14.24
 1494856305.99     0     68.48      0.00     14.84    12     67.42      0.00     14.65
 1494856306.09     0     68.83      0.00     14.96    12     67.36      0.00     14.90
 1494856306.19     0     68.79      0.00     15.21    12     66.62      0.00     14.88
 1494856306.29     0     68.73      0.00     15.19    12     67.12      0.00     14.96
 1494856306.39     0     68.34      0.00     15.17    12     67.21      0.00     14.81
 1494856306.49     0     69.29      0.00     15.13    12     67.11      0.00     14.73
 1494856306.59     0     68.24      0.00     15.02    12     67.99      0.00     15.37
 1494856306.69     0     68.57      0.00     14.93    12     67.49      0.00     14.74
 1494856306.79     0     68.51      0.00     15.05    12     67.29      0.00     14.51
 1494856306.89     0     69.08      0.00     15.03    12     68.29      0.00     14.03
 1494856306.99     0     68.82      0.00     14.86    12     68.29      0.00     14.53
 1494856307.09     0     69.02      0.00     14.91    12     68.20      0.00     15.04
 1494856307.19     0     68.76      0.00     15.11    12     67.63      0.00     14.52
 1494856307.29     0     69.57      0.00     15.33    12     68.07      0.00     14.81
 1494856307.39     0     68.69      0.00     15.04    12     66.91      0.00     15.10
 1494856307.49     0     68.55      0.00     15.06    12     66.96      0.00     15.02
 1494856307.59     0     68.68      0.00     15.02    12     66.23      0.00     14.93
 1494856307.69     0     68.53      0.00     15.09    12     66.19      0.00     14.88
 1494856307.79     0     68.52      0.00     15.24    12     66.38      0.00     15.14
 1494856307.89     0     68.73      0.00     15.18    12     66.69      0.00     14.18
 1494856307.99     0     68.45      0.00     14.93    12     66.27      0.00     14.52
 1494856308.09     0     68.64      0.00     15.03    12     66.19      0.00     14.93
 1494856308.19     0     68.66      0.00     15.18    12     66.54      0.00     14.86
 1494856308.29     0     69.02      0.00     15.20    12     66.65      0.00     14.98
 1494856308.39     0     68.93      0.00     15.16    12     66.73      0.00     14.83
 1494856308.49     0     68.56      0.00     15.16    12     67.15      0.00     14.92
 1494856308.59     0     68.82      0.00     15.18    12     67.65      0.00     15.12
 1494856308.69     0     68.80      0.00     15.13    12     67.67      0.00     14.95
 1494856308.79     0     69.32      0.00     15.32    12     67.56      0.00     15.22
 1494856308.89     0     68.87      0.00     15.19    12     67.75      0.00     14.57
 1494856308.99     0     68.41      0.00     14.73    12     67.16      0.00     14.73
 1494856309.09     0     68.60      0.00     14.69    12     68.04      0.00     15.32
 1494856309.19     0     68.56      0.00     15.06    12     66.57      0.00     14.96
 1494856309.29     0     68.62      0.00     15.01    12     67.16      0.00     14.76
 1494856309.39     0     68.50      0.00     15.02    12     67.41      0.00     14.74
 1494856309.49     0     68.61      0.00     15.09    12     67.28      0.00     14.87
 1494856309.59     0     68.50      0.00     15.00    12     67.28      0.00     14.55
 1494856309.69     0     68.62      0.00     15.05    12     67.80      0.00     14.66
 1494856309.79     0     68.69      0.00     15.04    12     67.57      0.00     14.45
 1494856309.89     0     68.57      0.00     15.26    12     67.60      0.00     14.32
 1494856309.99     0     68.79      0.00     15.08    12     67.86      0.00     15.10
 1494856310.09     0     69.32      0.00     15.00    12     67.36      0.00     14.92
 1494856310.19     0     68.74      0.00     14.78    12     67.99      0.00     15.20
 1494856310.29     0     68.47      0.00     15.13    12     66.68      0.00     15.04
 1494856310.39     0     68.63      0.00     15.07    12     68.18      0.00     15.02
 1494856310.49     0     68.41      0.00     14.98    12     67.25      0.00     14.78
 1494856310.59     0     68.70      0.00     15.30    12     67.56      0.00     14.85
 1494856310.69     0     69.18      0.00     15.15    12     68.35      0.00     14.80
 1494856310.79     0     69.11      0.00     15.12    12     68.40      0.00     14.57
 1494856310.89     0     69.43      0.00     15.26    12     68.40      0.00     14.67
 1494856311.00     0     69.20      0.00     15.08    12     68.44      0.00     14.69
 1494856311.10     0     69.20      0.00     14.79    12     67.98      0.00     15.23
 1494856311.20     0     69.15      0.00     15.15    12     67.90      0.00     14.55
 1494856311.30     0     68.95      0.00     15.26    12     67.75      0.00     14.82
 1494856311.40     0     68.63      0.00     15.09    12     67.25      0.00     15.11
 1494856311.50     0     69.54      0.00     15.57    12     66.74      0.00     14.87
 1494856311.60     0     68.64      0.00     15.21    12     66.57      0.00     15.19
 1494856311.70     0     68.52      0.00     15.29    12     67.27      0.00     15.02
 1494856311.80     0     68.76      0.00     15.17    12     66.54      0.00     14.54
 1494856311.90     0     68.87      0.00     15.33    12     66.63      0.00     14.86
 1494856312.00     0     68.60      0.00     15.01    12     66.34      0.00     14.95
 1494856312.10     0     68.71      0.00     14.92    12     66.25      0.00     14.91
 1494856312.20     0     68.58      0.00     14.98    12     66.29      0.00     15.27
 1494856312.30     0     68.76      0.00     15.19    12     66.24      0.00     15.09
 1494856312.40     0     68.76      0.00     15.22    12     66.76      0.00     14.98
 1494856312.50     0     67.48      0.00     14.67    12     65.64      0.00     14.55
 1494856312.60     0     69.51      0.00     15.27    12     67.74      0.00     15.19
 1494856312.70     0     69.14      0.00     15.22    12     68.12      0.00     14.93
 1494856312.80     0     68.72      0.00     15.09    12     68.06      0.00     14.60
 1494856312.90     0     68.58      0.00     15.28    12     67.16      0.00     14.82
 1494856313.00     0     68.92      0.00     15.32    12     67.72      0.00     14.70
 1494856313.10     0     69.16      0.00     15.19    12     67.39      0.00     15.11
 1494856313.20     0     68.82      0.00     14.90    12     66.76      0.00     15.13
 1494856313.30     0     69.03      0.00     15.27    12     67.73      0.00     15.10
 1494856313.40     0     68.91      0.00     15.12    12     67.49      0.00     14.98
 1494856313.50     0     69.69      0.00     15.15    12     67.29      0.00     14.85
 1494856313.60     0     68.42      0.00     15.28    12     67.42      0.00     14.98
 1494856313.70     0     68.85      0.00     15.17    12     67.56      0.00     14.63
 1494856313.80     0     68.67      0.00     15.27    12     68.40      0.00     14.66
 1494856313.90     0     69.03      0.00     15.15    12     68.12      0.00     14.88
 1494856314.00     0     69.13      0.00     15.21    12     68.32      0.00     15.24
 1494856314.10     0     68.98      0.00     14.97    12     67.56      0.00     14.90
 1494856314.20     0     68.85      0.00     14.77    12     67.31      0.00     15.19
 1494856314.30     0     68.66      0.00     15.11    12     67.42      0.00     15.01
 1494856314.40     0     68.72      0.00     15.20    12     67.76      0.00     15.09
 1494856314.50     0     68.23      0.00     14.98    12     67.33      0.00     14.69
 1494856314.60     0     68.96      0.00     15.10    12     67.94      0.00     14.91
 1494856314.70     0     69.59      0.00     15.27    12     68.42      0.00     14.52
 1494856314.80     0     69.25      0.00     14.94    12     68.31      0.00     14.72
 1494856314.90     0     69.15      0.00     15.21    12     68.17      0.00     15.20
 1494856315.00     0     69.16      0.00     15.22    12     68.42      0.00     14.87
 1494856315.10     0     69.59      0.00     14.94    12     68.47      0.00     14.75
 1494856315.20     0     69.16      0.00     15.05    12     68.22      0.00     15.10
 1494856315.30     0     68.96      0.00     15.13    12     68.11      0.00     15.21
 1494856315.40     0     68.88      0.00     15.34    12     67.11      0.00     15.09
 1494856315.50     0     68.72      0.00     15.03    12     66.60      0.00     15.16
 1494856315.60     0     68.83      0.00     15.13    12     66.17      0.00     15.09
 1494856315.70     0     68.72      0.00     15.08    12     66.39      0.00     14.20
 1494856315.80     0     68.69      0.00     15.16    12     66.61      0.00     14.97
 1494856315.90     0     68.98      0.00     15.37    12     66.88      0.00     15.32
 1494856316.00     0     68.89      0.00     15.19    12     66.20      0.00     14.89
 1494856316.10     0     68.84      0.00     15.17    12     66.51      0.00     14.95
 1494856316.20     0     69.07      0.00     15.03    12     66.86      0.00     15.32
 1494856316.30     0     69.02      0.00     15.27    12     66.84      0.00     15.28
 1494856316.40     0     70.16      0.00     15.49    12     67.28      0.00     15.41
 1494856316.50     0     68.99      0.00     15.08    12     67.53      0.00     14.98
 1494856316.61     0     69.29      0.00     15.38    12     67.80      0.00     15.08
 1494856316.71     0     68.93      0.00     15.15    12     68.15      0.00     14.35
 1494856316.81     0     68.84      0.00     15.16    12     68.09      0.00     14.65
 1494856316.91     0     68.64      0.00     15.16    12     67.30      0.00     15.10
 1494856317.01     0     68.69      0.00     15.28    12     68.03      0.00     14.96
 1494856317.11     0     68.71      0.00     14.99    12     67.07      0.00     14.89
 1494856317.21     0     68.55      0.00     14.94    12     66.79      0.00     14.81
 1494856317.31     0     68.76      0.00     15.30    12     68.50      0.00     15.06
 1494856317.41     0     68.97      0.00     15.30    12     68.31      0.00     15.00
 1494856317.51     0     68.73      0.00     15.26    12     68.03      0.00     15.04
 1494856317.61     0     68.10      0.00     14.73    12     66.93      0.00     14.31
 1494856317.71     0     68.78      0.00     15.11    12     67.69      0.00     14.37
 1494856317.81     0     69.01      0.00     15.20    12     67.65      0.00     14.94
 1494856317.91     0     57.33      0.00     12.34    12     55.93      0.00     10.66
 1494856318.01     0     42.17      0.00      9.75    12     37.50      0.00      6.33
 1494856318.11     0     41.72      0.00      8.51    12     35.28      0.00      7.72
 1494856318.21     0     46.09      0.00      7.46    12     41.84      0.00      7.86
 1494856318.31     0     63.67      0.00     14.03    12     60.93      0.00     13.96
 1494856318.41     0     68.11      0.00     15.31    12     66.41      0.00     15.26
 1494856318.51     0     67.86      0.00     15.28    12     66.19      0.00     14.94
 1494856318.61     0     68.25      0.00     15.12    12     66.25      0.00     14.88
 1494856318.71     0     68.15      0.00     15.28    12     66.59      0.00     14.28
 1494856318.81     0     69.30      0.00     15.42    12     66.89      0.00     15.18
 1494856318.91     0     68.64      0.00     15.39    12     66.90      0.00     15.00
 1494856319.01     0     68.67      0.00     15.39    12     66.63      0.00     15.23
 1494856319.11     0     68.33      0.00     15.20    12     66.55      0.00     15.03
 1494856319.21     0     68.60      0.00     14.87    12     67.42      0.00     15.59
 1494856319.31     0     68.88      0.00     15.36    12     66.58      0.00     15.16
 1494856319.41     0     68.26      0.00     15.29    12     65.61      0.00     15.11
 1494856319.51     0     68.32      0.00     15.30    12     64.80      0.00     15.04
 1494856319.61     0     68.03      0.00     15.11    12     64.57      0.00     14.97
 1494856319.71     0     68.78      0.00     15.34    12     64.77      0.00     14.19
 1494856319.81     0     68.05      0.00     15.22    12     64.94      0.00     14.86
 1494856319.91     0     68.03      0.00     15.10    12     64.44      0.00     15.09
 1494856320.01     0     67.98      0.00     14.92    12     64.72      0.00     14.98
 1494856320.11     0     68.16      0.00     15.25    12     64.66      0.00     14.77
 1494856320.21     0     68.07      0.00     15.01    12     64.94      0.00     14.84
 1494856320.31     0     67.93      0.00     15.08    12     65.03      0.00     14.78
 1494856320.41     0     68.05      0.00     15.08    12     64.97      0.00     15.07
 1494856320.51     0     67.50      0.00     14.83    12     65.26      0.00     14.77
 1494856320.61     0     68.41      0.00     15.26    12     67.24      0.00     14.97
 1494856320.71     0     68.23      0.00     15.28    12     66.42      0.00     14.34
 1494856320.81     0     68.12      0.00     15.34    12     66.17      0.00     15.21
 1494856320.91     0     68.33      0.00     15.29    12     66.24      0.00     15.26
 1494856321.01     0     68.99      0.00     15.32    12     66.08      0.00     15.05
 1494856321.11     0     68.23      0.00     15.29    12     66.21      0.00     14.80
 1494856321.21     0     68.27      0.00     14.95    12     66.45      0.00     15.06
 1494856321.31     0     68.22      0.00     14.97    12     66.09      0.00     14.83
 1494856321.41     0     67.97      0.00     15.21    12     65.90      0.00     15.18
 1494856321.51     0     66.11      0.00     14.40    12     64.95      0.00     14.19
 1494856321.61     0     68.19      0.00     15.12    12     66.28      0.00     15.03
 1494856321.71     0     68.03      0.00     15.28    12     66.04      0.00     14.65
 1494856321.81     0     67.93      0.00     15.27    12     65.87      0.00     14.78
 1494856321.92     0     68.67      0.00     15.53    12     65.91      0.00     15.11
 1494856322.02     0     68.06      0.00     15.22    12     66.11      0.00     15.18
 1494856322.12     0     68.10      0.00     15.03    12     66.25      0.00     15.16
 1494856322.22     0     68.12      0.00     15.18    12     65.63      0.00     15.01
 1494856322.32     0     68.14      0.00     14.94    12     65.45      0.00     15.01
 1494856322.42     0     68.27      0.00     15.25    12     66.21      0.00     15.41
 1494856322.52     0     67.50      0.00     15.06    12     66.53      0.00     15.12
 1494856322.62     0     67.14      0.00     14.81    12     65.26      0.00     14.01
 1494856322.72     0     68.34      0.00     15.14    12     66.69      0.00     14.36
 1494856322.82     0     69.20      0.00     15.38    12     66.83      0.00     15.15
 1494856322.92     0     68.32      0.00     15.11    12     66.25      0.00     14.91
 1494856323.02     0     68.35      0.00     15.19    12     66.73      0.00     15.30
 1494856323.12     0     68.46      0.00     15.32    12     66.82      0.00     14.85
 1494856323.22     0     68.67      0.00     15.31    12     66.59      0.00     15.41
 1494856323.32     0     68.25      0.00     14.95    12     65.95      0.00     14.99
 1494856323.42     0     68.26      0.00     15.18    12     65.92      0.00     15.07
 1494856323.52     0     65.33      0.00     14.18    12     63.21      0.00     14.16
 1494856323.62     0     67.72      0.00     15.25    12     65.57      0.00     14.15
 1494856323.72     0     68.21      0.00     15.26    12     65.22      0.00     14.99
 1494856323.82     0     67.86      0.00     15.19    12     65.51      0.00     14.71
 1494856323.92     0     67.94      0.00     15.09    12     65.14      0.00     15.14
 1494856324.02     0     67.99      0.00     15.32    12     65.21      0.00     14.98
 1494856324.12     0     68.50      0.00     15.33    12     64.90      0.00     15.15
 1494856324.22     0     68.34      0.00     15.18    12     65.51      0.00     15.24
 1494856324.32     0     68.09      0.00     15.04    12     65.47      0.00     14.82
 1494856324.42     0     67.86      0.00     14.90    12     65.17      0.00     15.10
 1494856324.52     0     68.02      0.00     15.26    12     66.07      0.00     14.90
 1494856324.62     0     68.17      0.00     15.41    12     66.53      0.00     14.36
 1494856324.72     0     68.22      0.00     15.40    12     66.41      0.00     15.32
 1494856324.82     0     68.24      0.00     15.27    12     66.36      0.00     14.86
 1494856324.92     0     68.34      0.00     15.35    12     67.53      0.00     15.17
 1494856325.02     0     68.20      0.00     15.09    12     66.49      0.00     15.22
 1494856325.12     0     69.38      0.00     15.53    12     66.47      0.00     14.79
 1494856325.22     0     68.07      0.00     15.31    12     65.59      0.00     14.91
 1494856325.32     0     68.04      0.00     14.93    12     65.67      0.00     14.96
 1494856325.42     0     68.03      0.00     15.04    12     66.13      0.00     14.87
 1494856325.52     0     68.04      0.00     15.11    12     66.32      0.00     14.31
 1494856325.62     0     67.86      0.00     14.97    12     65.95      0.00     14.60
 1494856325.72     0     67.99      0.00     15.12    12     65.68      0.00     15.15
 1494856325.82     0     67.99      0.00     15.06    12     66.45      0.00     15.22
 1494856325.92     0     68.15      0.00     15.06    12     66.41      0.00     14.65
 1494856326.02     0     68.08      0.00     15.10    12     66.05      0.00     15.02
 1494856326.12     0     68.06      0.00     15.09    12     65.92      0.00     14.77
