         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856314.27     0     78.98      0.00     15.33    12     84.36      0.00     14.52
 1494856314.37     0     79.51      0.00     15.64    12     85.09      0.00     13.98
 1494856314.47     0     79.58      0.00     15.93    12     85.07      0.00     13.97
 1494856314.57     0     79.66      0.00     15.76    12     85.32      0.00     14.11
 1494856314.68     0     79.84      0.00     16.05    12     84.97      0.00     14.35
 1494856314.78     0     79.87      0.00     15.44    12     85.14      0.00     14.39
 1494856314.88     0     80.10      0.00     15.78    12     84.84      0.00     14.47
 1494856314.98     0     80.43      0.00     15.61    12     85.08      0.00     14.40
 1494856315.08     0     80.26      0.00     15.34    12     85.17      0.00     14.54
 1494856315.18     0     79.06      0.00     15.26    12     84.29      0.00     14.08
 1494856315.28     0     80.61      0.00     15.76    12     85.39      0.00     14.58
 1494856315.38     0     81.23      0.00     15.53    12     85.30      0.00     14.53
 1494856315.48     0     79.86      0.00     15.56    12     85.15      0.00     14.52
 1494856315.58     0     80.47      0.00     15.81    12     84.93      0.00     13.78
 1494856315.68     0     80.90      0.00     15.84    12     85.12      0.00     14.24
 1494856315.78     0     80.53      0.00     15.41    12     84.99      0.00     14.40
 1494856315.88     0     80.43      0.00     15.44    12     85.86      0.00     14.42
 1494856315.98     0     80.25      0.00     15.83    12     84.72      0.00     14.76
 1494856316.08     0     80.62      0.00     15.95    12     84.81      0.00     14.44
 1494856316.18     0     79.10      0.00     15.23    12     84.26      0.00     13.77
 1494856316.28     0     80.12      0.00     15.86    12     85.06      0.00     14.57
 1494856316.38     0     80.51      0.00     15.70    12     85.08      0.00     14.55
 1494856316.48     0     80.98      0.00     15.83    12     84.76      0.00     14.31
 1494856316.58     0     80.30      0.00     15.37    12     85.80      0.00     14.45
 1494856316.68     0     80.35      0.00     15.20    12     84.19      0.00     13.81
 1494856316.78     0     80.33      0.00     15.33    12     85.99      0.00     14.68
 1494856316.88     0     80.48      0.00     15.53    12     85.41      0.00     14.06
 1494856316.98     0     80.90      0.00     15.74    12     85.02      0.00     14.60
 1494856317.08     0     81.36      0.00     15.76    12     85.42      0.00     14.56
 1494856317.18     0     81.02      0.00     15.99    12     85.31      0.00     14.27
 1494856317.28     0     81.26      0.00     16.11    12     85.48      0.00     14.54
 1494856317.38     0     80.93      0.00     15.49    12     85.27      0.00     14.53
 1494856317.48     0     80.26      0.00     15.93    12     84.87      0.00     14.38
 1494856317.58     0     80.25      0.00     15.77    12     85.02      0.00     14.35
 1494856317.68     0     80.22      0.00     15.67    12     85.10      0.00     13.87
 1494856317.78     0     80.79      0.00     15.89    12     84.77      0.00     14.30
 1494856317.88     0     80.17      0.00     15.56    12     84.91      0.00     14.16
 1494856317.98     0     79.78      0.00     15.15    12     86.12      0.00     14.53
 1494856318.08     0     79.91      0.00     15.75    12     85.38      0.00     14.65
 1494856318.18     0     79.93      0.00     15.71    12     84.98      0.00     14.54
 1494856318.28     0     77.85      0.00     14.91    12     82.83      0.00     13.89
 1494856318.38     0     79.46      0.00     15.61    12     84.78      0.00     14.57
 1494856318.48     0     79.46      0.00     15.91    12     85.05      0.00     14.30
 1494856318.58     0     50.35      0.00      9.99    12     51.47      0.00      6.86
 1494856318.68     0     40.82      0.00      8.03    12     43.67      0.00      5.81
 1494856318.78     0     40.93      0.00      8.56    12     35.85      0.00      6.30
 1494856318.88     0     47.75      0.00      8.62    12     47.42      0.00      9.31
 1494856318.98     0     72.24      0.00     15.60    12     78.18      0.00     14.36
 1494856319.08     0     78.89      0.00     15.77    12     84.16      0.00     14.68
 1494856319.18     0     79.47      0.00     16.01    12     84.52      0.00     14.31
 1494856319.28     0     78.78      0.00     15.83    12     85.44      0.00     14.70
 1494856319.38     0     78.80      0.00     15.48    12     84.97      0.00     14.43
 1494856319.48     0     79.26      0.00     15.76    12     84.97      0.00     14.51
 1494856319.58     0     79.53      0.00     15.84    12     85.34      0.00     14.37
 1494856319.68     0     79.14      0.00     15.94    12     85.41      0.00     14.49
 1494856319.78     0     79.07      0.00     15.13    12     85.11      0.00     13.79
 1494856319.88     0     79.07      0.00     15.39    12     85.03      0.00     14.00
 1494856319.98     0     78.91      0.00     15.67    12     84.94      0.00     14.52
 1494856320.08     0     79.32      0.00     16.04    12     85.52      0.00     14.43
 1494856320.18     0     78.67      0.00     15.46    12     85.36      0.00     13.98
 1494856320.28     0     79.92      0.00     15.46    12     85.05      0.00     14.50
 1494856320.39     0     78.98      0.00     15.63    12     86.12      0.00     14.41
 1494856320.49     0     78.92      0.00     15.66    12     85.08      0.00     14.58
 1494856320.59     0     78.87      0.00     15.60    12     85.28      0.00     14.09
 1494856320.69     0     79.23      0.00     15.85    12     85.35      0.00     14.48
 1494856320.79     0     79.23      0.00     15.46    12     84.94      0.00     14.14
 1494856320.89     0     79.07      0.00     15.73    12     85.07      0.00     14.01
 1494856320.99     0     79.10      0.00     15.63    12     84.88      0.00     14.33
 1494856321.09     0     79.35      0.00     15.75    12     85.24      0.00     14.32
 1494856321.19     0     79.19      0.00     15.45    12     84.77      0.00     14.16
 1494856321.29     0     79.40      0.00     15.42    12     85.12      0.00     14.41
 1494856321.39     0     79.44      0.00     15.87    12     84.92      0.00     14.45
 1494856321.49     0     79.50      0.00     15.70    12     85.15      0.00     14.55
 1494856321.59     0     79.41      0.00     16.05    12     85.15      0.00     14.57
 1494856321.69     0     79.26      0.00     15.46    12     86.34      0.00     14.21
 1494856321.79     0     79.57      0.00     15.67    12     85.06      0.00     14.26
 1494856321.89     0     78.31      0.00     15.46    12     83.96      0.00     13.72
 1494856321.99     0     78.31      0.00     15.62    12     85.64      0.00     14.34
 1494856322.09     0     75.51      0.00     14.92    12     82.40      0.00     13.82
 1494856322.19     0     78.07      0.00     15.56    12     84.96      0.00     14.36
 1494856322.29     0     77.97      0.00     16.07    12     84.95      0.00     14.68
 1494856322.39     0     78.55      0.00     15.68    12     85.15      0.00     14.39
 1494856322.49     0     78.00      0.00     15.89    12     85.02      0.00     14.35
 1494856322.59     0     78.54      0.00     15.92    12     85.00      0.00     14.13
 1494856322.69     0     78.30      0.00     15.86    12     84.66      0.00     14.59
 1494856322.79     0     78.22      0.00     15.60    12     84.84      0.00     14.25
 1494856322.89     0     78.74      0.00     15.83    12     86.01      0.00     14.06
 1494856322.99     0     80.14      0.00     15.83    12     85.22      0.00     14.10
 1494856323.09     0     79.13      0.00     15.98    12     85.16      0.00     14.24
 1494856323.19     0     77.64      0.00     15.20    12     82.91      0.00     13.55
 1494856323.29     0     79.39      0.00     15.62    12     85.06      0.00     14.58
 1494856323.39     0     79.83      0.00     15.86    12     85.01      0.00     14.51
 1494856323.49     0     79.93      0.00     15.48    12     84.99      0.00     14.06
 1494856323.59     0     79.84      0.00     16.24    12     84.76      0.00     14.30
 1494856323.69     0     79.61      0.00     16.14    12     85.13      0.00     14.42
 1494856323.79     0     79.64      0.00     15.70    12     85.10      0.00     14.38
 1494856323.89     0     80.01      0.00     15.28    12     85.41      0.00     14.17
 1494856323.99     0     79.67      0.00     15.49    12     84.73      0.00     13.76
 1494856324.09     0     79.94      0.00     15.75    12     86.10      0.00     14.51
 1494856324.19     0     76.98      0.00     15.02    12     81.15      0.00     13.11
 1494856324.29     0     80.43      0.00     15.53    12     84.78      0.00     14.29
 1494856324.39     0     79.66      0.00     15.69    12     84.93      0.00     14.30
 1494856324.49     0     80.92      0.00     16.22    12     84.94      0.00     14.08
 1494856324.59     0     80.43      0.00     15.85    12     84.90      0.00     14.48
 1494856324.69     0     80.40      0.00     15.62    12     84.90      0.00     14.29
 1494856324.79     0     80.39      0.00     15.52    12     85.04      0.00     14.40
 1494856324.89     0     80.21      0.00     15.77    12     85.07      0.00     14.19
 1494856324.99     0     80.54      0.00     15.68    12     85.02      0.00     13.54
 1494856325.09     0     80.94      0.00     15.99    12     85.95      0.00     13.96
 1494856325.19     0     80.65      0.00     15.63    12     85.19      0.00     14.52
 1494856325.29     0     80.48      0.00     15.72    12     85.35      0.00     14.36
 1494856325.39     0     81.20      0.00     15.96    12     85.11      0.00     14.49
 1494856325.49     0     81.51      0.00     16.16    12     85.17      0.00     14.59
 1494856325.59     0     80.67      0.00     15.46    12     85.23      0.00     14.37
 1494856325.69     0     80.77      0.00     15.94    12     85.41      0.00     14.55
 1494856325.79     0     80.21      0.00     15.53    12     85.07      0.00     14.37
 1494856325.89     0     79.23      0.00     15.64    12     84.99      0.00     14.44
 1494856326.00     0     79.69      0.00     15.26    12     85.19      0.00     14.51
 1494856326.10     0     79.41      0.00     15.31    12     84.80      0.00     13.67
 1494856326.20     0     79.29      0.00     15.64    12     84.74      0.00     14.42
 1494856326.30     0     79.42      0.00     15.47    12     84.96      0.00     14.40
 1494856326.40     0     79.65      0.00     15.43    12     84.74      0.00     14.52
 1494856326.50     0     79.46      0.00     15.72    12     84.99      0.00     14.37
 1494856326.60     0     79.59      0.00     15.59    12     84.93      0.00     14.48
 1494856326.70     0     79.67      0.00     15.39    12     84.93      0.00     14.33
 1494856326.80     0     79.61      0.00     15.09    12     85.01      0.00     14.30
