         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856302.30     0     81.42      0.00     13.73    12     72.81      0.00     13.91
 1494856302.40     0     81.17      0.00     13.55    12     72.52      0.00     13.82
 1494856302.50     0     81.24      0.00     13.94    12     72.56      0.00     13.57
 1494856302.60     0     81.60      0.00     13.84    12     73.83      0.00     14.09
 1494856302.70     0     81.42      0.00     13.84    12     73.64      0.00     14.21
 1494856302.80     0     80.23      0.00     13.37    12     72.15      0.00     14.28
 1494856302.90     0     81.36      0.00     14.03    12     73.03      0.00     14.37
 1494856303.00     0     81.36      0.00     13.96    12     73.78      0.00     14.10
 1494856303.10     0     81.24      0.00     14.09    12     73.14      0.00     13.81
 1494856303.20     0     81.10      0.00     13.84    12     73.28      0.00     14.14
 1494856303.30     0     81.51      0.00     13.90    12     73.44      0.00     14.34
 1494856303.40     0     79.06      0.00     12.93    12     71.07      0.00     13.22
 1494856303.51     0     81.96      0.00     13.93    12     74.23      0.00     14.37
 1494856303.61     0     82.35      0.00     13.62    12     74.62      0.00     14.25
 1494856303.71     0     82.85      0.00     13.91    12     75.40      0.00     14.20
 1494856303.81     0     82.58      0.00     14.05    12     75.54      0.00     13.73
 1494856303.91     0     82.55      0.00     13.75    12     75.57      0.00     14.15
 1494856304.01     0     82.45      0.00     13.90    12     75.25      0.00     13.81
 1494856304.11     0     82.56      0.00     13.93    12     75.25      0.00     14.47
 1494856304.21     0     82.47      0.00     13.96    12     74.57      0.00     14.15
 1494856304.31     0     82.42      0.00     13.70    12     74.93      0.00     14.30
 1494856304.41     0     82.35      0.00     13.82    12     74.30      0.00     13.76
 1494856304.51     0     82.33      0.00     13.96    12     75.12      0.00     14.09
 1494856304.61     0     82.30      0.00     13.92    12     74.93      0.00     14.41
 1494856304.71     0     81.69      0.00     13.74    12     74.84      0.00     14.12
 1494856304.81     0     81.88      0.00     13.80    12     74.90      0.00     14.15
 1494856304.91     0     81.80      0.00     13.87    12     75.69      0.00     14.03
 1494856305.01     0     82.31      0.00     13.75    12     75.30      0.00     13.99
 1494856305.11     0     76.34      0.00     13.04    12     68.42      0.00     12.06
 1494856305.21     0     47.08      0.00      8.96    12     40.13      0.00      6.48
 1494856305.31     0     44.17      0.00      7.84    12     36.23      0.00      6.21
 1494856305.41     0     44.58      0.00      7.34    12     35.15      0.00      7.51
 1494856305.51     0     50.50      0.00     10.49    12     42.56      0.00     11.87
 1494856305.61     0     63.81      0.00     13.95    12     55.00      0.00     14.03
 1494856305.71     0     70.85      0.00     13.90    12     62.24      0.00     14.12
 1494856305.81     0     71.65      0.00     13.84    12     64.74      0.00     14.41
 1494856305.91     0     71.73      0.00     14.16    12     64.70      0.00     14.43
 1494856306.01     0     71.52      0.00     14.06    12     64.44      0.00     14.06
 1494856306.11     0     71.44      0.00     14.20    12     64.65      0.00     14.28
 1494856306.21     0     70.97      0.00     14.31    12     63.82      0.00     14.69
 1494856306.31     0     70.99      0.00     14.02    12     64.32      0.00     14.56
 1494856306.41     0     70.49      0.00     13.90    12     62.58      0.00     14.40
 1494856306.51     0     70.70      0.00     14.12    12     62.08      0.00     14.10
 1494856306.61     0     69.66      0.00     14.35    12     62.24      0.00     14.39
 1494856306.71     0     69.80      0.00     13.91    12     62.66      0.00     14.51
 1494856306.81     0     69.69      0.00     14.12    12     62.34      0.00     14.34
 1494856306.91     0     69.66      0.00     13.86    12     61.97      0.00     14.02
 1494856307.01     0     70.08      0.00     14.14    12     62.40      0.00     13.80
 1494856307.11     0     70.40      0.00     14.00    12     63.23      0.00     14.42
 1494856307.21     0     70.36      0.00     14.35    12     62.63      0.00     14.39
 1494856307.31     0     70.57      0.00     14.13    12     62.42      0.00     14.03
 1494856307.41     0     70.66      0.00     14.36    12     62.99      0.00     14.44
 1494856307.51     0     71.10      0.00     14.24    12     64.28      0.00     14.24
 1494856307.61     0     71.67      0.00     14.18    12     64.43      0.00     14.25
 1494856307.71     0     71.04      0.00     14.28    12     64.23      0.00     14.61
 1494856307.81     0     71.09      0.00     14.08    12     64.32      0.00     14.88
 1494856307.91     0     71.24      0.00     14.24    12     64.29      0.00     13.87
 1494856308.01     0     71.42      0.00     14.10    12     64.58      0.00     14.33
 1494856308.11     0     71.17      0.00     14.28    12     63.96      0.00     14.28
 1494856308.21     0     71.17      0.00     14.11    12     63.26      0.00     14.82
 1494856308.31     0     71.50      0.00     14.20    12     63.54      0.00     14.40
 1494856308.41     0     70.99      0.00     14.15    12     63.12      0.00     14.17
 1494856308.51     0     71.00      0.00     14.25    12     63.94      0.00     14.27
 1494856308.61     0     71.06      0.00     14.09    12     64.31      0.00     14.08
 1494856308.71     0     70.96      0.00     14.05    12     64.24      0.00     14.26
 1494856308.81     0     70.86      0.00     14.04    12     64.95      0.00     14.89
 1494856308.91     0     71.09      0.00     14.20    12     64.13      0.00     14.16
 1494856309.01     0     72.20      0.00     14.67    12     64.61      0.00     13.73
 1494856309.11     0     71.14      0.00     14.06    12     63.71      0.00     14.20
 1494856309.22     0     70.66      0.00     14.27    12     63.31      0.00     14.55
 1494856309.32     0     70.95      0.00     14.24    12     62.98      0.00     14.16
 1494856309.42     0     70.71      0.00     14.27    12     63.03      0.00     14.65
 1494856309.52     0     70.81      0.00     13.64    12     63.59      0.00     14.19
 1494856309.62     0     71.05      0.00     13.90    12     64.51      0.00     14.53
 1494856309.72     0     71.44      0.00     13.90    12     64.74      0.00     14.16
 1494856309.82     0     71.70      0.00     14.03    12     65.37      0.00     14.95
 1494856309.92     0     71.40      0.00     14.20    12     64.56      0.00     14.30
 1494856310.02     0     72.06      0.00     14.15    12     64.16      0.00     14.05
 1494856310.12     0     71.33      0.00     14.42    12     64.45      0.00     14.18
 1494856310.22     0     71.21      0.00     14.04    12     63.91      0.00     14.21
 1494856310.32     0     71.32      0.00     14.07    12     63.15      0.00     14.54
 1494856310.42     0     70.96      0.00     13.99    12     63.48      0.00     14.57
 1494856310.52     0     70.30      0.00     14.28    12     63.04      0.00     14.11
 1494856310.62     0     69.63      0.00     14.19    12     62.77      0.00     14.24
 1494856310.72     0     69.59      0.00     13.97    12     62.83      0.00     14.74
 1494856310.82     0     70.35      0.00     14.05    12     63.27      0.00     14.38
 1494856310.92     0     70.29      0.00     14.47    12     63.46      0.00     14.25
 1494856311.02     0     70.15      0.00     14.30    12     63.45      0.00     14.02
 1494856311.12     0     70.23      0.00     14.38    12     63.17      0.00     14.55
 1494856311.22     0     70.17      0.00     14.25    12     62.98      0.00     14.42
 1494856311.32     0     70.50      0.00     14.23    12     62.63      0.00     14.62
 1494856311.42     0     69.87      0.00     14.10    12     62.47      0.00     14.28
 1494856311.52     0     71.30      0.00     14.44    12     64.18      0.00     14.29
 1494856311.62     0     71.20      0.00     14.20    12     64.48      0.00     14.49
 1494856311.72     0     71.18      0.00     13.80    12     64.72      0.00     14.20
 1494856311.82     0     71.27      0.00     14.42    12     64.66      0.00     14.57
 1494856311.92     0     71.32      0.00     14.35    12     64.56      0.00     14.23
 1494856312.02     0     71.43      0.00     14.13    12     64.59      0.00     14.79
 1494856312.12     0     71.32      0.00     14.38    12     64.08      0.00     14.31
 1494856312.22     0     71.11      0.00     14.12    12     64.03      0.00     14.53
 1494856312.32     0     71.39      0.00     14.24    12     64.11      0.00     14.80
 1494856312.42     0     71.44      0.00     14.26    12     63.90      0.00     14.70
 1494856312.52     0     72.21      0.00     14.19    12     65.25      0.00     14.62
 1494856312.62     0     69.93      0.00     13.99    12     64.31      0.00     13.88
 1494856312.72     0     71.23      0.00     13.87    12     65.49      0.00     14.41
 1494856312.82     0     71.15      0.00     14.33    12     65.79      0.00     14.21
 1494856312.92     0     71.41      0.00     14.36    12     65.79      0.00     14.33
 1494856313.02     0     71.12      0.00     14.06    12     65.34      0.00     14.12
 1494856313.12     0     71.61      0.00     14.17    12     66.04      0.00     14.41
 1494856313.22     0     71.47      0.00     14.27    12     65.10      0.00     14.68
 1494856313.32     0     71.20      0.00     14.25    12     65.38      0.00     14.67
 1494856313.42     0     71.62      0.00     14.11    12     64.62      0.00     14.37
 1494856313.52     0     72.25      0.00     14.48    12     65.08      0.00     14.66
 1494856313.62     0     71.42      0.00     14.21    12     65.76      0.00     14.31
 1494856313.72     0     71.59      0.00     13.82    12     65.77      0.00     14.46
 1494856313.82     0     71.87      0.00     14.08    12     65.72      0.00     14.53
 1494856313.92     0     71.82      0.00     14.17    12     66.03      0.00     13.89
 1494856314.02     0     71.56      0.00     14.46    12     65.87      0.00     14.56
 1494856314.12     0     71.59      0.00     14.27    12     65.86      0.00     14.45
 1494856314.22     0     71.59      0.00     14.38    12     65.42      0.00     14.64
 1494856314.32     0     71.37      0.00     14.38    12     64.91      0.00     14.51
 1494856314.43     0     71.30      0.00     14.52    12     65.35      0.00     14.82
 1494856314.53     0     71.43      0.00     14.36    12     64.66      0.00     14.47
 1494856314.63     0     68.99      0.00     13.36    12     62.82      0.00     14.05
 1494856314.73     0     70.60      0.00     14.19    12     64.37      0.00     14.49
 1494856314.83     0     70.30      0.00     14.28    12     64.44      0.00     14.65
 1494856314.93     0     70.67      0.00     14.48    12     64.50      0.00     14.45
 1494856315.03     0     70.67      0.00     14.59    12     64.48      0.00     14.60
 1494856315.13     0     70.58      0.00     14.13    12     64.24      0.00     14.63
 1494856315.23     0     70.76      0.00     14.30    12     64.33      0.00     14.35
 1494856315.33     0     70.76      0.00     14.10    12     63.90      0.00     14.30
 1494856315.43     0     70.50      0.00     14.30    12     64.12      0.00     14.45
 1494856315.53     0     71.37      0.00     14.17    12     65.73      0.00     14.41
 1494856315.63     0     70.83      0.00     14.13    12     64.99      0.00     14.51
 1494856315.73     0     71.30      0.00     14.17    12     65.68      0.00     14.65
 1494856315.83     0     71.50      0.00     14.18    12     65.63      0.00     14.20
 1494856315.93     0     71.28      0.00     14.21    12     65.41      0.00     14.52
 1494856316.03     0     71.22      0.00     14.24    12     65.69      0.00     14.62
 1494856316.13     0     71.50      0.00     14.34    12     65.45      0.00     14.47
 1494856316.23     0     71.84      0.00     14.29    12     64.71      0.00     14.58
 1494856316.33     0     71.15      0.00     14.25    12     65.04      0.00     14.67
 1494856316.43     0     72.32      0.00     14.63    12     64.64      0.00     14.62
 1494856316.53     0     71.68      0.00     14.54    12     65.62      0.00     14.61
 1494856316.63     0     71.63      0.00     14.27    12     65.85      0.00     14.69
 1494856316.73     0     71.39      0.00     14.22    12     65.62      0.00     14.70
 1494856316.83     0     71.69      0.00     14.67    12     66.21      0.00     14.51
 1494856316.93     0     71.74      0.00     14.35    12     66.01      0.00     14.67
 1494856317.03     0     71.30      0.00     13.98    12     65.19      0.00     14.72
 1494856317.13     0     71.08      0.00     14.22    12     64.78      0.00     14.65
 1494856317.23     0     71.59      0.00     14.35    12     65.02      0.00     14.53
 1494856317.33     0     71.50      0.00     14.26    12     64.15      0.00     14.38
 1494856317.43     0     71.50      0.00     14.38    12     64.92      0.00     14.41
 1494856317.53     0     71.37      0.00     14.34    12     65.11      0.00     14.47
 1494856317.63     0     72.47      0.00     14.12    12     65.91      0.00     14.62
 1494856317.73     0     73.14      0.00     14.04    12     65.81      0.00     14.37
 1494856317.83     0     73.07      0.00     14.25    12     65.76      0.00     14.19
 1494856317.93     0     73.19      0.00     14.28    12     65.90      0.00     14.29
 1494856318.03     0     59.41      0.00     11.27    12     50.27      0.00     10.09
 1494856318.13     0     40.29      0.00      8.92    12     32.77      0.00      5.92
 1494856318.23     0     39.67      0.00      7.75    12     30.36      0.00      7.04
 1494856318.33     0     40.01      0.00      6.71    12     33.68      0.00      7.55
 1494856318.43     0     56.38      0.00     13.18    12     49.86      0.00     13.45
 1494856318.53     0     67.63      0.00     14.01    12     58.47      0.00     14.63
 1494856318.63     0     70.23      0.00     14.09    12     63.29      0.00     14.43
 1494856318.73     0     70.35      0.00     14.21    12     63.22      0.00     14.36
 1494856318.83     0     70.50      0.00     14.10    12     63.24      0.00     13.91
 1494856318.93     0     70.82      0.00     14.26    12     63.26      0.00     14.51
 1494856319.03     0     70.62      0.00     14.34    12     63.17      0.00     14.69
 1494856319.13     0     70.66      0.00     14.37    12     63.40      0.00     14.98
 1494856319.23     0     71.33      0.00     14.72    12     63.50      0.00     15.01
 1494856319.33     0     70.02      0.00     13.85    12     62.79      0.00     14.17
 1494856319.43     0     71.25      0.00     14.38    12     62.95      0.00     14.64
 1494856319.53     0     71.28      0.00     14.17    12     64.17      0.00     14.47
 1494856319.63     0     71.24      0.00     14.34    12     64.74      0.00     14.68
 1494856319.73     0     71.29      0.00     14.03    12     64.54      0.00     14.22
 1494856319.83     0     71.23      0.00     14.10    12     64.49      0.00     13.89
 1494856319.93     0     71.75      0.00     14.45    12     65.00      0.00     14.55
 1494856320.03     0     70.90      0.00     14.11    12     64.17      0.00     14.20
 1494856320.13     0     71.74      0.00     14.38    12     64.68      0.00     14.20
 1494856320.23     0     71.56      0.00     14.24    12     64.67      0.00     14.46
 1494856320.33     0     71.70      0.00     14.10    12     63.13      0.00     14.55
 1494856320.44     0     70.83      0.00     14.18    12     63.43      0.00     14.38
 1494856320.54     0     71.28      0.00     14.13    12     63.93      0.00     14.53
 1494856320.64     0     71.95      0.00     14.48    12     64.97      0.00     14.88
 1494856320.74     0     72.65      0.00     13.94    12     65.85      0.00     13.93
 1494856320.84     0     72.86      0.00     14.17    12     65.72      0.00     14.40
 1494856320.94     0     72.31      0.00     14.17    12     65.57      0.00     14.52
 1494856321.04     0     73.31      0.00     14.53    12     66.03      0.00     14.84
 1494856321.14     0     72.95      0.00     14.28    12     65.67      0.00     14.66
 1494856321.24     0     73.00      0.00     14.34    12     65.09      0.00     14.39
 1494856321.34     0     72.54      0.00     14.23    12     64.26      0.00     14.47
 1494856321.44     0     72.84      0.00     14.39    12     64.63      0.00     14.82
 1494856321.54     0     72.93      0.00     14.20    12     65.62      0.00     14.49
 1494856321.64     0     71.60      0.00     13.46    12     64.50      0.00     13.91
 1494856321.74     0     73.15      0.00     14.29    12     66.37      0.00     14.33
 1494856321.84     0     73.04      0.00     14.15    12     66.23      0.00     14.47
 1494856321.94     0     73.89      0.00     14.30    12     66.05      0.00     14.36
 1494856322.04     0     73.06      0.00     14.25    12     65.79      0.00     14.66
 1494856322.14     0     72.87      0.00     14.02    12     65.62      0.00     14.21
 1494856322.24     0     72.66      0.00     14.34    12     65.15      0.00     14.57
 1494856322.34     0     72.35      0.00     14.36    12     64.29      0.00     14.52
 1494856322.44     0     72.46      0.00     14.24    12     64.24      0.00     14.40
 1494856322.54     0     71.82      0.00     14.28    12     64.41      0.00     14.68
 1494856322.64     0     71.53      0.00     13.79    12     64.44      0.00     14.44
 1494856322.74     0     72.04      0.00     13.63    12     63.24      0.00     13.53
 1494856322.84     0     71.74      0.00     14.05    12     64.18      0.00     14.39
 1494856322.94     0     72.63      0.00     14.29    12     64.36      0.00     14.47
 1494856323.04     0     71.99      0.00     14.21    12     63.67      0.00     14.41
 1494856323.14     0     72.33      0.00     14.04    12     63.87      0.00     14.61
 1494856323.24     0     72.37      0.00     14.29    12     64.21      0.00     14.55
 1494856323.34     0     72.60      0.00     14.34    12     64.37      0.00     14.76
 1494856323.44     0     72.45      0.00     14.34    12     64.18      0.00     14.48
 1494856323.54     0     72.77      0.00     14.21    12     65.56      0.00     14.48
 1494856323.64     0     70.02      0.00     13.60    12     64.84      0.00     14.20
 1494856323.74     0     71.00      0.00     13.92    12     65.22      0.00     13.99
 1494856323.84     0     72.13      0.00     14.54    12     65.35      0.00     14.74
 1494856323.94     0     71.39      0.00     14.37    12     65.81      0.00     14.77
 1494856324.04     0     71.48      0.00     14.00    12     65.76      0.00     14.24
 1494856324.14     0     71.24      0.00     14.56    12     64.95      0.00     14.49
 1494856324.24     0     71.42      0.00     14.22    12     64.70      0.00     14.48
 1494856324.34     0     71.49      0.00     14.33    12     64.36      0.00     14.65
 1494856324.44     0     71.26      0.00     14.28    12     64.34      0.00     14.56
 1494856324.54     0     71.30      0.00     14.08    12     65.56      0.00     14.41
 1494856324.64     0     71.35      0.00     14.00    12     65.83      0.00     14.46
 1494856324.74     0     71.01      0.00     14.16    12     65.23      0.00     14.12
 1494856324.84     0     71.31      0.00     14.43    12     65.62      0.00     14.51
 1494856324.94     0     71.61      0.00     14.34    12     66.05      0.00     14.36
 1494856325.04     0     71.60      0.00     14.28    12     66.00      0.00     14.46
 1494856325.14     0     72.36      0.00     14.59    12     66.62      0.00     14.49
 1494856325.24     0     71.50      0.00     14.49    12     64.74      0.00     14.86
 1494856325.34     0     71.86      0.00     14.32    12     64.41      0.00     14.43
 1494856325.44     0     71.23      0.00     14.31    12     65.11      0.00     14.55
 1494856325.54     0     70.97      0.00     13.98    12     64.87      0.00     14.10
 1494856325.64     0     71.80      0.00     14.18    12     66.02      0.00     14.03
 1494856325.75     0     71.74      0.00     14.17    12     65.90      0.00     14.45
 1494856325.85     0     72.22      0.00     14.49    12     66.25      0.00     14.47
 1494856325.95     0     71.82      0.00     14.32    12     66.05      0.00     14.55
 1494856326.05     0     71.86      0.00     14.29    12     65.83      0.00     14.39
 1494856326.15     0     71.52      0.00     14.18    12     66.40      0.00     14.48
 1494856326.25     0     72.36      0.00     14.07    12     64.80      0.00     14.27
