         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856435.91     0     55.44      0.00     10.40    12     56.61      0.00     10.80
 1494856436.01     0     56.13      0.00     10.43    12     56.81      0.00     11.31
 1494856436.11     0     56.25      0.00     10.60    12     57.25      0.00     11.06
 1494856436.21     0     62.39      0.00     13.55    12     63.60      0.00     13.70
 1494856436.31     0     64.42      0.00     14.13    12     65.69      0.00     14.99
 1494856436.41     0     62.64      0.00     13.13    12     63.47      0.00     13.50
 1494856436.52     0     63.34      0.00     13.85    12     65.15      0.00     14.23
 1494856436.62     0     63.87      0.00     13.76    12     65.03      0.00     14.52
 1494856436.72     0     62.42      0.00     13.20    12     63.25      0.00     14.19
 1494856436.82     0     63.98      0.00     13.84    12     65.41      0.00     14.64
 1494856436.92     0     63.10      0.00     13.43    12     64.22      0.00     13.99
 1494856437.02     0     66.60      0.00     14.45    12     67.73      0.00     14.69
 1494856437.12     0     75.94      0.00     15.40    12     78.76      0.00     16.25
 1494856437.22     0     77.79      0.00     15.87    12     83.29      0.00     16.25
 1494856437.32     0     79.50      0.00     15.99    12     83.00      0.00     16.26
 1494856437.42     0     78.65      0.00     16.01    12     83.04      0.00     16.42
 1494856437.52     0     77.71      0.00     15.48    12     82.23      0.00     15.98
 1494856437.62     0     78.34      0.00     15.93    12     82.32      0.00     16.44
 1494856437.72     0     78.95      0.00     15.81    12     83.15      0.00     16.25
 1494856437.82     0     78.84      0.00     15.77    12     84.26      0.00     16.80
 1494856437.92     0     79.17      0.00     15.65    12     82.36      0.00     15.98
 1494856438.02     0     78.22      0.00     15.41    12     82.29      0.00     16.29
 1494856438.12     0     78.26      0.00     15.52    12     82.57      0.00     16.15
 1494856438.22     0     78.43      0.00     15.75    12     82.90      0.00     16.10
 1494856438.32     0     78.56      0.00     15.86    12     83.04      0.00     16.09
 1494856438.42     0     78.20      0.00     15.60    12     82.24      0.00     16.15
 1494856438.52     0     78.00      0.00     15.52    12     82.78      0.00     16.06
 1494856438.62     0     78.50      0.00     15.88    12     82.23      0.00     16.40
 1494856438.72     0     78.27      0.00     15.55    12     82.22      0.00     16.17
 1494856438.82     0     78.61      0.00     15.87    12     82.79      0.00     16.42
 1494856438.92     0     78.49      0.00     15.70    12     82.55      0.00     16.42
 1494856439.02     0     77.75      0.00     15.10    12     81.33      0.00     15.84
 1494856439.12     0     78.34      0.00     15.87    12     82.12      0.00     16.09
 1494856439.22     0     78.11      0.00     15.73    12     83.19      0.00     16.34
 1494856439.32     0     79.43      0.00     15.83    12     82.57      0.00     16.35
 1494856439.42     0     77.71      0.00     15.45    12     81.94      0.00     15.74
 1494856439.52     0     77.74      0.00     15.91    12     82.32      0.00     16.33
 1494856439.62     0     78.16      0.00     15.74    12     82.67      0.00     16.28
 1494856439.72     0     78.35      0.00     15.87    12     82.93      0.00     16.24
 1494856439.82     0     78.49      0.00     15.93    12     83.49      0.00     16.18
 1494856439.92     0     77.41      0.00     15.29    12     82.03      0.00     16.14
 1494856440.02     0     78.81      0.00     15.30    12     82.57      0.00     16.20
 1494856440.12     0     78.46      0.00     16.03    12     82.86      0.00     16.34
 1494856440.22     0     78.46      0.00     15.78    12     83.10      0.00     16.07
 1494856440.32     0     77.62      0.00     15.67    12     82.08      0.00     15.96
 1494856440.42     0     77.68      0.00     15.60    12     82.15      0.00     16.24
 1494856440.52     0     77.98      0.00     15.88    12     83.63      0.00     16.48
 1494856440.63     0     79.26      0.00     16.16    12     82.70      0.00     16.40
 1494856440.73     0     78.17      0.00     15.66    12     82.80      0.00     16.25
 1494856440.83     0     77.44      0.00     15.52    12     81.88      0.00     16.04
 1494856440.93     0     78.18      0.00     16.00    12     82.62      0.00     16.19
 1494856441.03     0     78.09      0.00     15.38    12     82.79      0.00     16.13
 1494856441.13     0     78.41      0.00     15.59    12     83.03      0.00     16.36
 1494856441.23     0     78.49      0.00     15.58    12     83.46      0.00     16.05
 1494856441.33     0     78.35      0.00     15.77    12     82.24      0.00     15.88
 1494856441.43     0     78.29      0.00     15.88    12     82.87      0.00     16.59
 1494856441.53     0     78.45      0.00     15.75    12     82.94      0.00     16.37
 1494856441.63     0     78.79      0.00     15.52    12     83.06      0.00     16.44
 1494856441.73     0     77.96      0.00     15.17    12     81.86      0.00     16.04
 1494856441.83     0     78.54      0.00     15.82    12     82.34      0.00     16.29
 1494856441.93     0     79.52      0.00     16.19    12     83.73      0.00     16.29
 1494856442.03     0     78.73      0.00     15.73    12     82.74      0.00     16.31
 1494856442.13     0     78.29      0.00     15.10    12     82.33      0.00     15.84
 1494856442.23     0     77.97      0.00     15.69    12     82.18      0.00     15.68
 1494856442.33     0     78.23      0.00     15.79    12     82.67      0.00     16.02
 1494856442.43     0     77.91      0.00     15.77    12     82.17      0.00     16.17
 1494856442.53     0     79.07      0.00     15.77    12     83.14      0.00     16.55
 1494856442.63     0     77.91      0.00     15.80    12     82.00      0.00     16.17
 1494856442.73     0     77.42      0.00     15.60    12     81.34      0.00     15.84
 1494856442.83     0     77.66      0.00     15.65    12     82.16      0.00     16.11
 1494856442.93     0     78.06      0.00     15.81    12     82.26      0.00     16.53
 1494856443.03     0     78.48      0.00     15.68    12     82.12      0.00     16.29
 1494856443.13     0     78.13      0.00     15.76    12     82.75      0.00     16.31
 1494856443.23     0     77.49      0.00     15.66    12     81.98      0.00     15.60
 1494856443.33     0     77.88      0.00     15.77    12     82.60      0.00     16.00
 1494856443.43     0     79.14      0.00     16.07    12     82.57      0.00     16.04
 1494856443.53     0     78.33      0.00     15.76    12     82.79      0.00     16.40
 1494856443.63     0     77.76      0.00     15.51    12     82.45      0.00     16.16
 1494856443.73     0     77.69      0.00     15.50    12     81.99      0.00     16.17
 1494856443.83     0     78.13      0.00     15.80    12     82.80      0.00     16.43
 1494856443.93     0     78.32      0.00     15.47    12     83.76      0.00     16.42
 1494856444.03     0     78.27      0.00     15.76    12     83.03      0.00     16.35
 1494856444.13     0     78.24      0.00     15.54    12     82.11      0.00     15.93
 1494856444.23     0     77.48      0.00     15.66    12     82.15      0.00     16.09
 1494856444.33     0     77.57      0.00     15.36    12     82.04      0.00     15.81
 1494856444.43     0     77.58      0.00     15.56    12     82.18      0.00     15.97
 1494856444.53     0     77.39      0.00     15.25    12     81.97      0.00     16.06
 1494856444.63     0     77.38      0.00     15.65    12     82.93      0.00     16.29
 1494856444.74     0     68.24      0.00     13.36    12     70.97      0.00     12.48
 1494856444.84     0     43.07      0.00      9.13    12     38.13      0.00      6.50
 1494856444.94     0     33.07      0.00      7.98    12     39.79      0.00      7.03
 1494856445.04     0     38.89      0.00      7.00    12     38.23      0.00      8.23
 1494856445.14     0     53.87      0.00     13.94    12     53.43      0.00     14.17
 1494856445.24     0     72.89      0.00     15.30    12     76.00      0.00     16.45
 1494856445.34     0     77.44      0.00     15.68    12     81.84      0.00     15.70
 1494856445.44     0     77.57      0.00     15.46    12     81.92      0.00     15.62
 1494856445.54     0     77.74      0.00     15.68    12     83.13      0.00     16.62
 1494856445.64     0     78.12      0.00     15.55    12     82.07      0.00     16.23
 1494856445.74     0     78.34      0.00     15.53    12     82.30      0.00     16.45
 1494856445.84     0     79.03      0.00     15.67    12     82.44      0.00     16.17
 1494856445.94     0     78.44      0.00     15.06    12     82.14      0.00     15.89
 1494856446.04     0     78.14      0.00     15.53    12     82.39      0.00     16.25
 1494856446.14     0     78.19      0.00     14.92    12     83.11      0.00     16.15
 1494856446.24     0     77.27      0.00     15.39    12     81.88      0.00     15.83
 1494856446.34     0     77.95      0.00     15.91    12     82.45      0.00     15.83
 1494856446.44     0     77.55      0.00     15.29    12     81.48      0.00     15.73
 1494856446.54     0     77.93      0.00     15.10    12     81.38      0.00     16.07
 1494856446.64     0     77.24      0.00     15.48    12     81.53      0.00     15.80
 1494856446.74     0     77.23      0.00     15.84    12     81.44      0.00     15.75
 1494856446.84     0     77.28      0.00     15.71    12     81.40      0.00     15.85
 1494856446.94     0     77.61      0.00     15.43    12     81.50      0.00     16.38
 1494856447.04     0     77.45      0.00     15.22    12     82.58      0.00     15.73
 1494856447.14     0     77.54      0.00     15.68    12     81.71      0.00     16.13
 1494856447.24     0     78.49      0.00     16.18    12     81.78      0.00     16.14
 1494856447.34     0     77.73      0.00     15.98    12     82.08      0.00     16.21
 1494856447.44     0     78.01      0.00     15.98    12     82.21      0.00     15.98
 1494856447.54     0     77.89      0.00     16.11    12     82.64      0.00     15.72
 1494856447.64     0     77.57      0.00     15.95    12     82.81      0.00     15.80
 1494856447.74     0     77.23      0.00     15.89    12     81.94      0.00     16.12
 1494856447.84     0     77.63      0.00     15.54    12     82.13      0.00     15.94
 1494856447.94     0     77.63      0.00     15.59    12     82.26      0.00     16.09
 1494856448.04     0     77.57      0.00     15.52    12     81.82      0.00     15.72
 1494856448.14     0     78.29      0.00     15.83    12     82.13      0.00     15.87
 1494856448.24     0     77.52      0.00     15.62    12     82.13      0.00     16.24
 1494856448.34     0     77.79      0.00     15.66    12     83.24      0.00     16.51
 1494856448.44     0     77.73      0.00     14.90    12     82.45      0.00     15.89
 1494856448.54     0     77.77      0.00     15.83    12     82.54      0.00     15.77
 1494856448.64     0     77.45      0.00     15.71    12     81.99      0.00     15.93
 1494856448.74     0     78.62      0.00     16.12    12     82.28      0.00     16.26
 1494856448.84     0     77.58      0.00     15.50    12     82.43      0.00     16.03
 1494856448.94     0     77.81      0.00     15.77    12     82.08      0.00     16.17
 1494856449.05     0     77.54      0.00     15.72    12     82.01      0.00     16.11
 1494856449.15     0     77.71      0.00     16.08    12     82.99      0.00     16.48
 1494856449.25     0     77.79      0.00     15.78    12     82.43      0.00     16.24
 1494856449.35     0     77.71      0.00     15.35    12     82.45      0.00     15.78
 1494856449.45     0     78.92      0.00     15.86    12     82.87      0.00     15.85
 1494856449.55     0     78.11      0.00     15.45    12     82.60      0.00     16.29
 1494856449.65     0     78.35      0.00     15.65    12     82.60      0.00     16.39
 1494856449.75     0     77.95      0.00     15.59    12     82.73      0.00     16.13
 1494856449.85     0     77.94      0.00     15.02    12     82.17      0.00     15.79
 1494856449.95     0     77.86      0.00     15.28    12     82.23      0.00     16.07
 1494856450.05     0     77.92      0.00     15.32    12     82.04      0.00     15.96
 1494856450.15     0     77.83      0.00     15.58    12     82.04      0.00     15.99
 1494856450.25     0     78.00      0.00     15.94    12     82.37      0.00     16.02
 1494856450.35     0     78.54      0.00     15.32    12     82.04      0.00     15.84
 1494856450.45     0     77.30      0.00     15.44    12     81.57      0.00     15.76
 1494856450.55     0     77.62      0.00     15.37    12     82.69      0.00     15.64
 1494856450.65     0     77.53      0.00     15.71    12     81.77      0.00     16.09
 1494856450.75     0     77.44      0.00     15.08    12     81.42      0.00     16.19
 1494856450.85     0     77.73      0.00     15.69    12     81.68      0.00     16.52
 1494856450.95     0     78.77      0.00     15.65    12     81.83      0.00     16.34
 1494856451.05     0     77.68      0.00     15.41    12     81.90      0.00     16.11
 1494856451.15     0     77.89      0.00     15.52    12     82.92      0.00     15.66
 1494856451.25     0     77.55      0.00     15.58    12     81.48      0.00     15.64
 1494856451.35     0     77.55      0.00     15.58    12     81.55      0.00     15.74
 1494856451.45     0     77.55      0.00     15.62    12     82.18      0.00     15.92
 1494856451.55     0     77.86      0.00     15.68    12     82.39      0.00     15.28
 1494856451.65     0     78.63      0.00     15.85    12     82.43      0.00     15.33
 1494856451.75     0     77.83      0.00     15.23    12     82.36      0.00     15.68
 1494856451.85     0     77.69      0.00     15.38    12     83.32      0.00     16.50
 1494856451.95     0     77.89      0.00     16.03    12     82.63      0.00     16.22
 1494856452.05     0     77.81      0.00     15.93    12     82.41      0.00     15.91
 1494856452.15     0     77.81      0.00     15.57    12     82.45      0.00     16.28
 1494856452.25     0     77.51      0.00     15.19    12     82.09      0.00     16.07
 1494856452.35     0     77.52      0.00     15.51    12     82.11      0.00     15.64
 1494856452.45     0     77.92      0.00     15.45    12     82.24      0.00     15.99
 1494856452.55     0     77.66      0.00     15.98    12     81.96      0.00     15.68
 1494856452.65     0     77.79      0.00     15.94    12     82.47      0.00     15.89
 1494856452.75     0     77.73      0.00     15.46    12     83.34      0.00     16.54
 1494856452.85     0     77.46      0.00     15.18    12     82.03      0.00     15.74
 1494856452.95     0     77.73      0.00     15.43    12     82.42      0.00     16.13
 1494856453.05     0     78.43      0.00     15.90    12     82.15      0.00     15.94
 1494856453.16     0     77.90      0.00     15.33    12     82.50      0.00     15.95
 1494856453.26     0     77.86      0.00     15.23    12     83.69      0.00     16.18
 1494856453.36     0     77.85      0.00     15.61    12     82.49      0.00     15.96
 1494856453.46     0     77.65      0.00     15.60    12     82.26      0.00     15.99
 1494856453.56     0     78.38      0.00     16.04    12     82.73      0.00     15.91
 1494856453.66     0     79.75      0.00     16.03    12     83.29      0.00     16.40
 1494856453.76     0     78.87      0.00     15.19    12     83.09      0.00     16.38
 1494856453.86     0     77.93      0.00     15.47    12     82.55      0.00     15.64
 1494856453.96     0     78.53      0.00     15.86    12     83.10      0.00     16.24
 1494856454.06     0     78.57      0.00     15.88    12     83.00      0.00     16.52
 1494856454.16     0     78.73      0.00     15.88    12     83.19      0.00     16.13
 1494856454.26     0     78.73      0.00     15.76    12     83.06      0.00     15.97
 1494856454.36     0     77.69      0.00     15.66    12     82.12      0.00     16.09
 1494856454.46     0     77.63      0.00     15.66    12     82.22      0.00     16.35
 1494856454.56     0     78.91      0.00     15.81    12     83.24      0.00     15.87
 1494856454.66     0     78.19      0.00     15.75    12     82.61      0.00     16.34
 1494856454.76     0     78.29      0.00     15.66    12     82.66      0.00     16.40
 1494856454.86     0     77.66      0.00     14.90    12     81.71      0.00     16.08
 1494856454.96     0     77.55      0.00     15.53    12     81.73      0.00     16.19
 1494856455.06     0     78.11      0.00     15.76    12     82.46      0.00     16.48
 1494856455.16     0     79.12      0.00     16.05    12     82.69      0.00     16.37
 1494856455.26     0     78.35      0.00     15.91    12     83.60      0.00     16.72
 1494856455.36     0     77.81      0.00     15.59    12     82.05      0.00     15.99
 1494856455.46     0     77.74      0.00     15.54    12     82.40      0.00     16.17
 1494856455.56     0     78.28      0.00     16.03    12     82.90      0.00     16.27
 1494856455.66     0     78.39      0.00     15.70    12     83.13      0.00     16.06
 1494856455.76     0     78.98      0.00     15.56    12     82.80      0.00     15.96
 1494856455.86     0     77.69      0.00     15.62    12     83.07      0.00     16.15
 1494856455.96     0     77.94      0.00     15.88    12     82.69      0.00     16.41
 1494856456.06     0     76.95      0.00     15.41    12     81.41      0.00     15.61
 1494856456.16     0     46.71      0.00      9.07    12     43.39      0.00      6.87
 1494856456.26     0     42.54      0.00      8.19    12     43.09      0.00      6.49
 1494856456.36     0     44.05      0.00      8.41    12     40.45      0.00      7.31
 1494856456.46     0     46.98      0.00     10.17    12     46.98      0.00     12.11
 1494856456.56     0     69.27      0.00     16.77    12     68.08      0.00     15.34
 1494856456.66     0     80.29      0.00     16.83    12     81.44      0.00     15.77
 1494856456.76     0     79.82      0.00     16.35    12     81.52      0.00     15.60
 1494856456.86     0     79.91      0.00     16.55    12     81.01      0.00     15.48
 1494856456.96     0     79.24      0.00     16.20    12     79.82      0.00     15.34
 1494856457.06     0     79.43      0.00     16.71    12     80.86      0.00     16.07
 1494856457.16     0     79.65      0.00     16.94    12     80.82      0.00     15.53
 1494856457.27     0     81.01      0.00     16.93    12     82.16      0.00     15.92
 1494856457.37     0     79.54      0.00     16.43    12     80.26      0.00     15.26
 1494856457.47     0     79.55      0.00     16.30    12     80.53      0.00     15.22
 1494856457.57     0     79.61      0.00     16.92    12     80.94      0.00     15.55
 1494856457.67     0     80.07      0.00     16.50    12     81.79      0.00     15.61
 1494856457.77     0     80.77      0.00     16.67    12     81.64      0.00     15.50
 1494856457.87     0     79.48      0.00     16.34    12     81.24      0.00     15.71
 1494856457.97     0     79.67      0.00     16.08    12     81.31      0.00     15.86
 1494856458.07     0     79.92      0.00     16.37    12     81.32      0.00     15.93
 1494856458.17     0     79.96      0.00     16.71    12     81.31      0.00     15.49
 1494856458.27     0     80.24      0.00     16.60    12     80.54      0.00     15.21
 1494856458.37     0     79.39      0.00     16.51    12     80.81      0.00     15.74
 1494856458.47     0     79.47      0.00     16.72    12     79.68      0.00     15.70
 1494856458.57     0     79.39      0.00     16.62    12     80.05      0.00     15.92
 1494856458.67     0     79.55      0.00     16.86    12     79.92      0.00     15.38
 1494856458.77     0     79.66      0.00     16.53    12     79.56      0.00     15.43
 1494856458.87     0     78.81      0.00     15.85    12     78.10      0.00     15.35
 1494856458.97     0     78.40      0.00     17.00    12     79.02      0.00     15.68
 1494856459.07     0     77.74      0.00     16.54    12     77.07      0.00     14.44
 1494856459.17     0     79.77      0.00     16.71    12     80.56      0.00     15.72
 1494856459.27     0     79.57      0.00     17.00    12     80.28      0.00     15.53
 1494856459.37     0     79.60      0.00     17.08    12     79.66      0.00     15.13
 1494856459.47     0     79.71      0.00     17.02    12     80.39      0.00     15.27
 1494856459.57     0     79.56      0.00     16.82    12     80.28      0.00     15.57
 1494856459.67     0     79.31      0.00     17.40    12     80.37      0.00     14.64
 1494856459.77     0     79.61      0.00     16.51    12     80.62      0.00     15.21
 1494856459.87     0     79.38      0.00     17.27    12     80.49      0.00     15.35
 1494856459.97     0     80.56      0.00     17.46    12     80.92      0.00     14.67
 1494856460.07     0     79.15      0.00     17.12    12     80.84      0.00     15.02
 1494856460.17     0     79.20      0.00     16.63    12     80.65      0.00     15.52
 1494856460.27     0     79.35      0.00     17.26    12     80.64      0.00     14.78
 1494856460.37     0     79.26      0.00     17.35    12     80.57      0.00     15.02
 1494856460.47     0     80.60      0.00     17.04    12     82.38      0.00     15.97
 1494856460.57     0     79.64      0.00     16.59    12     81.21      0.00     15.60
 1494856460.67     0     79.50      0.00     17.34    12     80.59      0.00     15.30
 1494856460.78     0     79.15      0.00     16.78    12     80.17      0.00     15.16
 1494856460.88     0     79.10      0.00     16.94    12     80.09      0.00     14.48
 1494856460.98     0     79.90      0.00     17.12    12     79.88      0.00     15.12
 1494856461.08     0     79.29      0.00     17.19    12     81.04      0.00     15.10
 1494856461.18     0     79.62      0.00     17.16    12     80.41      0.00     14.69
 1494856461.28     0     79.28      0.00     17.05    12     80.50      0.00     15.53
 1494856461.38     0     79.54      0.00     16.92    12     80.77      0.00     15.20
 1494856461.48     0     80.67      0.00     17.01    12     81.15      0.00     15.36
 1494856461.58     0     79.23      0.00     16.74    12     80.70      0.00     15.11
 1494856461.68     0     79.57      0.00     16.84    12     81.83      0.00     15.38
 1494856461.78     0     79.52      0.00     16.99    12     80.69      0.00     14.45
 1494856461.88     0     79.42      0.00     16.76    12     80.67      0.00     15.12
 1494856461.98     0     78.88      0.00     16.11    12     79.99      0.00     15.01
 1494856462.08     0     37.08      0.00      5.51    12     37.57      0.00      5.00
 1494856462.18     0     23.45      0.00      4.25    12     25.35      0.00      3.98
 1494856462.28     0     21.31      0.00      4.29    12     22.88      0.00      4.04
 1494856462.38     0     18.98      0.00      3.59    12     20.89      0.00      3.49
 1494856462.48     0     12.63      0.00      1.74    12     15.38      0.00      2.10
 1494856462.58     0     12.61      0.00      1.69    12     15.38      0.00      2.08
 1494856462.68     0     12.37      0.00      1.79    12     15.36      0.00      2.07
 1494856462.78     0     12.80      0.00      1.82    12     14.44      0.00      1.84
 1494856462.88     0     12.92      0.00      1.65    12     16.40      0.00      2.25
 1494856462.98     0     12.53      0.00      1.77    12     15.27      0.00      2.09
 1494856463.08     0     12.99      0.00      1.81    12     15.64      0.00      2.13
 1494856463.18     0     11.99      0.00      1.68    12     15.52      0.00      2.15
 1494856463.28     0     13.37      0.00      1.85    12     15.47      0.00      2.12
 1494856463.38     0     12.50      0.00      1.58    12     15.26      0.00      2.09
 1494856463.48     0     12.61      0.00      1.72    12     15.36      0.00      2.15
 1494856463.58     0     11.64      0.00      1.34    12     15.25      0.00      2.07
 1494856463.68     0     13.58      0.00      1.74    12     15.40      0.00      2.06
 1494856463.78     0     12.49      0.00      1.74    12     15.24      0.00      2.08
 1494856463.88     0     12.74      0.00      1.82    12     15.39      0.00      2.19
 1494856463.98     0     12.62      0.00      1.62    12     15.30      0.00      1.70
 1494856464.08     0     12.54      0.00      1.70    12     15.25      0.00      2.12
 1494856464.18     0     12.42      0.00      1.59    12     15.04      0.00      2.02
 1494856464.28     0     12.73      0.00      1.83    12     15.64      0.00      2.25
 1494856464.38     0     12.42      0.00      1.62    12     15.34      0.00      2.11
 1494856464.48     0     12.87      0.00      1.75    12     15.32      0.00      2.09
 1494856464.58     0     13.06      0.00      1.81    12     15.77      0.00      2.17
 1494856464.68     0     12.59      0.00      1.75    12     14.38      0.00      2.00
 1494856464.78     0     12.39      0.00      1.69    12     16.24      0.00      2.25
 1494856464.88     0     12.93      0.00      1.73    12     15.33      0.00      2.11
 1494856464.99     0     12.68      0.00      1.63    12     15.23      0.00      2.12
 1494856465.09     0     11.69      0.00      1.62    12     15.21      0.00      2.11
 1494856465.19     0     13.40      0.00      1.83    12     15.25      0.00      2.11
 1494856465.29     0     12.61      0.00      1.73    12     15.39      0.00      2.11
 1494856465.39     0     12.57      0.00      1.76    12     15.20      0.00      1.91
 1494856465.49     0     11.62      0.00      1.66    12     15.16      0.00      2.15
 1494856465.59     0     13.48      0.00      1.80    12     15.21      0.00      2.11
 1494856465.69     0     12.54      0.00      1.61    12     15.18      0.00      2.10
 1494856465.79     0     12.58      0.00      1.69    12     15.23      0.00      2.07
 1494856465.89     0     12.50      0.00      1.82    12     15.10      0.00      2.15
 1494856465.99     0     12.15      0.00      1.61    12     15.32      0.00      2.00
 1494856466.09     0     12.93      0.00      1.81    12     15.03      0.00      2.09
 1494856466.19     0     12.66      0.00      1.75    12     15.40      0.00      1.87
 1494856466.29     0     12.57      0.00      1.85    12     15.25      0.00      2.08
 1494856466.39     0     12.62      0.00      1.74    12     15.42      0.00      1.98
 1494856466.49     0     12.37      0.00      1.69    12     15.26      0.00      2.14
 1494856466.59     0     12.79      0.00      1.70    12     15.15      0.00      2.10
