         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470939.50     0     42.11      0.00      5.09    12     34.21      0.00      5.75
 1494470939.60     0     43.53      0.00      4.99    12     35.86      0.00      5.65
 1494470939.70     0     43.42      0.00      5.36    12     36.18      0.00      5.90
 1494470939.80     0     41.72      0.00      5.00    12     34.57      0.00      5.55
 1494470939.90     0     41.95      0.00      5.12    12     34.87      0.00      5.78
 1494470940.00     0     42.35      0.00      5.22    12     35.40      0.00      5.88
 1494470940.10     0     44.32      0.00      5.37    12     36.75      0.00      5.91
 1494470940.20     0     41.97      0.00      4.99    12     35.42      0.00      5.60
 1494470940.30     0     42.13      0.00      4.94    12     35.52      0.00      5.55
 1494470940.40     0     42.35      0.00      4.95    12     35.79      0.00      5.62
 1494470940.50     0     43.50      0.00      5.36    12     36.50      0.00      5.95
 1494470940.60     0     40.93      0.00      5.22    12     34.15      0.00      6.00
 1494470940.70     0     42.21      0.00      5.18    12     34.95      0.00      5.55
 1494470940.80     0     42.96      0.00      5.24    12     36.28      0.00      5.60
 1494470940.90     0     44.44      0.00      5.16    12     36.75      0.00      5.86
 1494470941.00     0     42.34      0.00      5.10    12     34.90      0.00      5.73
 1494470941.10     0     42.41      0.00      5.00    12     35.59      0.00      5.71
 1494470941.20     0     42.82      0.00      5.19    12     35.99      0.00      5.88
 1494470941.30     0     44.53      0.00      5.43    12     36.87      0.00      6.08
 1494470941.40     0     41.17      0.00      5.06    12     34.11      0.00      5.64
 1494470941.50     0     43.12      0.00      5.10    12     34.93      0.00      5.65
 1494470941.60     0     42.87      0.00      5.13    12     35.79      0.00      5.64
 1494470941.70     0     44.53      0.00      5.22    12     37.28      0.00      5.84
 1494470941.80     0     42.06      0.00      5.16    12     34.96      0.00      5.77
 1494470941.90     0     42.70      0.00      5.17    12     34.46      0.00      5.68
 1494470942.00     0     43.11      0.00      5.07    12     35.26      0.00      5.60
 1494470942.10     0     43.52      0.00      5.40    12     36.14      0.00      6.25
 1494470942.20     0     42.28      0.00      5.06    12     35.81      0.00      5.69
 1494470942.30     0     42.63      0.00      5.03    12     35.58      0.00      5.73
 1494470942.40     0     43.58      0.00      4.97    12     35.61      0.00      5.47
 1494470942.50     0     44.46      0.00      5.29    12     36.83      0.00      5.93
 1494470942.60     0     42.32      0.00      5.11    12     35.45      0.00      5.81
 1494470942.70     0     42.90      0.00      5.14    12     34.54      0.00      5.67
 1494470942.80     0     42.52      0.00      5.28    12     35.11      0.00      5.64
 1494470942.91     0     43.49      0.00      5.48    12     36.42      0.00      5.98
 1494470943.01     0     41.08      0.00      5.22    12     34.42      0.00      5.89
 1494470943.11     0     43.25      0.00      5.06    12     35.18      0.00      5.71
 1494470943.21     0     44.08      0.00      5.07    12     35.35      0.00      5.59
 1494470943.31     0     43.82      0.00      5.19    12     36.78      0.00      6.05
 1494470943.41     0     41.99      0.00      4.94    12     35.24      0.00      5.51
 1494470943.51     0     42.33      0.00      5.13    12     34.82      0.00      5.63
 1494470943.61     0     43.59      0.00      5.14    12     35.67      0.00      5.69
 1494470943.71     0     44.42      0.00      5.25    12     36.69      0.00      5.93
 1494470943.81     0     42.29      0.00      5.27    12     35.30      0.00      5.71
 1494470943.91     0     41.66      0.00      5.19    12     34.22      0.00      5.71
 1494470944.01     0     42.35      0.00      5.17    12     34.92      0.00      5.62
 1494470944.11     0     43.48      0.00      5.21    12     35.34      0.00      5.95
 1494470944.21     0     42.01      0.00      5.12    12     35.50      0.00      5.56
 1494470944.31     0     41.72      0.00      5.14    12     36.01      0.00      5.56
 1494470944.41     0     42.60      0.00      5.10    12     37.14      0.00      5.55
 1494470944.51     0     43.50      0.00      4.97    12     36.24      0.00      5.79
 1494470944.61     0     41.31      0.00      5.32    12     34.37      0.00      5.94
 1494470944.71     0     41.58      0.00      5.12    12     34.21      0.00      5.47
 1494470944.81     0     43.30      0.00      5.05    12     35.92      0.00      5.54
 1494470944.91     0     43.54      0.00      5.27    12     36.04      0.00      5.96
 1494470945.01     0     42.52      0.00      5.36    12     35.16      0.00      5.88
 1494470945.11     0     43.08      0.00      5.17    12     34.83      0.00      5.77
 1494470945.21     0     43.07      0.00      5.12    12     35.69      0.00      5.87
 1494470945.31     0     44.56      0.00      5.19    12     36.10      0.00      5.88
 1494470945.41     0     42.46      0.00      5.09    12     36.44      0.00      5.85
 1494470945.51     0     42.54      0.00      5.14    12     34.64      0.00      5.57
 1494470945.61     0     42.99      0.00      5.24    12     36.10      0.00      5.69
 1494470945.71     0     43.79      0.00      5.25    12     36.33      0.00      5.63
 1494470945.81     0     42.74      0.00      5.34    12     36.20      0.00      5.99
 1494470945.91     0     41.26      0.00      5.11    12     33.86      0.00      5.51
 1494470946.01     0     42.69      0.00      5.19    12     34.82      0.00      5.94
 1494470946.11     0     43.51      0.00      5.21    12     35.88      0.00      5.90
 1494470946.21     0     42.43      0.00      5.13    12     35.65      0.00      5.65
 1494470946.31     0     42.44      0.00      5.08    12     35.25      0.00      5.61
 1494470946.41     0     42.87      0.00      4.95    12     35.19      0.00      5.48
 1494470946.51     0     43.82      0.00      5.17    12     36.23      0.00      5.78
 1494470946.61     0     43.19      0.00      5.16    12     36.43      0.00      5.51
 1494470946.71     0     41.70      0.00      5.05    12     34.85      0.00      5.68
 1494470946.81     0     42.52      0.00      5.09    12     36.08      0.00      5.48
 1494470946.91     0     43.99      0.00      5.18    12     36.29      0.00      5.89
 1494470947.01     0     43.69      0.00      5.07    12     36.60      0.00      5.25
 1494470947.11     0     42.74      0.00      5.10    12     34.97      0.00      5.75
 1494470947.21     0     43.51      0.00      4.94    12     35.47      0.00      5.48
 1494470947.31     0     44.00      0.00      5.21    12     35.56      0.00      5.83
 1494470947.41     0     42.44      0.00      5.24    12     35.30      0.00      6.07
 1494470947.51     0     41.58      0.00      5.14    12     34.00      0.00      5.67
 1494470947.61     0     43.20      0.00      5.05    12     36.20      0.00      5.65
 1494470947.71     0     43.71      0.00      5.31    12     36.23      0.00      5.92
 1494470947.81     0     43.45      0.00      5.19    12     36.59      0.00      5.66
 1494470947.91     0     41.67      0.00      5.07    12     33.95      0.00      5.62
 1494470948.01     0     41.92      0.00      5.09    12     34.60      0.00      5.60
 1494470948.11     0     43.32      0.00      5.28    12     35.72      0.00      5.68
 1494470948.21     0     41.75      0.00      5.11    12     35.58      0.00      5.68
 1494470948.31     0     41.98      0.00      5.26    12     34.78      0.00      5.62
 1494470948.41     0     42.66      0.00      5.09    12     34.92      0.00      5.56
 1494470948.51     0     43.82      0.00      5.19    12     36.34      0.00      5.70
 1494470948.61     0     42.29      0.00      5.13    12     35.73      0.00      5.59
 1494470948.71     0     42.27      0.00      5.09    12     34.65      0.00      5.78
 1494470948.81     0     42.60      0.00      5.41    12     35.16      0.00      5.37
 1494470948.91     0     43.21      0.00      5.36    12     35.82      0.00      5.75
 1494470949.01     0     42.98      0.00      5.04    12     35.59      0.00      5.51
 1494470949.11     0     42.63      0.00      4.99    12     34.77      0.00      5.60
 1494470949.21     0     43.73      0.00      5.33    12     35.18      0.00      5.66
 1494470949.31     0     43.96      0.00      5.32    12     36.52      0.00      5.78
 1494470949.41     0     43.18      0.00      5.26    12     35.80      0.00      5.62
 1494470949.51     0     42.20      0.00      5.18    12     34.22      0.00      5.71
 1494470949.61     0     42.57      0.00      5.30    12     35.18      0.00      5.40
 1494470949.71     0     43.04      0.00      5.13    12     35.95      0.00      5.73
 1494470949.81     0     42.63      0.00      5.16    12     35.80      0.00      5.66
 1494470949.91     0     41.91      0.00      5.20    12     34.47      0.00      5.56
 1494470950.01     0     42.54      0.00      5.29    12     35.64      0.00      5.57
 1494470950.11     0     43.34      0.00      5.11    12     35.61      0.00      6.07
 1494470950.21     0     41.84      0.00      5.15    12     34.83      0.00      5.81
 1494470950.31     0     41.60      0.00      5.22    12     34.41      0.00      5.70
 1494470950.41     0     42.89      0.00      5.30    12     35.03      0.00      5.55
 1494470950.51     0     43.04      0.00      5.29    12     35.54      0.00      5.75
 1494470950.61     0     41.74      0.00      5.50    12     35.41      0.00      5.75
 1494470950.71     0     40.98      0.00      5.20    12     34.73      0.00      5.56
 1494470950.81     0     42.47      0.00      5.27    12     35.58      0.00      5.68
 1494470950.92     0     43.23      0.00      5.28    12     35.30      0.00      5.80
 1494470951.02     0     42.67      0.00      5.17    12     35.27      0.00      5.80
 1494470951.12     0     42.65      0.00      5.31    12     34.97      0.00      5.60
 1494470951.22     0     42.98      0.00      5.21    12     35.36      0.00      5.47
 1494470951.32     0     43.81      0.00      5.32    12     35.95      0.00      5.78
 1494470951.42     0     43.60      0.00      5.27    12     36.33      0.00      5.87
 1494470951.52     0     42.76      0.00      5.46    12     35.04      0.00      5.54
 1494470951.62     0     43.62      0.00      5.28    12     36.27      0.00      5.70
 1494470951.72     0     42.71      0.00      5.36    12     35.80      0.00      5.68
 1494470951.82     0     42.71      0.00      5.34    12     36.14      0.00      5.61
 1494470951.92     0     41.90      0.00      5.24    12     34.73      0.00      5.49
 1494470952.02     0     43.07      0.00      5.24    12     35.58      0.00      5.45
 1494470952.12     0     43.57      0.00      5.00    12     36.31      0.00      5.63
 1494470952.22     0     42.16      0.00      5.12    12     35.45      0.00      5.69
 1494470952.32     0     41.32      0.00      5.16    12     33.94      0.00      5.65
 1494470952.42     0     42.19      0.00      5.19    12     34.84      0.00      5.77
 1494470952.52     0     42.94      0.00      5.22    12     35.46      0.00      5.81
 1494470952.62     0     42.40      0.00      5.18    12     35.87      0.00      5.93
 1494470952.72     0     39.84      0.00      5.25    12     33.44      0.00      5.66
 1494470952.82     0     43.24      0.00      5.17    12     35.23      0.00      5.81
 1494470952.92     0     44.29      0.00      5.19    12     36.15      0.00      5.56
 1494470953.02     0     43.25      0.00      5.26    12     35.90      0.00      5.73
 1494470953.12     0     41.80      0.00      5.22    12     33.85      0.00      5.38
 1494470953.22     0     41.85      0.00      5.19    12     34.51      0.00      5.70
 1494470953.32     0     42.86      0.00      5.43    12     35.27      0.00      5.81
 1494470953.42     0     42.25      0.00      5.31    12     35.69      0.00      5.76
 1494470953.52     0     40.81      0.00      5.39    12     34.10      0.00      5.55
 1494470953.62     0     42.68      0.00      5.32    12     34.82      0.00      5.68
 1494470953.72     0     43.16      0.00      5.32    12     34.89      0.00      5.61
 1494470953.82     0     43.43      0.00      5.32    12     35.89      0.00      5.82
 1494470953.92     0     40.89      0.00      5.10    12     34.18      0.00      5.76
 1494470954.02     0     42.95      0.00      5.22    12     35.30      0.00      5.59
 1494470954.12     0     43.52      0.00      5.06    12     36.13      0.00      5.81
 1494470954.22     0     44.75      0.00      5.45    12     37.15      0.00      5.90
 1494470954.32     0     41.51      0.00      5.10    12     34.79      0.00      5.65
 1494470954.42     0     42.26      0.00      5.20    12     34.86      0.00      5.57
 1494470954.52     0     42.14      0.00      5.28    12     35.11      0.00      5.51
 1494470954.62     0     43.69      0.00      5.46    12     36.57      0.00      5.95
 1494470954.72     0     41.45      0.00      5.09    12     34.69      0.00      5.49
 1494470954.82     0     41.44      0.00      5.10    12     34.42      0.00      5.67
 1494470954.92     0     43.70      0.00      5.09    12     35.72      0.00      5.71
 1494470955.02     0     43.43      0.00      5.28    12     36.63      0.00      6.04
 1494470955.12     0     42.31      0.00      5.45    12     35.34      0.00      5.79
 1494470955.22     0     43.27      0.00      5.21    12     34.70      0.00      5.53
 1494470955.32     0     44.54      0.00      5.08    12     36.37      0.00      5.72
 1494470955.42     0     43.37      0.00      5.55    12     36.51      0.00      5.75
 1494470955.52     0     40.38      0.00      5.39    12     33.77      0.00      5.58
 1494470955.62     0     42.84      0.00      5.47    12     35.75      0.00      5.68
 1494470955.72     0     42.93      0.00      5.12    12     35.59      0.00      5.77
 1494470955.82     0     42.16      0.00      5.37    12     35.12      0.00      5.66
 1494470955.92     0     41.00      0.00      5.14    12     33.70      0.00      5.72
 1494470956.02     0     42.42      0.00      5.24    12     34.67      0.00      5.60
 1494470956.12     0     45.02      0.00      5.02    12     37.08      0.00      5.88
 1494470956.22     0     44.89      0.00      5.41    12     37.68      0.00      5.66
 1494470956.32     0     41.04      0.00      5.20    12     34.39      0.00      5.36
 1494470956.42     0     41.26      0.00      5.15    12     34.68      0.00      5.72
 1494470956.52     0     43.25      0.00      5.10    12     35.40      0.00      5.82
 1494470956.62     0     43.01      0.00      5.34    12     36.44      0.00      5.79
 1494470956.72     0     40.85      0.00      5.18    12     34.11      0.00      5.53
 1494470956.82     0     42.94      0.00      5.28    12     35.08      0.00      5.76
 1494470956.92     0     42.80      0.00      5.21    12     35.84      0.00      5.90
 1494470957.02     0     43.61      0.00      5.26    12     36.18      0.00      5.99
 1494470957.12     0     40.43      0.00      5.16    12     34.17      0.00      5.50
 1494470957.22     0     42.52      0.00      5.34    12     34.53      0.00      5.74
 1494470957.32     0     43.06      0.00      5.27    12     35.10      0.00      5.78
 1494470957.42     0     44.62      0.00      5.47    12     36.97      0.00      5.88
 1494470957.52     0     42.41      0.00      5.03    12     35.35      0.00      5.54
 1494470957.62     0     42.74      0.00      5.06    12     34.49      0.00      5.57
 1494470957.72     0     44.73      0.00      5.18    12     36.60      0.00      6.16
 1494470957.82     0     22.44      0.00      3.09    12     21.11      0.00      3.64
 1494470957.92     0     14.09      0.00      1.34    12     14.17      0.00      1.83
 1494470958.02     0     13.16      0.00      1.07    12     14.15      0.00      2.02
 1494470958.12     0     14.04      0.00      1.31    12     14.04      0.00      1.87
 1494470958.22     0     13.56      0.00      1.28    12     14.13      0.00      1.88
 1494470958.33     0     13.48      0.00      1.28    12     14.07      0.00      2.02
 1494470958.43     0     12.98      0.00      0.98    12     14.29      0.00      1.99
 1494470958.53     0     14.13      0.00      1.37    12     14.32      0.00      2.07
 1494470958.63     0     15.08      0.00      1.86    12     15.23      0.00      2.36
 1494470958.73     0     18.91      0.00      3.06    12     19.29      0.00      3.90
