         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470936.76     0     52.20      0.00      5.39    12     46.40      0.00      5.89
 1494470936.86     0     54.53      0.00      5.56    12     48.22      0.00      5.88
 1494470936.96     0     51.64      0.00      5.44    12     46.17      0.00      5.62
 1494470937.06     0     48.09      0.00      5.21    12     43.46      0.00      5.25
 1494470937.16     0     54.41      0.00      5.66    12     47.38      0.00      6.00
 1494470937.26     0     54.45      0.00      5.82    12     48.65      0.00      5.98
 1494470937.36     0     50.21      0.00      5.14    12     44.98      0.00      5.61
 1494470937.46     0     49.02      0.00      5.14    12     44.42      0.00      5.42
 1494470937.56     0     54.92      0.00      5.52    12     48.29      0.00      5.83
 1494470937.66     0     54.65      0.00      5.79    12     48.79      0.00      5.91
 1494470937.76     0     50.58      0.00      5.14    12     44.94      0.00      5.64
 1494470937.86     0     49.07      0.00      5.33    12     44.45      0.00      5.47
 1494470937.96     0     55.16      0.00      5.60    12     48.21      0.00      5.90
 1494470938.07     0     54.62      0.00      5.90    12     48.54      0.00      6.15
 1494470938.17     0     49.78      0.00      5.16    12     44.28      0.00      5.40
 1494470938.27     0     49.96      0.00      5.34    12     45.06      0.00      5.31
 1494470938.37     0     55.09      0.00      5.69    12     48.80      0.00      6.07
 1494470938.47     0     54.54      0.00      5.83    12     48.38      0.00      5.91
 1494470938.57     0     49.85      0.00      5.19    12     44.34      0.00      5.43
 1494470938.67     0     50.21      0.00      5.37    12     45.18      0.00      5.36
 1494470938.77     0     55.12      0.00      5.74    12     48.50      0.00      5.88
 1494470938.87     0     54.28      0.00      5.67    12     48.61      0.00      5.63
 1494470938.97     0     50.10      0.00      5.30    12     45.09      0.00      5.57
 1494470939.07     0     50.09      0.00      5.38    12     44.18      0.00      5.46
 1494470939.17     0     55.15      0.00      5.44    12     45.20      0.00      5.61
 1494470939.27     0     54.99      0.00      6.03    12     48.20      0.00      6.14
 1494470939.37     0     51.19      0.00      5.35    12     45.32      0.00      5.55
 1494470939.47     0     49.21      0.00      5.26    12     39.19      0.00      5.33
 1494470939.57     0     55.02      0.00      5.46    12     48.15      0.00      5.73
 1494470939.67     0     54.81      0.00      5.78    12     48.50      0.00      6.00
 1494470939.77     0     51.03      0.00      5.35    12     45.38      0.00      5.46
 1494470939.87     0     48.52      0.00      5.22    12     44.12      0.00      5.36
 1494470939.97     0     54.64      0.00      5.45    12     47.50      0.00      5.65
 1494470940.07     0     54.03      0.00      5.71    12     48.04      0.00      5.97
 1494470940.17     0     50.28      0.00      5.29    12     44.59      0.00      5.41
 1494470940.27     0     49.05      0.00      5.48    12     44.00      0.00      5.77
 1494470940.37     0     54.70      0.00      5.53    12     47.85      0.00      5.82
 1494470940.47     0     54.25      0.00      5.84    12     48.34      0.00      5.94
 1494470940.57     0     49.89      0.00      5.40    12     39.32      0.00      5.67
 1494470940.67     0     49.14      0.00      5.48    12     39.74      0.00      5.45
 1494470940.77     0     54.41      0.00      5.76    12     47.49      0.00      5.63
 1494470940.87     0     54.22      0.00      5.78    12     48.19      0.00      6.16
 1494470940.97     0     50.24      0.00      5.08    12     44.66      0.00      5.60
 1494470941.07     0     49.80      0.00      5.43    12     44.44      0.00      5.44
 1494470941.17     0     55.22      0.00      5.57    12     45.78      0.00      5.63
 1494470941.27     0     54.87      0.00      5.84    12     48.59      0.00      5.96
 1494470941.37     0     49.41      0.00      5.30    12     43.81      0.00      5.63
 1494470941.47     0     50.48      0.00      5.31    12     45.31      0.00      5.46
 1494470941.57     0     55.12      0.00      5.65    12     45.72      0.00      5.96
 1494470941.67     0     54.09      0.00      5.71    12     47.94      0.00      5.97
 1494470941.77     0     49.53      0.00      5.58    12     44.18      0.00      5.73
 1494470941.87     0     49.63      0.00      5.25    12     44.38      0.00      5.58
 1494470941.97     0     54.93      0.00      5.32    12     45.52      0.00      5.84
 1494470942.07     0     54.43      0.00      5.83    12     48.78      0.00      5.82
 1494470942.17     0     50.83      0.00      5.22    12     45.36      0.00      5.52
 1494470942.27     0     49.10      0.00      5.24    12     44.21      0.00      5.38
 1494470942.37     0     54.80      0.00      5.54    12     45.21      0.00      5.75
 1494470942.47     0     54.98      0.00      5.70    12     46.86      0.00      5.74
 1494470942.57     0     50.48      0.00      5.39    12     45.04      0.00      5.62
 1494470942.67     0     48.76      0.00      5.16    12     44.37      0.00      5.51
 1494470942.77     0     54.75      0.00      5.64    12     48.34      0.00      5.71
 1494470942.87     0     54.32      0.00      5.79    12     48.89      0.00      5.85
 1494470942.97     0     50.06      0.00      5.17    12     44.24      0.00      5.44
 1494470943.07     0     50.26      0.00      5.32    12     45.18      0.00      5.37
 1494470943.17     0     55.08      0.00      5.75    12     48.57      0.00      6.01
 1494470943.27     0     54.80      0.00      5.67    12     48.83      0.00      5.97
 1494470943.37     0     51.17      0.00      5.34    12     45.05      0.00      5.54
 1494470943.47     0     49.53      0.00      5.13    12     44.58      0.00      5.51
 1494470943.57     0     55.19      0.00      5.50    12     48.18      0.00      5.69
 1494470943.67     0     54.89      0.00      6.09    12     48.23      0.00      6.05
 1494470943.77     0     51.79      0.00      5.44    12     45.98      0.00      5.78
 1494470943.87     0     49.10      0.00      5.35    12     44.27      0.00      5.40
 1494470943.97     0     53.61      0.00      5.65    12     43.57      0.00      5.65
 1494470944.07     0     54.02      0.00      5.80    12     47.57      0.00      5.99
 1494470944.17     0     51.06      0.00      5.39    12     45.05      0.00      5.75
 1494470944.27     0     48.68      0.00      5.13    12     43.76      0.00      5.54
 1494470944.37     0     53.91      0.00      5.62    12     44.13      0.00      5.83
 1494470944.47     0     53.86      0.00      5.55    12     47.93      0.00      6.08
 1494470944.57     0     50.61      0.00      5.21    12     44.99      0.00      5.65
 1494470944.67     0     49.15      0.00      5.19    12     39.28      0.00      5.50
 1494470944.77     0     53.98      0.00      5.72    12     44.30      0.00      5.66
 1494470944.87     0     54.05      0.00      5.83    12     47.88      0.00      6.05
 1494470944.97     0     51.57      0.00      5.45    12     46.16      0.00      5.72
 1494470945.07     0     50.54      0.00      5.39    12     44.51      0.00      5.51
 1494470945.17     0     52.69      0.00      5.55    12     47.00      0.00      5.55
 1494470945.27     0     55.05      0.00      5.71    12     48.45      0.00      6.19
 1494470945.37     0     51.51      0.00      5.60    12     46.25      0.00      5.77
 1494470945.47     0     49.29      0.00      5.24    12     44.24      0.00      5.40
 1494470945.57     0     53.18      0.00      5.51    12     47.50      0.00      5.63
 1494470945.67     0     53.83      0.00      5.94    12     47.77      0.00      5.95
 1494470945.77     0     51.74      0.00      5.45    12     42.48      0.00      5.73
 1494470945.87     0     49.11      0.00      5.22    12     44.22      0.00      5.52
 1494470945.97     0     52.77      0.00      5.66    12     47.03      0.00      5.43
 1494470946.07     0     54.36      0.00      5.74    12     48.66      0.00      5.88
 1494470946.17     0     51.56      0.00      5.40    12     46.11      0.00      5.62
 1494470946.27     0     49.26      0.00      5.39    12     43.84      0.00      5.48
 1494470946.37     0     53.69      0.00      5.58    12     47.66      0.00      5.89
 1494470946.47     0     54.43      0.00      5.62    12     48.89      0.00      5.99
 1494470946.57     0     51.88      0.00      5.56    12     45.95      0.00      5.88
 1494470946.67     0     50.21      0.00      5.43    12     44.31      0.00      5.39
 1494470946.77     0     52.59      0.00      5.51    12     47.18      0.00      5.67
 1494470946.87     0     54.68      0.00      5.81    12     49.00      0.00      5.88
 1494470946.97     0     51.49      0.00      5.25    12     46.22      0.00      5.63
 1494470947.07     0     49.74      0.00      5.57    12     44.23      0.00      5.52
 1494470947.17     0     53.27      0.00      5.45    12     47.04      0.00      5.70
 1494470947.27     0     54.82      0.00      5.92    12     48.96      0.00      6.01
 1494470947.38     0     52.31      0.00      5.53    12     46.36      0.00      5.89
 1494470947.48     0     49.75      0.00      5.33    12     39.42      0.00      5.44
 1494470947.58     0     52.75      0.00      5.53    12     47.07      0.00      5.44
 1494470947.68     0     55.00      0.00      5.66    12     47.05      0.00      5.91
 1494470947.78     0     53.13      0.00      5.30    12     46.88      0.00      5.99
 1494470947.88     0     48.66      0.00      5.34    12     43.73      0.00      5.21
 1494470947.98     0     51.99      0.00      5.42    12     46.55      0.00      5.44
 1494470948.08     0     53.90      0.00      5.97    12     47.81      0.00      5.83
 1494470948.18     0     51.42      0.00      5.35    12     45.79      0.00      5.61
 1494470948.28     0     49.29      0.00      5.39    12     38.99      0.00      5.49
 1494470948.38     0     53.20      0.00      5.57    12     42.99      0.00      5.65
 1494470948.48     0     53.90      0.00      5.73    12     48.03      0.00      5.98
 1494470948.58     0     51.20      0.00      5.39    12     45.68      0.00      5.60
 1494470948.68     0     48.78      0.00      5.25    12     43.10      0.00      5.39
 1494470948.78     0     53.55      0.00      5.30    12     46.70      0.00      5.87
 1494470948.88     0     54.31      0.00      5.87    12     48.15      0.00      6.25
 1494470948.98     0     51.70      0.00      5.53    12     46.39      0.00      5.55
 1494470949.08     0     48.99      0.00      5.14    12     42.79      0.00      5.36
 1494470949.18     0     53.89      0.00      5.40    12     44.13      0.00      5.67
 1494470949.28     0     54.79      0.00      5.82    12     47.87      0.00      5.87
 1494470949.38     0     52.15      0.00      5.44    12     46.32      0.00      5.54
 1494470949.48     0     49.68      0.00      5.31    12     44.37      0.00      5.44
 1494470949.58     0     53.05      0.00      5.47    12     47.32      0.00      5.85
 1494470949.68     0     54.74      0.00      5.94    12     47.34      0.00      6.04
 1494470949.78     0     52.37      0.00      5.39    12     46.63      0.00      5.85
 1494470949.88     0     48.53      0.00      5.27    12     43.58      0.00      5.46
 1494470949.98     0     53.76      0.00      5.47    12     47.66      0.00      5.56
 1494470950.08     0     54.63      0.00      5.69    12     48.27      0.00      5.91
 1494470950.18     0     52.16      0.00      5.46    12     46.49      0.00      5.87
 1494470950.28     0     49.18      0.00      5.31    12     43.93      0.00      5.33
 1494470950.38     0     53.68      0.00      5.56    12     47.30      0.00      5.43
 1494470950.48     0     54.81      0.00      5.76    12     48.78      0.00      5.86
 1494470950.58     0     52.04      0.00      5.42    12     46.18      0.00      5.80
 1494470950.68     0     48.94      0.00      5.17    12     43.93      0.00      5.35
 1494470950.78     0     53.30      0.00      5.47    12     47.05      0.00      5.69
 1494470950.88     0     54.51      0.00      5.82    12     48.51      0.00      5.97
 1494470950.98     0     50.91      0.00      5.35    12     45.81      0.00      5.55
 1494470951.08     0     49.52      0.00      5.56    12     44.09      0.00      5.63
 1494470951.18     0     54.10      0.00      5.39    12     47.71      0.00      5.91
 1494470951.28     0     54.65      0.00      5.77    12     47.80      0.00      5.88
 1494470951.38     0     52.21      0.00      5.38    12     46.12      0.00      5.65
 1494470951.48     0     50.26      0.00      5.47    12     44.55      0.00      5.53
 1494470951.58     0     52.85      0.00      5.56    12     42.85      0.00      5.66
 1494470951.68     0     54.94      0.00      5.89    12     48.55      0.00      5.78
 1494470951.78     0     52.38      0.00      5.38    12     46.95      0.00      5.95
 1494470951.88     0     48.56      0.00      5.24    12     43.56      0.00      5.42
 1494470951.98     0     52.41      0.00      5.51    12     46.72      0.00      5.55
 1494470952.08     0     54.17      0.00      5.73    12     48.16      0.00      5.76
 1494470952.18     0     51.75      0.00      5.29    12     46.04      0.00      5.75
 1494470952.28     0     49.08      0.00      5.24    12     43.44      0.00      5.65
 1494470952.38     0     52.46      0.00      5.31    12     46.26      0.00      5.76
 1494470952.48     0     54.12      0.00      5.81    12     47.81      0.00      5.91
 1494470952.58     0     52.70      0.00      5.43    12     46.79      0.00      5.90
 1494470952.68     0     48.53      0.00      5.35    12     43.35      0.00      5.49
 1494470952.78     0     52.61      0.00      5.38    12     46.50      0.00      5.73
 1494470952.88     0     54.03      0.00      5.86    12     47.85      0.00      5.98
 1494470952.98     0     51.78      0.00      5.47    12     45.69      0.00      5.57
 1494470953.08     0     49.89      0.00      5.35    12     39.57      0.00      5.54
 1494470953.18     0     52.86      0.00      5.44    12     46.67      0.00      5.59
 1494470953.28     0     54.66      0.00      5.92    12     48.47      0.00      5.83
 1494470953.38     0     53.04      0.00      5.60    12     47.16      0.00      5.61
 1494470953.48     0     48.94      0.00      5.32    12     38.80      0.00      5.65
 1494470953.58     0     52.09      0.00      5.33    12     46.61      0.00      5.71
 1494470953.68     0     54.80      0.00      5.55    12     48.36      0.00      5.85
 1494470953.78     0     53.12      0.00      5.58    12     47.24      0.00      5.63
 1494470953.88     0     49.14      0.00      5.17    12     43.99      0.00      5.49
 1494470953.98     0     51.90      0.00      5.57    12     46.03      0.00      5.38
 1494470954.08     0     54.94      0.00      5.68    12     48.26      0.00      5.83
 1494470954.18     0     54.77      0.00      5.71    12     47.93      0.00      5.65
 1494470954.28     0     48.74      0.00      5.15    12     43.86      0.00      5.41
 1494470954.38     0     51.70      0.00      5.53    12     45.68      0.00      5.54
 1494470954.48     0     54.97      0.00      5.66    12     48.22      0.00      5.83
 1494470954.58     0     54.22      0.00      5.85    12     48.09      0.00      6.15
 1494470954.68     0     49.43      0.00      5.39    12     44.14      0.00      5.72
 1494470954.78     0     50.61      0.00      5.34    12     45.00      0.00      5.54
 1494470954.88     0     54.49      0.00      5.62    12     47.99      0.00      6.02
 1494470954.98     0     55.15      0.00      5.88    12     48.53      0.00      6.19
 1494470955.08     0     50.48      0.00      5.28    12     44.64      0.00      5.49
 1494470955.18     0     49.73      0.00      5.33    12     44.55      0.00      5.38
 1494470955.28     0     55.31      0.00      5.61    12     48.35      0.00      5.93
 1494470955.38     0     54.76      0.00      5.84    12     48.50      0.00      5.78
 1494470955.48     0     49.78      0.00      5.28    12     43.87      0.00      5.57
 1494470955.58     0     49.83      0.00      5.35    12     45.25      0.00      5.65
 1494470955.68     0     55.66      0.00      5.64    12     48.22      0.00      5.83
 1494470955.78     0     52.60      0.00      5.87    12     46.86      0.00      5.78
 1494470955.88     0     48.94      0.00      5.14    12     43.37      0.00      5.36
 1494470955.98     0     51.46      0.00      5.54    12     45.90      0.00      5.48
 1494470956.08     0     54.29      0.00      5.73    12     47.70      0.00      5.77
 1494470956.18     0     52.65      0.00      5.65    12     46.66      0.00      5.68
 1494470956.28     0     48.67      0.00      5.30    12     43.58      0.00      5.37
 1494470956.38     0     51.18      0.00      5.45    12     45.73      0.00      5.77
 1494470956.48     0     54.42      0.00      5.69    12     47.43      0.00      6.01
 1494470956.59     0     53.42      0.00      5.70    12     47.45      0.00      5.79
 1494470956.69     0     49.16      0.00      5.38    12     43.46      0.00      5.53
 1494470956.79     0     50.29      0.00      5.20    12     45.28      0.00      5.76
 1494470956.89     0     54.77      0.00      5.84    12     47.93      0.00      6.09
 1494470956.99     0     54.53      0.00      5.97    12     47.88      0.00      5.77
 1494470957.09     0     49.44      0.00      5.41    12     44.37      0.00      5.43
 1494470957.19     0     50.07      0.00      5.30    12     44.96      0.00      5.53
 1494470957.29     0     54.97      0.00      5.73    12     48.25      0.00      5.95
 1494470957.39     0     54.39      0.00      5.54    12     48.22      0.00      5.71
 1494470957.49     0     49.11      0.00      5.28    12     43.84      0.00      5.41
 1494470957.59     0     49.81      0.00      5.13    12     44.83      0.00      5.50
 1494470957.69     0     56.34      0.00      6.00    12     49.80      0.00      6.36
 1494470957.79     0     34.70      0.00      4.91    12     34.78      0.00      5.04
