         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470935.29     0     41.48      0.00      5.75    12     38.85      0.00      6.43
 1494470935.39     0     40.66      0.00      5.65    12     38.38      0.00      6.14
 1494470935.49     0     40.60      0.00      5.56    12     36.73      0.00      5.97
 1494470935.59     0     41.08      0.00      5.69    12     37.56      0.00      6.17
 1494470935.69     0     41.90      0.00      5.65    12     38.36      0.00      6.19
 1494470935.79     0     39.92      0.00      5.57    12     37.01      0.00      5.83
 1494470935.89     0     39.77      0.00      5.63    12     36.43      0.00      6.08
 1494470935.99     0     39.58      0.00      5.60    12     36.74      0.00      5.92
 1494470936.10     0     41.47      0.00      5.63    12     37.03      0.00      6.24
 1494470936.20     0     39.38      0.00      5.62    12     36.69      0.00      6.15
 1494470936.30     0     39.24      0.00      5.44    12     35.86      0.00      5.61
 1494470936.40     0     40.63      0.00      5.59    12     37.47      0.00      6.05
 1494470936.50     0     41.54      0.00      5.72    12     38.20      0.00      6.33
 1494470936.60     0     40.46      0.00      5.78    12     37.51      0.00      6.18
 1494470936.70     0     40.43      0.00      5.59    12     37.22      0.00      5.62
 1494470936.80     0     39.75      0.00      5.60    12     37.39      0.00      6.06
 1494470936.90     0     41.27      0.00      5.62    12     38.41      0.00      6.09
 1494470937.00     0     40.02      0.00      5.66    12     37.20      0.00      6.25
 1494470937.10     0     38.69      0.00      5.65    12     35.85      0.00      6.30
 1494470937.20     0     40.75      0.00      5.40    12     37.52      0.00      5.71
 1494470937.30     0     42.37      0.00      5.57    12     38.35      0.00      6.10
 1494470937.40     0     40.30      0.00      5.74    12     37.08      0.00      6.11
 1494470937.50     0     40.30      0.00      5.63    12     36.86      0.00      6.17
 1494470937.60     0     41.27      0.00      5.54    12     37.75      0.00      5.97
 1494470937.70     0     41.43      0.00      5.82    12     38.26      0.00      6.37
 1494470937.80     0     39.46      0.00      5.51    12     36.41      0.00      5.81
 1494470937.90     0     39.46      0.00      5.53    12     36.57      0.00      6.06
 1494470938.00     0     39.84      0.00      5.34    12     37.30      0.00      6.10
 1494470938.10     0     42.28      0.00      5.77    12     39.11      0.00      6.33
 1494470938.20     0     39.64      0.00      5.72    12     36.71      0.00      5.97
 1494470938.30     0     39.60      0.00      5.42    12     36.81      0.00      5.88
 1494470938.40     0     41.12      0.00      5.38    12     38.30      0.00      5.95
 1494470938.50     0     41.99      0.00      5.69    12     39.17      0.00      6.19
 1494470938.60     0     39.58      0.00      5.60    12     36.78      0.00      6.10
 1494470938.70     0     40.77      0.00      5.53    12     37.28      0.00      6.03
 1494470938.80     0     41.89      0.00      5.37    12     37.90      0.00      5.91
 1494470938.90     0     42.20      0.00      5.75    12     39.34      0.00      6.26
 1494470939.00     0     39.94      0.00      5.64    12     37.04      0.00      6.11
 1494470939.10     0     41.07      0.00      5.53    12     37.50      0.00      6.06
 1494470939.20     0     41.59      0.00      5.51    12     38.30      0.00      6.15
 1494470939.30     0     42.16      0.00      5.71    12     39.41      0.00      6.28
 1494470939.40     0     39.82      0.00      5.64    12     37.03      0.00      6.15
 1494470939.50     0     40.74      0.00      5.44    12     36.73      0.00      5.84
 1494470939.60     0     41.68      0.00      5.51    12     38.06      0.00      6.07
 1494470939.70     0     41.31      0.00      5.75    12     38.88      0.00      6.18
 1494470939.80     0     39.12      0.00      5.60    12     35.56      0.00      5.98
 1494470939.90     0     38.93      0.00      5.47    12     36.00      0.00      5.97
 1494470940.00     0     40.27      0.00      5.41    12     37.10      0.00      5.95
 1494470940.10     0     41.65      0.00      5.72    12     38.23      0.00      6.16
 1494470940.20     0     39.49      0.00      5.67    12     36.06      0.00      5.90
 1494470940.30     0     40.55      0.00      5.50    12     36.40      0.00      6.16
 1494470940.40     0     40.52      0.00      5.42    12     37.49      0.00      6.13
 1494470940.50     0     41.72      0.00      5.79    12     38.54      0.00      6.36
 1494470940.60     0     40.13      0.00      5.56    12     36.28      0.00      5.98
 1494470940.70     0     40.38      0.00      5.59    12     37.00      0.00      5.97
 1494470940.80     0     40.17      0.00      5.46    12     36.92      0.00      6.15
 1494470940.90     0     42.60      0.00      5.80    12     38.70      0.00      6.55
 1494470941.00     0     39.78      0.00      5.31    12     36.40      0.00      5.94
 1494470941.10     0     40.47      0.00      5.49    12     37.03      0.00      5.86
 1494470941.20     0     41.07      0.00      5.44    12     37.61      0.00      5.92
 1494470941.30     0     41.90      0.00      5.63    12     38.85      0.00      6.16
 1494470941.40     0     40.22      0.00      5.59    12     36.75      0.00      6.08
 1494470941.50     0     41.48      0.00      5.53    12     37.71      0.00      6.06
 1494470941.60     0     41.60      0.00      5.56    12     37.92      0.00      6.12
 1494470941.70     0     42.53      0.00      6.04    12     39.00      0.00      6.74
 1494470941.80     0     39.60      0.00      5.45    12     36.52      0.00      5.76
 1494470941.90     0     40.09      0.00      5.38    12     37.05      0.00      5.84
 1494470942.00     0     41.43      0.00      5.55    12     38.16      0.00      6.01
 1494470942.10     0     41.98      0.00      5.82    12     39.12      0.00      6.38
 1494470942.20     0     39.59      0.00      5.50    12     36.33      0.00      5.88
 1494470942.30     0     39.77      0.00      5.37    12     36.60      0.00      5.92
 1494470942.40     0     40.85      0.00      5.41    12     37.15      0.00      6.00
 1494470942.50     0     41.70      0.00      5.56    12     38.70      0.00      6.25
 1494470942.60     0     39.63      0.00      5.46    12     36.85      0.00      5.88
 1494470942.70     0     39.83      0.00      5.47    12     36.77      0.00      6.03
 1494470942.80     0     40.34      0.00      5.42    12     37.56      0.00      5.88
 1494470942.90     0     42.02      0.00      5.63    12     39.42      0.00      6.26
 1494470943.00     0     39.71      0.00      5.58    12     37.68      0.00      5.89
 1494470943.10     0     40.74      0.00      5.53    12     37.48      0.00      5.95
 1494470943.20     0     41.66      0.00      5.54    12     37.75      0.00      5.99
 1494470943.30     0     41.60      0.00      5.64    12     38.49      0.00      6.33
 1494470943.40     0     39.73      0.00      5.61    12     36.42      0.00      6.01
 1494470943.50     0     41.20      0.00      5.59    12     37.19      0.00      6.21
 1494470943.60     0     41.24      0.00      5.74    12     38.15      0.00      6.29
 1494470943.70     0     42.13      0.00      5.63    12     39.12      0.00      6.52
 1494470943.80     0     40.85      0.00      5.40    12     37.89      0.00      5.80
 1494470943.90     0     40.21      0.00      5.43    12     36.35      0.00      5.85
 1494470944.00     0     39.61      0.00      5.67    12     36.73      0.00      6.27
 1494470944.11     0     40.50      0.00      5.71    12     37.67      0.00      6.31
 1494470944.21     0     38.87      0.00      5.57    12     36.63      0.00      5.94
 1494470944.31     0     38.77      0.00      5.44    12     35.77      0.00      5.99
 1494470944.41     0     39.34      0.00      5.43    12     37.48      0.00      5.87
 1494470944.51     0     42.11      0.00      5.79    12     38.73      0.00      6.21
 1494470944.61     0     40.59      0.00      5.47    12     37.86      0.00      5.91
 1494470944.71     0     40.41      0.00      5.45    12     36.89      0.00      5.96
 1494470944.81     0     40.41      0.00      5.69    12     37.62      0.00      6.18
 1494470944.91     0     41.60      0.00      5.75    12     38.18      0.00      6.37
 1494470945.01     0     39.79      0.00      5.60    12     37.21      0.00      6.10
 1494470945.11     0     40.76      0.00      5.55    12     36.92      0.00      6.15
 1494470945.21     0     40.60      0.00      5.63    12     37.23      0.00      5.93
 1494470945.31     0     42.08      0.00      5.57    12     38.83      0.00      6.12
 1494470945.41     0     40.23      0.00      5.51    12     37.84      0.00      6.08
 1494470945.51     0     40.65      0.00      5.49    12     37.51      0.00      5.96
 1494470945.61     0     41.30      0.00      5.61    12     38.30      0.00      6.18
 1494470945.71     0     42.04      0.00      5.58    12     38.82      0.00      6.25
 1494470945.81     0     40.72      0.00      5.39    12     38.26      0.00      5.96
 1494470945.91     0     39.83      0.00      5.61    12     36.65      0.00      6.19
 1494470946.01     0     40.75      0.00      5.47    12     36.71      0.00      5.91
 1494470946.11     0     41.21      0.00      5.57    12     38.45      0.00      6.39
 1494470946.21     0     40.09      0.00      5.62    12     37.89      0.00      6.06
 1494470946.31     0     39.60      0.00      5.49    12     37.35      0.00      6.01
 1494470946.41     0     41.28      0.00      5.54    12     37.98      0.00      6.16
 1494470946.51     0     41.52      0.00      5.67    12     38.77      0.00      6.27
 1494470946.61     0     40.45      0.00      5.48    12     37.91      0.00      5.83
 1494470946.71     0     39.91      0.00      5.86    12     36.56      0.00      6.27
 1494470946.81     0     39.95      0.00      5.45    12     37.07      0.00      6.01
 1494470946.91     0     41.72      0.00      5.65    12     38.61      0.00      6.34
 1494470947.01     0     41.22      0.00      5.48    12     38.83      0.00      6.14
 1494470947.11     0     40.73      0.00      5.42    12     38.00      0.00      5.95
 1494470947.21     0     41.57      0.00      5.57    12     37.71      0.00      5.95
 1494470947.31     0     41.62      0.00      5.49    12     38.81      0.00      6.14
 1494470947.41     0     42.01      0.00      5.76    12     39.02      0.00      6.22
 1494470947.51     0     40.87      0.00      5.42    12     37.54      0.00      5.56
 1494470947.61     0     40.42      0.00      5.63    12     38.20      0.00      6.07
 1494470947.71     0     42.44      0.00      5.50    12     38.51      0.00      6.17
 1494470947.81     0     40.83      0.00      5.67    12     37.87      0.00      6.17
 1494470947.91     0     38.75      0.00      5.52    12     35.64      0.00      5.91
 1494470948.01     0     40.03      0.00      5.43    12     36.84      0.00      6.09
 1494470948.11     0     41.24      0.00      5.68    12     37.38      0.00      6.24
 1494470948.21     0     40.11      0.00      5.49    12     37.04      0.00      5.95
 1494470948.31     0     40.90      0.00      5.55    12     36.82      0.00      6.01
 1494470948.41     0     41.25      0.00      5.53    12     37.64      0.00      5.93
 1494470948.51     0     40.74      0.00      5.65    12     38.16      0.00      6.14
 1494470948.61     0     39.43      0.00      5.67    12     37.36      0.00      6.11
 1494470948.71     0     39.59      0.00      5.41    12     36.17      0.00      5.74
 1494470948.81     0     40.92      0.00      5.73    12     37.61      0.00      6.00
 1494470948.91     0     41.79      0.00      5.67    12     38.61      0.00      6.22
 1494470949.01     0     40.10      0.00      5.49    12     37.80      0.00      5.92
 1494470949.11     0     39.97      0.00      5.42    12     36.77      0.00      5.83
 1494470949.21     0     41.07      0.00      5.74    12     37.33      0.00      5.99
 1494470949.31     0     42.17      0.00      5.83    12     39.33      0.00      6.38
 1494470949.41     0     41.72      0.00      5.61    12     38.30      0.00      5.88
 1494470949.51     0     39.72      0.00      5.54    12     36.93      0.00      6.18
 1494470949.61     0     39.51      0.00      5.58    12     37.30      0.00      6.16
 1494470949.71     0     41.19      0.00      5.48    12     37.39      0.00      6.16
 1494470949.81     0     40.12      0.00      5.56    12     37.13      0.00      6.07
 1494470949.91     0     40.33      0.00      5.59    12     36.80      0.00      5.91
 1494470950.01     0     40.85      0.00      5.56    12     37.66      0.00      6.17
 1494470950.11     0     41.23      0.00      5.41    12     38.87      0.00      6.10
 1494470950.21     0     40.86      0.00      5.70    12     38.22      0.00      6.11
 1494470950.31     0     39.94      0.00      5.74    12     37.05      0.00      5.94
 1494470950.41     0     41.09      0.00      5.41    12     37.28      0.00      6.09
 1494470950.51     0     41.07      0.00      5.45    12     38.21      0.00      6.06
 1494470950.61     0     40.48      0.00      5.51    12     37.55      0.00      6.22
 1494470950.71     0     39.12      0.00      5.84    12     36.61      0.00      5.99
 1494470950.81     0     40.36      0.00      5.66    12     36.98      0.00      6.14
 1494470950.91     0     41.39      0.00      5.44    12     38.15      0.00      6.46
 1494470951.01     0     41.35      0.00      5.67    12     38.02      0.00      5.94
 1494470951.11     0     41.26      0.00      5.33    12     37.48      0.00      5.83
 1494470951.21     0     40.69      0.00      5.58    12     38.03      0.00      5.92
 1494470951.31     0     42.36      0.00      5.54    12     38.97      0.00      6.07
 1494470951.41     0     42.12      0.00      5.69    12     38.78      0.00      5.94
 1494470951.51     0     41.30      0.00      5.58    12     37.46      0.00      6.07
 1494470951.61     0     41.72      0.00      5.66    12     38.05      0.00      6.02
 1494470951.71     0     41.98      0.00      5.45    12     38.22      0.00      6.24
 1494470951.82     0     40.85      0.00      5.69    12     37.70      0.00      6.17
 1494470951.92     0     38.27      0.00      5.49    12     35.59      0.00      5.82
 1494470952.02     0     40.24      0.00      5.61    12     37.02      0.00      5.87
 1494470952.12     0     41.98      0.00      5.63    12     38.34      0.00      6.30
 1494470952.22     0     41.46      0.00      5.64    12     38.48      0.00      6.03
 1494470952.32     0     39.85      0.00      5.59    12     36.31      0.00      5.91
 1494470952.42     0     40.55      0.00      5.41    12     37.25      0.00      5.78
 1494470952.52     0     41.93      0.00      5.43    12     37.91      0.00      6.15
 1494470952.62     0     41.01      0.00      5.65    12     37.78      0.00      6.31
 1494470952.72     0     39.34      0.00      5.48    12     35.59      0.00      6.09
 1494470952.82     0     39.82      0.00      5.45    12     36.84      0.00      6.17
 1494470952.92     0     41.56      0.00      5.55    12     38.42      0.00      6.36
 1494470953.02     0     41.92      0.00      5.58    12     39.01      0.00      6.09
 1494470953.12     0     40.84      0.00      5.62    12     37.31      0.00      5.70
 1494470953.22     0     39.85      0.00      5.64    12     36.91      0.00      6.15
 1494470953.32     0     42.03      0.00      5.53    12     38.40      0.00      5.96
 1494470953.42     0     40.28      0.00      5.55    12     37.94      0.00      5.91
 1494470953.52     0     37.78      0.00      5.57    12     35.73      0.00      5.97
 1494470953.62     0     41.53      0.00      5.82    12     37.16      0.00      6.25
 1494470953.72     0     40.65      0.00      5.54    12     38.08      0.00      6.00
 1494470953.82     0     41.55      0.00      6.00    12     39.19      0.00      6.11
 1494470953.92     0     38.78      0.00      5.67    12     36.45      0.00      5.81
 1494470954.02     0     40.27      0.00      5.78    12     37.36      0.00      5.98
 1494470954.12     0     41.66      0.00      5.86    12     37.68      0.00      6.25
 1494470954.22     0     41.75      0.00      5.56    12     38.76      0.00      6.00
 1494470954.32     0     38.99      0.00      5.62    12     36.48      0.00      5.93
 1494470954.42     0     40.29      0.00      5.45    12     38.05      0.00      5.94
 1494470954.52     0     41.23      0.00      5.64    12     37.82      0.00      6.17
 1494470954.62     0     41.80      0.00      5.70    12     39.10      0.00      6.33
 1494470954.72     0     39.16      0.00      5.81    12     36.71      0.00      6.02
 1494470954.82     0     40.64      0.00      5.67    12     37.18      0.00      5.80
 1494470954.92     0     42.29      0.00      5.59    12     38.45      0.00      5.76
 1494470955.02     0     42.19      0.00      5.66    12     38.52      0.00      6.01
 1494470955.12     0     39.56      0.00      5.48    12     36.04      0.00      6.14
 1494470955.22     0     41.14      0.00      5.75    12     37.20      0.00      6.02
 1494470955.32     0     41.04      0.00      5.45    12     37.42      0.00      6.01
 1494470955.42     0     41.45      0.00      5.68    12     38.48      0.00      6.09
 1494470955.52     0     42.60      0.00      5.58    12     38.14      0.00      6.03
 1494470955.62     0     42.25      0.00      5.35    12     39.48      0.00      5.75
 1494470955.72     0     41.37      0.00      5.60    12     38.19      0.00      6.06
 1494470955.82     0     42.39      0.00      5.63    12     38.31      0.00      6.32
 1494470955.92     0     38.54      0.00      5.41    12     36.04      0.00      5.74
 1494470956.02     0     39.81      0.00      5.60    12     36.83      0.00      5.96
 1494470956.12     0     41.03      0.00      5.67    12     37.33      0.00      5.91
 1494470956.22     0     40.86      0.00      5.78    12     37.65      0.00      6.09
 1494470956.32     0     39.94      0.00      5.51    12     36.35      0.00      5.69
 1494470956.42     0     40.31      0.00      5.71    12     37.50      0.00      6.03
 1494470956.52     0     41.87      0.00      5.70    12     37.39      0.00      6.35
 1494470956.62     0     41.61      0.00      5.61    12     37.92      0.00      6.04
 1494470956.72     0     39.72      0.00      5.49    12     36.79      0.00      5.93
 1494470956.82     0     40.68      0.00      5.45    12     36.84      0.00      5.82
 1494470956.92     0     40.47      0.00      5.67    12     37.88      0.00      6.21
 1494470957.02     0     41.54      0.00      5.92    12     38.76      0.00      6.34
 1494470957.12     0     40.00      0.00      5.65    12     36.97      0.00      5.81
 1494470957.22     0     40.96      0.00      5.48    12     36.87      0.00      5.82
 1494470957.32     0     40.91      0.00      5.51    12     37.71      0.00      5.97
 1494470957.42     0     41.35      0.00      5.79    12     38.51      0.00      6.31
 1494470957.52     0     39.10      0.00      5.66    12     36.65      0.00      5.85
 1494470957.62     0     39.17      0.00      5.42    12     36.37      0.00      5.87
 1494470957.72     0     42.97      0.00      5.75    12     39.36      0.00      5.98
 1494470957.82     0     25.37      0.00      4.62    12     25.86      0.00      4.69
 1494470957.92     0     17.73      0.00      3.29    12     19.46      0.00      3.23
 1494470958.02     0     12.77      0.00      1.82    12     15.10      0.00      2.17
 1494470958.12     0     17.73      0.00      3.31    12     19.57      0.00      3.94
