         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470934.09     0     45.26      0.00      5.79    12     40.31      0.00      6.11
 1494470934.19     0     44.54      0.00      5.45    12     39.82      0.00      5.63
 1494470934.29     0     42.09      0.00      5.35    12     38.24      0.00      5.43
 1494470934.39     0     42.78      0.00      5.33    12     39.15      0.00      5.38
 1494470934.49     0     45.05      0.00      5.65    12     40.08      0.00      5.90
 1494470934.59     0     44.93      0.00      5.58    12     40.07      0.00      5.65
 1494470934.69     0     41.84      0.00      5.36    12     38.02      0.00      5.38
 1494470934.79     0     42.81      0.00      5.22    12     39.02      0.00      5.73
 1494470934.89     0     45.55      0.00      5.69    12     40.36      0.00      5.84
 1494470935.00     0     45.27      0.00      5.78    12     40.29      0.00      5.77
 1494470935.10     0     42.31      0.00      5.31    12     38.21      0.00      5.61
 1494470935.20     0     42.94      0.00      5.47    12     39.19      0.00      5.67
 1494470935.30     0     44.90      0.00      5.42    12     39.85      0.00      5.77
 1494470935.40     0     45.60      0.00      5.75    12     40.66      0.00      5.97
 1494470935.50     0     42.58      0.00      5.39    12     38.39      0.00      5.62
 1494470935.60     0     42.27      0.00      5.46    12     38.73      0.00      5.80
 1494470935.70     0     44.31      0.00      5.50    12     39.59      0.00      5.85
 1494470935.80     0     45.12      0.00      5.92    12     40.27      0.00      5.99
 1494470935.90     0     42.06      0.00      5.54    12     37.83      0.00      5.51
 1494470936.00     0     42.15      0.00      5.44    12     38.41      0.00      5.64
 1494470936.10     0     43.93      0.00      5.46    12     39.52      0.00      5.71
 1494470936.20     0     45.59      0.00      5.96    12     40.79      0.00      6.06
 1494470936.30     0     42.67      0.00      5.44    12     38.47      0.00      5.72
 1494470936.40     0     42.34      0.00      5.35    12     38.76      0.00      5.50
 1494470936.50     0     44.49      0.00      5.38    12     39.75      0.00      5.65
 1494470936.60     0     45.61      0.00      5.91    12     40.84      0.00      5.92
 1494470936.70     0     42.83      0.00      5.55    12     38.45      0.00      5.49
 1494470936.80     0     42.35      0.00      5.40    12     38.65      0.00      5.51
 1494470936.90     0     43.90      0.00      5.36    12     39.47      0.00      5.60
 1494470937.00     0     45.70      0.00      5.54    12     40.78      0.00      6.21
 1494470937.10     0     41.92      0.00      5.26    12     37.88      0.00      5.50
 1494470937.20     0     42.43      0.00      5.49    12     38.86      0.00      5.63
 1494470937.30     0     44.97      0.00      5.70    12     39.91      0.00      5.88
 1494470937.40     0     45.63      0.00      5.69    12     41.02      0.00      5.99
 1494470937.50     0     41.72      0.00      5.36    12     37.61      0.00      5.51
 1494470937.60     0     42.84      0.00      5.29    12     38.96      0.00      5.37
 1494470937.70     0     44.88      0.00      5.56    12     39.84      0.00      5.65
 1494470937.80     0     45.19      0.00      5.58    12     40.00      0.00      5.65
 1494470937.90     0     41.20      0.00      5.35    12     37.57      0.00      5.39
 1494470938.00     0     42.06      0.00      5.41    12     38.79      0.00      5.73
 1494470938.10     0     45.44      0.00      5.55    12     40.28      0.00      5.99
 1494470938.20     0     44.08      0.00      5.53    12     39.88      0.00      5.98
 1494470938.30     0     41.26      0.00      5.29    12     37.83      0.00      5.42
 1494470938.40     0     41.88      0.00      5.43    12     38.33      0.00      5.91
 1494470938.50     0     44.76      0.00      5.38    12     39.78      0.00      5.99
 1494470938.60     0     43.53      0.00      5.37    12     39.31      0.00      5.94
 1494470938.70     0     41.51      0.00      5.48    12     37.62      0.00      5.57
 1494470938.80     0     41.88      0.00      5.46    12     38.39      0.00      5.68
 1494470938.90     0     45.39      0.00      5.64    12     40.34      0.00      5.93
 1494470939.00     0     44.79      0.00      5.70    12     40.12      0.00      5.90
 1494470939.10     0     41.98      0.00      5.47    12     38.05      0.00      5.49
 1494470939.20     0     42.66      0.00      5.33    12     39.09      0.00      5.64
 1494470939.30     0     44.88      0.00      5.37    12     39.88      0.00      5.81
 1494470939.40     0     45.54      0.00      5.59    12     40.70      0.00      6.35
 1494470939.50     0     41.94      0.00      5.25    12     37.95      0.00      5.59
 1494470939.60     0     42.54      0.00      5.45    12     38.95      0.00      5.79
 1494470939.70     0     44.94      0.00      5.37    12     39.99      0.00      5.84
 1494470939.80     0     45.62      0.00      5.62    12     40.60      0.00      5.72
 1494470939.90     0     41.54      0.00      5.37    12     37.76      0.00      5.58
 1494470940.00     0     42.13      0.00      5.43    12     38.73      0.00      5.73
 1494470940.10     0     45.46      0.00      5.73    12     40.30      0.00      5.80
 1494470940.20     0     44.97      0.00      5.44    12     40.22      0.00      5.84
 1494470940.30     0     41.92      0.00      5.38    12     38.00      0.00      5.46
 1494470940.40     0     42.27      0.00      5.41    12     38.87      0.00      5.49
 1494470940.50     0     45.42      0.00      5.57    12     40.71      0.00      5.92
 1494470940.60     0     44.75      0.00      5.43    12     40.20      0.00      6.04
 1494470940.70     0     40.96      0.00      5.63    12     37.64      0.00      5.62
 1494470940.80     0     42.24      0.00      5.43    12     38.67      0.00      5.69
 1494470940.90     0     44.19      0.00      5.68    12     39.59      0.00      5.93
 1494470941.00     0     44.82      0.00      5.76    12     40.29      0.00      5.72
 1494470941.10     0     41.82      0.00      5.48    12     37.97      0.00      5.51
 1494470941.20     0     42.47      0.00      5.40    12     38.90      0.00      5.65
 1494470941.30     0     45.34      0.00      5.74    12     40.39      0.00      5.98
 1494470941.40     0     45.22      0.00      5.46    12     40.05      0.00      5.67
 1494470941.50     0     42.42      0.00      5.43    12     38.24      0.00      5.77
 1494470941.60     0     42.67      0.00      5.43    12     39.00      0.00      5.32
 1494470941.70     0     45.44      0.00      5.47    12     40.36      0.00      6.11
 1494470941.80     0     45.42      0.00      5.44    12     40.55      0.00      5.92
 1494470941.90     0     41.84      0.00      5.38    12     38.06      0.00      5.61
 1494470942.00     0     42.21      0.00      5.40    12     38.92      0.00      5.59
 1494470942.10     0     44.90      0.00      5.53    12     40.08      0.00      5.88
 1494470942.20     0     44.85      0.00      5.75    12     40.57      0.00      5.94
 1494470942.30     0     41.20      0.00      5.40    12     37.75      0.00      5.63
 1494470942.40     0     41.65      0.00      5.40    12     38.11      0.00      5.44
 1494470942.50     0     44.93      0.00      5.63    12     40.16      0.00      5.89
 1494470942.60     0     45.45      0.00      5.48    12     40.82      0.00      5.84
 1494470942.70     0     41.54      0.00      5.39    12     37.83      0.00      5.58
 1494470942.80     0     42.34      0.00      5.47    12     38.91      0.00      5.53
 1494470942.90     0     45.47      0.00      5.58    12     40.43      0.00      6.02
 1494470943.00     0     44.78      0.00      5.66    12     40.30      0.00      5.93
 1494470943.11     0     42.39      0.00      5.52    12     38.24      0.00      5.51
 1494470943.21     0     42.52      0.00      5.46    12     39.05      0.00      5.60
 1494470943.31     0     45.03      0.00      5.49    12     40.19      0.00      5.88
 1494470943.41     0     45.51      0.00      5.70    12     40.71      0.00      5.96
 1494470943.51     0     41.83      0.00      5.44    12     38.06      0.00      5.55
 1494470943.61     0     42.60      0.00      5.50    12     39.14      0.00      5.45
 1494470943.71     0     44.73      0.00      5.49    12     40.04      0.00      6.11
 1494470943.81     0     45.68      0.00      5.55    12     41.18      0.00      5.95
 1494470943.91     0     42.50      0.00      5.40    12     38.44      0.00      5.32
 1494470944.01     0     42.27      0.00      5.26    12     38.89      0.00      5.73
 1494470944.11     0     43.50      0.00      5.45    12     39.06      0.00      5.69
 1494470944.21     0     44.93      0.00      5.79    12     40.33      0.00      5.88
 1494470944.31     0     41.45      0.00      5.39    12     37.65      0.00      5.40
 1494470944.41     0     41.92      0.00      5.50    12     38.48      0.00      5.53
 1494470944.51     0     44.93      0.00      5.40    12     39.96      0.00      5.68
 1494470944.61     0     45.50      0.00      5.78    12     40.82      0.00      5.62
 1494470944.71     0     42.11      0.00      5.57    12     38.21      0.00      5.58
 1494470944.81     0     42.58      0.00      5.54    12     39.00      0.00      5.44
 1494470944.91     0     44.46      0.00      5.66    12     39.80      0.00      5.66
 1494470945.01     0     45.55      0.00      5.74    12     40.80      0.00      5.71
 1494470945.11     0     43.35      0.00      5.38    12     38.41      0.00      5.36
 1494470945.21     0     41.31      0.00      5.39    12     38.26      0.00      5.57
 1494470945.31     0     44.01      0.00      5.37    12     39.78      0.00      5.63
 1494470945.41     0     45.99      0.00      5.75    12     40.89      0.00      5.94
 1494470945.51     0     42.79      0.00      5.34    12     38.50      0.00      5.36
 1494470945.61     0     42.14      0.00      5.52    12     38.75      0.00      5.36
 1494470945.71     0     43.73      0.00      5.60    12     39.09      0.00      5.77
 1494470945.81     0     45.78      0.00      5.80    12     40.71      0.00      5.85
 1494470945.91     0     43.03      0.00      5.67    12     38.82      0.00      5.46
 1494470946.01     0     41.99      0.00      5.51    12     38.59      0.00      5.56
 1494470946.11     0     44.01      0.00      5.41    12     39.58      0.00      5.66
 1494470946.21     0     45.77      0.00      5.90    12     40.89      0.00      5.85
 1494470946.31     0     42.61      0.00      5.51    12     38.41      0.00      5.38
 1494470946.41     0     42.30      0.00      5.35    12     38.98      0.00      5.60
 1494470946.51     0     43.88      0.00      5.58    12     39.66      0.00      5.65
 1494470946.61     0     45.79      0.00      5.83    12     40.89      0.00      5.81
 1494470946.71     0     43.50      0.00      5.69    12     38.87      0.00      5.50
 1494470946.81     0     41.93      0.00      5.39    12     38.54      0.00      5.40
 1494470946.91     0     44.13      0.00      5.44    12     39.52      0.00      6.04
 1494470947.01     0     45.84      0.00      5.81    12     40.82      0.00      6.09
 1494470947.11     0     43.13      0.00      5.66    12     38.77      0.00      5.56
 1494470947.21     0     42.16      0.00      5.54    12     38.65      0.00      5.41
 1494470947.31     0     44.24      0.00      5.55    12     39.64      0.00      5.43
 1494470947.41     0     45.78      0.00      5.77    12     40.95      0.00      5.89
 1494470947.51     0     43.26      0.00      5.34    12     39.22      0.00      5.58
 1494470947.61     0     42.21      0.00      5.33    12     38.38      0.00      5.56
 1494470947.71     0     43.83      0.00      5.21    12     39.87      0.00      5.85
 1494470947.81     0     45.75      0.00      5.82    12     40.71      0.00      6.09
 1494470947.91     0     43.31      0.00      5.61    12     39.12      0.00      5.53
 1494470948.01     0     41.80      0.00      5.42    12     38.47      0.00      5.34
 1494470948.11     0     43.41      0.00      5.56    12     38.88      0.00      5.49
 1494470948.21     0     45.09      0.00      5.72    12     40.37      0.00      5.82
 1494470948.31     0     42.43      0.00      5.41    12     38.28      0.00      5.56
 1494470948.41     0     41.90      0.00      5.37    12     38.75      0.00      5.60
 1494470948.51     0     43.84      0.00      5.55    12     39.47      0.00      5.59
 1494470948.61     0     45.53      0.00      5.78    12     40.75      0.00      5.85
 1494470948.71     0     41.82      0.00      5.49    12     38.04      0.00      5.46
 1494470948.81     0     41.89      0.00      5.43    12     38.42      0.00      5.31
 1494470948.91     0     43.77      0.00      5.54    12     38.99      0.00      5.72
 1494470949.01     0     44.91      0.00      5.86    12     40.28      0.00      6.04
 1494470949.11     0     42.64      0.00      5.36    12     38.18      0.00      5.56
 1494470949.21     0     42.29      0.00      5.37    12     38.73      0.00      5.66
 1494470949.31     0     44.67      0.00      5.60    12     39.78      0.00      5.74
 1494470949.41     0     45.76      0.00      6.07    12     40.81      0.00      5.67
 1494470949.51     0     43.10      0.00      5.43    12     38.83      0.00      5.62
 1494470949.61     0     42.84      0.00      5.53    12     38.73      0.00      5.48
 1494470949.71     0     43.56      0.00      5.23    12     39.51      0.00      5.65
 1494470949.81     0     46.17      0.00      5.56    12     40.80      0.00      5.91
 1494470949.91     0     42.27      0.00      5.32    12     38.53      0.00      5.50
 1494470950.01     0     42.75      0.00      5.30    12     38.90      0.00      5.55
 1494470950.11     0     44.32      0.00      5.50    12     39.71      0.00      5.42
 1494470950.21     0     45.59      0.00      5.87    12     40.84      0.00      5.87
 1494470950.31     0     42.51      0.00      5.57    12     38.32      0.00      5.49
 1494470950.41     0     42.23      0.00      5.56    12     38.79      0.00      5.43
 1494470950.51     0     44.11      0.00      5.61    12     39.64      0.00      5.80
 1494470950.61     0     45.18      0.00      5.78    12     40.51      0.00      5.94
 1494470950.71     0     41.30      0.00      5.34    12     37.42      0.00      5.44
 1494470950.81     0     42.21      0.00      5.51    12     38.56      0.00      5.59
 1494470950.91     0     44.27      0.00      5.37    12     39.45      0.00      5.79
 1494470951.01     0     45.74      0.00      5.76    12     40.78      0.00      5.75
 1494470951.11     0     42.79      0.00      5.68    12     38.36      0.00      5.21
 1494470951.21     0     42.26      0.00      5.56    12     38.79      0.00      5.48
 1494470951.31     0     44.52      0.00      5.54    12     39.73      0.00      5.91
 1494470951.42     0     45.73      0.00      5.78    12     41.27      0.00      5.79
 1494470951.52     0     43.48      0.00      5.26    12     39.11      0.00      5.79
 1494470951.62     0     42.23      0.00      5.40    12     38.60      0.00      5.33
 1494470951.72     0     42.67      0.00      5.47    12     38.60      0.00      5.53
 1494470951.82     0     45.61      0.00      5.65    12     40.32      0.00      5.85
 1494470951.92     0     43.22      0.00      5.34    12     39.41      0.00      5.51
 1494470952.02     0     42.15      0.00      5.42    12     38.65      0.00      5.31
 1494470952.12     0     43.46      0.00      5.75    12     38.95      0.00      5.53
 1494470952.22     0     45.89      0.00      5.95    12     40.79      0.00      5.77
 1494470952.32     0     43.22      0.00      5.58    12     38.94      0.00      5.40
 1494470952.42     0     42.32      0.00      5.34    12     38.79      0.00      5.61
 1494470952.52     0     43.03      0.00      5.49    12     38.81      0.00      5.53
 1494470952.62     0     45.24      0.00      5.89    12     40.34      0.00      5.58
 1494470952.72     0     43.17      0.00      5.39    12     38.73      0.00      5.86
 1494470952.82     0     41.76      0.00      5.33    12     38.44      0.00      5.44
 1494470952.92     0     44.48      0.00      5.57    12     39.79      0.00      5.69
 1494470953.02     0     45.54      0.00      5.90    12     40.70      0.00      5.80
 1494470953.12     0     43.43      0.00      5.66    12     38.92      0.00      5.59
 1494470953.22     0     42.61      0.00      5.72    12     38.58      0.00      5.44
 1494470953.32     0     43.88      0.00      5.41    12     39.38      0.00      5.43
 1494470953.42     0     45.71      0.00      5.85    12     40.65      0.00      5.98
 1494470953.52     0     43.65      0.00      5.55    12     39.23      0.00      5.70
 1494470953.62     0     42.57      0.00      5.53    12     38.63      0.00      5.55
 1494470953.72     0     43.19      0.00      5.16    12     39.10      0.00      5.72
 1494470953.82     0     45.76      0.00      5.62    12     40.76      0.00      5.72
 1494470953.92     0     43.75      0.00      5.63    12     39.21      0.00      5.62
 1494470954.02     0     41.62      0.00      5.52    12     37.88      0.00      5.68
 1494470954.12     0     43.01      0.00      5.56    12     39.10      0.00      5.68
 1494470954.22     0     45.92      0.00      5.45    12     40.66      0.00      5.70
 1494470954.32     0     44.33      0.00      5.84    12     39.74      0.00      5.71
 1494470954.42     0     42.40      0.00      5.38    12     38.33      0.00      5.45
 1494470954.52     0     42.68      0.00      5.46    12     39.08      0.00      5.53
 1494470954.62     0     45.67      0.00      5.80    12     40.55      0.00      5.82
 1494470954.72     0     45.42      0.00      5.64    12     40.09      0.00      5.49
 1494470954.82     0     42.21      0.00      5.57    12     38.28      0.00      5.43
 1494470954.92     0     42.23      0.00      5.24    12     39.16      0.00      5.38
 1494470955.02     0     44.93      0.00      5.70    12     39.90      0.00      5.71
 1494470955.12     0     45.39      0.00      5.74    12     40.61      0.00      5.89
 1494470955.22     0     42.42      0.00      5.38    12     37.96      0.00      5.37
 1494470955.32     0     42.28      0.00      5.58    12     39.31      0.00      5.51
 1494470955.42     0     45.41      0.00      5.44    12     40.23      0.00      5.56
 1494470955.52     0     44.36      0.00      5.52    12     40.14      0.00      5.61
 1494470955.62     0     42.38      0.00      5.69    12     38.21      0.00      5.52
 1494470955.72     0     42.64      0.00      5.39    12     39.05      0.00      5.46
 1494470955.82     0     44.68      0.00      5.52    12     39.78      0.00      5.57
 1494470955.92     0     43.66      0.00      5.62    12     39.25      0.00      5.45
 1494470956.02     0     42.27      0.00      5.48    12     38.48      0.00      5.64
 1494470956.12     0     43.60      0.00      5.63    12     39.36      0.00      5.85
 1494470956.22     0     45.74      0.00      5.69    12     40.59      0.00      5.78
 1494470956.32     0     44.06      0.00      5.52    12     39.59      0.00      5.42
 1494470956.42     0     42.18      0.00      5.36    12     38.36      0.00      5.40
 1494470956.52     0     43.36      0.00      5.38    12     39.21      0.00      5.50
 1494470956.62     0     45.63      0.00      5.78    12     40.54      0.00      5.83
 1494470956.72     0     44.63      0.00      5.69    12     39.98      0.00      5.94
 1494470956.82     0     42.45      0.00      5.34    12     38.30      0.00      5.41
 1494470956.92     0     42.89      0.00      5.44    12     39.07      0.00      5.48
 1494470957.02     0     45.66      0.00      5.52    12     40.30      0.00      5.50
 1494470957.12     0     44.44      0.00      5.54    12     39.94      0.00      5.55
 1494470957.22     0     41.82      0.00      5.50    12     37.77      0.00      5.53
 1494470957.32     0     42.85      0.00      5.62    12     39.05      0.00      5.56
 1494470957.42     0     45.60      0.00      5.61    12     40.33      0.00      5.60
 1494470957.52     0     45.15      0.00      5.60    12     40.38      0.00      5.66
 1494470957.62     0     41.72      0.00      5.51    12     37.94      0.00      5.45
 1494470957.72     0     42.74      0.00      5.44    12     39.49      0.00      5.75
 1494470957.82     0     21.30      0.00      3.55    12     23.03      0.00      3.67
 1494470957.92     0     13.52      0.00      1.78    12     14.54      0.00      2.08
 1494470958.02     0     12.94      0.00      1.79    12     14.58      0.00      2.09
 1494470958.12     0     12.74      0.00      1.81    12     14.54      0.00      2.11
 1494470958.22     0     13.01      0.00      1.84    12     14.67      0.00      2.08
 1494470958.32     0     12.86      0.00      1.72    12     14.45      0.00      2.07
 1494470958.42     0     13.03      0.00      1.84    12     14.49      0.00      1.86
 1494470958.52     0     12.71      0.00      1.83    12     14.55      0.00      2.01
 1494470958.62     0     14.50      0.00      2.03    12     15.65      0.00      2.41
 1494470958.72     0     12.87      0.00      1.55    12     14.41      0.00      1.95
 1494470958.82     0     15.55      0.00      2.54    12     17.56      0.00      2.77
