         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470942.11     0     45.55      0.00      5.76    12     37.33      0.00      6.24
 1494470942.21     0     45.97      0.00      6.11    12     37.69      0.00      6.66
 1494470942.31     0     42.27      0.00      5.76    12     34.96      0.00      5.90
 1494470942.41     0     42.51      0.00      5.82    12     35.27      0.00      6.10
 1494470942.51     0     45.63      0.00      6.08    12     37.23      0.00      6.24
 1494470942.61     0     46.08      0.00      5.94    12     38.02      0.00      6.14
 1494470942.71     0     42.40      0.00      5.80    12     34.86      0.00      5.93
 1494470942.81     0     42.98      0.00      5.71    12     35.27      0.00      6.00
 1494470942.91     0     45.94      0.00      5.84    12     37.43      0.00      6.23
 1494470943.01     0     45.60      0.00      6.07    12     37.52      0.00      6.73
 1494470943.11     0     42.57      0.00      5.61    12     35.24      0.00      6.06
 1494470943.21     0     42.74      0.00      5.80    12     35.24      0.00      6.00
 1494470943.31     0     45.45      0.00      5.64    12     37.01      0.00      6.33
 1494470943.41     0     46.01      0.00      6.17    12     37.54      0.00      6.28
 1494470943.51     0     42.53      0.00      5.64    12     35.00      0.00      5.97
 1494470943.61     0     42.70      0.00      5.60    12     35.18      0.00      6.23
 1494470943.71     0     45.44      0.00      6.03    12     37.06      0.00      6.52
 1494470943.81     0     46.01      0.00      5.95    12     37.60      0.00      6.42
 1494470943.91     0     43.57      0.00      5.89    12     35.39      0.00      5.90
 1494470944.01     0     42.91      0.00      6.02    12     35.15      0.00      5.95
 1494470944.11     0     45.00      0.00      6.03    12     36.84      0.00      6.15
 1494470944.21     0     46.36      0.00      6.14    12     37.64      0.00      6.58
 1494470944.31     0     42.40      0.00      5.52    12     35.09      0.00      5.81
 1494470944.41     0     43.20      0.00      5.93    12     35.03      0.00      5.94
 1494470944.51     0     45.34      0.00      5.84    12     37.02      0.00      6.36
 1494470944.61     0     45.89      0.00      5.91    12     37.62      0.00      6.60
 1494470944.71     0     42.64      0.00      5.61    12     35.22      0.00      6.21
 1494470944.81     0     42.60      0.00      5.74    12     35.13      0.00      6.26
 1494470944.91     0     45.09      0.00      5.95    12     36.89      0.00      6.26
 1494470945.01     0     46.18      0.00      6.16    12     37.78      0.00      6.35
 1494470945.11     0     43.61      0.00      5.75    12     35.71      0.00      5.99
 1494470945.21     0     42.77      0.00      5.62    12     34.99      0.00      5.98
 1494470945.31     0     44.93      0.00      5.91    12     36.73      0.00      6.17
 1494470945.41     0     46.32      0.00      6.43    12     37.68      0.00      6.34
 1494470945.51     0     43.45      0.00      5.72    12     35.52      0.00      6.13
 1494470945.61     0     42.86      0.00      5.65    12     35.05      0.00      5.99
 1494470945.71     0     45.31      0.00      5.72    12     37.00      0.00      6.46
 1494470945.81     0     46.22      0.00      6.47    12     37.75      0.00      6.74
 1494470945.91     0     43.54      0.00      5.81    12     36.27      0.00      6.26
 1494470946.01     0     42.11      0.00      5.58    12     34.47      0.00      6.03
 1494470946.11     0     44.94      0.00      5.90    12     36.85      0.00      6.12
 1494470946.21     0     46.21      0.00      6.09    12     38.04      0.00      6.82
 1494470946.31     0     43.00      0.00      5.72    12     35.54      0.00      5.84
 1494470946.41     0     42.59      0.00      5.71    12     35.17      0.00      5.98
 1494470946.51     0     44.97      0.00      5.87    12     36.92      0.00      6.19
 1494470946.61     0     46.27      0.00      6.22    12     37.77      0.00      6.42
 1494470946.71     0     43.63      0.00      5.86    12     35.91      0.00      6.03
 1494470946.81     0     42.53      0.00      5.60    12     34.92      0.00      6.00
 1494470946.91     0     44.92      0.00      5.90    12     36.75      0.00      6.27
 1494470947.01     0     46.15      0.00      6.45    12     37.76      0.00      6.31
 1494470947.11     0     43.43      0.00      5.72    12     35.85      0.00      6.11
 1494470947.21     0     42.45      0.00      5.86    12     34.90      0.00      5.94
 1494470947.31     0     44.60      0.00      5.78    12     36.62      0.00      6.22
 1494470947.41     0     46.10      0.00      6.18    12     37.63      0.00      6.58
 1494470947.51     0     43.32      0.00      5.75    12     35.60      0.00      6.14
 1494470947.61     0     42.98      0.00      5.95    12     35.21      0.00      6.16
 1494470947.71     0     44.28      0.00      5.72    12     36.35      0.00      6.12
 1494470947.81     0     46.30      0.00      6.14    12     37.67      0.00      6.70
 1494470947.91     0     43.37      0.00      6.02    12     35.73      0.00      6.12
 1494470948.01     0     41.64      0.00      5.55    12     34.30      0.00      6.02
 1494470948.11     0     43.69      0.00      5.65    12     36.15      0.00      6.19
 1494470948.21     0     45.16      0.00      6.11    12     37.26      0.00      6.54
 1494470948.31     0     43.19      0.00      5.61    12     35.42      0.00      6.29
 1494470948.41     0     42.31      0.00      5.94    12     34.71      0.00      5.98
 1494470948.51     0     44.57      0.00      5.64    12     36.54      0.00      6.14
 1494470948.61     0     45.88      0.00      6.04    12     37.58      0.00      6.56
 1494470948.71     0     42.49      0.00      5.61    12     35.15      0.00      6.04
 1494470948.81     0     42.85      0.00      5.81    12     35.15      0.00      5.85
 1494470948.91     0     44.66      0.00      5.80    12     36.78      0.00      6.05
 1494470949.02     0     45.81      0.00      6.15    12     37.59      0.00      6.56
 1494470949.12     0     43.27      0.00      5.65    12     35.32      0.00      6.11
 1494470949.22     0     42.60      0.00      5.77    12     35.07      0.00      5.71
 1494470949.32     0     45.15      0.00      5.79    12     36.75      0.00      6.55
 1494470949.42     0     46.08      0.00      6.24    12     37.78      0.00      6.43
 1494470949.52     0     43.83      0.00      5.77    12     35.75      0.00      5.96
 1494470949.62     0     42.99      0.00      5.85    12     35.52      0.00      6.05
 1494470949.72     0     44.30      0.00      5.93    12     36.40      0.00      6.04
 1494470949.82     0     45.91      0.00      6.12    12     37.64      0.00      6.60
 1494470949.92     0     43.49      0.00      5.63    12     35.59      0.00      5.92
 1494470950.02     0     42.40      0.00      6.05    12     34.86      0.00      5.93
 1494470950.12     0     44.35      0.00      5.91    12     36.72      0.00      6.16
 1494470950.22     0     45.81      0.00      6.09    12     37.60      0.00      6.60
 1494470950.32     0     42.97      0.00      5.91    12     35.59      0.00      6.05
 1494470950.42     0     42.42      0.00      5.53    12     34.98      0.00      5.96
 1494470950.52     0     44.76      0.00      5.73    12     36.68      0.00      6.09
 1494470950.62     0     46.12      0.00      6.36    12     37.80      0.00      6.24
 1494470950.72     0     43.39      0.00      5.89    12     35.69      0.00      6.02
 1494470950.82     0     42.25      0.00      5.70    12     34.86      0.00      5.94
 1494470950.92     0     45.13      0.00      6.14    12     36.94      0.00      6.26
 1494470951.02     0     46.08      0.00      6.04    12     37.80      0.00      6.66
 1494470951.12     0     43.11      0.00      5.85    12     35.43      0.00      6.18
 1494470951.22     0     42.68      0.00      5.62    12     35.01      0.00      5.84
 1494470951.32     0     45.44      0.00      5.76    12     37.04      0.00      6.28
 1494470951.42     0     46.17      0.00      6.18    12     37.77      0.00      6.38
 1494470951.52     0     43.83      0.00      5.81    12     36.07      0.00      6.04
 1494470951.62     0     43.00      0.00      5.74    12     35.32      0.00      6.06
 1494470951.72     0     44.20      0.00      5.81    12     36.20      0.00      6.23
 1494470951.82     0     46.17      0.00      6.43    12     37.67      0.00      6.43
 1494470951.92     0     44.69      0.00      5.91    12     36.07      0.00      6.11
 1494470952.02     0     42.69      0.00      5.80    12     34.93      0.00      5.83
 1494470952.12     0     44.41      0.00      5.79    12     36.56      0.00      6.10
 1494470952.22     0     46.24      0.00      6.13    12     37.81      0.00      6.39
 1494470952.32     0     44.15      0.00      5.74    12     36.01      0.00      6.02
 1494470952.42     0     43.17      0.00      5.60    12     35.26      0.00      6.22
 1494470952.52     0     44.34      0.00      5.78    12     36.42      0.00      6.11
 1494470952.62     0     45.98      0.00      5.95    12     37.68      0.00      6.49
 1494470952.72     0     43.72      0.00      5.54    12     35.95      0.00      6.07
 1494470952.82     0     42.03      0.00      5.73    12     34.68      0.00      5.82
 1494470952.92     0     45.20      0.00      6.20    12     36.89      0.00      6.38
 1494470953.02     0     46.17      0.00      6.17    12     37.76      0.00      6.61
 1494470953.12     0     44.66      0.00      5.74    12     36.76      0.00      6.08
 1494470953.22     0     43.33      0.00      5.85    12     35.37      0.00      6.10
 1494470953.32     0     44.27      0.00      5.98    12     36.45      0.00      6.09
 1494470953.42     0     45.99      0.00      6.03    12     37.39      0.00      6.28
 1494470953.52     0     44.40      0.00      5.93    12     36.66      0.00      6.32
 1494470953.62     0     42.62      0.00      5.95    12     35.15      0.00      6.13
 1494470953.72     0     42.72      0.00      5.66    12     35.74      0.00      6.46
 1494470953.82     0     44.98      0.00      6.46    12     37.30      0.00      6.46
 1494470953.92     0     43.43      0.00      6.00    12     36.04      0.00      6.25
 1494470954.02     0     41.93      0.00      6.16    12     34.82      0.00      6.08
 1494470954.12     0     42.44      0.00      5.61    12     35.28      0.00      6.23
 1494470954.22     0     45.96      0.00      5.86    12     37.59      0.00      6.27
 1494470954.32     0     44.67      0.00      6.06    12     36.82      0.00      6.38
 1494470954.42     0     42.70      0.00      5.68    12     35.16      0.00      5.98
 1494470954.52     0     43.24      0.00      5.84    12     35.70      0.00      6.11
 1494470954.62     0     45.97      0.00      6.40    12     37.54      0.00      6.27
 1494470954.72     0     45.76      0.00      6.09    12     37.45      0.00      6.49
 1494470954.82     0     42.75      0.00      5.81    12     35.06      0.00      6.09
 1494470954.92     0     43.28      0.00      5.76    12     35.56      0.00      6.08
 1494470955.02     0     45.75      0.00      5.90    12     37.23      0.00      6.38
 1494470955.12     0     45.99      0.00      5.96    12     37.68      0.00      6.27
 1494470955.22     0     42.39      0.00      5.80    12     34.84      0.00      6.19
 1494470955.32     0     43.15      0.00      5.71    12     35.44      0.00      5.80
 1494470955.42     0     45.80      0.00      6.05    12     37.33      0.00      6.22
 1494470955.52     0     45.47      0.00      5.95    12     37.30      0.00      6.25
 1494470955.62     0     42.46      0.00      5.82    12     35.05      0.00      5.92
 1494470955.72     0     43.27      0.00      5.94    12     35.52      0.00      6.35
 1494470955.82     0     45.17      0.00      6.09    12     37.03      0.00      6.56
 1494470955.92     0     43.62      0.00      5.80    12     36.21      0.00      6.18
 1494470956.02     0     41.82      0.00      5.77    12     34.67      0.00      6.16
 1494470956.12     0     43.14      0.00      5.96    12     36.14      0.00      6.09
 1494470956.22     0     45.44      0.00      6.20    12     37.54      0.00      6.15
 1494470956.32     0     44.27      0.00      6.08    12     36.31      0.00      6.36
 1494470956.42     0     42.27      0.00      5.95    12     35.29      0.00      6.16
 1494470956.52     0     43.35      0.00      5.85    12     35.85      0.00      6.25
 1494470956.62     0     45.84      0.00      6.29    12     37.33      0.00      6.59
 1494470956.72     0     44.41      0.00      5.80    12     36.74      0.00      6.25
 1494470956.82     0     42.30      0.00      6.04    12     34.91      0.00      6.08
 1494470956.92     0     42.52      0.00      5.73    12     35.23      0.00      6.13
 1494470957.02     0     46.01      0.00      5.98    12     37.49      0.00      6.67
 1494470957.13     0     45.69      0.00      6.25    12     37.22      0.00      6.38
 1494470957.23     0     42.74      0.00      5.74    12     35.09      0.00      6.01
 1494470957.33     0     43.07      0.00      5.68    12     35.32      0.00      6.08
 1494470957.43     0     45.84      0.00      5.76    12     37.39      0.00      6.02
 1494470957.53     0     45.50      0.00      6.00    12     37.30      0.00      6.33
 1494470957.63     0     42.01      0.00      5.60    12     34.75      0.00      5.83
 1494470957.73     0     43.47      0.00      5.85    12     36.55      0.00      6.16
 1494470957.83     0     23.95      0.00      4.06    12     21.71      0.00      4.16
 1494470957.93     0     16.38      0.00      2.76    12     15.50      0.00      3.39
