         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494517394.78     0     30.98      0.00      6.44    12     26.13      0.00      4.08
 1494517394.88     0     30.95      0.00      6.32    12     25.88      0.00      3.92
 1494517394.98     0     31.31      0.00      6.62    12     25.80      0.00      3.98
 1494517395.08     0     30.91      0.00      6.39    12     25.76      0.00      3.87
 1494517395.18     0     31.02      0.00      6.41    12     25.80      0.00      4.05
 1494517395.28     0     30.89      0.00      6.53    12     25.82      0.00      4.03
 1494517395.38     0     31.00      0.00      6.41    12     25.80      0.00      3.94
 1494517395.48     0     30.98      0.00      6.45    12     25.80      0.00      3.89
 1494517395.58     0     30.95      0.00      6.39    12     25.76      0.00      4.04
 1494517395.68     0     30.98      0.00      6.36    12     25.83      0.00      4.05
 1494517395.78     0     31.00      0.00      6.45    12     26.10      0.00      4.13
 1494517395.88     0     31.02      0.00      6.41    12     25.81      0.00      4.08
 1494517395.98     0     31.32      0.00      6.42    12     25.60      0.00      3.93
 1494517396.08     0     31.02      0.00      6.46    12     25.58      0.00      4.02
 1494517396.18     0     31.06      0.00      6.39    12     25.58      0.00      3.96
 1494517396.28     0     30.96      0.00      6.35    12     25.56      0.00      4.01
 1494517396.38     0     30.98      0.00      6.53    12     25.59      0.00      3.95
 1494517396.48     0     30.99      0.00      6.53    12     25.58      0.00      3.94
 1494517396.58     0     30.91      0.00      6.36    12     25.60      0.00      4.04
 1494517396.68     0     30.96      0.00      6.43    12     25.59      0.00      3.89
 1494517396.78     0     31.03      0.00      6.37    12     25.63      0.00      3.91
 1494517396.88     0     30.96      0.00      6.34    12     25.87      0.00      4.06
 1494517396.98     0     31.52      0.00      7.55    12     25.66      0.00      4.07
 1494517397.08     0     31.89      0.00      7.73    12     25.64      0.00      3.97
 1494517397.18     0     31.58      0.00      7.72    12     25.65      0.00      3.96
 1494517397.28     0     30.95      0.00      6.42    12     25.60      0.00      4.01
 1494517397.38     0     30.99      0.00      6.52    12     25.60      0.00      4.06
 1494517397.49     0     30.89      0.00      6.47    12     25.59      0.00      4.05
 1494517397.59     0     30.94      0.00      6.52    12     25.59      0.00      4.07
 1494517397.69     0     30.98      0.00      6.47    12     25.61      0.00      4.02
 1494517397.79     0     30.93      0.00      6.46    12     25.89      0.00      4.06
 1494517397.89     0     30.95      0.00      6.44    12     25.61      0.00      4.08
 1494517397.99     0     30.91      0.00      6.47    12     25.61      0.00      3.95
 1494517398.09     0     30.91      0.00      6.51    12     25.57      0.00      4.06
 1494517398.19     0     31.23      0.00      6.47    12     25.61      0.00      3.94
 1494517398.29     0     30.96      0.00      6.48    12     25.60      0.00      4.04
 1494517398.39     0     30.96      0.00      6.50    12     25.59      0.00      3.97
 1494517398.49     0     30.99      0.00      6.50    12     25.60      0.00      3.96
 1494517398.59     0     30.95      0.00      6.47    12     25.60      0.00      4.05
 1494517398.69     0     30.93      0.00      6.49    12     25.58      0.00      3.96
 1494517398.79     0     30.93      0.00      6.47    12     25.58      0.00      3.95
 1494517398.89     0     30.92      0.00      6.44    12     25.84      0.00      4.02
 1494517398.99     0     30.93      0.00      6.43    12     25.60      0.00      4.01
 1494517399.09     0     30.92      0.00      6.42    12     25.63      0.00      4.10
 1494517399.19     0     30.92      0.00      6.52    12     25.61      0.00      4.00
 1494517399.29     0     30.93      0.00      6.52    12     25.60      0.00      3.93
 1494517399.39     0     31.00      0.00      6.45    12     25.63      0.00      4.01
 1494517399.49     0     31.22      0.00      6.57    12     25.62      0.00      4.02
 1494517399.59     0     30.93      0.00      6.49    12     25.63      0.00      3.97
 1494517399.69     0     30.93      0.00      6.44    12     25.62      0.00      3.97
 1494517399.79     0     30.93      0.00      6.43    12     25.64      0.00      3.91
 1494517399.89     0     30.99      0.00      6.45    12     25.67      0.00      4.07
 1494517399.99     0     30.93      0.00      6.46    12     25.87      0.00      4.00
 1494517400.09     0     30.97      0.00      6.50    12     25.60      0.00      4.01
 1494517400.19     0     30.94      0.00      6.51    12     25.66      0.00      4.02
 1494517400.29     0     30.96      0.00      6.34    12     25.61      0.00      4.02
 1494517400.39     0     30.93      0.00      6.49    12     25.61      0.00      4.05
 1494517400.49     0     31.02      0.00      6.54    12     25.63      0.00      3.95
 1494517400.59     0     31.18      0.00      6.51    12     25.61      0.00      3.81
 1494517400.69     0     31.06      0.00      5.45    12     25.64      0.00      4.04
 1494517400.79     0     61.44      0.00      8.34    12     56.90      0.00      5.04
 1494517400.89     0     68.91      0.00      9.09    12     64.95      0.00      4.78
 1494517400.99     0     68.91      0.00      9.01    12     64.95      0.00      4.75
 1494517401.09     0     68.99      0.00      9.11    12     64.93      0.00      4.80
 1494517401.19     0     59.59      0.00     12.31    12     58.36      0.00      4.81
 1494517401.29     0     39.01      0.00      9.16    12     40.32      0.00      4.52
 1494517401.39     0     48.09      0.00     15.18    12     58.39      0.00      5.02
 1494517401.49     0     52.28      0.00     14.60    12     56.77      0.00      4.85
 1494517401.59     0     46.79      0.00     14.62    12     58.24      0.00      4.81
 1494517401.69     0     56.53      0.00     14.32    12     60.07      0.00      4.79
 1494517401.79     0     50.69      0.00     11.90    12     47.21      0.00      4.41
 1494517401.89     0     32.58      0.00      6.62    12     25.62      0.00      4.03
 1494517401.99     0     32.95      0.00      6.88    12     25.62      0.00      3.94
 1494517402.09     0     32.56      0.00      6.86    12     25.63      0.00      3.96
 1494517402.19     0     32.54      0.00      6.88    12     25.60      0.00      4.05
 1494517402.29     0     32.54      0.00      6.73    12     25.61      0.00      4.05
 1494517402.39     0     32.53      0.00      6.87    12     25.60      0.00      4.06
 1494517402.49     0     32.35      0.00      5.71    12     25.61      0.00      4.14
 1494517402.59     0     32.37      0.00      4.77    12     25.83      0.00      4.10
 1494517402.69     0     32.33      0.00      4.69    12     25.57      0.00      3.97
 1494517402.79     0     32.32      0.00      4.45    12     25.58      0.00      4.06
 1494517402.89     0     31.93      0.00      6.22    12     25.61      0.00      4.01
 1494517402.99     0     33.81      0.00      4.95    12     25.59      0.00      4.08
 1494517403.09     0     34.00      0.00      4.91    12     25.61      0.00      3.98
 1494517403.19     0     34.11      0.00      4.64    12     25.60      0.00      4.02
 1494517403.29     0     33.48      0.00      5.31    12     25.60      0.00      4.09
 1494517403.40     0     34.55      0.00      5.67    12     25.61      0.00      3.94
 1494517403.50     0     34.92      0.00      4.85    12     25.59      0.00      4.07
 1494517403.60     0     34.62      0.00      4.84    12     25.61      0.00      4.06
 1494517403.70     0     35.39      0.00      4.41    12     25.59      0.00      4.05
 1494517403.80     0     56.83      0.00     13.30    12     42.69      0.00      6.65
 1494517403.90     0     53.66      0.00     15.93    12     64.18      0.00      7.01
 1494517404.00     0     38.34      0.00     13.73    12     59.20      0.00      6.62
 1494517404.10     0     67.64      0.00     19.05    12     61.33      0.00      6.89
 1494517404.20     0     33.89      0.00     13.72    12     59.24      0.00      6.58
 1494517404.30     0     65.38      0.00      7.92    12     65.81      0.00      5.57
 1494517404.40     0     70.34      0.00      6.91    12     67.39      0.00      5.60
 1494517404.50     0     70.34      0.00      6.97    12     67.38      0.00      5.67
 1494517404.60     0     70.29      0.00      7.01    12     67.40      0.00      5.63
 1494517404.70     0     70.42      0.00      6.98    12     67.47      0.00      5.66
 1494517404.80     0     70.29      0.00      7.09    12     67.44      0.00      5.65
 1494517404.90     0     70.34      0.00      6.96    12     67.44      0.00      5.60
 1494517405.00     0     70.31      0.00      6.76    12     67.38      0.00      5.66
 1494517405.10     0     70.37      0.00      6.61    12     67.50      0.00      5.65
 1494517405.20     0     70.42      0.00      6.65    12     67.51      0.00      5.89
 1494517405.30     0     70.37      0.00      6.64    12     67.55      0.00      5.84
 1494517405.40     0     70.36      0.00      6.66    12     67.50      0.00      5.72
 1494517405.50     0     70.30      0.00      6.75    12     67.45      0.00      5.69
 1494517405.60     0     70.34      0.00      6.93    12     67.55      0.00      5.69
 1494517405.70     0     70.38      0.00      7.04    12     67.53      0.00      5.76
 1494517405.80     0     70.44      0.00      6.96    12     67.57      0.00      5.70
 1494517405.90     0     70.34      0.00      7.05    12     67.48      0.00      5.71
 1494517406.00     0     70.39      0.00      6.89    12     67.49      0.00      5.68
 1494517406.10     0     70.33      0.00      6.59    12     67.44      0.00      5.66
 1494517406.20     0     70.38      0.00      6.72    12     67.52      0.00      5.65
 1494517406.30     0     70.38      0.00      6.60    12     67.58      0.00      5.96
 1494517406.40     0     70.35      0.00      6.59    12     67.58      0.00      5.91
 1494517406.50     0     70.42      0.00      6.76    12     67.60      0.00      5.90
 1494517406.60     0     70.42      0.00      6.95    12     67.56      0.00      5.87
 1494517406.70     0     70.34      0.00      6.90    12     67.65      0.00      5.74
 1494517406.80     0     70.42      0.00      6.87    12     67.67      0.00      5.77
 1494517406.90     0     70.53      0.00      6.90    12     67.57      0.00      5.75
 1494517407.00     0     70.34      0.00      6.93    12     67.64      0.00      5.83
 1494517407.10     0     70.39      0.00      6.81    12     67.65      0.00      5.75
 1494517407.20     0     70.54      0.00      6.66    12     67.73      0.00      5.97
 1494517407.30     0     70.38      0.00      6.59    12     67.68      0.00      6.04
 1494517407.40     0     70.42      0.00      6.66    12     67.69      0.00      6.17
 1494517407.50     0     70.49      0.00      6.55    12     67.88      0.00      6.17
 1494517407.60     0     70.55      0.00      6.78    12     67.93      0.00      6.05
 1494517407.70     0     70.52      0.00      6.79    12     67.86      0.00      6.08
 1494517407.80     0     70.49      0.00      6.84    12     67.78      0.00      6.13
 1494517407.90     0     70.56      0.00      6.94    12     67.91      0.00      6.04
 1494517408.00     0     70.37      0.00      6.97    12     67.86      0.00      5.94
 1494517408.10     0     70.43      0.00      6.96    12     67.92      0.00      6.06
 1494517408.20     0     70.45      0.00      6.72    12     67.81      0.00      6.06
 1494517408.30     0     70.47      0.00      6.47    12     67.87      0.00      6.17
 1494517408.40     0     70.45      0.00      6.57    12     67.85      0.00      6.09
 1494517408.50     0     70.51      0.00      6.58    12     67.90      0.00      6.32
 1494517408.60     0     70.58      0.00      6.79    12     67.81      0.00      6.24
 1494517408.70     0     53.33      0.00      6.49    12     67.63      0.00      6.10
 1494517408.80     0     42.03      0.00      5.45    12     41.85      0.00      5.74
 1494517408.90     0     33.38      0.00      6.13    12     41.50      0.00      5.82
 1494517409.00     0     43.12      0.00     10.43    12     45.98      0.00      6.68
 1494517409.10     0     55.95      0.00     15.17    12     56.41      0.00      7.74
 1494517409.20     0     62.38      0.00     16.87    12     61.33      0.00      7.25
 1494517409.30     0     33.36      0.00     10.01    12     45.34      0.00      6.29
 1494517409.40     0     32.56      0.00      6.64    12     25.64      0.00      3.97
 1494517409.50     0     32.58      0.00      6.79    12     25.62      0.00      3.91
 1494517409.60     0     32.50      0.00      6.84    12     25.66      0.00      4.02
 1494517409.70     0     32.55      0.00      6.85    12     25.66      0.00      4.06
 1494517409.80     0     32.52      0.00      6.79    12     25.67      0.00      3.89
 1494517409.90     0     32.52      0.00      6.81    12     25.64      0.00      4.02
 1494517410.00     0     32.14      0.00      5.56    12     25.62      0.00      4.41
 1494517410.10     0     32.69      0.00      4.78    12     25.63      0.00      4.07
 1494517410.20     0     32.29      0.00      4.38    12     25.58      0.00      4.08
 1494517410.30     0     32.30      0.00      4.80    12     25.58      0.00      3.92
 1494517410.40     0     31.51      0.00      6.12    12     25.91      0.00      5.13
 1494517410.50     0     33.81      0.00      4.79    12     25.58      0.00      4.08
 1494517410.60     0     33.76      0.00      4.68    12     25.61      0.00      3.90
 1494517410.70     0     33.69      0.00      4.67    12     25.57      0.00      3.99
 1494517410.80     0     33.06      0.00      5.22    12     25.63      0.00      4.65
 1494517410.90     0     33.10      0.00      5.72    12     25.62      0.00      4.75
 1494517411.00     0     33.64      0.00      4.88    12     25.56      0.00      4.05
 1494517411.11     0     33.63      0.00      4.78    12     25.59      0.00      3.96
 1494517411.21     0     33.90      0.00      4.44    12     25.61      0.00      4.01
 1494517411.31     0     48.91      0.00     10.85    12     37.51      0.00      6.32
 1494517411.41     0     61.97      0.00     17.43    12     64.66      0.00      7.64
 1494517411.51     0     45.66      0.00     15.59    12     61.59      0.00      9.81
 1494517411.61     0     61.53      0.00     17.75    12     63.36      0.00      9.74
 1494517411.71     0     54.21      0.00      9.33    12     61.19      0.00      7.73
 1494517411.81     0     71.15      0.00      6.95    12     67.81      0.00      5.92
 1494517411.91     0     70.44      0.00      6.71    12     67.78      0.00      5.99
 1494517412.01     0     70.54      0.00      6.92    12     67.76      0.00      6.04
 1494517412.11     0     70.52      0.00      6.70    12     67.80      0.00      6.01
 1494517412.21     0     70.48      0.00      6.87    12     67.69      0.00      6.05
 1494517412.31     0     70.56      0.00      6.53    12     67.20      0.00      5.92
 1494517412.41     0     70.49      0.00      6.38    12     68.41      0.00      5.81
 1494517412.51     0     70.54      0.00      6.51    12     67.70      0.00      5.76
 1494517412.61     0     70.49      0.00      6.60    12     67.77      0.00      5.77
 1494517412.71     0     70.49      0.00      6.69    12     67.78      0.00      5.82
 1494517412.81     0     70.59      0.00      6.71    12     67.79      0.00      5.76
 1494517412.91     0     70.47      0.00      6.84    12     67.77      0.00      5.84
 1494517413.01     0     69.95      0.00      6.88    12     67.88      0.00      5.91
 1494517413.11     0     71.19      0.00      6.94    12     67.71      0.00      5.98
 1494517413.21     0     70.56      0.00      6.83    12     67.83      0.00      5.84
 1494517413.31     0     70.50      0.00      6.72    12     67.91      0.00      5.97
 1494517413.41     0     70.58      0.00      6.46    12     67.81      0.00      5.88
 1494517413.51     0     70.55      0.00      6.47    12     67.80      0.00      5.82
 1494517413.61     0     70.46      0.00      6.45    12     67.83      0.00      5.85
 1494517413.71     0     70.42      0.00      6.59    12     67.87      0.00      5.96
 1494517413.81     0     70.53      0.00      6.52    12     67.76      0.00      6.12
 1494517413.91     0     70.56      0.00      6.86    12     67.94      0.00      6.09
 1494517414.01     0     70.61      0.00      6.71    12     67.81      0.00      6.22
 1494517414.11     0     70.61      0.00      6.95    12     67.88      0.00      6.34
 1494517414.21     0     70.54      0.00      6.79    12     67.95      0.00      6.44
 1494517414.31     0     70.57      0.00      6.86    12     67.94      0.00      6.56
 1494517414.41     0     70.57      0.00      6.59    12     67.84      0.00      6.42
 1494517414.51     0     70.49      0.00      6.42    12     67.96      0.00      6.30
 1494517414.61     0     70.52      0.00      6.45    12     67.92      0.00      6.12
 1494517414.71     0     70.48      0.00      6.54    12     68.01      0.00      6.25
 1494517414.81     0     70.52      0.00      6.56    12     67.89      0.00      6.26
 1494517414.91     0     70.48      0.00      6.64    12     67.77      0.00      6.18
 1494517415.01     0     70.49      0.00      6.82    12     67.90      0.00      6.36
 1494517415.11     0     69.87      0.00      6.69    12     67.84      0.00      6.41
 1494517415.21     0     71.18      0.00      6.81    12     67.89      0.00      6.39
 1494517415.31     0     70.41      0.00      6.74    12     67.80      0.00      6.36
 1494517415.41     0     70.52      0.00      6.63    12     67.91      0.00      6.31
 1494517415.51     0     70.42      0.00      6.55    12     67.75      0.00      6.42
 1494517415.61     0     70.48      0.00      6.38    12     67.68      0.00      6.20
 1494517415.71     0     70.46      0.00      6.33    12     67.76      0.00      6.11
 1494517415.81     0     70.46      0.00      6.45    12     67.82      0.00      6.24
 1494517415.91     0     70.47      0.00      6.60    12     67.85      0.00      6.29
 1494517416.01     0     70.44      0.00      6.80    12     67.82      0.00      6.37
 1494517416.11     0     60.39      0.00      6.48    12     67.85      0.00      6.28
 1494517416.21     0     42.05      0.00      5.57    12     46.19      0.00      5.86
 1494517416.31     0     34.41      0.00      5.26    12     40.43      0.00      5.69
 1494517416.41     0     54.61      0.00     15.38    12     64.00      0.00     11.26
 1494517416.51     0     67.84      0.00     17.26    12     67.30      0.00     10.85
 1494517416.61     0     55.79      0.00     15.42    12     67.75      0.00      9.16
 1494517416.71     0     32.82      0.00      7.50    12     28.56      0.00      4.77
 1494517416.81     0     32.56      0.00      6.87    12     25.68      0.00      4.07
 1494517416.91     0     32.54      0.00      6.86    12     25.90      0.00      4.09
 1494517417.01     0     32.85      0.00      6.93    12     25.66      0.00      4.07
 1494517417.11     0     32.44      0.00      6.59    12     25.74      0.00      4.33
 1494517417.21     0     32.32      0.00      6.14    12     25.89      0.00      5.24
 1494517417.31     0     32.06      0.00      6.22    12     25.92      0.00      5.85
 1494517417.41     0     32.25      0.00      4.80    12     25.59      0.00      3.94
 1494517417.51     0     32.39      0.00      4.47    12     25.59      0.00      3.90
 1494517417.61     0     32.32      0.00      4.52    12     25.60      0.00      3.97
 1494517417.71     0     31.99      0.00      5.06    12     25.67      0.00      4.43
 1494517417.81     0     32.73      0.00      5.80    12     25.59      0.00      4.81
 1494517417.91     0     33.80      0.00      4.81    12     25.59      0.00      3.94
 1494517418.01     0     33.79      0.00      4.80    12     25.59      0.00      4.08
 1494517418.11     0     33.70      0.00      4.43    12     25.55      0.00      3.95
 1494517418.21     0     32.76      0.00      6.28    12     25.89      0.00      5.28
 1494517418.31     0     33.79      0.00      4.88    12     25.55      0.00      3.98
 1494517418.41     0     33.67      0.00      4.57    12     25.54      0.00      3.96
 1494517418.51     0     33.63      0.00      4.71    12     25.57      0.00      4.02
 1494517418.61     0     33.06      0.00      5.69    12     25.60      0.00      4.58
 1494517418.71     0     77.03      0.00     19.79    12     66.80      0.00     10.39
 1494517418.82     0     45.52      0.00     15.01    12     63.31      0.00     12.28
 1494517418.92     0     63.10      0.00     15.32    12     63.30      0.00     12.49
 1494517419.02     0     70.96      0.00      6.54    12     68.85      0.00      6.20
 1494517419.12     0     70.49      0.00      6.61    12     67.75      0.00      6.12
 1494517419.22     0     70.35      0.00      6.70    12     67.79      0.00      6.10
 1494517419.32     0     70.34      0.00      6.78    12     67.77      0.00      6.10
 1494517419.42     0     70.46      0.00      6.73    12     67.76      0.00      6.13
 1494517419.52     0     70.44      0.00      6.54    12     67.84      0.00      6.07
 1494517419.62     0     70.46      0.00      6.33    12     67.72      0.00      6.07
 1494517419.72     0     70.36      0.00      6.38    12     67.79      0.00      5.98
 1494517419.82     0     70.47      0.00      6.32    12     67.79      0.00      6.01
 1494517419.92     0     70.36      0.00      6.42    12     67.82      0.00      5.98
 1494517420.02     0     70.48      0.00      6.48    12     67.80      0.00      5.93
 1494517420.12     0     70.48      0.00      6.69    12     67.90      0.00      5.88
 1494517420.22     0     70.61      0.00      6.77    12     67.89      0.00      6.07
 1494517420.32     0     70.49      0.00      6.74    12     67.85      0.00      6.20
 1494517420.42     0     70.48      0.00      6.80    12     67.85      0.00      6.22
 1494517420.52     0     70.60      0.00      6.92    12     67.89      0.00      6.30
 1494517420.62     0     70.53      0.00      6.61    12     67.94      0.00      6.43
 1494517420.72     0     70.57      0.00      6.46    12     67.93      0.00      6.41
 1494517420.82     0     70.63      0.00      6.39    12     67.96      0.00      6.39
 1494517420.92     0     70.48      0.00      6.46    12     68.10      0.00      6.35
 1494517421.02     0     70.57      0.00      6.39    12     67.93      0.00      6.22
 1494517421.12     0     70.53      0.00      6.44    12     67.95      0.00      6.15
 1494517421.22     0     70.49      0.00      6.52    12     68.03      0.00      6.12
 1494517421.32     0     70.61      0.00      6.53    12     68.02      0.00      6.19
 1494517421.42     0     70.32      0.00      6.50    12     68.02      0.00      6.15
 1494517421.52     0     70.45      0.00      6.46    12     68.02      0.00      6.17
 1494517421.62     0     70.46      0.00      6.47    12     67.98      0.00      6.16
 1494517421.72     0     70.47      0.00      6.32    12     68.02      0.00      6.17
 1494517421.82     0     70.49      0.00      6.23    12     67.95      0.00      6.18
 1494517421.92     0     70.45      0.00      6.30    12     68.10      0.00      6.18
 1494517422.02     0     70.52      0.00      6.26    12     68.13      0.00      6.20
 1494517422.12     0     70.47      0.00      6.25    12     67.95      0.00      6.18
 1494517422.22     0     70.46      0.00      6.37    12     68.01      0.00      6.07
 1494517422.32     0     70.56      0.00      6.40    12     68.05      0.00      6.09
 1494517422.42     0     70.46      0.00      6.44    12     68.01      0.00      6.09
 1494517422.52     0     70.49      0.00      6.64    12     67.97      0.00      6.18
 1494517422.62     0     70.59      0.00      6.56    12     68.14      0.00      6.57
 1494517422.72     0     70.54      0.00      6.26    12     68.35      0.00      6.96
 1494517422.82     0     70.45      0.00      6.07    12     68.39      0.00      7.06
 1494517422.92     0     70.47      0.00      6.06    12     68.44      0.00      7.10
 1494517423.02     0     70.44      0.00      6.11    12     68.53      0.00      7.46
 1494517423.12     0     70.50      0.00      6.20    12     68.62      0.00      7.28
 1494517423.22     0     70.55      0.00      6.28    12     68.52      0.00      7.25
 1494517423.32     0     70.51      0.00      6.45    12     68.77      0.00      7.08
 1494517423.42     0     43.75      0.00      5.49    12     51.31      0.00      6.45
 1494517423.52     0     40.50      0.00      5.30    12     40.56      0.00      6.11
 1494517423.62     0     52.46      0.00     12.63    12     56.44      0.00      9.66
 1494517423.72     0     71.05      0.00     17.17    12     75.69      0.00     13.46
 1494517423.82     0     51.94      0.00     13.31    12     59.36      0.00      9.56
 1494517423.92     0     32.68      0.00      6.85    12     25.94      0.00      3.98
 1494517424.02     0     32.57      0.00      6.85    12     25.65      0.00      4.01
 1494517424.12     0     32.92      0.00      6.90    12     25.70      0.00      4.27
 1494517424.22     0     32.08      0.00      5.26    12     26.05      0.00      6.40
 1494517424.32     0     31.99      0.00      4.98    12     26.17      0.00      6.41
 1494517424.42     0     32.03      0.00      5.28    12     26.05      0.00      6.34
 1494517424.52     0     32.01      0.00      5.32    12     26.03      0.00      6.25
 1494517424.62     0     32.44      0.00      4.83    12     25.59      0.00      4.00
 1494517424.72     0     32.43      0.00      4.95    12     25.59      0.00      3.95
 1494517424.82     0     31.78      0.00      5.88    12     25.89      0.00      5.06
 1494517424.92     0     31.81      0.00      4.68    12     25.60      0.00      4.18
 1494517425.02     0     33.17      0.00      4.50    12     25.60      0.00      4.05
 1494517425.12     0     33.74      0.00      4.59    12     25.60      0.00      4.03
 1494517425.22     0     33.79      0.00      4.82    12     25.65      0.00      3.94
 1494517425.32     0     33.79      0.00      4.73    12     25.58      0.00      4.07
 1494517425.42     0     33.62      0.00      4.77    12     25.58      0.00      4.20
 1494517425.52     0     33.00      0.00      6.24    12     25.66      0.00      5.07
 1494517425.62     0     33.75      0.00      4.83    12     25.54      0.00      4.03
 1494517425.72     0     33.62      0.00      4.43    12     25.57      0.00      3.97
 1494517425.82     0     34.56      0.00      4.92    12     25.55      0.00      4.10
 1494517425.92     0     37.95      0.00      7.27    12     29.85      0.00      5.92
 1494517426.02     0     74.04      0.00     19.38    12     69.00      0.00     10.61
 1494517426.12     0     60.90      0.00     17.39    12     66.51      0.00     17.21
 1494517426.22     0     73.34      0.00      8.29    12     68.34      0.00      8.34
 1494517426.32     0     70.36      0.00      6.15    12     68.62      0.00      6.59
 1494517426.42     0     70.20      0.00      6.23    12     68.09      0.00      6.65
 1494517426.52     0     70.27      0.00      6.17    12     68.04      0.00      6.47
 1494517426.62     0     70.26      0.00      6.20    12     67.40      0.00      6.23
 1494517426.72     0     70.29      0.00      6.37    12     68.66      0.00      6.27
 1494517426.82     0     70.32      0.00      6.21    12     67.31      0.00      6.16
 1494517426.93     0     70.31      0.00      5.99    12     68.53      0.00      6.31
 1494517427.03     0     70.40      0.00      6.16    12     67.21      0.00      6.12
 1494517427.13     0     70.41      0.00      6.20    12     68.60      0.00      6.21
 1494517427.23     0     70.43      0.00      6.29    12     67.90      0.00      6.20
 1494517427.33     0     70.38      0.00      6.30    12     67.96      0.00      6.19
 1494517427.43     0     70.56      0.00      6.27    12     67.32      0.00      6.16
 1494517427.53     0     70.42      0.00      6.49    12     68.58      0.00      6.26
 1494517427.63     0     70.39      0.00      6.47    12     67.87      0.00      6.08
 1494517427.73     0     70.42      0.00      6.44    12     67.88      0.00      6.06
 1494517427.83     0     70.44      0.00      6.35    12     67.83      0.00      6.14
 1494517427.93     0     70.38      0.00      6.08    12     67.87      0.00      6.20
 1494517428.03     0     70.41      0.00      5.99    12     67.94      0.00      6.25
 1494517428.13     0     70.38      0.00      5.96    12     67.93      0.00      6.33
 1494517428.23     0     70.40      0.00      6.01    12     67.94      0.00      6.30
 1494517428.33     0     70.40      0.00      6.19    12     67.97      0.00      6.32
 1494517428.43     0     70.47      0.00      6.32    12     68.08      0.00      6.37
 1494517428.53     0     70.56      0.00      6.28    12     67.35      0.00      6.18
 1494517428.63     0     70.44      0.00      6.40    12     68.56      0.00      6.23
 1494517428.73     0     70.46      0.00      6.36    12     67.96      0.00      6.14
 1494517428.83     0     70.47      0.00      6.44    12     67.88      0.00      6.16
 1494517428.93     0     70.41      0.00      6.26    12     67.32      0.00      6.13
 1494517429.03     0     70.48      0.00      6.09    12     68.76      0.00      6.31
 1494517429.13     0     70.52      0.00      6.01    12     68.09      0.00      6.27
 1494517429.23     0     70.39      0.00      5.98    12     68.03      0.00      6.42
 1494517429.33     0     70.41      0.00      5.90    12     68.01      0.00      6.52
 1494517429.43     0     70.44      0.00      6.09    12     68.16      0.00      6.52
 1494517429.53     0     70.57      0.00      6.09    12     67.36      0.00      6.44
 1494517429.63     0     70.31      0.00      6.17    12     68.17      0.00      6.51
 1494517429.73     0     70.32      0.00      6.23    12     68.75      0.00      6.26
 1494517429.83     0     70.39      0.00      6.24    12     68.08      0.00      6.24
 1494517429.93     0     70.36      0.00      6.30    12     68.09      0.00      6.28
 1494517430.03     0     70.36      0.00      5.86    12     68.10      0.00      6.39
 1494517430.13     0     70.41      0.00      6.02    12     68.12      0.00      6.60
 1494517430.23     0     70.39      0.00      5.71    12     68.26      0.00      6.62
 1494517430.33     0     70.37      0.00      5.83    12     68.22      0.00      6.64
 1494517430.43     0     70.37      0.00      5.73    12     68.29      0.00      6.58
 1494517430.53     0     70.42      0.00      5.88    12     68.29      0.00      6.66
 1494517430.63     0     48.99      0.00      5.50    12     49.94      0.00      6.14
