         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494517399.91     0     31.20      0.00      6.57    12     25.55      0.00      4.06
 1494517400.01     0     31.21      0.00      6.63    12     25.57      0.00      4.14
 1494517400.11     0     31.15      0.00      6.67    12     25.58      0.00      4.17
 1494517400.21     0     31.18      0.00      6.68    12     25.52      0.00      4.11
 1494517400.31     0     31.19      0.00      6.70    12     25.57      0.00      4.16
 1494517400.41     0     31.15      0.00      6.71    12     25.54      0.00      4.06
 1494517400.51     0     31.16      0.00      6.75    12     25.54      0.00      4.03
 1494517400.61     0     31.46      0.00      6.78    12     25.51      0.00      4.16
 1494517400.71     0     31.47      0.00      5.80    12     25.53      0.00      4.06
 1494517400.81     0     55.13      0.00      9.23    12     44.20      0.00      5.54
 1494517400.91     0     65.10      0.00      9.96    12     56.80      0.00      4.98
 1494517401.01     0     69.11      0.00      9.70    12     64.55      0.00      5.10
 1494517401.11     0     69.09      0.00      9.41    12     64.56      0.00      5.06
 1494517401.21     0     60.18      0.00     10.93    12     59.70      0.00      5.09
 1494517401.31     0     52.98      0.00     15.01    12     55.66      0.00      5.13
 1494517401.41     0     47.47      0.00     14.85    12     57.86      0.00      5.05
 1494517401.52     0     46.41      0.00     14.26    12     56.10      0.00      5.22
 1494517401.62     0     47.22      0.00     14.55    12     57.46      0.00      5.30
 1494517401.72     0     64.48      0.00     15.20    12     60.28      0.00      5.00
 1494517401.82     0     43.29      0.00     10.23    12     40.15      0.00      4.46
 1494517401.92     0     32.64      0.00      7.02    12     25.90      0.00      4.06
 1494517402.02     0     33.02      0.00      7.09    12     25.99      0.00      4.53
 1494517402.12     0     32.60      0.00      6.84    12     25.62      0.00      4.07
 1494517402.22     0     32.63      0.00      6.98    12     25.63      0.00      4.12
 1494517402.32     0     32.63      0.00      7.10    12     25.63      0.00      3.93
 1494517402.42     0     32.66      0.00      7.15    12     25.56      0.00      4.14
 1494517402.52     0     32.85      0.00      5.66    12     25.54      0.00      3.96
 1494517402.62     0     32.87      0.00      4.78    12     25.57      0.00      4.07
 1494517402.72     0     32.83      0.00      4.61    12     25.59      0.00      4.12
 1494517402.82     0     32.92      0.00      4.93    12     25.59      0.00      4.13
 1494517402.92     0     32.66      0.00      6.38    12     25.58      0.00      4.18
 1494517403.02     0     34.36      0.00      4.99    12     25.56      0.00      4.10
 1494517403.12     0     35.04      0.00      4.56    12     25.58      0.00      4.12
 1494517403.22     0     34.94      0.00      4.80    12     25.52      0.00      4.15
 1494517403.32     0     34.07      0.00      6.11    12     25.53      0.00      4.25
 1494517403.42     0     35.37      0.00      5.50    12     25.60      0.00      4.03
 1494517403.52     0     34.33      0.00      5.00    12     25.79      0.00      4.11
 1494517403.62     0     34.20      0.00      4.95    12     25.52      0.00      4.06
 1494517403.72     0     34.27      0.00      4.90    12     25.50      0.00      4.10
 1494517403.82     0     66.93      0.00     16.33    12     49.74      0.00      7.17
 1494517403.92     0     43.54      0.00     14.99    12     62.84      0.00      6.91
 1494517404.02     0     46.29      0.00     15.20    12     57.14      0.00      6.71
 1494517404.12     0     62.62      0.00     17.40    12     62.11      0.00      7.07
 1494517404.22     0     36.66      0.00     12.86    12     58.96      0.00      6.89
 1494517404.32     0     70.36      0.00      6.92    12     66.91      0.00      5.86
 1494517404.42     0     70.27      0.00      6.85    12     66.84      0.00      5.92
 1494517404.52     0     70.42      0.00      7.14    12     66.98      0.00      5.93
 1494517404.62     0     70.37      0.00      7.29    12     66.93      0.00      5.85
 1494517404.72     0     70.41      0.00      7.30    12     66.80      0.00      5.92
 1494517404.82     0     70.40      0.00      7.41    12     66.97      0.00      5.85
 1494517404.92     0     70.44      0.00      7.36    12     66.89      0.00      5.91
 1494517405.02     0     70.50      0.00      7.34    12     66.95      0.00      5.85
 1494517405.12     0     70.40      0.00      7.24    12     66.86      0.00      5.84
 1494517405.22     0     70.48      0.00      6.85    12     66.97      0.00      5.91
 1494517405.32     0     70.61      0.00      7.05    12     66.95      0.00      6.17
 1494517405.42     0     70.46      0.00      6.83    12     67.02      0.00      5.87
 1494517405.52     0     70.56      0.00      6.81    12     66.97      0.00      5.87
 1494517405.62     0     70.42      0.00      7.05    12     67.08      0.00      5.97
 1494517405.72     0     70.55      0.00      7.25    12     66.87      0.00      6.03
 1494517405.82     0     70.42      0.00      7.20    12     66.93      0.00      5.84
 1494517405.92     0     70.56      0.00      7.27    12     66.95      0.00      6.05
 1494517406.02     0     70.52      0.00      7.20    12     67.01      0.00      5.95
 1494517406.12     0     70.55      0.00      7.32    12     66.94      0.00      5.86
 1494517406.22     0     70.46      0.00      7.15    12     67.02      0.00      5.91
 1494517406.32     0     70.54      0.00      6.84    12     67.07      0.00      5.95
 1494517406.42     0     70.55      0.00      6.87    12     67.03      0.00      5.93
 1494517406.52     0     70.52      0.00      6.91    12     67.12      0.00      5.97
 1494517406.62     0     70.69      0.00      7.05    12     67.12      0.00      6.11
 1494517406.72     0     70.53      0.00      7.15    12     67.24      0.00      6.06
 1494517406.82     0     70.52      0.00      7.08    12     67.10      0.00      6.09
 1494517406.92     0     70.54      0.00      7.20    12     67.16      0.00      6.09
 1494517407.02     0     70.64      0.00      7.20    12     67.16      0.00      6.05
 1494517407.12     0     70.59      0.00      7.20    12     67.10      0.00      5.92
 1494517407.22     0     70.72      0.00      7.31    12     67.18      0.00      6.10
 1494517407.32     0     70.60      0.00      7.02    12     67.14      0.00      5.87
 1494517407.42     0     70.71      0.00      6.92    12     67.20      0.00      5.92
 1494517407.52     0     70.67      0.00      6.88    12     67.23      0.00      6.01
 1494517407.62     0     70.76      0.00      6.82    12     67.23      0.00      5.99
 1494517407.72     0     70.78      0.00      6.87    12     67.31      0.00      6.01
 1494517407.82     0     70.63      0.00      6.96    12     67.22      0.00      6.05
 1494517407.92     0     70.78      0.00      7.17    12     67.22      0.00      6.09
 1494517408.02     0     70.62      0.00      7.17    12     67.20      0.00      6.20
 1494517408.12     0     71.37      0.00      7.32    12     67.21      0.00      6.30
 1494517408.22     0     70.69      0.00      7.34    12     67.18      0.00      6.21
 1494517408.32     0     70.69      0.00      7.19    12     67.22      0.00      6.28
 1494517408.42     0     70.70      0.00      7.07    12     67.25      0.00      6.20
 1494517408.52     0     70.83      0.00      6.88    12     67.29      0.00      6.36
 1494517408.62     0     70.74      0.00      6.87    12     67.32      0.00      6.39
 1494517408.73     0     49.86      0.00      6.35    12     65.16      0.00      6.33
 1494517408.83     0     42.28      0.00      5.77    12     41.31      0.00      5.94
 1494517408.93     0     37.53      0.00      8.05    12     44.42      0.00      6.27
 1494517409.03     0     40.90      0.00      9.51    12     41.74      0.00      5.94
 1494517409.13     0     54.17      0.00     15.69    12     60.24      0.00      8.80
 1494517409.23     0     61.53      0.00     17.26    12     58.62      0.00      6.57
 1494517409.33     0     31.77      0.00      9.83    12     41.74      0.00      6.25
 1494517409.43     0     32.48      0.00      7.01    12     25.50      0.00      4.10
 1494517409.53     0     32.64      0.00      6.86    12     25.62      0.00      4.15
 1494517409.63     0     32.64      0.00      6.89    12     25.65      0.00      4.06
 1494517409.73     0     32.66      0.00      7.02    12     25.62      0.00      4.06
 1494517409.83     0     32.71      0.00      7.11    12     25.63      0.00      3.97
 1494517409.93     0     32.60      0.00      7.13    12     25.66      0.00      4.14
 1494517410.03     0     32.67      0.00      5.68    12     25.68      0.00      4.75
 1494517410.13     0     32.80      0.00      4.78    12     25.56      0.00      4.17
 1494517410.23     0     32.72      0.00      4.71    12     25.52      0.00      4.09
 1494517410.33     0     32.67      0.00      4.94    12     25.59      0.00      4.31
 1494517410.43     0     33.02      0.00      6.01    12     25.61      0.00      5.01
 1494517410.53     0     34.24      0.00      4.96    12     25.55      0.00      4.06
 1494517410.63     0     33.91      0.00      4.91    12     25.51      0.00      4.18
 1494517410.73     0     33.78      0.00      4.68    12     25.48      0.00      4.19
 1494517410.83     0     32.80      0.00      5.82    12     25.61      0.00      5.14
 1494517410.93     0     33.61      0.00      5.53    12     25.54      0.00      4.42
 1494517411.03     0     33.80      0.00      4.92    12     25.52      0.00      4.14
 1494517411.13     0     33.76      0.00      4.67    12     25.79      0.00      4.21
 1494517411.23     0     33.65      0.00      5.02    12     25.55      0.00      4.20
 1494517411.33     0     56.42      0.00     14.27    12     45.04      0.00      7.40
 1494517411.43     0     52.42      0.00     15.98    12     65.68      0.00      9.24
 1494517411.53     0     51.71      0.00     15.62    12     59.70      0.00     10.29
 1494517411.63     0     57.98      0.00     16.38    12     62.56      0.00     10.49
 1494517411.73     0     60.22      0.00      8.48    12     61.99      0.00      6.92
 1494517411.83     0     70.61      0.00      6.75    12     67.26      0.00      5.93
 1494517411.93     0     70.61      0.00      6.88    12     67.25      0.00      5.87
 1494517412.03     0     70.76      0.00      7.08    12     67.30      0.00      5.87
 1494517412.13     0     70.65      0.00      7.08    12     67.39      0.00      5.94
 1494517412.23     0     70.69      0.00      7.30    12     67.26      0.00      5.95
 1494517412.33     0     70.71      0.00      7.31    12     67.26      0.00      5.95
 1494517412.43     0     70.66      0.00      7.15    12     67.28      0.00      5.94
 1494517412.53     0     70.73      0.00      7.26    12     67.29      0.00      6.02
 1494517412.63     0     70.80      0.00      6.91    12     67.36      0.00      6.37
 1494517412.73     0     70.77      0.00      6.81    12     67.49      0.00      6.49
 1494517412.83     0     70.78      0.00      6.89    12     67.60      0.00      6.94
 1494517412.93     0     70.82      0.00      6.90    12     67.68      0.00      7.25
 1494517413.03     0     70.78      0.00      6.96    12     67.78      0.00      7.62
 1494517413.13     0     70.77      0.00      6.90    12     68.01      0.00      7.57
 1494517413.23     0     70.74      0.00      7.05    12     67.64      0.00      7.67
 1494517413.33     0     70.71      0.00      6.99    12     67.83      0.00      7.68
 1494517413.43     0     70.73      0.00      6.86    12     67.78      0.00      7.47
 1494517413.53     0     70.64      0.00      6.87    12     67.70      0.00      7.43
 1494517413.63     0     70.67      0.00      6.81    12     67.67      0.00      7.22
 1494517413.73     0     70.58      0.00      6.62    12     67.62      0.00      7.07
 1494517413.83     0     70.56      0.00      6.46    12     67.52      0.00      6.89
 1494517413.93     0     70.71      0.00      6.48    12     67.58      0.00      6.83
 1494517414.03     0     70.52      0.00      6.58    12     67.44      0.00      6.82
 1494517414.13     0     70.56      0.00      6.42    12     67.54      0.00      6.80
 1494517414.23     0     70.51      0.00      6.65    12     67.67      0.00      7.06
 1494517414.33     0     70.54      0.00      6.69    12     67.44      0.00      7.12
 1494517414.43     0     70.60      0.00      6.73    12     67.57      0.00      7.03
 1494517414.53     0     70.53      0.00      6.69    12     67.57      0.00      6.95
 1494517414.63     0     70.54      0.00      6.73    12     67.56      0.00      7.04
 1494517414.73     0     70.54      0.00      6.68    12     67.53      0.00      6.86
 1494517414.83     0     70.49      0.00      6.56    12     67.48      0.00      6.91
 1494517414.93     0     70.56      0.00      6.50    12     67.57      0.00      7.03
 1494517415.03     0     70.59      0.00      6.35    12     67.57      0.00      6.91
 1494517415.13     0     70.46      0.00      6.45    12     67.61      0.00      7.05
 1494517415.23     0     70.49      0.00      6.29    12     67.53      0.00      7.18
 1494517415.33     0     70.44      0.00      6.55    12     67.65      0.00      7.19
 1494517415.44     0     70.35      0.00      6.59    12     67.47      0.00      7.22
 1494517415.54     0     70.41      0.00      6.60    12     67.50      0.00      7.31
 1494517415.64     0     70.42      0.00      6.53    12     67.47      0.00      7.13
 1494517415.74     0     70.33      0.00      6.53    12     67.47      0.00      7.03
 1494517415.84     0     70.40      0.00      6.55    12     67.50      0.00      7.01
 1494517415.94     0     70.42      0.00      6.23    12     67.48      0.00      6.88
 1494517416.04     0     70.32      0.00      6.15    12     67.40      0.00      6.80
 1494517416.14     0     57.57      0.00      5.83    12     67.49      0.00      6.81
 1494517416.24     0     42.22      0.00      5.51    12     47.66      0.00      6.22
 1494517416.34     0     33.24      0.00      4.63    12     40.27      0.00      5.94
 1494517416.44     0     54.86      0.00     14.90    12     60.28      0.00     10.82
 1494517416.54     0     60.26      0.00     16.35    12     60.84      0.00     11.19
 1494517416.64     0     61.71      0.00     14.37    12     59.14      0.00     12.02
 1494517416.74     0     33.02      0.00      7.08    12     26.35      0.00      4.13
 1494517416.84     0     32.66      0.00      7.10    12     25.60      0.00      4.13
 1494517416.94     0     32.64      0.00      6.87    12     25.63      0.00      4.34
 1494517417.04     0     32.05      0.00      5.07    12     26.21      0.00      7.11
 1494517417.14     0     32.09      0.00      5.00    12     26.50      0.00      7.26
 1494517417.24     0     31.98      0.00      4.99    12     26.24      0.00      7.29
 1494517417.34     0     32.14      0.00      5.47    12     26.11      0.00      7.09
 1494517417.44     0     33.21      0.00      4.89    12     25.53      0.00      4.01
 1494517417.54     0     32.70      0.00      4.92    12     25.58      0.00      4.06
 1494517417.64     0     32.72      0.00      4.69    12     25.54      0.00      4.17
 1494517417.74     0     31.98      0.00      5.61    12     25.55      0.00      4.95
 1494517417.84     0     33.17      0.00      5.57    12     26.77      0.00      5.22
 1494517417.94     0     33.62      0.00      4.86    12     26.17      0.00      4.93
 1494517418.04     0     33.69      0.00      4.80    12     26.83      0.00      4.92
 1494517418.14     0     33.72      0.00      4.67    12     26.84      0.00      4.97
 1494517418.24     0     33.13      0.00      6.50    12     26.24      0.00      5.72
 1494517418.34     0     34.07      0.00      4.99    12     26.00      0.00      4.83
 1494517418.44     0     33.86      0.00      4.56    12     26.04      0.00      4.87
 1494517418.54     0     33.90      0.00      5.02    12     26.08      0.00      4.91
 1494517418.64     0     39.61      0.00      8.17    12     33.45      0.00      7.38
 1494517418.74     0     68.61      0.00     18.05    12     70.41      0.00     13.98
 1494517418.84     0     73.67      0.00     19.52    12     64.66      0.00     13.98
 1494517418.94     0     59.37      0.00      8.20    12     64.23      0.00      9.57
 1494517419.04     0     71.02      0.00      6.12    12     67.43      0.00      6.86
 1494517419.14     0     69.78      0.00      6.11    12     67.43      0.00      6.66
 1494517419.24     0     71.00      0.00      6.31    12     67.49      0.00      6.46
 1494517419.34     0     70.41      0.00      6.36    12     67.44      0.00      6.46
 1494517419.44     0     70.34      0.00      6.47    12     67.46      0.00      6.48
 1494517419.54     0     70.43      0.00      6.61    12     67.48      0.00      6.48
 1494517419.64     0     70.48      0.00      6.60    12     67.43      0.00      6.48
 1494517419.74     0     70.43      0.00      6.47    12     67.55      0.00      6.56
 1494517419.84     0     70.42      0.00      6.48    12     67.48      0.00      6.65
 1494517419.94     0     70.43      0.00      6.44    12     67.46      0.00      6.65
 1494517420.04     0     70.44      0.00      6.26    12     67.47      0.00      6.60
 1494517420.14     0     70.44      0.00      6.17    12     67.53      0.00      6.69
 1494517420.24     0     70.41      0.00      6.14    12     67.47      0.00      6.58
 1494517420.34     0     70.44      0.00      6.20    12     67.47      0.00      6.52
 1494517420.44     0     70.39      0.00      6.38    12     67.53      0.00      6.48
 1494517420.54     0     70.38      0.00      6.41    12     67.48      0.00      6.44
 1494517420.64     0     70.39      0.00      6.30    12     67.45      0.00      6.50
 1494517420.74     0     70.41      0.00      6.51    12     67.55      0.00      6.54
 1494517420.84     0     70.50      0.00      6.51    12     67.45      0.00      6.62
 1494517420.94     0     70.47      0.00      6.49    12     67.49      0.00      6.72
 1494517421.04     0     70.55      0.00      6.35    12     67.49      0.00      6.63
 1494517421.14     0     70.67      0.00      6.25    12     67.52      0.00      6.63
 1494517421.24     0     70.55      0.00      6.29    12     67.49      0.00      6.61
 1494517421.34     0     70.40      0.00      6.33    12     67.51      0.00      6.43
 1494517421.44     0     70.56      0.00      6.31    12     67.44      0.00      6.41
 1494517421.54     0     70.54      0.00      6.46    12     67.54      0.00      6.35
 1494517421.64     0     70.57      0.00      6.46    12     67.46      0.00      6.45
 1494517421.74     0     70.49      0.00      6.53    12     67.52      0.00      6.45
 1494517421.84     0     70.51      0.00      6.54    12     67.42      0.00      6.69
 1494517421.94     0     70.51      0.00      6.55    12     67.56      0.00      6.69
 1494517422.04     0     70.60      0.00      6.52    12     67.51      0.00      6.62
 1494517422.14     0     70.47      0.00      6.39    12     67.52      0.00      6.82
 1494517422.24     0     70.53      0.00      6.16    12     67.49      0.00      6.75
 1494517422.34     0     70.54      0.00      6.19    12     67.53      0.00      6.72
 1494517422.44     0     70.41      0.00      6.13    12     67.55      0.00      6.54
 1494517422.54     0     70.47      0.00      6.25    12     67.54      0.00      6.50
 1494517422.64     0     70.34      0.00      6.27    12     67.47      0.00      6.58
 1494517422.74     0     70.41      0.00      6.35    12     67.49      0.00      6.69
 1494517422.84     0     70.46      0.00      6.18    12     67.63      0.00      6.75
 1494517422.94     0     70.38      0.00      6.37    12     67.53      0.00      6.85
 1494517423.04     0     70.42      0.00      6.28    12     67.55      0.00      6.87
 1494517423.15     0     70.39      0.00      6.21    12     67.50      0.00      6.88
 1494517423.25     0     70.49      0.00      6.18    12     67.59      0.00      6.86
 1494517423.35     0     56.47      0.00      5.74    12     54.94      0.00      6.51
 1494517423.45     0     42.32      0.00      5.45    12     40.15      0.00      6.03
 1494517423.55     0     58.78      0.00     13.37    12     56.14      0.00     10.48
 1494517423.65     0     66.67      0.00     16.76    12     65.46      0.00     13.44
 1494517423.75     0     58.48      0.00     12.91    12     53.94      0.00     10.67
 1494517423.85     0     32.90      0.00      7.04    12     26.15      0.00      4.17
 1494517423.95     0     32.67      0.00      7.07    12     25.66      0.00      4.15
 1494517424.05     0     32.67      0.00      6.62    12     25.76      0.00      5.24
 1494517424.15     0     32.10      0.00      4.58    12     26.20      0.00      7.41
 1494517424.25     0     32.09      0.00      4.54    12     26.28      0.00      7.23
 1494517424.35     0     32.09      0.00      4.73    12     26.25      0.00      7.20
 1494517424.45     0     31.95      0.00      4.99    12     26.06      0.00      6.31
 1494517424.55     0     32.04      0.00      4.65    12     25.58      0.00      4.18
 1494517424.65     0     32.99      0.00      4.99    12     25.58      0.00      4.06
 1494517424.75     0     32.99      0.00      4.95    12     25.84      0.00      4.13
 1494517424.85     0     32.35      0.00      6.35    12     25.68      0.00      5.55
 1494517424.95     0     31.68      0.00      4.32    12     25.58      0.00      4.11
 1494517425.05     0     33.69      0.00      4.58    12     25.55      0.00      4.14
 1494517425.15     0     33.81      0.00      4.84    12     25.56      0.00      4.18
 1494517425.25     0     33.78      0.00      4.80    12     25.57      0.00      3.99
 1494517425.35     0     33.80      0.00      4.78    12     25.54      0.00      4.10
 1494517425.45     0     33.63      0.00      5.39    12     25.58      0.00      4.65
 1494517425.55     0     34.56      0.00      5.95    12     25.63      0.00      4.94
 1494517425.65     0     36.06      0.00      5.07    12     25.59      0.00      4.27
 1494517425.75     0     35.38      0.00      4.87    12     25.60      0.00      4.17
 1494517425.85     0     33.82      0.00      4.61    12     25.55      0.00      4.12
 1494517425.95     0     52.80      0.00     13.26    12     50.25      0.00     11.71
 1494517426.05     0     73.44      0.00     18.30    12     65.99      0.00     14.87
 1494517426.15     0     65.67      0.00     14.89    12     63.65      0.00     11.69
 1494517426.25     0     70.42      0.00      6.41    12     67.67      0.00      6.74
 1494517426.35     0     70.30      0.00      6.28    12     67.36      0.00      6.80
 1494517426.45     0     70.50      0.00      6.19    12     67.51      0.00      6.82
 1494517426.55     0     70.28      0.00      6.22    12     67.49      0.00      6.88
 1494517426.65     0     70.49      0.00      6.36    12     67.45      0.00      6.85
 1494517426.75     0     70.41      0.00      6.48    12     67.57      0.00      7.00
 1494517426.85     0     70.47      0.00      6.44    12     67.51      0.00      6.93
 1494517426.95     0     70.46      0.00      6.42    12     67.57      0.00      6.87
 1494517427.05     0     70.52      0.00      6.42    12     67.63      0.00      6.76
 1494517427.15     0     70.44      0.00      6.32    12     67.54      0.00      6.93
 1494517427.25     0     70.51      0.00      6.31    12     67.70      0.00      6.96
 1494517427.35     0     70.43      0.00      6.40    12     67.50      0.00      6.86
 1494517427.45     0     70.49      0.00      6.25    12     67.61      0.00      6.99
 1494517427.55     0     70.50      0.00      6.08    12     67.55      0.00      6.93
 1494517427.65     0     70.43      0.00      6.14    12     67.60      0.00      7.09
 1494517427.75     0     70.37      0.00      6.22    12     67.54      0.00      6.98
 1494517427.85     0     70.47      0.00      6.35    12     67.56      0.00      7.07
 1494517427.95     0     70.41      0.00      6.45    12     67.58      0.00      6.88
 1494517428.05     0     70.46      0.00      6.47    12     67.67      0.00      6.90
 1494517428.15     0     70.47      0.00      6.39    12     67.59      0.00      6.90
 1494517428.25     0     70.50      0.00      6.50    12     67.67      0.00      6.82
 1494517428.35     0     70.48      0.00      6.45    12     67.64      0.00      6.86
 1494517428.45     0     70.55      0.00      6.36    12     67.62      0.00      7.11
 1494517428.55     0     71.18      0.00      6.19    12     67.63      0.00      7.17
 1494517428.65     0     69.92      0.00      6.25    12     67.70      0.00      7.07
 1494517428.75     0     70.47      0.00      6.06    12     67.64      0.00      7.18
 1494517428.85     0     70.58      0.00      6.22    12     67.69      0.00      7.05
 1494517428.95     0     70.51      0.00      6.27    12     67.59      0.00      7.06
 1494517429.05     0     71.21      0.00      6.44    12     67.69      0.00      6.99
 1494517429.15     0     69.84      0.00      6.40    12     67.68      0.00      6.87
 1494517429.25     0     71.24      0.00      6.51    12     67.66      0.00      6.88
 1494517429.35     0     69.90      0.00      6.32    12     67.71      0.00      6.84
 1494517429.45     0     70.44      0.00      6.39    12     67.53      0.00      6.84
 1494517429.55     0     71.16      0.00      6.35    12     67.65      0.00      6.94
 1494517429.65     0     69.91      0.00      6.02    12     67.57      0.00      6.98
 1494517429.75     0     71.14      0.00      6.06    12     67.56      0.00      6.88
 1494517429.85     0     70.45      0.00      6.07    12     67.59      0.00      7.01
 1494517429.95     0     70.49      0.00      6.25    12     67.56      0.00      6.96
 1494517430.05     0     70.41      0.00      6.38    12     67.57      0.00      6.88
 1494517430.15     0     70.50      0.00      6.43    12     67.55      0.00      6.53
 1494517430.25     0     70.45      0.00      6.40    12     67.53      0.00      6.61
 1494517430.35     0     70.38      0.00      6.40    12     67.71      0.00      6.52
 1494517430.45     0     70.46      0.00      6.28    12     67.56      0.00      6.63
 1494517430.55     0     69.02      0.00      6.28    12     67.55      0.00      6.83
 1494517430.65     0     42.40      0.00      5.50    12     44.44      0.00      6.11
