         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494517396.82     0     29.54      0.00      6.44    12     28.17      0.00      3.99
 1494517396.92     0     29.56      0.00      6.59    12     28.39      0.00      4.01
 1494517397.02     0     30.07      0.00      7.65    12     28.16      0.00      4.02
 1494517397.12     0     30.14      0.00      7.61    12     28.16      0.00      4.03
 1494517397.22     0     29.99      0.00      7.29    12     28.15      0.00      3.99
 1494517397.32     0     29.70      0.00      6.60    12     28.05      0.00      3.95
 1494517397.42     0     29.42      0.00      6.51    12     28.03      0.00      4.00
 1494517397.52     0     29.42      0.00      6.39    12     28.06      0.00      3.90
 1494517397.62     0     29.40      0.00      6.49    12     28.04      0.00      3.86
 1494517397.72     0     29.43      0.00      6.49    12     28.11      0.00      3.98
 1494517397.82     0     29.44      0.00      6.52    12     28.03      0.00      4.03
 1494517397.92     0     29.42      0.00      6.50    12     28.07      0.00      4.00
 1494517398.02     0     29.40      0.00      6.40    12     28.07      0.00      3.99
 1494517398.12     0     29.47      0.00      6.54    12     28.05      0.00      4.01
 1494517398.22     0     29.44      0.00      6.40    12     28.34      0.00      4.06
 1494517398.32     0     29.40      0.00      6.54    12     28.09      0.00      3.89
 1494517398.42     0     29.42      0.00      6.56    12     28.10      0.00      3.96
 1494517398.52     0     29.38      0.00      6.46    12     28.06      0.00      3.94
 1494517398.62     0     29.72      0.00      6.58    12     28.05      0.00      4.02
 1494517398.72     0     29.41      0.00      6.52    12     28.06      0.00      3.98
 1494517398.82     0     29.43      0.00      6.53    12     28.09      0.00      4.02
 1494517398.92     0     29.44      0.00      6.51    12     28.02      0.00      3.95
 1494517399.02     0     29.41      0.00      6.48    12     28.07      0.00      4.03
 1494517399.12     0     29.45      0.00      6.52    12     28.00      0.00      3.99
 1494517399.22     0     29.46      0.00      6.52    12     28.07      0.00      3.95
 1494517399.32     0     29.42      0.00      6.51    12     28.07      0.00      3.95
 1494517399.42     0     29.42      0.00      6.49    12     28.37      0.00      4.04
 1494517399.52     0     29.42      0.00      6.51    12     28.08      0.00      4.02
 1494517399.62     0     29.47      0.00      6.46    12     28.08      0.00      3.92
 1494517399.72     0     29.49      0.00      6.49    12     28.13      0.00      3.94
 1494517399.82     0     29.47      0.00      6.52    12     28.15      0.00      4.03
 1494517399.92     0     29.45      0.00      6.48    12     28.11      0.00      3.99
 1494517400.02     0     29.72      0.00      6.59    12     28.09      0.00      4.00
 1494517400.12     0     29.47      0.00      6.53    12     28.07      0.00      4.02
 1494517400.22     0     29.42      0.00      6.49    12     28.13      0.00      4.01
 1494517400.32     0     29.49      0.00      6.45    12     28.11      0.00      3.78
 1494517400.42     0     29.52      0.00      6.52    12     28.08      0.00      3.99
 1494517400.52     0     29.45      0.00      6.53    12     28.10      0.00      3.97
 1494517400.62     0     29.44      0.00      6.48    12     28.35      0.00      3.91
 1494517400.72     0     31.33      0.00      5.52    12     29.92      0.00      4.26
 1494517400.82     0     54.56      0.00      8.90    12     51.61      0.00      5.19
 1494517400.92     0     66.69      0.00      9.09    12     66.56      0.00      4.77
 1494517401.02     0     66.67      0.00      9.07    12     67.41      0.00      4.79
 1494517401.12     0     66.65      0.00      9.15    12     67.44      0.00      4.76
 1494517401.22     0     55.66      0.00     12.17    12     60.88      0.00      4.80
 1494517401.32     0     39.98      0.00     13.27    12     53.69      0.00      4.87
 1494517401.42     0     40.12      0.00     14.49    12     60.49      0.00      4.94
 1494517401.52     0     39.15      0.00     14.09    12     58.94      0.00      4.81
 1494517401.62     0     39.63      0.00     14.12    12     60.56      0.00      4.72
 1494517401.73     0     51.94      0.00     14.60    12     63.81      0.00      4.83
 1494517401.83     0     46.13      0.00      9.81    12     38.95      0.00      4.27
 1494517401.93     0     30.99      0.00      6.76    12     28.18      0.00      3.99
 1494517402.03     0     31.01      0.00      6.92    12     28.17      0.00      4.00
 1494517402.13     0     30.98      0.00      6.87    12     28.18      0.00      4.01
 1494517402.23     0     31.03      0.00      6.91    12     28.16      0.00      4.01
 1494517402.33     0     30.99      0.00      6.88    12     28.20      0.00      4.01
 1494517402.43     0     31.08      0.00      6.93    12     28.18      0.00      4.06
 1494517402.53     0     31.36      0.00      5.59    12     28.10      0.00      4.00
 1494517402.63     0     31.83      0.00      5.03    12     28.08      0.00      4.00
 1494517402.73     0     31.47      0.00      4.80    12     28.05      0.00      3.99
 1494517402.83     0     31.33      0.00      4.65    12     28.06      0.00      3.90
 1494517402.93     0     30.94      0.00      6.16    12     28.09      0.00      4.03
 1494517403.03     0     31.85      0.00      4.89    12     28.37      0.00      4.02
 1494517403.13     0     31.70      0.00      4.56    12     28.05      0.00      3.97
 1494517403.23     0     31.54      0.00      4.81    12     28.07      0.00      4.02
 1494517403.33     0     30.94      0.00      6.21    12     28.08      0.00      4.04
 1494517403.43     0     30.97      0.00      4.94    12     28.05      0.00      4.00
 1494517403.53     0     30.94      0.00      4.58    12     28.01      0.00      4.03
 1494517403.63     0     30.94      0.00      4.62    12     28.03      0.00      3.93
 1494517403.73     0     30.73      0.00      5.21    12     28.04      0.00      4.04
 1494517403.83     0     59.36      0.00     16.66    12     48.72      0.00      6.78
 1494517403.93     0     44.16      0.00     14.64    12     70.24      0.00      6.66
 1494517404.03     0     44.26      0.00     16.77    12     57.98      0.00      6.55
 1494517404.13     0     48.67      0.00     16.52    12     64.72      0.00      6.72
 1494517404.23     0     35.09      0.00     11.89    12     63.56      0.00      7.09
 1494517404.33     0     57.44      0.00      6.82    12     69.97      0.00      5.60
 1494517404.43     0     68.28      0.00      7.04    12     70.14      0.00      5.64
 1494517404.53     0     68.11      0.00      6.95    12     69.96      0.00      5.58
 1494517404.63     0     68.12      0.00      7.04    12     69.83      0.00      5.70
 1494517404.73     0     67.87      0.00      6.98    12     70.01      0.00      5.65
 1494517404.83     0     68.09      0.00      7.03    12     70.08      0.00      5.63
 1494517404.93     0     68.38      0.00      6.88    12     70.05      0.00      5.67
 1494517405.03     0     68.45      0.00      6.70    12     70.08      0.00      5.66
 1494517405.13     0     68.49      0.00      6.62    12     70.13      0.00      5.67
 1494517405.23     0     68.64      0.00      6.83    12     70.21      0.00      5.84
 1494517405.33     0     68.58      0.00      6.87    12     70.16      0.00      5.73
 1494517405.43     0     68.57      0.00      6.91    12     70.22      0.00      5.69
 1494517405.53     0     68.34      0.00      6.94    12     70.27      0.00      5.63
 1494517405.63     0     68.43      0.00      6.96    12     70.13      0.00      5.82
 1494517405.73     0     68.38      0.00      6.94    12     70.00      0.00      5.67
 1494517405.83     0     68.50      0.00      7.02    12     70.16      0.00      5.58
 1494517405.93     0     68.25      0.00      6.93    12     70.16      0.00      5.63
 1494517406.03     0     68.51      0.00      6.90    12     70.19      0.00      5.53
 1494517406.13     0     68.46      0.00      6.84    12     70.12      0.00      5.62
 1494517406.23     0     68.37      0.00      6.74    12     70.14      0.00      5.79
 1494517406.33     0     68.61      0.00      6.66    12     70.18      0.00      5.91
 1494517406.43     0     68.67      0.00      6.74    12     70.20      0.00      5.82
 1494517406.53     0     68.61      0.00      6.84    12     70.29      0.00      5.84
 1494517406.63     0     68.60      0.00      6.83    12     70.35      0.00      5.97
 1494517406.73     0     68.44      0.00      6.97    12     70.17      0.00      5.84
 1494517406.83     0     68.51      0.00      6.93    12     70.18      0.00      5.68
 1494517406.93     0     68.31      0.00      6.96    12     70.20      0.00      5.81
 1494517407.03     0     68.47      0.00      6.98    12     70.14      0.00      5.82
 1494517407.13     0     68.55      0.00      6.80    12     70.23      0.00      5.78
 1494517407.23     0     68.74      0.00      6.73    12     70.30      0.00      5.98
 1494517407.33     0     68.73      0.00      6.59    12     70.28      0.00      5.91
 1494517407.43     0     68.56      0.00      6.61    12     70.29      0.00      6.00
 1494517407.53     0     68.54      0.00      6.68    12     70.35      0.00      5.96
 1494517407.63     0     68.40      0.00      6.84    12     70.52      0.00      5.86
 1494517407.73     0     68.59      0.00      6.90    12     70.44      0.00      6.02
 1494517407.83     0     68.32      0.00      6.95    12     70.27      0.00      6.08
 1494517407.93     0     68.36      0.00      7.08    12     70.37      0.00      6.07
 1494517408.03     0     68.24      0.00      6.98    12     70.32      0.00      5.89
 1494517408.13     0     68.29      0.00      6.90    12     70.33      0.00      5.92
 1494517408.23     0     68.36      0.00      6.59    12     70.36      0.00      5.94
 1494517408.33     0     68.47      0.00      6.54    12     70.39      0.00      6.04
 1494517408.43     0     68.32      0.00      6.65    12     70.36      0.00      6.05
 1494517408.53     0     68.37      0.00      6.68    12     70.40      0.00      6.18
 1494517408.63     0     68.38      0.00      6.89    12     70.51      0.00      6.17
 1494517408.73     0     49.89      0.00      6.23    12     60.46      0.00      6.01
 1494517408.83     0     40.47      0.00      5.50    12     43.22      0.00      5.70
 1494517408.93     0     39.73      0.00     10.49    12     48.25      0.00      6.43
 1494517409.04     0     32.06      0.00      8.33    12     34.70      0.00      6.17
 1494517409.14     0     44.63      0.00     15.66    12     53.41      0.00      8.41
 1494517409.24     0     46.85      0.00     15.68    12     62.72      0.00      6.35
 1494517409.34     0     27.88      0.00      8.34    12     37.60      0.00      5.89
 1494517409.44     0     29.58      0.00      6.85    12     27.00      0.00      3.94
 1494517409.54     0     30.97      0.00      6.87    12     28.31      0.00      4.02
 1494517409.64     0     30.98      0.00      6.94    12     28.27      0.00      3.93
 1494517409.74     0     30.82      0.00      6.58    12     28.32      0.00      4.97
 1494517409.84     0     30.95      0.00      6.74    12     28.22      0.00      3.85
 1494517409.94     0     30.98      0.00      6.86    12     28.52      0.00      4.01
 1494517410.04     0     31.00      0.00      5.79    12     28.25      0.00      4.38
 1494517410.14     0     31.34      0.00      4.81    12     28.10      0.00      3.94
 1494517410.24     0     31.15      0.00      4.61    12     28.10      0.00      3.93
 1494517410.34     0     31.37      0.00      4.92    12     28.11      0.00      3.98
 1494517410.44     0     30.98      0.00      6.40    12     28.22      0.00      5.08
 1494517410.54     0     31.36      0.00      5.00    12     28.07      0.00      3.87
 1494517410.64     0     31.16      0.00      4.56    12     28.06      0.00      3.99
 1494517410.74     0     31.31      0.00      4.84    12     28.07      0.00      3.96
 1494517410.84     0     30.83      0.00      6.10    12     28.18      0.00      5.04
 1494517410.94     0     30.26      0.00      5.06    12     28.11      0.00      4.11
 1494517411.04     0     30.13      0.00      4.92    12     28.17      0.00      3.92
 1494517411.14     0     30.37      0.00      4.77    12     28.35      0.00      4.03
 1494517411.24     0     30.03      0.00      4.85    12     28.13      0.00      4.00
 1494517411.34     0     51.99      0.00     15.04    12     43.84      0.00      7.56
 1494517411.44     0     51.19      0.00     15.69    12     68.91      0.00      7.02
 1494517411.54     0     50.72      0.00     17.82    12     63.68      0.00     11.46
 1494517411.64     0     43.91      0.00     14.81    12     63.10      0.00     10.45
 1494517411.74     0     49.71      0.00      6.58    12     68.63      0.00      6.02
 1494517411.84     0     67.60      0.00      6.83    12     70.14      0.00      5.95
 1494517411.94     0     68.38      0.00      6.86    12     70.22      0.00      5.92
 1494517412.04     0     68.31      0.00      6.92    12     70.27      0.00      5.84
 1494517412.14     0     68.48      0.00      6.99    12     70.30      0.00      5.96
 1494517412.24     0     68.30      0.00      6.95    12     70.41      0.00      6.01
 1494517412.34     0     68.21      0.00      6.70    12     70.25      0.00      5.71
 1494517412.44     0     68.47      0.00      6.48    12     70.24      0.00      5.71
 1494517412.54     0     68.56      0.00      6.50    12     70.26      0.00      5.72
 1494517412.64     0     68.47      0.00      6.59    12     70.24      0.00      5.73
 1494517412.74     0     68.41      0.00      6.72    12     70.29      0.00      5.79
 1494517412.84     0     68.47      0.00      6.66    12     70.33      0.00      5.84
 1494517412.94     0     68.70      0.00      6.83    12     70.29      0.00      5.83
 1494517413.04     0     68.28      0.00      6.84    12     70.37      0.00      5.73
 1494517413.14     0     68.69      0.00      6.96    12     70.46      0.00      5.81
 1494517413.24     0     68.26      0.00      6.84    12     70.28      0.00      5.78
 1494517413.34     0     68.50      0.00      6.82    12     70.33      0.00      5.79
 1494517413.44     0     68.55      0.00      6.60    12     70.29      0.00      5.75
 1494517413.54     0     68.61      0.00      6.63    12     70.36      0.00      5.89
 1494517413.64     0     68.35      0.00      6.61    12     70.32      0.00      5.91
 1494517413.74     0     68.11      0.00      6.67    12     70.34      0.00      5.94
 1494517413.84     0     68.21      0.00      6.67    12     70.34      0.00      6.00
 1494517413.94     0     68.20      0.00      6.80    12     70.37      0.00      6.18
 1494517414.04     0     68.51      0.00      6.87    12     70.43      0.00      6.22
 1494517414.14     0     68.44      0.00      6.87    12     70.50      0.00      6.48
 1494517414.24     0     68.35      0.00      6.89    12     70.58      0.00      6.41
 1494517414.34     0     68.13      0.00      6.90    12     70.34      0.00      6.39
 1494517414.44     0     68.26      0.00      6.57    12     70.50      0.00      6.15
 1494517414.54     0     68.23      0.00      6.52    12     70.41      0.00      6.19
 1494517414.64     0     68.29      0.00      6.43    12     70.47      0.00      6.19
 1494517414.74     0     68.11      0.00      6.55    12     70.53      0.00      6.34
 1494517414.84     0     68.08      0.00      6.60    12     70.42      0.00      6.31
 1494517414.94     0     68.22      0.00      6.74    12     70.49      0.00      6.31
 1494517415.04     0     68.26      0.00      6.75    12     70.45      0.00      6.34
 1494517415.14     0     68.01      0.00      6.83    12     70.41      0.00      6.28
 1494517415.24     0     68.23      0.00      6.82    12     70.46      0.00      6.24
 1494517415.34     0     68.55      0.00      6.87    12     70.38      0.00      6.30
 1494517415.44     0     68.51      0.00      6.71    12     70.43      0.00      6.20
 1494517415.54     0     68.39      0.00      6.45    12     70.47      0.00      6.13
 1494517415.64     0     68.54      0.00      6.44    12     70.39      0.00      6.20
 1494517415.74     0     68.21      0.00      6.44    12     70.42      0.00      6.15
 1494517415.84     0     68.54      0.00      6.48    12     70.38      0.00      6.08
 1494517415.94     0     68.15      0.00      6.77    12     70.55      0.00      6.48
 1494517416.04     0     68.95      0.00      6.81    12     70.48      0.00      6.34
 1494517416.14     0     55.81      0.00      6.40    12     65.88      0.00      6.27
 1494517416.24     0     40.87      0.00      5.57    12     43.38      0.00      5.65
 1494517416.34     0     42.81      0.00      9.85    12     47.58      0.00      7.34
 1494517416.45     0     48.48      0.00     16.16    12     62.52      0.00     11.12
 1494517416.55     0     57.18      0.00     17.15    12     70.13      0.00     10.20
 1494517416.65     0     35.10      0.00     10.64    12     58.43      0.00      7.93
 1494517416.75     0     27.62      0.00      6.74    12     26.72      0.00      3.98
 1494517416.85     0     30.92      0.00      6.89    12     28.50      0.00      3.98
 1494517416.95     0     31.25      0.00      6.94    12     28.26      0.00      3.94
 1494517417.05     0     30.76      0.00      6.42    12     28.32      0.00      4.82
 1494517417.15     0     30.75      0.00      6.42    12     28.33      0.00      4.50
 1494517417.25     0     30.65      0.00      6.20    12     28.34      0.00      5.24
 1494517417.35     0     30.57      0.00      6.17    12     28.44      0.00      5.39
 1494517417.45     0     31.28      0.00      4.89    12     28.18      0.00      3.96
 1494517417.55     0     31.16      0.00      4.67    12     28.19      0.00      3.89
 1494517417.65     0     31.17      0.00      4.77    12     28.13      0.00      3.92
 1494517417.75     0     30.53      0.00      5.54    12     28.25      0.00      4.79
 1494517417.85     0     31.21      0.00      5.61    12     28.21      0.00      4.45
 1494517417.95     0     31.18      0.00      4.78    12     28.15      0.00      4.04
 1494517418.05     0     31.21      0.00      4.63    12     28.15      0.00      4.02
 1494517418.15     0     31.07      0.00      5.03    12     28.44      0.00      4.36
 1494517418.25     0     30.57      0.00      6.13    12     28.22      0.00      5.00
 1494517418.35     0     31.00      0.00      4.98    12     28.15      0.00      4.00
 1494517418.45     0     30.64      0.00      4.43    12     28.13      0.00      4.03
 1494517418.55     0     30.65      0.00      4.84    12     28.18      0.00      3.92
 1494517418.65     0     36.55      0.00      8.81    12     33.82      0.00      6.92
 1494517418.75     0     62.95      0.00     18.24    12     63.32      0.00      9.07
 1494517418.85     0     49.78      0.00     16.88    12     68.34      0.00     12.62
 1494517418.95     0     63.00      0.00     11.24    12     70.66      0.00     11.84
 1494517419.05     0     68.46      0.00      6.36    12     69.90      0.00      6.09
 1494517419.15     0     68.07      0.00      6.58    12     70.35      0.00      6.14
 1494517419.25     0     68.13      0.00      6.61    12     70.35      0.00      6.09
 1494517419.35     0     68.31      0.00      6.75    12     70.33      0.00      5.95
 1494517419.45     0     68.37      0.00      6.88    12     70.37      0.00      5.98
 1494517419.55     0     68.20      0.00      6.86    12     70.34      0.00      5.95
 1494517419.65     0     68.31      0.00      6.70    12     70.33      0.00      5.80
 1494517419.75     0     68.34      0.00      6.23    12     70.44      0.00      5.95
 1494517419.85     0     68.07      0.00      6.30    12     70.58      0.00      5.97
 1494517419.95     0     68.10      0.00      6.35    12     70.51      0.00      5.94
 1494517420.05     0     68.18      0.00      6.35    12     70.62      0.00      5.96
 1494517420.15     0     68.23      0.00      6.49    12     70.43      0.00      5.88
 1494517420.25     0     68.58      0.00      6.73    12     70.47      0.00      5.93
 1494517420.35     0     68.48      0.00      6.82    12     70.48      0.00      5.88
 1494517420.45     0     68.33      0.00      6.89    12     70.35      0.00      5.81
 1494517420.55     0     68.23      0.00      6.89    12     71.01      0.00      5.79
 1494517420.65     0     68.49      0.00      6.88    12     69.82      0.00      5.68
 1494517420.75     0     68.25      0.00      6.51    12     70.34      0.00      5.89
 1494517420.85     0     68.25      0.00      6.40    12     70.44      0.00      5.84
 1494517420.95     0     68.14      0.00      6.40    12     70.49      0.00      5.82
 1494517421.05     0     68.48      0.00      6.33    12     70.58      0.00      5.91
 1494517421.15     0     68.56      0.00      6.43    12     70.53      0.00      6.02
 1494517421.25     0     68.24      0.00      6.46    12     71.37      0.00      6.02
 1494517421.35     0     68.09      0.00      6.51    12     70.00      0.00      6.13
 1494517421.45     0     68.38      0.00      6.60    12     71.34      0.00      6.18
 1494517421.55     0     68.14      0.00      6.69    12     70.61      0.00      6.12
 1494517421.65     0     68.14      0.00      6.67    12     70.57      0.00      6.13
 1494517421.75     0     68.27      0.00      6.64    12     69.97      0.00      5.99
 1494517421.85     0     68.24      0.00      6.33    12     71.27      0.00      6.24
 1494517421.95     0     68.43      0.00      6.20    12     70.73      0.00      6.02
 1494517422.05     0     68.62      0.00      6.27    12     70.08      0.00      6.06
 1494517422.15     0     68.34      0.00      6.26    12     70.70      0.00      6.10
 1494517422.25     0     68.37      0.00      6.35    12     71.39      0.00      6.13
 1494517422.35     0     68.32      0.00      6.42    12     70.72      0.00      6.07
 1494517422.45     0     68.32      0.00      6.51    12     70.54      0.00      5.95
 1494517422.55     0     68.12      0.00      6.58    12     70.60      0.00      6.16
 1494517422.65     0     67.98      0.00      6.49    12     70.68      0.00      6.27
 1494517422.75     0     68.08      0.00      6.48    12     70.16      0.00      6.30
 1494517422.85     0     68.07      0.00      6.42    12     71.31      0.00      6.45
 1494517422.95     0     68.08      0.00      6.17    12     70.81      0.00      6.15
 1494517423.05     0     68.01      0.00      6.19    12     70.77      0.00      6.00
 1494517423.15     0     68.18      0.00      6.19    12     70.68      0.00      6.10
 1494517423.25     0     68.88      0.00      6.43    12     70.76      0.00      5.99
 1494517423.35     0     59.02      0.00      5.93    12     66.41      0.00      5.98
 1494517423.45     0     40.48      0.00      5.42    12     43.80      0.00      5.69
 1494517423.55     0     43.09      0.00      9.53    12     47.31      0.00      7.44
 1494517423.66     0     53.93      0.00     17.29    12     62.98      0.00     10.88
 1494517423.76     0     56.88      0.00     16.76    12     72.38      0.00      9.89
 1494517423.86     0     32.39      0.00      8.92    12     45.15      0.00      6.80
 1494517423.96     0     28.43      0.00      6.44    12     27.00      0.00      4.03
 1494517424.06     0     30.94      0.00      6.78    12     28.28      0.00      4.05
 1494517424.16     0     31.25      0.00      6.93    12     28.25      0.00      3.93
 1494517424.26     0     30.66      0.00      6.39    12     28.38      0.00      5.20
 1494517424.36     0     30.59      0.00      6.14    12     28.42      0.00      5.61
 1494517424.46     0     30.65      0.00      6.32    12     28.38      0.00      5.60
 1494517424.56     0     30.81      0.00      5.86    12     28.35      0.00      5.09
 1494517424.66     0     31.32      0.00      4.90    12     28.20      0.00      4.01
 1494517424.76     0     31.21      0.00      4.55    12     28.16      0.00      3.89
 1494517424.86     0     31.29      0.00      4.78    12     28.16      0.00      3.94
 1494517424.96     0     30.79      0.00      6.23    12     28.28      0.00      5.19
 1494517425.06     0     31.19      0.00      4.93    12     28.26      0.00      3.99
 1494517425.16     0     31.13      0.00      4.60    12     28.48      0.00      3.85
 1494517425.26     0     31.12      0.00      4.63    12     28.21      0.00      3.99
 1494517425.36     0     31.17      0.00      4.70    12     28.18      0.00      4.01
 1494517425.46     0     30.65      0.00      5.42    12     28.24      0.00      4.60
 1494517425.56     0     30.72      0.00      5.70    12     28.22      0.00      4.53
 1494517425.66     0     30.65      0.00      4.88    12     28.18      0.00      3.94
 1494517425.76     0     30.94      0.00      4.76    12     28.18      0.00      3.93
 1494517425.86     0     30.55      0.00      4.68    12     28.21      0.00      3.96
 1494517425.96     0     47.30      0.00     13.01    12     42.37      0.00      9.23
 1494517426.06     0     54.44      0.00     16.18    12     67.15      0.00     10.23
 1494517426.16     0     52.37      0.00     17.07    12     56.59      0.00     14.36
 1494517426.26     0     63.96      0.00      8.19    12     69.12      0.00      9.83
 1494517426.36     0     68.04      0.00      6.35    12     70.56      0.00      6.15
 1494517426.46     0     68.35      0.00      6.35    12     70.65      0.00      6.08
 1494517426.56     0     68.44      0.00      6.45    12     70.68      0.00      6.26
 1494517426.66     0     68.26      0.00      6.60    12     70.84      0.00      6.42
 1494517426.76     0     68.49      0.00      6.65    12     70.72      0.00      6.48
 1494517426.86     0     68.48      0.00      6.90    12     70.82      0.00      6.54
 1494517426.96     0     68.29      0.00      6.67    12     70.85      0.00      6.57
 1494517427.06     0     68.40      0.00      6.37    12     70.83      0.00      6.61
 1494517427.16     0     68.02      0.00      6.34    12     70.79      0.00      6.59
 1494517427.26     0     68.53      0.00      6.23    12     70.88      0.00      6.63
 1494517427.36     0     68.28      0.00      6.26    12     70.81      0.00      6.52
 1494517427.46     0     68.16      0.00      6.42    12     70.81      0.00      6.32
 1494517427.56     0     68.30      0.00      6.28    12     70.72      0.00      6.20
 1494517427.66     0     68.27      0.00      6.61    12     70.71      0.00      6.15
 1494517427.76     0     68.31      0.00      6.66    12     70.89      0.00      6.55
 1494517427.86     0     68.35      0.00      6.72    12     70.80      0.00      6.53
 1494517427.96     0     68.29      0.00      6.65    12     70.87      0.00      6.58
 1494517428.06     0     68.08      0.00      6.38    12     70.79      0.00      6.75
 1494517428.16     0     68.19      0.00      6.35    12     70.87      0.00      6.63
 1494517428.26     0     68.07      0.00      6.26    12     71.01      0.00      6.71
 1494517428.36     0     68.23      0.00      6.12    12     70.80      0.00      6.64
 1494517428.46     0     68.24      0.00      6.13    12     70.85      0.00      6.41
 1494517428.56     0     68.20      0.00      6.11    12     70.85      0.00      6.31
 1494517428.66     0     68.28      0.00      6.27    12     70.97      0.00      6.34
 1494517428.76     0     68.06      0.00      6.32    12     70.88      0.00      6.44
 1494517428.86     0     68.05      0.00      6.33    12     71.00      0.00      6.52
 1494517428.96     0     68.15      0.00      6.42    12     70.88      0.00      6.50
 1494517429.06     0     68.12      0.00      6.44    12     70.97      0.00      6.70
 1494517429.16     0     68.08      0.00      6.04    12     71.07      0.00      6.62
 1494517429.26     0     68.22      0.00      5.96    12     70.89      0.00      6.74
 1494517429.36     0     68.28      0.00      6.06    12     71.03      0.00      6.69
 1494517429.46     0     68.09      0.00      6.05    12     70.94      0.00      6.58
 1494517429.56     0     68.03      0.00      6.10    12     71.01      0.00      6.46
 1494517429.66     0     68.05      0.00      6.14    12     71.03      0.00      6.36
 1494517429.76     0     68.05      0.00      6.20    12     71.00      0.00      6.47
 1494517429.86     0     68.06      0.00      6.11    12     70.94      0.00      6.40
 1494517429.96     0     67.97      0.00      6.29    12     70.90      0.00      6.41
 1494517430.06     0     67.97      0.00      6.27    12     70.92      0.00      6.51
 1494517430.16     0     68.02      0.00      6.19    12     70.90      0.00      6.56
 1494517430.26     0     68.00      0.00      5.94    12     70.83      0.00      6.60
 1494517430.36     0     67.96      0.00      5.91    12     71.03      0.00      6.55
 1494517430.46     0     68.03      0.00      5.91    12     70.93      0.00      6.64
 1494517430.56     0     68.01      0.00      6.04    12     71.02      0.00      6.60
 1494517430.66     0     52.30      0.00      5.65    12     60.96      0.00      6.08
