         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494517406.82     0     71.55      0.00      7.48    12     71.21      0.00      5.98
 1494517406.92     0     71.60      0.00      7.53    12     71.08      0.00      6.00
 1494517407.02     0     71.63      0.00      7.21    12     71.31      0.00      6.05
 1494517407.12     0     71.57      0.00      7.13    12     71.26      0.00      6.04
 1494517407.22     0     71.75      0.00      7.24    12     71.23      0.00      6.21
 1494517407.32     0     71.52      0.00      7.17    12     71.27      0.00      6.28
 1494517407.42     0     71.65      0.00      7.40    12     71.34      0.00      6.27
 1494517407.52     0     71.68      0.00      7.52    12     71.36      0.00      6.55
 1494517407.62     0     71.68      0.00      7.56    12     71.35      0.00      6.59
 1494517407.72     0     71.68      0.00      7.35    12     71.47      0.00      6.57
 1494517407.82     0     71.66      0.00      7.55    12     71.27      0.00      6.66
 1494517407.92     0     71.70      0.00      7.58    12     71.92      0.00      6.54
 1494517408.02     0     71.62      0.00      7.35    12     70.62      0.00      6.41
 1494517408.12     0     71.73      0.00      7.24    12     71.89      0.00      6.68
 1494517408.22     0     71.59      0.00      7.11    12     71.24      0.00      6.61
 1494517408.32     0     71.80      0.00      7.18    12     70.68      0.00      6.53
 1494517408.42     0     71.64      0.00      7.37    12     71.88      0.00      6.90
 1494517408.52     0     71.72      0.00      7.50    12     71.13      0.00      6.68
 1494517408.62     0     71.68      0.00      7.53    12     71.24      0.00      6.70
 1494517408.72     0     52.20      0.00      6.99    12     71.22      0.00      6.67
 1494517408.82     0     42.43      0.00      6.15    12     47.49      0.00      6.03
 1494517408.92     0     29.82      0.00      5.78    12     41.90      0.00      6.00
 1494517409.02     0     47.51      0.00     12.45    12     53.38      0.00      7.58
 1494517409.12     0     59.61      0.00     16.38    12     64.73      0.00      9.20
 1494517409.22     0     60.54      0.00     16.95    12     66.03      0.00      6.69
 1494517409.32     0     32.52      0.00      9.10    12     38.78      0.00      5.62
 1494517409.42     0     32.61      0.00      7.35    12     28.43      0.00      4.07
 1494517409.52     0     32.52      0.00      7.28    12     28.38      0.00      4.01
 1494517409.62     0     32.55      0.00      7.29    12     28.41      0.00      3.96
 1494517409.72     0     32.60      0.00      7.31    12     28.40      0.00      4.01
 1494517409.82     0     32.57      0.00      7.29    12     28.38      0.00      3.93
 1494517409.92     0     32.56      0.00      7.30    12     28.41      0.00      4.02
 1494517410.02     0     33.27      0.00      6.40    12     28.47      0.00      4.64
 1494517410.12     0     34.56      0.00      5.08    12     28.34      0.00      4.13
 1494517410.22     0     34.46      0.00      4.87    12     28.32      0.00      4.00
 1494517410.32     0     34.22      0.00      4.92    12     28.32      0.00      4.00
 1494517410.42     0     33.45      0.00      6.68    12     28.71      0.00      5.38
 1494517410.53     0     34.90      0.00      5.14    12     28.10      0.00      4.05
 1494517410.63     0     34.32      0.00      5.01    12     28.59      0.00      4.10
 1494517410.73     0     34.15      0.00      4.84    12     28.33      0.00      4.03
 1494517410.83     0     33.55      0.00      5.70    12     28.36      0.00      4.61
 1494517410.93     0     33.98      0.00      6.00    12     28.36      0.00      4.71
 1494517411.03     0     33.91      0.00      5.01    12     28.31      0.00      4.05
 1494517411.13     0     33.88      0.00      4.95    12     28.29      0.00      4.02
 1494517411.23     0     34.26      0.00      4.89    12     28.29      0.00      4.05
 1494517411.33     0     54.57      0.00     12.99    12     42.41      0.00      7.60
 1494517411.43     0     55.97      0.00     17.06    12     66.01      0.00      7.81
 1494517411.53     0     51.27      0.00     16.88    12     65.58      0.00     11.07
 1494517411.63     0     57.51      0.00     16.97    12     66.23      0.00     11.19
 1494517411.73     0     64.46      0.00      7.48    12     65.55      0.00      6.86
 1494517411.83     0     71.55      0.00      7.50    12     71.43      0.00      6.17
 1494517411.93     0     71.58      0.00      7.55    12     71.44      0.00      6.37
 1494517412.03     0     71.66      0.00      7.45    12     71.42      0.00      6.47
 1494517412.13     0     71.60      0.00      7.08    12     71.49      0.00      6.37
 1494517412.23     0     71.65      0.00      7.00    12     71.43      0.00      6.24
 1494517412.33     0     71.60      0.00      7.12    12     71.30      0.00      6.30
 1494517412.43     0     71.78      0.00      7.08    12     71.48      0.00      6.35
 1494517412.53     0     71.55      0.00      7.23    12     71.45      0.00      6.30
 1494517412.63     0     71.62      0.00      7.25    12     71.60      0.00      6.17
 1494517412.73     0     71.66      0.00      7.31    12     71.43      0.00      6.33
 1494517412.83     0     71.68      0.00      7.39    12     71.31      0.00      6.37
 1494517412.93     0     71.61      0.00      7.44    12     71.33      0.00      6.40
 1494517413.03     0     71.64      0.00      7.38    12     71.48      0.00      6.20
 1494517413.13     0     71.60      0.00      7.28    12     71.45      0.00      6.21
 1494517413.23     0     71.66      0.00      7.07    12     71.43      0.00      6.16
 1494517413.33     0     71.62      0.00      6.99    12     71.27      0.00      6.13
 1494517413.43     0     71.72      0.00      7.13    12     71.25      0.00      6.20
 1494517413.53     0     71.59      0.00      7.12    12     71.27      0.00      6.23
 1494517413.63     0     71.57      0.00      7.25    12     71.34      0.00      6.18
 1494517413.73     0     71.62      0.00      7.26    12     71.55      0.00      6.36
 1494517413.83     0     71.60      0.00      7.26    12     71.34      0.00      6.40
 1494517413.93     0     71.64      0.00      7.33    12     71.34      0.00      6.77
 1494517414.03     0     71.52      0.00      7.43    12     71.52      0.00      6.76
 1494517414.13     0     70.65      0.00      7.58    12     70.23      0.00      7.01
 1494517414.23     0     71.66      0.00      7.13    12     71.36      0.00      6.92
 1494517414.33     0     71.56      0.00      7.03    12     71.41      0.00      6.68
 1494517414.43     0     71.63      0.00      6.88    12     71.25      0.00      6.60
 1494517414.53     0     71.72      0.00      6.93    12     71.46      0.00      6.65
 1494517414.63     0     71.53      0.00      7.04    12     71.20      0.00      6.54
 1494517414.73     0     71.63      0.00      7.19    12     71.45      0.00      6.60
 1494517414.83     0     71.53      0.00      7.10    12     71.27      0.00      6.42
 1494517414.93     0     71.58      0.00      7.01    12     71.42      0.00      6.51
 1494517415.03     0     71.53      0.00      7.08    12     71.51      0.00      6.42
 1494517415.13     0     71.52      0.00      7.01    12     71.37      0.00      6.50
 1494517415.23     0     71.51      0.00      7.01    12     71.26      0.00      6.40
 1494517415.33     0     71.50      0.00      6.87    12     71.26      0.00      6.38
 1494517415.43     0     71.53      0.00      6.66    12     71.22      0.00      6.31
 1494517415.53     0     71.49      0.00      6.65    12     71.16      0.00      6.30
 1494517415.63     0     71.56      0.00      6.60    12     71.21      0.00      6.25
 1494517415.73     0     71.50      0.00      6.88    12     71.17      0.00      6.36
 1494517415.83     0     71.53      0.00      7.03    12     71.23      0.00      6.31
 1494517415.93     0     71.48      0.00      7.03    12     71.36      0.00      6.44
 1494517416.03     0     71.56      0.00      7.08    12     71.35      0.00      6.51
 1494517416.13     0     54.59      0.00      6.54    12     67.70      0.00      6.22
 1494517416.23     0     42.38      0.00      5.87    12     43.96      0.00      5.98
 1494517416.33     0     41.03      0.00      8.40    12     47.64      0.00      7.15
 1494517416.43     0     62.10      0.00     17.37    12     65.85      0.00      9.93
 1494517416.53     0     69.73      0.00     17.89    12     70.28      0.00     10.89
 1494517416.63     0     37.98      0.00     12.35    12     58.12      0.00      9.41
 1494517416.73     0     32.59      0.00      7.33    12     28.42      0.00      3.93
 1494517416.83     0     32.60      0.00      7.35    12     28.70      0.00      4.10
 1494517416.93     0     32.58      0.00      7.27    12     28.39      0.00      4.08
 1494517417.03     0     32.58      0.00      7.30    12     28.45      0.00      4.08
 1494517417.13     0     32.75      0.00      7.01    12     28.49      0.00      4.71
 1494517417.23     0     32.45      0.00      7.00    12     28.49      0.00      5.15
 1494517417.33     0     31.98      0.00      5.37    12     28.92      0.00      7.04
 1494517417.43     0     33.98      0.00      5.60    12     28.38      0.00      4.32
 1494517417.53     0     34.31      0.00      5.12    12     28.34      0.00      4.02
 1494517417.64     0     33.84      0.00      5.55    12     28.37      0.00      4.55
 1494517417.74     0     33.40      0.00      5.96    12     28.42      0.00      4.94
 1494517417.84     0     35.67      0.00      5.18    12     28.33      0.00      4.03
 1494517417.94     0     35.60      0.00      4.99    12     28.36      0.00      4.01
 1494517418.04     0     35.72      0.00      4.93    12     28.31      0.00      4.11
 1494517418.14     0     34.21      0.00      5.47    12     28.37      0.00      4.60
 1494517418.24     0     33.48      0.00      6.06    12     28.43      0.00      4.86
 1494517418.34     0     34.69      0.00      5.13    12     28.60      0.00      4.07
 1494517418.44     0     34.23      0.00      4.96    12     28.32      0.00      4.02
 1494517418.54     0     34.27      0.00      4.88    12     28.30      0.00      3.90
 1494517418.64     0     42.40      0.00      9.09    12     35.63      0.00      6.77
 1494517418.74     0     69.56      0.00     18.85    12     66.73      0.00      9.86
 1494517418.84     0     55.47      0.00     17.10    12     65.01      0.00     11.87
 1494517418.94     0     67.16      0.00     12.22    12     70.19      0.00     12.47
 1494517419.04     0     71.72      0.00      7.03    12     71.60      0.00      6.27
 1494517419.14     0     71.56      0.00      7.22    12     71.29      0.00      6.29
 1494517419.24     0     71.57      0.00      7.32    12     71.51      0.00      6.48
 1494517419.34     0     71.56      0.00      7.26    12     71.67      0.00      6.69
 1494517419.44     0     71.59      0.00      6.95    12     71.60      0.00      6.96
 1494517419.54     0     71.72      0.00      6.98    12     71.68      0.00      7.15
 1494517419.64     0     71.59      0.00      6.96    12     71.61      0.00      7.23
 1494517419.74     0     71.75      0.00      6.89    12     71.77      0.00      7.14
 1494517419.84     0     71.58      0.00      6.97    12     71.67      0.00      6.85
 1494517419.94     0     71.66      0.00      7.15    12     71.62      0.00      7.00
 1494517420.04     0     71.71      0.00      7.21    12     71.51      0.00      6.71
 1494517420.14     0     71.57      0.00      7.07    12     71.72      0.00      6.57
 1494517420.24     0     71.63      0.00      7.13    12     71.46      0.00      6.77
 1494517420.34     0     71.64      0.00      7.19    12     71.59      0.00      6.78
 1494517420.44     0     71.50      0.00      6.87    12     71.37      0.00      6.76
 1494517420.54     0     71.56      0.00      6.78    12     71.47      0.00      6.83
 1494517420.64     0     71.56      0.00      6.74    12     71.47      0.00      6.88
 1494517420.74     0     71.73      0.00      6.72    12     71.43      0.00      6.83
 1494517420.84     0     71.50      0.00      6.80    12     71.44      0.00      6.73
 1494517420.94     0     71.54      0.00      6.76    12     71.50      0.00      6.63
 1494517421.04     0     71.55      0.00      6.84    12     71.47      0.00      6.58
 1494517421.14     0     71.56      0.00      6.73    12     71.54      0.00      6.78
 1494517421.24     0     71.52      0.00      6.75    12     71.59      0.00      6.91
 1494517421.34     0     71.53      0.00      6.59    12     71.61      0.00      6.92
 1494517421.44     0     71.51      0.00      6.75    12     71.65      0.00      6.97
 1494517421.54     0     71.50      0.00      6.62    12     71.44      0.00      6.87
 1494517421.64     0     71.51      0.00      6.57    12     71.55      0.00      6.99
 1494517421.74     0     71.51      0.00      6.60    12     71.52      0.00      6.97
 1494517421.84     0     71.62      0.00      6.61    12     71.57      0.00      7.01
 1494517421.94     0     71.50      0.00      6.67    12     72.25      0.00      6.75
 1494517422.04     0     71.53      0.00      6.62    12     70.87      0.00      6.53
 1494517422.14     0     71.52      0.00      6.73    12     71.50      0.00      6.60
 1494517422.24     0     71.57      0.00      6.68    12     72.16      0.00      6.64
 1494517422.34     0     71.47      0.00      6.66    12     71.50      0.00      6.58
 1494517422.44     0     71.51      0.00      6.69    12     70.93      0.00      6.61
 1494517422.54     0     71.49      0.00      6.50    12     72.05      0.00      6.87
 1494517422.64     0     71.48      0.00      6.44    12     70.82      0.00      6.76
 1494517422.74     0     71.45      0.00      6.50    12     71.46      0.00      6.88
 1494517422.84     0     71.45      0.00      6.53    12     71.45      0.00      6.79
 1494517422.94     0     71.60      0.00      6.58    12     72.15      0.00      6.75
 1494517423.04     0     71.49      0.00      6.71    12     71.48      0.00      6.38
 1494517423.14     0     71.48      0.00      6.64    12     71.49      0.00      6.42
 1494517423.24     0     71.52      0.00      6.71    12     71.44      0.00      6.63
 1494517423.34     0     64.61      0.00      6.46    12     70.60      0.00      6.49
 1494517423.44     0     42.48      0.00      5.70    12     45.53      0.00      6.04
 1494517423.54     0     37.47      0.00      5.51    12     43.32      0.00      6.20
 1494517423.64     0     64.51      0.00     17.58    12     67.47      0.00     11.03
 1494517423.74     0     73.57      0.00     18.07    12     73.55      0.00     12.14
 1494517423.84     0     42.65      0.00     10.37    12     48.57      0.00      8.35
 1494517423.94     0     32.62      0.00      7.33    12     28.51      0.00      4.01
 1494517424.04     0     32.59      0.00      7.32    12     28.74      0.00      4.11
 1494517424.14     0     32.79      0.00      7.33    12     28.75      0.00      4.61
 1494517424.24     0     32.37      0.00      6.43    12     28.62      0.00      5.81
 1494517424.34     0     31.97      0.00      4.79    12     29.00      0.00      7.25
 1494517424.44     0     31.95      0.00      4.72    12     29.05      0.00      7.48
 1494517424.54     0     32.19      0.00      5.24    12     28.95      0.00      7.03
 1494517424.64     0     34.14      0.00      5.28    12     28.37      0.00      4.05
 1494517424.74     0     34.13      0.00      4.96    12     28.31      0.00      4.07
 1494517424.84     0     33.95      0.00      4.88    12     28.31      0.00      3.91
 1494517424.94     0     33.07      0.00      5.54    12     28.38      0.00      4.71
 1494517425.05     0     33.38      0.00      6.12    12     28.41      0.00      4.79
 1494517425.15     0     33.99      0.00      5.03    12     28.37      0.00      4.15
 1494517425.25     0     34.13      0.00      4.91    12     28.34      0.00      4.11
 1494517425.35     0     33.89      0.00      4.96    12     28.34      0.00      4.02
 1494517425.45     0     32.43      0.00      6.55    12     28.73      0.00      5.42
 1494517425.55     0     33.56      0.00      5.08    12     28.31      0.00      4.05
 1494517425.65     0     34.39      0.00      5.18    12     28.31      0.00      3.95
 1494517425.75     0     34.33      0.00      5.01    12     28.37      0.00      4.02
 1494517425.85     0     33.78      0.00      4.80    12     28.30      0.00      4.08
 1494517425.95     0     46.70      0.00     10.54    12     38.81      0.00      8.13
 1494517426.05     0     64.50      0.00     17.57    12     65.13      0.00     12.85
 1494517426.15     0     71.97      0.00     19.07    12     68.01      0.00     15.48
 1494517426.25     0     68.74      0.00      6.80    12     71.29      0.00      8.21
 1494517426.35     0     71.48      0.00      6.69    12     71.41      0.00      6.79
 1494517426.45     0     71.45      0.00      6.85    12     71.70      0.00      6.93
 1494517426.55     0     71.44      0.00      6.73    12     71.64      0.00      6.88
 1494517426.65     0     71.45      0.00      6.49    12     71.58      0.00      6.79
 1494517426.75     0     71.52      0.00      6.64    12     71.45      0.00      6.83
 1494517426.85     0     71.61      0.00      6.61    12     71.74      0.00      6.92
 1494517426.95     0     71.44      0.00      6.74    12     71.36      0.00      6.81
 1494517427.05     0     71.43      0.00      6.77    12     71.65      0.00      6.77
 1494517427.15     0     71.54      0.00      6.73    12     71.58      0.00      6.66
 1494517427.25     0     71.46      0.00      6.83    12     71.41      0.00      6.61
 1494517427.35     0     71.49      0.00      6.91    12     71.42      0.00      6.48
 1494517427.45     0     71.52      0.00      6.89    12     71.40      0.00      6.46
 1494517427.55     0     71.45      0.00      6.93    12     71.57      0.00      6.43
 1494517427.65     0     71.47      0.00      6.74    12     71.38      0.00      6.39
 1494517427.75     0     71.50      0.00      6.65    12     72.10      0.00      6.46
 1494517427.85     0     71.48      0.00      6.62    12     71.39      0.00      6.67
 1494517427.95     0     71.59      0.00      6.62    12     70.79      0.00      6.60
 1494517428.05     0     71.38      0.00      6.67    12     72.13      0.00      6.78
 1494517428.15     0     71.54      0.00      6.72    12     71.45      0.00      6.82
 1494517428.25     0     71.46      0.00      6.74    12     71.51      0.00      6.85
 1494517428.35     0     71.49      0.00      6.69    12     71.53      0.00      6.81
 1494517428.45     0     71.45      0.00      6.70    12     70.79      0.00      6.60
 1494517428.55     0     71.47      0.00      6.68    12     72.25      0.00      6.73
 1494517428.65     0     71.50      0.00      6.65    12     71.53      0.00      6.79
 1494517428.75     0     71.39      0.00      6.56    12     71.51      0.00      6.76
 1494517428.85     0     71.50      0.00      6.27    12     70.82      0.00      6.75
 1494517428.95     0     71.44      0.00      6.39    12     72.34      0.00      7.03
 1494517429.05     0     71.60      0.00      6.44    12     71.53      0.00      6.93
 1494517429.15     0     71.38      0.00      6.54    12     71.49      0.00      6.93
 1494517429.25     0     71.46      0.00      6.62    12     71.49      0.00      6.89
 1494517429.35     0     71.49      0.00      6.64    12     71.52      0.00      6.83
 1494517429.45     0     71.51      0.00      6.51    12     71.54      0.00      6.69
 1494517429.55     0     71.47      0.00      6.65    12     71.54      0.00      6.66
 1494517429.65     0     71.49      0.00      6.63    12     71.49      0.00      6.62
 1494517429.75     0     71.42      0.00      6.60    12     71.52      0.00      6.66
 1494517429.85     0     71.43      0.00      6.40    12     71.49      0.00      6.74
 1494517429.95     0     71.43      0.00      6.31    12     70.91      0.00      6.78
 1494517430.05     0     71.47      0.00      6.26    12     72.20      0.00      7.05
 1494517430.15     0     71.58      0.00      6.48    12     71.54      0.00      6.93
 1494517430.25     0     71.42      0.00      6.58    12     71.50      0.00      7.04
 1494517430.35     0     71.48      0.00      6.61    12     71.57      0.00      7.05
 1494517430.45     0     71.50      0.00      6.65    12     71.53      0.00      6.89
 1494517430.55     0     71.45      0.00      6.58    12     71.57      0.00      6.59
 1494517430.65     0     48.89      0.00      5.83    12     52.58      0.00      6.17
