         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494517409.13     0     56.24      0.00     15.79    12     66.31      0.00      8.38
 1494517409.23     0     55.54      0.00     15.10    12     68.15      0.00      9.54
 1494517409.33     0     29.14      0.00      7.59    12     32.22      0.00      5.21
 1494517409.43     0     31.37      0.00      6.72    12     28.17      0.00      3.55
 1494517409.53     0     31.55      0.00      6.79    12     28.45      0.00      3.37
 1494517409.63     0     31.31      0.00      6.25    12     28.62      0.00      4.39
 1494517409.73     0     31.39      0.00      5.88    12     28.80      0.00      4.96
 1494517409.83     0     31.62      0.00      6.62    12     28.49      0.00      3.77
 1494517409.93     0     31.13      0.00      5.10    12     29.08      0.00      5.90
 1494517410.03     0     31.65      0.00      5.27    12     28.76      0.00      4.24
 1494517410.13     0     31.81      0.00      4.67    12     28.37      0.00      3.47
 1494517410.23     0     31.98      0.00      4.34    12     28.36      0.00      3.51
 1494517410.33     0     31.75      0.00      4.66    12     28.41      0.00      3.50
 1494517410.43     0     31.18      0.00      6.09    12     28.48      0.00      5.11
 1494517410.53     0     33.36      0.00      4.80    12     28.37      0.00      3.53
 1494517410.63     0     32.95      0.00      4.23    12     28.35      0.00      3.48
 1494517410.73     0     33.06      0.00      4.54    12     28.37      0.00      3.47
 1494517410.83     0     32.33      0.00      5.38    12     28.39      0.00      4.46
 1494517410.93     0     33.24      0.00      5.49    12     28.41      0.00      4.07
 1494517411.03     0     33.30      0.00      4.56    12     28.34      0.00      3.55
 1494517411.13     0     32.50      0.00      4.38    12     28.36      0.00      3.53
 1494517411.23     0     32.54      0.00      4.74    12     28.34      0.00      3.59
 1494517411.33     0     58.07      0.00     14.20    12     51.65      0.00      7.51
 1494517411.43     0     50.65      0.00     14.97    12     72.72      0.00      9.22
 1494517411.53     0     67.85      0.00     18.13    12     65.08      0.00     10.70
 1494517411.63     0     44.29      0.00     12.94    12     63.82      0.00      9.54
 1494517411.73     0     72.13      0.00      6.60    12     72.27      0.00      5.71
 1494517411.83     0     72.20      0.00      6.37    12     72.36      0.00      5.60
 1494517411.93     0     72.32      0.00      6.28    12     72.37      0.00      5.66
 1494517412.03     0     71.41      0.00      6.22    12     72.36      0.00      5.54
 1494517412.13     0     72.68      0.00      6.40    12     72.44      0.00      5.51
 1494517412.23     0     72.30      0.00      6.44    12     72.40      0.00      5.53
 1494517412.33     0     71.95      0.00      6.49    12     72.40      0.00      5.63
 1494517412.43     0     72.11      0.00      6.46    12     72.60      0.00      5.49
 1494517412.53     0     71.96      0.00      6.50    12     72.45      0.00      5.66
 1494517412.63     0     71.46      0.00      6.53    12     71.83      0.00      5.74
 1494517412.73     0     71.51      0.00      6.50    12     72.32      0.00      5.73
 1494517412.83     0     72.05      0.00      6.48    12     72.37      0.00      5.78
 1494517412.93     0     71.76      0.00      6.24    12     72.46      0.00      5.69
 1494517413.03     0     71.79      0.00      6.25    12     72.46      0.00      5.77
 1494517413.14     0     71.71      0.00      6.18    12     72.47      0.00      5.68
 1494517413.24     0     71.76      0.00      6.22    12     72.56      0.00      5.69
 1494517413.34     0     71.79      0.00      6.38    12     72.50      0.00      5.69
 1494517413.44     0     71.70      0.00      6.37    12     72.44      0.00      5.70
 1494517413.54     0     71.69      0.00      6.34    12     72.65      0.00      5.80
 1494517413.64     0     71.70      0.00      6.37    12     72.47      0.00      5.83
 1494517413.74     0     71.63      0.00      6.36    12     72.53      0.00      5.93
 1494517413.84     0     71.85      0.00      6.40    12     72.56      0.00      6.01
 1494517413.94     0     71.78      0.00      6.35    12     72.68      0.00      6.12
 1494517414.04     0     71.72      0.00      6.32    12     72.66      0.00      6.28
 1494517414.14     0     71.91      0.00      6.20    12     72.74      0.00      6.28
 1494517414.24     0     71.76      0.00      6.15    12     72.69      0.00      6.23
 1494517414.34     0     71.77      0.00      6.29    12     72.70      0.00      6.26
 1494517414.44     0     71.76      0.00      6.38    12     72.62      0.00      6.30
 1494517414.54     0     71.83      0.00      6.55    12     72.68      0.00      6.15
 1494517414.64     0     71.78      0.00      6.56    12     72.71      0.00      6.33
 1494517414.74     0     71.77      0.00      6.57    12     72.58      0.00      6.19
 1494517414.84     0     71.74      0.00      6.46    12     72.62      0.00      6.12
 1494517414.94     0     71.77      0.00      6.47    12     72.53      0.00      6.17
 1494517415.04     0     71.75      0.00      6.36    12     72.51      0.00      6.07
 1494517415.14     0     71.99      0.00      6.25    12     72.61      0.00      6.15
 1494517415.24     0     71.78      0.00      6.14    12     72.56      0.00      5.91
 1494517415.34     0     71.56      0.00      6.10    12     72.56      0.00      6.03
 1494517415.44     0     71.77      0.00      6.35    12     72.60      0.00      6.07
 1494517415.54     0     71.67      0.00      6.43    12     72.56      0.00      5.96
 1494517415.64     0     71.72      0.00      6.50    12     72.66      0.00      5.97
 1494517415.74     0     71.75      0.00      6.62    12     72.48      0.00      6.01
 1494517415.84     0     71.67      0.00      6.47    12     72.50      0.00      6.05
 1494517415.94     0     72.08      0.00      6.54    12     72.59      0.00      6.09
 1494517416.04     0     71.75      0.00      6.35    12     72.64      0.00      6.18
 1494517416.14     0     48.85      0.00      5.67    12     67.50      0.00      5.90
 1494517416.24     0     41.97      0.00      5.24    12     43.96      0.00      5.41
 1494517416.34     0     44.44      0.00      9.82    12     51.72      0.00      6.86
 1494517416.44     0     59.56      0.00     16.21    12     69.52      0.00     10.33
 1494517416.54     0     68.49      0.00     16.60    12     76.99      0.00     11.64
 1494517416.64     0     31.71      0.00      9.10    12     46.70      0.00      7.61
 1494517416.74     0     31.73      0.00      6.79    12     28.58      0.00      3.59
 1494517416.84     0     31.95      0.00      6.80    12     28.44      0.00      3.58
 1494517416.94     0     31.52      0.00      6.60    12     28.54      0.00      3.81
 1494517417.04     0     31.20      0.00      5.42    12     29.01      0.00      5.41
 1494517417.14     0     31.34      0.00      6.14    12     28.64      0.00      4.16
 1494517417.24     0     31.17      0.00      5.22    12     29.08      0.00      6.12
 1494517417.34     0     31.43      0.00      5.16    12     28.77      0.00      5.22
 1494517417.44     0     32.14      0.00      4.78    12     28.38      0.00      3.57
 1494517417.54     0     32.20      0.00      4.28    12     28.66      0.00      3.63
 1494517417.64     0     31.84      0.00      4.66    12     28.38      0.00      3.57
 1494517417.74     0     31.09      0.00      6.24    12     28.55      0.00      5.13
 1494517417.84     0     33.33      0.00      4.91    12     28.47      0.00      3.56
 1494517417.94     0     32.91      0.00      4.41    12     28.34      0.00      3.53
 1494517418.04     0     32.64      0.00      4.43    12     28.36      0.00      3.58
 1494517418.14     0     32.11      0.00      5.26    12     28.46      0.00      4.20
 1494517418.24     0     31.76      0.00      5.61    12     28.44      0.00      4.32
 1494517418.34     0     33.29      0.00      4.74    12     28.36      0.00      3.42
 1494517418.44     0     32.86      0.00      4.35    12     28.38      0.00      3.53
 1494517418.54     0     32.82      0.00      4.53    12     28.39      0.00      3.56
 1494517418.64     0     36.75      0.00      7.41    12     33.68      0.00      5.44
 1494517418.74     0     70.85      0.00     17.99    12     75.37      0.00     10.95
 1494517418.84     0     56.76      0.00     16.47    12     67.47      0.00     13.13
 1494517418.94     0     66.66      0.00     10.53    12     71.15      0.00     11.32
 1494517419.04     0     72.13      0.00      6.16    12     71.88      0.00      5.89
 1494517419.14     0     72.05      0.00      6.05    12     73.26      0.00      5.96
 1494517419.24     0     72.10      0.00      6.04    12     72.57      0.00      5.72
 1494517419.34     0     71.75      0.00      6.19    12     72.51      0.00      5.75
 1494517419.44     0     71.81      0.00      6.35    12     72.56      0.00      5.75
 1494517419.54     0     72.22      0.00      6.34    12     72.58      0.00      5.81
 1494517419.64     0     71.94      0.00      6.35    12     72.68      0.00      5.83
 1494517419.74     0     71.79      0.00      6.35    12     72.63      0.00      5.76
 1494517419.84     0     71.76      0.00      6.37    12     72.62      0.00      5.73
 1494517419.94     0     72.21      0.00      6.31    12     72.66      0.00      5.63
 1494517420.04     0     71.84      0.00      6.25    12     72.00      0.00      5.64
 1494517420.14     0     71.85      0.00      6.24    12     72.69      0.00      5.77
 1494517420.24     0     72.33      0.00      6.05    12     73.34      0.00      5.78
 1494517420.34     0     72.08      0.00      6.04    12     72.68      0.00      6.01
 1494517420.44     0     71.76      0.00      6.18    12     72.66      0.00      5.87
 1494517420.54     0     71.85      0.00      6.20    12     72.67      0.00      5.79
 1494517420.64     0     71.71      0.00      6.23    12     72.63      0.00      5.81
 1494517420.74     0     72.10      0.00      6.31    12     72.64      0.00      5.67
 1494517420.84     0     71.82      0.00      6.38    12     72.67      0.00      5.67
 1494517420.94     0     71.81      0.00      6.38    12     72.67      0.00      5.69
 1494517421.05     0     71.86      0.00      6.38    12     72.67      0.00      5.72
 1494517421.15     0     71.80      0.00      6.30    12     71.94      0.00      5.62
 1494517421.25     0     72.00      0.00      6.07    12     73.51      0.00      6.00
 1494517421.35     0     71.91      0.00      5.93    12     72.72      0.00      5.99
 1494517421.45     0     71.61      0.00      5.91    12     72.80      0.00      6.04
 1494517421.55     0     71.69      0.00      5.98    12     72.66      0.00      6.07
 1494517421.65     0     71.78      0.00      5.90    12     72.75      0.00      6.09
 1494517421.75     0     71.75      0.00      6.11    12     72.71      0.00      6.09
 1494517421.85     0     71.73      0.00      6.24    12     72.78      0.00      5.85
 1494517421.95     0     71.76      0.00      6.23    12     72.69      0.00      5.78
 1494517422.05     0     71.73      0.00      6.31    12     72.74      0.00      5.71
 1494517422.15     0     71.86      0.00      6.37    12     72.80      0.00      5.82
 1494517422.25     0     71.79      0.00      6.14    12     72.71      0.00      5.68
 1494517422.35     0     71.95      0.00      5.97    12     72.70      0.00      5.92
 1494517422.45     0     71.74      0.00      5.89    12     72.73      0.00      6.04
 1494517422.55     0     71.69      0.00      5.85    12     72.77      0.00      6.10
 1494517422.65     0     71.62      0.00      5.97    12     72.73      0.00      6.12
 1494517422.75     0     71.73      0.00      6.20    12     72.71      0.00      5.96
 1494517422.85     0     71.86      0.00      6.24    12     72.75      0.00      5.97
 1494517422.95     0     72.05      0.00      6.30    12     72.68      0.00      5.76
 1494517423.05     0     71.68      0.00      6.46    12     72.51      0.00      5.77
 1494517423.15     0     71.56      0.00      6.40    12     72.53      0.00      5.81
 1494517423.25     0     71.51      0.00      6.36    12     72.66      0.00      5.92
 1494517423.35     0     63.68      0.00      6.01    12     69.60      0.00      5.96
 1494517423.45     0     42.15      0.00      5.06    12     44.14      0.00      5.39
 1494517423.55     0     46.78      0.00      8.46    12     50.23      0.00      6.99
 1494517423.65     0     66.49      0.00     16.92    12     71.36      0.00     10.24
 1494517423.75     0     68.75      0.00     16.01    12     75.70      0.00     12.11
 1494517423.85     0     32.98      0.00      8.28    12     42.12      0.00      7.05
 1494517423.95     0     31.85      0.00      6.78    12     28.51      0.00      3.53
 1494517424.05     0     31.82      0.00      6.75    12     28.57      0.00      3.80
 1494517424.15     0     31.50      0.00      6.25    12     28.97      0.00      4.29
 1494517424.25     0     31.21      0.00      5.38    12     29.01      0.00      5.48
 1494517424.35     0     31.56      0.00      6.35    12     28.69      0.00      5.11
 1494517424.45     0     31.13      0.00      4.89    12     29.18      0.00      6.59
 1494517424.55     0     31.34      0.00      5.09    12     28.70      0.00      4.63
 1494517424.65     0     31.91      0.00      4.82    12     28.41      0.00      3.55
 1494517424.75     0     31.83      0.00      4.25    12     28.37      0.00      3.57
 1494517424.85     0     31.78      0.00      4.72    12     28.39      0.00      3.53
 1494517424.95     0     30.99      0.00      6.06    12     28.55      0.00      4.76
 1494517425.05     0     33.43      0.00      4.73    12     28.37      0.00      3.64
 1494517425.15     0     33.22      0.00      4.59    12     28.40      0.00      3.61
 1494517425.25     0     33.43      0.00      4.46    12     28.40      0.00      3.47
 1494517425.35     0     34.12      0.00      4.76    12     28.42      0.00      3.63
 1494517425.45     0     33.39      0.00      5.83    12     28.76      0.00      4.55
 1494517425.55     0     34.70      0.00      4.70    12     28.12      0.00      3.59
 1494517425.65     0     35.16      0.00      4.72    12     28.67      0.00      3.55
 1494517425.75     0     34.69      0.00      4.56    12     28.39      0.00      3.48
 1494517425.85     0     33.39      0.00      4.27    12     28.41      0.00      3.55
 1494517425.95     0     52.81      0.00     12.42    12     49.12      0.00      8.43
 1494517426.05     0     58.60      0.00     16.18    12     71.62      0.00     12.40
 1494517426.15     0     67.66      0.00     16.18    12     69.03      0.00     14.63
 1494517426.25     0     72.64      0.00      6.47    12     73.37      0.00      5.98
 1494517426.35     0     72.06      0.00      6.23    12     72.64      0.00      5.80
 1494517426.45     0     72.19      0.00      5.94    12     72.58      0.00      5.77
 1494517426.55     0     72.08      0.00      5.97    12     72.59      0.00      5.75
 1494517426.65     0     72.03      0.00      6.09    12     72.66      0.00      5.78
 1494517426.75     0     72.15      0.00      6.23    12     72.64      0.00      5.85
 1494517426.85     0     72.00      0.00      6.26    12     72.65      0.00      5.97
 1494517426.95     0     72.01      0.00      6.28    12     72.64      0.00      6.05
 1494517427.05     0     71.92      0.00      6.33    12     72.60      0.00      6.01
 1494517427.15     0     72.17      0.00      6.40    12     72.65      0.00      5.88
 1494517427.25     0     72.26      0.00      6.45    12     72.62      0.00      5.71
 1494517427.35     0     71.81      0.00      6.44    12     72.75      0.00      5.97
 1494517427.45     0     71.88      0.00      6.15    12     72.92      0.00      6.32
 1494517427.55     0     71.97      0.00      6.02    12     72.94      0.00      6.39
 1494517427.65     0     71.85      0.00      6.07    12     73.04      0.00      6.48
 1494517427.75     0     71.82      0.00      6.07    12     72.89      0.00      6.42
 1494517427.85     0     71.75      0.00      6.13    12     72.94      0.00      6.45
 1494517427.95     0     71.96      0.00      6.28    12     72.87      0.00      6.59
 1494517428.05     0     71.81      0.00      6.40    12     72.96      0.00      6.65
 1494517428.15     0     71.74      0.00      6.18    12     72.90      0.00      6.49
 1494517428.25     0     71.73      0.00      6.28    12     72.85      0.00      6.45
 1494517428.35     0     71.77      0.00      6.25    12     72.89      0.00      6.22
 1494517428.45     0     71.69      0.00      6.06    12     72.80      0.00      6.12
 1494517428.55     0     71.73      0.00      5.92    12     72.88      0.00      6.14
 1494517428.65     0     71.88      0.00      5.78    12     72.82      0.00      6.08
 1494517428.75     0     71.64      0.00      5.86    12     72.98      0.00      6.09
 1494517428.85     0     71.69      0.00      5.86    12     72.78      0.00      6.15
 1494517428.95     0     71.65      0.00      5.89    12     72.88      0.00      6.07
 1494517429.05     0     71.71      0.00      5.97    12     72.79      0.00      6.31
 1494517429.15     0     71.78      0.00      6.07    12     72.88      0.00      6.25
 1494517429.25     0     71.73      0.00      6.04    12     72.85      0.00      6.32
 1494517429.35     0     71.74      0.00      6.09    12     72.86      0.00      6.30
 1494517429.46     0     71.84      0.00      6.11    12     72.85      0.00      6.22
 1494517429.56     0     71.75      0.00      5.99    12     72.89      0.00      6.16
 1494517429.66     0     72.30      0.00      5.85    12     72.87      0.00      6.15
 1494517429.76     0     71.71      0.00      5.86    12     72.77      0.00      6.16
 1494517429.86     0     71.64      0.00      5.85    12     72.93      0.00      6.14
 1494517429.96     0     71.68      0.00      5.79    12     72.82      0.00      6.21
 1494517430.06     0     71.70      0.00      5.98    12     72.85      0.00      6.23
 1494517430.16     0     71.70      0.00      5.99    12     72.85      0.00      6.29
 1494517430.26     0     71.66      0.00      6.09    12     72.76      0.00      6.25
 1494517430.36     0     71.63      0.00      6.03    12     72.75      0.00      6.20
 1494517430.46     0     71.72      0.00      6.00    12     72.85      0.00      6.08
 1494517430.56     0     71.69      0.00      6.05    12     72.83      0.00      6.06
 1494517430.66     0     45.66      0.00      5.32    12     55.05      0.00      5.63
