         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494517396.62     0     31.59      0.00      6.03    12     26.29      0.00      3.61
 1494517396.72     0     31.64      0.00      5.64    12     26.26      0.00      3.72
 1494517396.82     0     31.53      0.00      6.02    12     26.33      0.00      3.73
 1494517396.92     0     31.74      0.00      6.28    12     26.72      0.00      3.65
 1494517397.02     0     32.17      0.00      7.24    12     26.44      0.00      3.72
 1494517397.12     0     32.22      0.00      7.36    12     26.39      0.00      3.63
 1494517397.22     0     32.18      0.00      6.87    12     26.32      0.00      3.78
 1494517397.32     0     31.22      0.00      5.97    12     26.20      0.00      3.62
 1494517397.42     0     31.24      0.00      5.97    12     26.20      0.00      3.68
 1494517397.52     0     31.21      0.00      6.08    12     26.28      0.00      3.75
 1494517397.62     0     31.15      0.00      6.07    12     26.59      0.00      3.74
 1494517397.72     0     31.19      0.00      6.07    12     26.43      0.00      3.68
 1494517397.82     0     31.17      0.00      5.93    12     26.40      0.00      3.65
 1494517397.92     0     31.50      0.00      6.10    12     26.22      0.00      3.66
 1494517398.02     0     31.25      0.00      6.02    12     26.26      0.00      3.65
 1494517398.12     0     31.18      0.00      6.06    12     26.21      0.00      3.61
 1494517398.22     0     31.23      0.00      6.06    12     26.24      0.00      3.66
 1494517398.32     0     31.22      0.00      6.04    12     26.31      0.00      3.67
 1494517398.42     0     31.22      0.00      6.00    12     26.49      0.00      3.75
 1494517398.52     0     31.24      0.00      5.96    12     26.24      0.00      3.71
 1494517398.62     0     31.23      0.00      6.09    12     26.28      0.00      3.67
 1494517398.72     0     31.53      0.00      6.14    12     26.33      0.00      3.60
 1494517398.82     0     31.24      0.00      5.97    12     26.37      0.00      3.66
 1494517398.92     0     31.24      0.00      6.04    12     26.35      0.00      3.59
 1494517399.02     0     31.24      0.00      5.97    12     26.20      0.00      3.71
 1494517399.12     0     31.26      0.00      6.01    12     26.23      0.00      3.69
 1494517399.22     0     31.29      0.00      5.93    12     26.59      0.00      3.73
 1494517399.32     0     31.16      0.00      6.04    12     26.21      0.00      3.65
 1494517399.42     0     31.21      0.00      6.01    12     26.27      0.00      3.71
 1494517399.52     0     31.59      0.00      6.07    12     26.26      0.00      3.68
 1494517399.62     0     31.21      0.00      6.13    12     26.21      0.00      3.70
 1494517399.72     0     31.21      0.00      5.96    12     26.23      0.00      3.66
 1494517399.82     0     31.21      0.00      6.05    12     26.29      0.00      3.72
 1494517399.92     0     31.21      0.00      6.01    12     26.22      0.00      3.63
 1494517400.02     0     31.22      0.00      6.08    12     26.30      0.00      3.62
 1494517400.12     0     31.24      0.00      6.05    12     26.49      0.00      3.72
 1494517400.23     0     31.20      0.00      5.96    12     26.17      0.00      3.69
 1494517400.33     0     31.26      0.00      6.04    12     26.20      0.00      3.51
 1494517400.43     0     31.31      0.00      6.04    12     26.27      0.00      3.63
 1494517400.53     0     31.51      0.00      6.11    12     26.34      0.00      3.71
 1494517400.63     0     31.27      0.00      5.98    12     26.22      0.00      3.64
 1494517400.73     0     33.86      0.00      4.41    12     28.09      0.00      3.90
 1494517400.83     0     55.83      0.00      8.61    12     50.56      0.00      4.57
 1494517400.93     0     69.53      0.00      9.65    12     63.92      0.00      4.44
 1494517401.03     0     70.17      0.00      9.67    12     64.30      0.00      4.41
 1494517401.13     0     70.28      0.00      9.66    12     64.17      0.00      4.37
 1494517401.23     0     59.51      0.00     11.87    12     57.12      0.00      4.47
 1494517401.33     0     42.03      0.00     12.78    12     43.36      0.00      4.41
 1494517401.43     0     40.56      0.00     13.97    12     51.04      0.00      4.53
 1494517401.53     0     41.44      0.00     13.81    12     57.30      0.00      4.53
 1494517401.63     0     42.17      0.00     14.02    12     57.66      0.00      4.57
 1494517401.73     0     53.58      0.00     14.08    12     60.57      0.00      4.73
 1494517401.83     0     48.99      0.00      9.98    12     35.82      0.00      4.06
 1494517401.93     0     32.85      0.00      6.41    12     26.53      0.00      3.72
 1494517402.03     0     33.26      0.00      6.42    12     27.02      0.00      4.27
 1494517402.13     0     32.80      0.00      6.34    12     26.54      0.00      3.76
 1494517402.23     0     32.85      0.00      6.33    12     26.43      0.00      3.62
 1494517402.33     0     32.86      0.00      6.30    12     26.48      0.00      3.67
 1494517402.43     0     33.18      0.00      6.38    12     26.38      0.00      3.61
 1494517402.53     0     32.49      0.00      5.05    12     26.31      0.00      3.72
 1494517402.63     0     33.16      0.00      4.48    12     26.33      0.00      3.60
 1494517402.73     0     32.79      0.00      4.35    12     26.30      0.00      3.54
 1494517402.83     0     32.83      0.00      4.31    12     26.43      0.00      3.66
 1494517402.93     0     32.69      0.00      5.80    12     26.56      0.00      3.84
 1494517403.03     0     33.94      0.00      4.47    12     26.24      0.00      3.64
 1494517403.13     0     33.57      0.00      4.42    12     26.30      0.00      3.68
 1494517403.23     0     33.78      0.00      4.03    12     26.21      0.00      3.61
 1494517403.33     0     33.45      0.00      5.85    12     26.27      0.00      3.57
 1494517403.43     0     33.86      0.00      4.48    12     26.23      0.00      3.62
 1494517403.53     0     33.83      0.00      4.40    12     26.26      0.00      3.70
 1494517403.63     0     34.11      0.00      4.32    12     26.34      0.00      3.65
 1494517403.73     0     33.43      0.00      4.55    12     26.27      0.00      3.60
 1494517403.83     0     65.12      0.00     17.13    12     46.17      0.00      6.65
 1494517403.93     0     45.68      0.00     13.94    12     67.32      0.00      6.32
 1494517404.03     0     47.39      0.00     16.47    12     57.06      0.00      6.54
 1494517404.13     0     52.02      0.00     15.91    12     61.82      0.00      6.44
 1494517404.23     0     37.17      0.00     11.06    12     60.77      0.00      6.64
 1494517404.33     0     59.83      0.00      6.36    12     66.49      0.00      5.36
 1494517404.43     0     71.66      0.00      6.28    12     66.46      0.00      5.32
 1494517404.53     0     71.81      0.00      6.20    12     66.85      0.00      5.38
 1494517404.63     0     71.65      0.00      6.12    12     66.49      0.00      5.39
 1494517404.73     0     71.71      0.00      6.38    12     66.51      0.00      5.32
 1494517404.83     0     71.74      0.00      6.59    12     66.41      0.00      5.34
 1494517404.93     0     71.81      0.00      6.73    12     66.50      0.00      5.64
 1494517405.03     0     71.90      0.00      6.83    12     66.80      0.00      6.21
 1494517405.13     0     71.79      0.00      6.58    12     66.69      0.00      5.72
 1494517405.23     0     71.87      0.00      6.52    12     66.67      0.00      5.72
 1494517405.33     0     71.87      0.00      6.58    12     66.81      0.00      5.73
 1494517405.43     0     71.73      0.00      6.31    12     66.72      0.00      5.75
 1494517405.53     0     71.86      0.00      6.16    12     66.65      0.00      5.87
 1494517405.63     0     71.71      0.00      6.03    12     66.87      0.00      5.95
 1494517405.73     0     71.85      0.00      6.24    12     66.64      0.00      5.82
 1494517405.83     0     71.82      0.00      6.37    12     66.73      0.00      5.61
 1494517405.93     0     71.81      0.00      6.42    12     66.76      0.00      5.70
 1494517406.03     0     71.83      0.00      6.45    12     66.74      0.00      5.68
 1494517406.13     0     71.92      0.00      6.54    12     66.79      0.00      5.75
 1494517406.23     0     71.83      0.00      6.45    12     66.83      0.00      5.70
 1494517406.33     0     71.78      0.00      6.44    12     66.77      0.00      5.69
 1494517406.44     0     71.80      0.00      6.40    12     66.77      0.00      5.72
 1494517406.54     0     71.89      0.00      6.20    12     66.74      0.00      5.73
 1494517406.64     0     71.85      0.00      6.07    12     66.84      0.00      5.81
 1494517406.74     0     71.57      0.00      6.08    12     66.71      0.00      5.86
 1494517406.84     0     71.75      0.00      6.19    12     66.71      0.00      5.67
 1494517406.94     0     71.93      0.00      6.28    12     66.81      0.00      5.83
 1494517407.04     0     71.92      0.00      6.36    12     66.72      0.00      5.83
 1494517407.14     0     71.83      0.00      6.42    12     66.84      0.00      5.90
 1494517407.24     0     71.75      0.00      6.59    12     66.91      0.00      6.05
 1494517407.34     0     71.94      0.00      6.46    12     66.82      0.00      6.05
 1494517407.44     0     71.93      0.00      6.46    12     66.92      0.00      6.08
 1494517407.54     0     71.91      0.00      6.25    12     66.93      0.00      6.00
 1494517407.64     0     71.88      0.00      6.13    12     66.87      0.00      6.16
 1494517407.74     0     71.66      0.00      6.05    12     66.87      0.00      6.15
 1494517407.84     0     71.68      0.00      5.98    12     66.83      0.00      6.33
 1494517407.94     0     71.65      0.00      6.28    12     66.93      0.00      6.14
 1494517408.04     0     71.86      0.00      6.43    12     66.77      0.00      6.25
 1494517408.14     0     71.85      0.00      6.28    12     66.83      0.00      6.34
 1494517408.24     0     71.72      0.00      6.41    12     66.88      0.00      6.21
 1494517408.34     0     71.91      0.00      6.50    12     66.93      0.00      6.17
 1494517408.44     0     71.72      0.00      6.49    12     66.91      0.00      6.17
 1494517408.54     0     71.82      0.00      6.48    12     66.77      0.00      6.10
 1494517408.64     0     71.98      0.00      6.26    12     66.87      0.00      6.21
 1494517408.74     0     52.30      0.00      5.66    12     62.36      0.00      6.03
 1494517408.84     0     43.02      0.00      4.98    12     40.91      0.00      5.45
 1494517408.94     0     37.01      0.00      7.45    12     40.56      0.00      6.56
 1494517409.04     0     39.78      0.00     11.39    12     41.00      0.00      6.33
 1494517409.14     0     48.50      0.00     15.99    12     53.01      0.00      9.32
 1494517409.24     0     47.03      0.00     14.62    12     58.99      0.00      9.62
 1494517409.34     0     28.34      0.00      6.93    12     27.38      0.00      4.79
 1494517409.44     0     31.31      0.00      6.38    12     25.25      0.00      3.66
 1494517409.54     0     32.78      0.00      6.40    12     26.42      0.00      3.64
 1494517409.64     0     32.61      0.00      5.80    12     26.52      0.00      4.23
 1494517409.74     0     32.80      0.00      5.47    12     26.68      0.00      5.26
 1494517409.84     0     32.72      0.00      6.16    12     26.27      0.00      3.59
 1494517409.94     0     32.42      0.00      5.18    12     26.76      0.00      5.66
 1494517410.04     0     32.33      0.00      4.97    12     26.74      0.00      4.92
 1494517410.14     0     32.54      0.00      4.49    12     26.26      0.00      3.60
 1494517410.24     0     32.52      0.00      4.35    12     26.21      0.00      3.57
 1494517410.34     0     32.45      0.00      3.97    12     26.24      0.00      3.62
 1494517410.44     0     32.13      0.00      5.72    12     26.49      0.00      5.13
 1494517410.54     0     33.37      0.00      4.38    12     26.30      0.00      3.69
 1494517410.64     0     33.28      0.00      3.93    12     26.29      0.00      3.75
 1494517410.74     0     33.25      0.00      4.33    12     26.42      0.00      3.69
 1494517410.84     0     32.56      0.00      5.13    12     26.47      0.00      4.65
 1494517410.94     0     32.86      0.00      5.11    12     26.72      0.00      4.03
 1494517411.04     0     33.21      0.00      4.36    12     25.98      0.00      3.58
 1494517411.14     0     32.67      0.00      4.11    12     26.49      0.00      3.69
 1494517411.24     0     32.69      0.00      4.58    12     26.34      0.00      3.76
 1494517411.34     0     52.78      0.00     13.74    12     40.74      0.00      7.98
 1494517411.44     0     56.94      0.00     15.70    12     65.69      0.00      9.03
 1494517411.54     0     64.22      0.00     18.82    12     59.97      0.00     10.96
 1494517411.64     0     42.23      0.00      9.41    12     58.81      0.00     10.01
 1494517411.74     0     62.22      0.00      5.83    12     64.16      0.00      5.78
 1494517411.84     0     71.79      0.00      5.82    12     66.85      0.00      5.72
 1494517411.94     0     71.95      0.00      5.75    12     66.96      0.00      5.78
 1494517412.04     0     71.81      0.00      5.84    12     66.92      0.00      5.76
 1494517412.14     0     71.95      0.00      6.03    12     66.96      0.00      5.80
 1494517412.24     0     71.95      0.00      6.22    12     66.95      0.00      5.75
 1494517412.34     0     71.98      0.00      6.25    12     67.00      0.00      5.63
 1494517412.44     0     72.03      0.00      6.35    12     66.89      0.00      5.77
 1494517412.54     0     72.04      0.00      6.27    12     66.90      0.00      5.65
 1494517412.64     0     71.92      0.00      6.33    12     67.04      0.00      5.72
 1494517412.74     0     71.87      0.00      6.26    12     67.10      0.00      5.61
 1494517412.84     0     71.98      0.00      6.00    12     66.98      0.00      5.60
 1494517412.94     0     71.90      0.00      5.89    12     66.66      0.00      5.64
 1494517413.04     0     71.72      0.00      5.92    12     66.55      0.00      5.63
 1494517413.14     0     71.71      0.00      5.87    12     66.82      0.00      5.63
 1494517413.24     0     71.49      0.00      6.00    12     66.74      0.00      5.68
 1494517413.34     0     71.76      0.00      6.28    12     66.70      0.00      5.77
 1494517413.44     0     71.64      0.00      6.08    12     66.82      0.00      5.81
 1494517413.54     0     71.95      0.00      6.23    12     66.90      0.00      5.83
 1494517413.64     0     71.65      0.00      6.28    12     66.90      0.00      5.81
 1494517413.75     0     71.91      0.00      6.17    12     66.96      0.00      5.85
 1494517413.85     0     71.82      0.00      6.10    12     66.92      0.00      5.83
 1494517413.95     0     71.66      0.00      5.88    12     66.84      0.00      5.74
 1494517414.05     0     71.91      0.00      5.71    12     66.72      0.00      5.75
 1494517414.15     0     71.94      0.00      5.86    12     66.92      0.00      5.79
 1494517414.25     0     71.65      0.00      5.97    12     66.93      0.00      5.76
 1494517414.35     0     71.65      0.00      6.10    12     66.90      0.00      5.85
 1494517414.45     0     71.62      0.00      6.09    12     66.80      0.00      5.90
 1494517414.55     0     71.77      0.00      6.02    12     66.93      0.00      5.86
 1494517414.65     0     71.93      0.00      6.12    12     66.97      0.00      5.99
 1494517414.75     0     71.90      0.00      5.99    12     66.91      0.00      5.91
 1494517414.85     0     71.72      0.00      5.95    12     67.08      0.00      5.89
 1494517414.95     0     71.60      0.00      5.86    12     67.02      0.00      5.90
 1494517415.05     0     71.65      0.00      5.79    12     67.08      0.00      5.87
 1494517415.15     0     71.75      0.00      5.72    12     67.01      0.00      5.86
 1494517415.25     0     71.66      0.00      5.78    12     66.99      0.00      5.88
 1494517415.35     0     71.71      0.00      5.82    12     67.03      0.00      5.85
 1494517415.45     0     71.55      0.00      5.88    12     66.95      0.00      5.95
 1494517415.55     0     71.82      0.00      6.04    12     66.99      0.00      5.96
 1494517415.65     0     71.74      0.00      6.06    12     67.01      0.00      6.01
 1494517415.75     0     71.68      0.00      6.10    12     67.04      0.00      5.98
 1494517415.85     0     71.80      0.00      6.13    12     66.83      0.00      5.97
 1494517415.95     0     71.69      0.00      6.04    12     67.01      0.00      5.79
 1494517416.05     0     71.66      0.00      5.90    12     66.07      0.00      5.77
 1494517416.15     0     46.53      0.00      4.97    12     46.70      0.00      5.45
 1494517416.25     0     42.39      0.00      4.86    12     39.59      0.00      5.44
 1494517416.35     0     51.14      0.00     14.90    12     51.63      0.00      9.84
 1494517416.45     0     50.31      0.00     15.91    12     58.84      0.00     10.04
 1494517416.55     0     55.62      0.00     15.85    12     65.29      0.00     10.95
 1494517416.65     0     29.65      0.00      7.08    12     28.65      0.00      4.88
 1494517416.75     0     32.04      0.00      6.40    12     25.86      0.00      3.69
 1494517416.85     0     32.77      0.00      6.42    12     26.62      0.00      3.68
 1494517416.95     0     32.56      0.00      5.90    12     26.67      0.00      4.31
 1494517417.05     0     32.78      0.00      5.45    12     27.00      0.00      4.90
 1494517417.15     0     32.64      0.00      6.17    12     26.50      0.00      3.80
 1494517417.25     0     32.34      0.00      4.89    12     26.93      0.00      5.93
 1494517417.35     0     32.17      0.00      4.59    12     26.52      0.00      4.51
 1494517417.45     0     32.42      0.00      4.55    12     26.16      0.00      3.56
 1494517417.55     0     32.45      0.00      4.38    12     26.22      0.00      3.58
 1494517417.65     0     32.46      0.00      3.94    12     26.37      0.00      3.73
 1494517417.75     0     32.04      0.00      5.68    12     26.55      0.00      5.32
 1494517417.85     0     33.22      0.00      4.52    12     26.33      0.00      3.68
 1494517417.95     0     33.17      0.00      3.96    12     26.21      0.00      3.66
 1494517418.05     0     33.15      0.00      4.19    12     26.29      0.00      3.69
 1494517418.15     0     32.62      0.00      5.00    12     26.59      0.00      4.54
 1494517418.25     0     32.65      0.00      5.04    12     26.30      0.00      4.30
 1494517418.35     0     32.86      0.00      4.45    12     26.26      0.00      3.70
 1494517418.45     0     33.12      0.00      4.49    12     26.41      0.00      3.66
 1494517418.55     0     32.77      0.00      3.88    12     26.36      0.00      3.62
 1494517418.65     0     40.50      0.00      9.15    12     32.69      0.00      6.53
 1494517418.75     0     67.39      0.00     17.66    12     63.41      0.00     10.07
 1494517418.85     0     58.67      0.00     17.53    12     64.77      0.00     13.22
 1494517418.95     0     63.58      0.00      9.50    12     64.33      0.00     10.21
 1494517419.05     0     71.38      0.00      5.81    12     65.67      0.00      5.92
 1494517419.15     0     71.75      0.00      5.78    12     66.99      0.00      5.94
 1494517419.25     0     71.81      0.00      5.72    12     67.01      0.00      5.89
 1494517419.35     0     71.85      0.00      5.80    12     66.97      0.00      5.75
 1494517419.45     0     71.93      0.00      5.94    12     66.78      0.00      5.70
 1494517419.55     0     71.88      0.00      6.04    12     66.90      0.00      5.77
 1494517419.65     0     71.88      0.00      6.13    12     67.03      0.00      5.79
 1494517419.75     0     71.94      0.00      6.17    12     66.97      0.00      5.70
 1494517419.85     0     71.96      0.00      6.29    12     67.12      0.00      5.82
 1494517419.95     0     72.05      0.00      6.29    12     66.98      0.00      5.85
 1494517420.05     0     71.87      0.00      6.14    12     67.03      0.00      5.81
 1494517420.15     0     71.76      0.00      5.84    12     67.08      0.00      5.87
 1494517420.25     0     72.01      0.00      5.81    12     67.04      0.00      5.80
 1494517420.35     0     72.06      0.00      5.83    12     66.96      0.00      5.71
 1494517420.45     0     71.84      0.00      5.85    12     66.82      0.00      5.61
 1494517420.55     0     72.15      0.00      6.04    12     66.98      0.00      5.72
 1494517420.65     0     71.95      0.00      6.07    12     67.07      0.00      5.97
 1494517420.75     0     71.68      0.00      6.14    12     67.06      0.00      6.08
 1494517420.85     0     71.97      0.00      6.16    12     67.15      0.00      6.24
 1494517420.95     0     72.13      0.00      6.02    12     67.18      0.00      6.28
 1494517421.05     0     71.74      0.00      6.02    12     67.23      0.00      6.35
 1494517421.15     0     71.84      0.00      5.95    12     67.22      0.00      6.22
 1494517421.26     0     72.15      0.00      5.86    12     67.16      0.00      6.28
 1494517421.36     0     72.15      0.00      5.74    12     67.20      0.00      6.23
 1494517421.46     0     71.76      0.00      5.81    12     67.10      0.00      6.07
 1494517421.56     0     71.79      0.00      5.78    12     67.15      0.00      5.97
 1494517421.66     0     71.92      0.00      5.88    12     67.17      0.00      6.04
 1494517421.76     0     71.67      0.00      5.94    12     67.19      0.00      6.17
 1494517421.86     0     71.90      0.00      5.90    12     67.23      0.00      6.22
 1494517421.96     0     72.15      0.00      5.88    12     67.40      0.00      6.33
 1494517422.06     0     72.15      0.00      5.89    12     67.24      0.00      6.29
 1494517422.16     0     71.83      0.00      5.88    12     67.27      0.00      6.31
 1494517422.26     0     71.90      0.00      5.82    12     67.36      0.00      6.38
 1494517422.36     0     71.83      0.00      5.73    12     67.31      0.00      6.36
 1494517422.46     0     71.72      0.00      5.62    12     67.28      0.00      6.28
 1494517422.56     0     71.62      0.00      5.65    12     67.19      0.00      6.27
 1494517422.66     0     71.82      0.00      5.62    12     67.28      0.00      6.05
 1494517422.76     0     71.63      0.00      5.78    12     67.34      0.00      6.04
 1494517422.86     0     71.68      0.00      5.87    12     67.28      0.00      6.07
 1494517422.96     0     71.74      0.00      5.88    12     67.36      0.00      6.21
 1494517423.06     0     71.63      0.00      5.90    12     67.16      0.00      6.28
 1494517423.16     0     72.05      0.00      5.86    12     67.39      0.00      6.23
 1494517423.26     0     72.04      0.00      5.85    12     67.27      0.00      6.22
 1494517423.36     0     59.03      0.00      5.32    12     61.58      0.00      6.05
 1494517423.46     0     43.08      0.00      4.93    12     41.00      0.00      5.55
 1494517423.56     0     43.08      0.00      8.71    12     42.83      0.00      7.50
 1494517423.66     0     54.88      0.00     16.60    12     55.45      0.00      9.62
 1494517423.76     0     59.29      0.00     16.82    12     67.61      0.00     11.56
 1494517423.86     0     35.25      0.00      7.38    12     37.94      0.00      6.46
 1494517423.96     0     31.98      0.00      6.30    12     25.93      0.00      3.56
 1494517424.06     0     32.90      0.00      6.47    12     26.59      0.00      3.69
 1494517424.16     0     32.75      0.00      5.91    12     26.65      0.00      4.43
 1494517424.26     0     32.40      0.00      4.86    12     27.25      0.00      6.16
 1494517424.36     0     32.58      0.00      5.69    12     26.74      0.00      5.45
 1494517424.46     0     32.52      0.00      4.05    12     27.00      0.00      6.80
 1494517424.56     0     32.41      0.00      4.65    12     26.73      0.00      5.03
 1494517424.66     0     32.52      0.00      4.44    12     26.43      0.00      3.56
 1494517424.76     0     32.53      0.00      4.51    12     26.38      0.00      3.68
 1494517424.86     0     32.46      0.00      3.91    12     26.50      0.00      3.78
 1494517424.96     0     32.28      0.00      5.92    12     26.70      0.00      5.31
 1494517425.06     0     33.06      0.00      4.35    12     26.62      0.00      3.74
 1494517425.16     0     33.27      0.00      4.33    12     26.41      0.00      3.63
 1494517425.26     0     33.13      0.00      4.21    12     26.34      0.00      3.72
 1494517425.36     0     33.15      0.00      4.37    12     26.43      0.00      3.95
 1494517425.46     0     33.07      0.00      5.28    12     26.55      0.00      4.65
 1494517425.56     0     32.78      0.00      4.37    12     26.40      0.00      3.65
 1494517425.66     0     33.47      0.00      4.36    12     26.39      0.00      3.54
 1494517425.76     0     32.76      0.00      4.09    12     26.45      0.00      3.64
 1494517425.86     0     32.33      0.00      4.53    12     26.37      0.00      3.71
 1494517425.96     0     50.04      0.00     12.89    12     40.79      0.00      9.36
 1494517426.06     0     62.48      0.00     16.74    12     64.57      0.00     12.86
 1494517426.16     0     63.80      0.00     16.24    12     65.79      0.00     13.88
 1494517426.26     0     70.77      0.00      5.95    12     65.42      0.00      6.04
 1494517426.36     0     71.66      0.00      5.78    12     66.49      0.00      6.02
 1494517426.46     0     71.76      0.00      5.70    12     67.74      0.00      6.15
 1494517426.56     0     71.95      0.00      5.68    12     67.17      0.00      6.03
 1494517426.66     0     71.81      0.00      5.71    12     67.09      0.00      6.10
 1494517426.76     0     71.82      0.00      5.70    12     67.17      0.00      5.94
 1494517426.86     0     71.88      0.00      5.81    12     67.15      0.00      5.99
 1494517426.96     0     71.90      0.00      5.89    12     67.08      0.00      5.89
 1494517427.06     0     71.90      0.00      5.93    12     67.11      0.00      5.82
 1494517427.16     0     71.81      0.00      5.94    12     67.12      0.00      5.82
 1494517427.26     0     71.97      0.00      6.03    12     67.09      0.00      5.77
 1494517427.36     0     71.95      0.00      5.95    12     67.22      0.00      5.83
 1494517427.46     0     71.83      0.00      5.81    12     67.17      0.00      5.89
 1494517427.56     0     71.99      0.00      5.79    12     67.03      0.00      5.91
 1494517427.66     0     72.07      0.00      5.78    12     66.97      0.00      5.85
 1494517427.76     0     72.03      0.00      5.82    12     66.93      0.00      5.91
 1494517427.86     0     71.90      0.00      5.87    12     66.94      0.00      5.91
 1494517427.96     0     71.95      0.00      5.99    12     66.96      0.00      5.87
 1494517428.06     0     72.03      0.00      5.94    12     66.98      0.00      5.81
 1494517428.16     0     71.69      0.00      5.94    12     66.96      0.00      5.86
 1494517428.26     0     71.98      0.00      5.90    12     67.16      0.00      5.90
 1494517428.36     0     71.72      0.00      5.87    12     67.16      0.00      5.79
 1494517428.47     0     71.58      0.00      5.78    12     67.25      0.00      5.96
 1494517428.57     0     71.85      0.00      5.66    12     67.09      0.00      6.00
 1494517428.67     0     72.10      0.00      5.63    12     67.17      0.00      5.96
 1494517428.77     0     71.80      0.00      5.72    12     67.11      0.00      5.96
 1494517428.87     0     71.86      0.00      5.70    12     67.18      0.00      6.10
 1494517428.97     0     72.08      0.00      5.73    12     67.18      0.00      6.06
 1494517429.07     0     71.85      0.00      5.75    12     67.25      0.00      5.94
 1494517429.17     0     72.03      0.00      5.87    12     67.29      0.00      5.91
 1494517429.27     0     72.02      0.00      5.85    12     67.20      0.00      5.94
 1494517429.37     0     72.07      0.00      5.84    12     67.33      0.00      5.95
 1494517429.47     0     71.84      0.00      5.72    12     67.19      0.00      6.07
 1494517429.57     0     71.79      0.00      5.71    12     67.35      0.00      6.11
 1494517429.67     0     72.01      0.00      5.52    12     67.20      0.00      6.22
 1494517429.77     0     71.61      0.00      5.55    12     67.05      0.00      6.27
 1494517429.87     0     71.51      0.00      5.52    12     67.19      0.00      6.29
 1494517429.97     0     71.75      0.00      5.73    12     67.17      0.00      6.29
 1494517430.07     0     71.64      0.00      5.82    12     67.18      0.00      6.03
 1494517430.17     0     71.63      0.00      5.84    12     67.05      0.00      5.95
 1494517430.27     0     71.74      0.00      5.82    12     67.10      0.00      5.95
 1494517430.37     0     71.89      0.00      5.90    12     67.16      0.00      5.95
 1494517430.47     0     71.62      0.00      5.88    12     67.10      0.00      5.93
 1494517430.57     0     71.26      0.00      5.81    12     67.01      0.00      6.10
 1494517430.67     0     44.57      0.00      4.90    12     44.40      0.00      5.52
