         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494477612.85     0     29.45      0.00      6.53    12     28.23      0.00      4.03
 1494477612.95     0     29.40      0.00      6.57    12     28.49      0.00      4.04
 1494477613.05     0     29.40      0.00      6.51    12     28.20      0.00      3.95
 1494477613.15     0     29.39      0.00      6.53    12     28.23      0.00      3.90
 1494477613.25     0     29.39      0.00      6.50    12     28.22      0.00      4.04
 1494477613.35     0     29.67      0.00      6.51    12     28.19      0.00      4.01
 1494477613.45     0     29.46      0.00      6.47    12     28.19      0.00      3.99
 1494477613.55     0     30.01      0.00      7.70    12     28.24      0.00      4.03
 1494477613.65     0     30.01      0.00      7.74    12     28.26      0.00      3.95
 1494477613.75     0     29.87      0.00      7.40    12     28.21      0.00      3.93
 1494477613.85     0     29.20      0.00      6.53    12     28.17      0.00      3.86
 1494477613.95     0     29.26      0.00      6.47    12     28.20      0.00      4.04
 1494477614.05     0     29.25      0.00      6.49    12     28.19      0.00      3.96
 1494477614.15     0     29.20      0.00      6.53    12     28.48      0.00      4.03
 1494477614.25     0     29.23      0.00      6.44    12     28.17      0.00      3.86
 1494477614.35     0     29.24      0.00      6.56    12     28.15      0.00      4.00
 1494477614.46     0     29.20      0.00      6.48    12     28.18      0.00      4.01
 1494477614.56     0     29.19      0.00      6.52    12     28.17      0.00      4.00
 1494477614.66     0     29.22      0.00      6.47    12     28.17      0.00      3.96
 1494477614.76     0     29.48      0.00      6.56    12     28.16      0.00      4.01
 1494477614.86     0     29.22      0.00      6.56    12     28.19      0.00      3.97
 1494477614.96     0     29.24      0.00      6.56    12     28.17      0.00      3.92
 1494477615.06     0     29.21      0.00      6.46    12     28.19      0.00      3.88
 1494477615.16     0     29.20      0.00      6.52    12     28.16      0.00      3.94
 1494477615.26     0     29.18      0.00      6.56    12     28.18      0.00      3.93
 1494477615.36     0     29.22      0.00      6.50    12     28.16      0.00      3.94
 1494477615.46     0     29.23      0.00      6.53    12     28.50      0.00      3.92
 1494477615.56     0     29.21      0.00      6.52    12     28.16      0.00      4.01
 1494477615.66     0     29.24      0.00      6.53    12     28.14      0.00      4.02
 1494477615.76     0     29.25      0.00      6.47    12     28.21      0.00      3.99
 1494477615.86     0     29.24      0.00      6.56    12     28.16      0.00      4.03
 1494477615.96     0     29.21      0.00      6.44    12     28.16      0.00      3.98
 1494477616.06     0     29.20      0.00      6.50    12     28.17      0.00      4.01
 1494477616.16     0     29.26      0.00      6.43    12     28.16      0.00      3.94
 1494477616.26     0     29.54      0.00      6.59    12     28.19      0.00      4.02
 1494477616.36     0     29.26      0.00      6.54    12     28.12      0.00      4.04
 1494477616.46     0     29.19      0.00      6.44    12     28.16      0.00      3.90
 1494477616.56     0     29.34      0.00      6.63    12     28.17      0.00      3.91
 1494477616.66     0     29.26      0.00      6.54    12     28.43      0.00      4.00
 1494477616.76     0     29.22      0.00      6.55    12     28.16      0.00      4.04
 1494477616.86     0     29.24      0.00      6.48    12     28.16      0.00      4.04
 1494477616.96     0     29.21      0.00      6.56    12     28.19      0.00      4.01
 1494477617.06     0     29.26      0.00      6.54    12     28.14      0.00      4.04
 1494477617.16     0     29.20      0.00      6.50    12     28.15      0.00      4.05
 1494477617.26     0     35.00      0.00      6.55    12     34.06      0.00      4.62
 1494477617.36     0     56.93      0.00      8.96    12     54.79      0.00      4.90
 1494477617.46     0     66.52      0.00      9.03    12     67.32      0.00      4.81
 1494477617.56     0     66.46      0.00      9.12    12     67.33      0.00      4.77
 1494477617.66     0     65.89      0.00      9.64    12     67.35      0.00      4.82
 1494477617.76     0     48.75      0.00     12.75    12     59.22      0.00      4.83
 1494477617.86     0     40.19      0.00     13.63    12     46.78      0.00      4.85
 1494477617.96     0     39.65      0.00     14.23    12     58.88      0.00      5.04
 1494477618.06     0     38.79      0.00     14.30    12     59.90      0.00      4.74
 1494477618.16     0     42.07      0.00     13.98    12     61.34      0.00      4.87
 1494477618.26     0     54.50      0.00     14.91    12     64.02      0.00      4.76
 1494477618.36     0     39.91      0.00      8.34    12     30.71      0.00      3.91
 1494477618.46     0     30.78      0.00      6.89    12     28.23      0.00      3.92
 1494477618.56     0     30.77      0.00      6.88    12     28.29      0.00      3.90
 1494477618.66     0     31.05      0.00      6.89    12     28.25      0.00      3.99
 1494477618.76     0     30.77      0.00      6.84    12     28.22      0.00      3.95
 1494477618.86     0     30.68      0.00      6.89    12     28.26      0.00      4.00
 1494477618.96     0     30.76      0.00      6.91    12     28.24      0.00      4.06
 1494477619.06     0     30.82      0.00      5.26    12     28.16      0.00      4.02
 1494477619.16     0     30.90      0.00      4.68    12     28.19      0.00      3.96
 1494477619.26     0     30.72      0.00      4.65    12     28.15      0.00      4.03
 1494477619.36     0     30.24      0.00      5.30    12     28.40      0.00      4.06
 1494477619.46     0     31.40      0.00      6.03    12     28.16      0.00      3.96
 1494477619.56     0     32.03      0.00      4.90    12     28.14      0.00      3.98
 1494477619.66     0     31.74      0.00      4.76    12     28.14      0.00      4.03
 1494477619.76     0     31.56      0.00      4.56    12     28.16      0.00      4.02
 1494477619.86     0     30.49      0.00      6.27    12     28.18      0.00      3.92
 1494477619.96     0     31.91      0.00      5.00    12     28.14      0.00      3.92
 1494477620.06     0     31.88      0.00      4.92    12     28.15      0.00      3.97
 1494477620.16     0     31.79      0.00      4.65    12     28.14      0.00      3.99
 1494477620.26     0     31.57      0.00      5.82    12     28.55      0.00      4.02
 1494477620.36     0     67.62      0.00     19.21    12     56.36      0.00      7.02
 1494477620.47     0     36.62      0.00     13.65    12     67.80      0.00      6.67
 1494477620.57     0     52.18      0.00     18.35    12     58.69      0.00      6.64
 1494477620.67     0     41.44      0.00     15.34    12     64.08      0.00      6.59
 1494477620.77     0     38.33      0.00      9.69    12     66.45      0.00      7.35
 1494477620.87     0     60.10      0.00      6.90    12     69.76      0.00      5.67
 1494477620.97     0     67.85      0.00      7.05    12     69.83      0.00      5.66
 1494477621.07     0     67.89      0.00      6.93    12     69.83      0.00      5.61
 1494477621.17     0     67.81      0.00      7.12    12     69.79      0.00      5.68
 1494477621.27     0     68.00      0.00      7.05    12     69.82      0.00      5.64
 1494477621.37     0     67.88      0.00      7.12    12     69.85      0.00      5.60
 1494477621.47     0     67.41      0.00      6.73    12     69.30      0.00      5.60
 1494477621.57     0     67.67      0.00      6.61    12     69.77      0.00      5.64
 1494477621.67     0     67.82      0.00      6.77    12     69.70      0.00      5.57
 1494477621.77     0     67.87      0.00      6.88    12     69.71      0.00      5.63
 1494477621.87     0     67.98      0.00      7.07    12     69.77      0.00      5.92
 1494477621.97     0     67.91      0.00      6.92    12     69.86      0.00      5.77
 1494477622.07     0     67.93      0.00      7.01    12     69.88      0.00      5.62
 1494477622.17     0     67.98      0.00      7.01    12     69.89      0.00      5.81
 1494477622.27     0     67.91      0.00      7.03    12     69.80      0.00      5.72
 1494477622.37     0     68.13      0.00      7.04    12     69.86      0.00      5.76
 1494477622.47     0     67.90      0.00      6.89    12     69.96      0.00      5.65
 1494477622.57     0     68.05      0.00      6.84    12     69.83      0.00      5.62
 1494477622.67     0     68.08      0.00      6.76    12     69.81      0.00      5.55
 1494477622.77     0     68.19      0.00      6.81    12     69.86      0.00      5.62
 1494477622.87     0     68.22      0.00      6.95    12     69.91      0.00      5.86
 1494477622.97     0     68.13      0.00      6.92    12     70.02      0.00      5.87
 1494477623.07     0     68.17      0.00      6.95    12     69.95      0.00      5.78
 1494477623.17     0     68.82      0.00      7.06    12     69.99      0.00      5.95
 1494477623.27     0     68.17      0.00      6.95    12     70.05      0.00      5.91
 1494477623.37     0     67.50      0.00      6.97    12     69.98      0.00      5.88
 1494477623.47     0     68.83      0.00      7.00    12     70.06      0.00      5.82
 1494477623.57     0     68.08      0.00      6.81    12     69.98      0.00      5.87
 1494477623.67     0     68.20      0.00      6.68    12     70.00      0.00      5.90
 1494477623.77     0     68.26      0.00      6.80    12     70.06      0.00      6.10
 1494477623.87     0     68.14      0.00      6.80    12     69.96      0.00      6.05
 1494477623.97     0     68.14      0.00      6.75    12     70.02      0.00      6.13
 1494477624.07     0     68.20      0.00      6.96    12     70.05      0.00      6.13
 1494477624.17     0     68.20      0.00      7.06    12     70.12      0.00      6.31
 1494477624.27     0     68.20      0.00      7.01    12     70.08      0.00      6.38
 1494477624.37     0     68.18      0.00      7.07    12     70.80      0.00      6.47
 1494477624.47     0     68.31      0.00      7.01    12     70.08      0.00      6.22
 1494477624.57     0     68.10      0.00      6.94    12     69.48      0.00      6.27
 1494477624.67     0     68.09      0.00      6.74    12     70.68      0.00      6.42
 1494477624.77     0     68.15      0.00      6.65    12     70.11      0.00      6.42
 1494477624.87     0     68.18      0.00      6.63    12     70.11      0.00      6.46
 1494477624.97     0     68.16      0.00      6.91    12     70.10      0.00      6.49
 1494477625.07     0     68.19      0.00      6.84    12     70.14      0.00      6.58
 1494477625.17     0     68.26      0.00      7.10    12     70.11      0.00      6.50
 1494477625.27     0     48.16      0.00      6.34    12     64.16      0.00      6.40
 1494477625.37     0     40.36      0.00      5.51    12     43.06      0.00      5.76
 1494477625.47     0     36.42      0.00      9.13    12     46.46      0.00      7.19
 1494477625.57     0     28.65      0.00      7.41    12     36.39      0.00      5.16
 1494477625.67     0     43.88      0.00     14.39    12     45.14      0.00      7.83
 1494477625.77     0     48.94      0.00     16.94    12     61.53      0.00      8.96
 1494477625.87     0     30.93      0.00     10.73    12     51.83      0.00      7.63
 1494477625.97     0     26.43      0.00      6.62    12     25.65      0.00      4.02
 1494477626.07     0     30.67      0.00      6.88    12     28.31      0.00      4.05
 1494477626.17     0     30.82      0.00      6.87    12     28.20      0.00      3.89
 1494477626.27     0     30.79      0.00      6.80    12     28.23      0.00      4.04
 1494477626.37     0     30.78      0.00      6.87    12     28.19      0.00      3.97
 1494477626.47     0     30.79      0.00      6.87    12     28.25      0.00      3.98
 1494477626.57     0     30.58      0.00      6.72    12     28.25      0.00      4.56
 1494477626.67     0     30.32      0.00      4.91    12     28.15      0.00      4.12
 1494477626.77     0     30.21      0.00      4.56    12     28.15      0.00      4.03
 1494477626.87     0     30.22      0.00      4.74    12     28.12      0.00      3.99
 1494477626.97     0     29.85      0.00      5.46    12     28.19      0.00      4.75
 1494477627.07     0     30.94      0.00      5.74    12     28.18      0.00      4.50
 1494477627.17     0     31.00      0.00      4.77    12     28.13      0.00      3.92
 1494477627.27     0     31.22      0.00      4.65    12     28.44      0.00      4.03
 1494477627.37     0     30.80      0.00      4.91    12     28.17      0.00      4.05
 1494477627.47     0     31.01      0.00      6.15    12     28.26      0.00      5.30
 1494477627.58     0     32.17      0.00      4.97    12     28.16      0.00      4.08
 1494477627.68     0     31.81      0.00      4.52    12     28.14      0.00      4.04
 1494477627.78     0     31.74      0.00      4.79    12     28.15      0.00      4.01
 1494477627.88     0     32.62      0.00      7.09    12     30.17      0.00      5.43
 1494477627.98     0     66.74      0.00     19.27    12     61.04      0.00      8.64
 1494477628.08     0     42.26      0.00     15.63    12     68.33      0.00     11.34
 1494477628.18     0     54.94      0.00     17.90    12     65.07      0.00      9.16
 1494477628.28     0     42.29      0.00      6.99    12     58.28      0.00      8.50
 1494477628.38     0     65.11      0.00      6.83    12     69.14      0.00      6.66
 1494477628.48     0     68.10      0.00      6.90    12     70.42      0.00      6.96
 1494477628.58     0     68.13      0.00      6.90    12     70.66      0.00      7.25
 1494477628.68     0     68.25      0.00      6.70    12     70.77      0.00      7.51
 1494477628.78     0     68.15      0.00      6.52    12     70.71      0.00      7.34
 1494477628.88     0     68.13      0.00      6.57    12     70.83      0.00      6.97
 1494477628.98     0     68.19      0.00      6.69    12     70.77      0.00      7.11
 1494477629.08     0     68.17      0.00      6.64    12     70.69      0.00      7.20
 1494477629.18     0     68.14      0.00      6.65    12     70.55      0.00      7.02
 1494477629.28     0     68.21      0.00      6.63    12     70.68      0.00      7.08
 1494477629.38     0     68.13      0.00      6.60    12     70.62      0.00      6.99
 1494477629.48     0     68.10      0.00      6.55    12     70.50      0.00      6.86
 1494477629.58     0     68.08      0.00      6.55    12     70.52      0.00      6.76
 1494477629.68     0     68.12      0.00      6.64    12     70.50      0.00      6.76
 1494477629.78     0     68.13      0.00      6.33    12     70.47      0.00      6.63
 1494477629.88     0     68.11      0.00      6.38    12     70.51      0.00      6.57
 1494477629.98     0     68.16      0.00      6.46    12     70.65      0.00      6.60
 1494477630.08     0     68.11      0.00      6.40    12     70.45      0.00      6.62
 1494477630.18     0     68.06      0.00      6.54    12     70.63      0.00      6.53
 1494477630.28     0     68.17      0.00      6.50    12     70.56      0.00      6.63
 1494477630.38     0     68.14      0.00      6.53    12     70.67      0.00      6.79
 1494477630.48     0     68.11      0.00      6.50    12     70.63      0.00      6.82
 1494477630.58     0     68.10      0.00      6.50    12     70.65      0.00      6.81
 1494477630.68     0     68.21      0.00      6.44    12     70.61      0.00      6.72
 1494477630.78     0     68.09      0.00      6.50    12     70.63      0.00      6.82
 1494477630.88     0     68.11      0.00      6.29    12     70.63      0.00      6.58
 1494477630.98     0     68.04      0.00      6.34    12     70.59      0.00      6.55
 1494477631.08     0     68.10      0.00      6.20    12     70.53      0.00      6.43
 1494477631.18     0     68.03      0.00      6.34    12     70.51      0.00      6.44
 1494477631.28     0     68.08      0.00      6.28    12     70.50      0.00      6.36
 1494477631.38     0     68.01      0.00      6.34    12     70.52      0.00      6.42
 1494477631.48     0     67.95      0.00      6.28    12     70.40      0.00      6.46
 1494477631.58     0     67.96      0.00      6.22    12     70.53      0.00      6.46
 1494477631.68     0     68.00      0.00      6.20    12     70.51      0.00      6.52
 1494477631.78     0     68.04      0.00      6.31    12     70.45      0.00      6.49
 1494477631.88     0     67.88      0.00      6.16    12     70.39      0.00      6.59
 1494477631.98     0     67.80      0.00      5.88    12     70.39      0.00      6.35
 1494477632.08     0     67.65      0.00      5.94    12     70.38      0.00      6.37
 1494477632.18     0     67.84      0.00      6.01    12     70.18      0.00      6.36
 1494477632.28     0     67.69      0.00      6.02    12     70.28      0.00      6.36
 1494477632.38     0     67.83      0.00      6.20    12     70.26      0.00      6.56
 1494477632.48     0     67.82      0.00      6.20    12     70.40      0.00      6.51
 1494477632.58     0     67.94      0.00      6.24    12     70.49      0.00      6.61
 1494477632.68     0     61.61      0.00      5.96    12     69.02      0.00      6.57
 1494477632.78     0     40.38      0.00      5.31    12     44.83      0.00      5.89
 1494477632.88     0     34.47      0.00      4.70    12     41.26      0.00      5.77
 1494477632.98     0     46.04      0.00     14.96    12     54.01      0.00     10.77
 1494477633.08     0     50.81      0.00     16.75    12     64.76      0.00     11.94
 1494477633.18     0     48.69      0.00     13.22    12     59.64      0.00     11.22
 1494477633.28     0     30.64      0.00      6.87    12     28.83      0.00      4.01
 1494477633.38     0     30.83      0.00      6.87    12     28.20      0.00      3.95
 1494477633.48     0     30.78      0.00      6.87    12     28.17      0.00      3.89
 1494477633.58     0     30.02      0.00      5.12    12     28.57      0.00      6.88
 1494477633.68     0     29.81      0.00      4.61    12     28.59      0.00      7.15
 1494477633.78     0     29.83      0.00      4.28    12     28.62      0.00      7.21
 1494477633.88     0     29.92      0.00      4.89    12     28.54      0.00      6.50
 1494477633.98     0     29.71      0.00      4.48    12     28.11      0.00      3.92
 1494477634.08     0     30.32      0.00      4.85    12     28.16      0.00      4.01
 1494477634.18     0     30.25      0.00      4.80    12     28.15      0.00      4.04
 1494477634.28     0     30.22      0.00      4.67    12     28.21      0.00      4.01
 1494477634.38     0     29.79      0.00      5.66    12     28.52      0.00      5.04
 1494477634.48     0     30.76      0.00      5.43    12     28.17      0.00      4.18
 1494477634.58     0     30.84      0.00      4.56    12     28.12      0.00      3.95
 1494477634.68     0     31.13      0.00      4.52    12     28.12      0.00      3.90
 1494477634.78     0     30.61      0.00      4.61    12     28.19      0.00      3.97
 1494477634.89     0     30.95      0.00      5.06    12     28.14      0.00      4.29
 1494477634.99     0     30.73      0.00      5.97    12     28.25      0.00      4.96
 1494477635.09     0     31.92      0.00      4.99    12     28.09      0.00      4.03
 1494477635.19     0     31.80      0.00      4.94    12     28.15      0.00      3.88
 1494477635.29     0     31.67      0.00      4.58    12     28.13      0.00      3.95
 1494477635.39     0     34.71      0.00      7.57    12     31.79      0.00      6.09
 1494477635.49     0     65.45      0.00     18.23    12     66.65      0.00     13.67
 1494477635.59     0     71.13      0.00     19.10    12     71.33      0.00     14.82
 1494477635.69     0     47.31      0.00      6.80    12     64.29      0.00      8.87
 1494477635.79     0     65.32      0.00      6.28    12     69.81      0.00      6.52
 1494477635.89     0     67.84      0.00      6.27    12     70.24      0.00      6.58
 1494477635.99     0     67.89      0.00      5.96    12     70.31      0.00      6.56
 1494477636.09     0     67.90      0.00      5.91    12     70.28      0.00      6.57
 1494477636.19     0     67.90      0.00      6.00    12     70.27      0.00      6.58
 1494477636.29     0     67.96      0.00      6.04    12     70.38      0.00      6.51
 1494477636.39     0     67.84      0.00      6.17    12     70.31      0.00      6.33
 1494477636.49     0     67.94      0.00      6.17    12     70.40      0.00      6.29
 1494477636.59     0     67.87      0.00      6.25    12     70.36      0.00      6.29
 1494477636.69     0     67.94      0.00      6.19    12     70.33      0.00      6.35
 1494477636.79     0     67.99      0.00      6.24    12     70.40      0.00      6.30
 1494477636.89     0     68.05      0.00      6.32    12     70.39      0.00      6.44
 1494477636.99     0     67.96      0.00      6.21    12     70.36      0.00      6.49
 1494477637.09     0     68.08      0.00      6.10    12     70.30      0.00      6.44
 1494477637.19     0     68.04      0.00      6.12    12     70.31      0.00      6.37
 1494477637.29     0     68.07      0.00      6.16    12     70.33      0.00      6.48
 1494477637.39     0     68.00      0.00      6.22    12     70.37      0.00      6.44
 1494477637.49     0     68.06      0.00      6.23    12     70.46      0.00      6.26
 1494477637.59     0     68.05      0.00      6.30    12     70.25      0.00      6.17
 1494477637.69     0     68.06      0.00      6.33    12     70.37      0.00      6.19
 1494477637.79     0     68.02      0.00      6.32    12     70.34      0.00      6.27
 1494477637.89     0     68.23      0.00      6.37    12     70.45      0.00      6.21
 1494477637.99     0     68.01      0.00      6.22    12     70.39      0.00      6.34
 1494477638.09     0     68.12      0.00      6.12    12     70.45      0.00      6.32
 1494477638.19     0     68.06      0.00      6.08    12     70.36      0.00      6.42
 1494477638.29     0     68.09      0.00      6.12    12     70.41      0.00      6.43
 1494477638.39     0     68.04      0.00      6.15    12     70.35      0.00      6.47
 1494477638.49     0     68.12      0.00      6.28    12     70.42      0.00      6.42
 1494477638.59     0     68.15      0.00      6.30    12     70.45      0.00      6.28
 1494477638.69     0     68.01      0.00      6.20    12     70.59      0.00      6.28
 1494477638.79     0     68.72      0.00      6.38    12     70.44      0.00      6.32
 1494477638.89     0     68.08      0.00      6.32    12     70.48      0.00      6.41
 1494477638.99     0     67.52      0.00      6.15    12     70.60      0.00      6.51
 1494477639.09     0     68.66      0.00      6.15    12     70.51      0.00      6.57
 1494477639.19     0     67.37      0.00      5.85    12     70.55      0.00      6.55
 1494477639.29     0     68.63      0.00      5.90    12     70.58      0.00      6.67
 1494477639.39     0     67.98      0.00      5.83    12     70.53      0.00      6.69
 1494477639.49     0     67.34      0.00      5.96    12     70.52      0.00      6.54
 1494477639.59     0     68.65      0.00      6.15    12     70.55      0.00      6.55
 1494477639.69     0     67.96      0.00      6.15    12     70.51      0.00      6.39
 1494477639.79     0     67.93      0.00      6.18    12     70.61      0.00      6.37
 1494477639.89     0     67.96      0.00      6.22    12     70.60      0.00      6.39
 1494477639.99     0     67.31      0.00      6.09    12     70.61      0.00      6.49
 1494477640.09     0     58.44      0.00      5.97    12     54.67      0.00      6.06
 1494477640.19     0     40.35      0.00      5.36    12     43.20      0.00      5.80
 1494477640.29     0     51.17      0.00     12.05    12     46.16      0.00      9.38
 1494477640.39     0     50.56      0.00     15.77    12     64.88      0.00     12.23
 1494477640.49     0     58.21      0.00     13.99    12     64.67      0.00     12.19
 1494477640.59     0     31.61      0.00      6.87    12     29.84      0.00      3.99
 1494477640.69     0     30.84      0.00      6.87    12     28.29      0.00      3.98
 1494477640.79     0     30.81      0.00      6.88    12     28.32      0.00      4.03
 1494477640.89     0     29.94      0.00      4.99    12     28.71      0.00      7.04
 1494477640.99     0     30.11      0.00      4.62    12     28.62      0.00      7.22
 1494477641.09     0     29.84      0.00      4.42    12     28.59      0.00      7.07
 1494477641.19     0     29.81      0.00      4.92    12     28.52      0.00      6.53
 1494477641.29     0     29.71      0.00      4.44    12     28.15      0.00      3.99
 1494477641.39     0     30.53      0.00      4.93    12     28.15      0.00      4.05
 1494477641.49     0     30.44      0.00      4.40    12     28.43      0.00      3.98
 1494477641.59     0     30.39      0.00      4.75    12     28.15      0.00      3.98
 1494477641.69     0     29.96      0.00      5.49    12     28.21      0.00      4.87
 1494477641.79     0     31.34      0.00      5.48    12     28.20      0.00      4.47
 1494477641.89     0     31.56      0.00      4.63    12     28.14      0.00      4.03
 1494477641.99     0     31.46      0.00      4.51    12     28.15      0.00      4.04
 1494477642.09     0     31.09      0.00      5.00    12     28.17      0.00      4.17
 1494477642.19     0     30.11      0.00      5.90    12     28.24      0.00      5.12
 1494477642.29     0     30.03      0.00      4.22    12     28.13      0.00      4.04
 1494477642.40     0     31.45      0.00      4.45    12     28.17      0.00      3.97
 1494477642.50     0     32.08      0.00      4.95    12     28.31      0.00      4.08
 1494477642.60     0     32.34      0.00      4.90    12     28.10      0.00      3.89
 1494477642.70     0     32.00      0.00      4.74    12     28.15      0.00      3.89
 1494477642.80     0     31.95      0.00      4.62    12     28.42      0.00      4.04
 1494477642.90     0     46.95      0.00     13.17    12     45.09      0.00     11.01
 1494477643.00     0     67.17      0.00     18.19    12     71.93      0.00     15.04
 1494477643.10     0     64.28      0.00     13.87    12     65.64      0.00     10.90
 1494477643.20     0     66.00      0.00      5.83    12     68.70      0.00      6.34
 1494477643.30     0     67.87      0.00      5.90    12     70.38      0.00      6.32
 1494477643.40     0     67.89      0.00      6.02    12     70.30      0.00      6.44
 1494477643.50     0     67.84      0.00      6.12    12     70.31      0.00      6.48
 1494477643.60     0     67.89      0.00      6.18    12     70.36      0.00      6.54
 1494477643.70     0     67.89      0.00      6.20    12     70.40      0.00      6.59
 1494477643.80     0     67.94      0.00      6.32    12     70.42      0.00      6.61
 1494477643.90     0     67.89      0.00      6.30    12     70.42      0.00      6.63
 1494477644.00     0     67.92      0.00      6.22    12     70.40      0.00      6.62
 1494477644.10     0     68.05      0.00      6.25    12     70.60      0.00      6.45
 1494477644.20     0     67.91      0.00      5.98    12     70.43      0.00      6.37
 1494477644.30     0     67.94      0.00      5.98    12     70.43      0.00      6.47
 1494477644.40     0     67.94      0.00      5.94    12     70.52      0.00      6.47
 1494477644.50     0     67.91      0.00      6.01    12     70.56      0.00      6.62
 1494477644.60     0     67.90      0.00      6.18    12     70.44      0.00      6.74
 1494477644.70     0     67.91      0.00      6.22    12     70.54      0.00      6.79
 1494477644.80     0     67.91      0.00      6.28    12     70.50      0.00      6.63
 1494477644.90     0     67.89      0.00      6.31    12     70.61      0.00      6.87
 1494477645.00     0     67.94      0.00      6.24    12     70.63      0.00      6.90
 1494477645.10     0     68.07      0.00      6.30    12     70.65      0.00      6.82
 1494477645.20     0     67.90      0.00      6.31    12     70.70      0.00      6.67
 1494477645.30     0     68.00      0.00      5.97    12     70.59      0.00      6.46
 1494477645.40     0     67.98      0.00      6.09    12     70.67      0.00      6.65
 1494477645.50     0     67.97      0.00      6.10    12     70.65      0.00      6.62
 1494477645.60     0     68.05      0.00      6.06    12     70.67      0.00      6.68
 1494477645.70     0     68.01      0.00      6.15    12     70.64      0.00      6.78
 1494477645.80     0     68.00      0.00      6.22    12     70.60      0.00      6.86
 1494477645.90     0     67.94      0.00      6.32    12     70.67      0.00      6.87
 1494477646.00     0     68.05      0.00      6.41    12     70.70      0.00      6.86
 1494477646.10     0     68.13      0.00      6.26    12     70.61      0.00      6.80
 1494477646.20     0     67.96      0.00      6.28    12     70.64      0.00      6.65
 1494477646.30     0     67.93      0.00      5.90    12     70.66      0.00      6.36
 1494477646.40     0     67.91      0.00      5.94    12     70.59      0.00      6.42
 1494477646.50     0     68.03      0.00      5.84    12     70.70      0.00      6.44
 1494477646.60     0     67.95      0.00      5.87    12     70.57      0.00      6.44
 1494477646.70     0     67.98      0.00      5.93    12     70.55      0.00      6.47
 1494477646.80     0     67.84      0.00      6.06    12     70.56      0.00      6.57
 1494477646.90     0     67.85      0.00      6.13    12     70.54      0.00      6.67
 1494477647.00     0     68.00      0.00      6.27    12     70.48      0.00      6.70
 1494477647.10     0     67.88      0.00      6.31    12     70.56      0.00      6.73
 1494477647.20     0     68.11      0.00      6.31    12     70.56      0.00      6.71
