         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494477622.25     0     71.53      0.00      6.97    12     69.03      0.00      5.52
 1494477622.35     0     71.66      0.00      6.98    12     69.04      0.00      5.64
 1494477622.45     0     71.57      0.00      6.61    12     69.14      0.00      5.61
 1494477622.55     0     71.66      0.00      6.52    12     69.05      0.00      5.63
 1494477622.65     0     71.60      0.00      6.52    12     69.17      0.00      5.52
 1494477622.75     0     71.49      0.00      6.63    12     69.04      0.00      5.68
 1494477622.85     0     71.60      0.00      6.76    12     69.14      0.00      5.76
 1494477622.95     0     71.63      0.00      6.86    12     69.23      0.00      5.88
 1494477623.05     0     71.64      0.00      6.83    12     69.19      0.00      5.65
 1494477623.15     0     71.70      0.00      7.03    12     69.26      0.00      5.82
 1494477623.26     0     71.61      0.00      6.90    12     69.18      0.00      5.75
 1494477623.36     0     71.63      0.00      6.97    12     69.15      0.00      5.70
 1494477623.46     0     71.59      0.00      6.79    12     69.29      0.00      5.78
 1494477623.56     0     71.75      0.00      6.59    12     69.27      0.00      5.76
 1494477623.66     0     71.62      0.00      6.55    12     69.35      0.00      5.80
 1494477623.76     0     71.61      0.00      6.58    12     69.26      0.00      5.87
 1494477623.86     0     71.64      0.00      6.51    12     69.21      0.00      5.79
 1494477623.96     0     71.62      0.00      6.70    12     69.27      0.00      5.84
 1494477624.06     0     71.68      0.00      6.71    12     69.34      0.00      5.86
 1494477624.16     0     71.62      0.00      6.79    12     69.38      0.00      5.88
 1494477624.26     0     71.74      0.00      6.71    12     69.38      0.00      5.74
 1494477624.36     0     71.63      0.00      6.95    12     69.36      0.00      5.92
 1494477624.46     0     71.68      0.00      6.84    12     69.40      0.00      5.94
 1494477624.56     0     71.63      0.00      6.56    12     69.31      0.00      5.89
 1494477624.66     0     71.63      0.00      6.55    12     69.37      0.00      5.84
 1494477624.76     0     71.76      0.00      6.52    12     69.55      0.00      5.91
 1494477624.86     0     71.66      0.00      6.52    12     69.36      0.00      6.11
 1494477624.96     0     71.70      0.00      6.64    12     69.46      0.00      6.11
 1494477625.06     0     71.70      0.00      6.86    12     69.49      0.00      5.99
 1494477625.16     0     67.69      0.00      6.70    12     69.42      0.00      6.08
 1494477625.26     0     43.17      0.00      5.85    12     55.20      0.00      5.80
 1494477625.36     0     37.88      0.00      5.30    12     42.11      0.00      5.45
 1494477625.46     0     44.69      0.00     10.76    12     51.30      0.00      6.29
 1494477625.56     0     32.24      0.00      4.93    12     30.56      0.00      4.11
 1494477625.66     0     56.67      0.00     13.35    12     51.64      0.00      6.38
 1494477625.76     0     61.00      0.00     16.66    12     61.16      0.00      7.68
 1494477625.86     0     34.77      0.00     12.15    12     57.48      0.00      6.56
 1494477625.96     0     32.92      0.00      6.79    12     27.34      0.00      3.79
 1494477626.06     0     33.56      0.00      6.78    12     27.56      0.00      3.74
 1494477626.16     0     33.57      0.00      6.70    12     27.52      0.00      3.84
 1494477626.26     0     33.56      0.00      6.67    12     27.55      0.00      3.80
 1494477626.36     0     33.87      0.00      6.85    12     27.53      0.00      3.84
 1494477626.46     0     33.53      0.00      6.78    12     27.57      0.00      3.86
 1494477626.56     0     33.63      0.00      6.08    12     27.67      0.00      4.50
 1494477626.66     0     34.29      0.00      4.85    12     27.66      0.00      3.77
 1494477626.76     0     34.17      0.00      4.71    12     27.40      0.00      3.67
 1494477626.86     0     33.92      0.00      4.27    12     27.42      0.00      3.64
 1494477626.96     0     33.02      0.00      6.02    12     27.64      0.00      5.01
 1494477627.06     0     33.38      0.00      4.75    12     27.43      0.00      3.83
 1494477627.16     0     33.34      0.00      4.67    12     27.40      0.00      3.80
 1494477627.26     0     33.23      0.00      4.56    12     27.39      0.00      3.70
 1494477627.36     0     33.14      0.00      4.64    12     27.44      0.00      4.03
 1494477627.46     0     33.29      0.00      5.83    12     27.58      0.00      4.79
 1494477627.56     0     34.79      0.00      4.74    12     27.42      0.00      3.70
 1494477627.66     0     34.73      0.00      4.48    12     27.38      0.00      3.77
 1494477627.76     0     34.45      0.00      4.67    12     27.37      0.00      3.78
 1494477627.86     0     36.69      0.00      7.04    12     30.39      0.00      4.66
 1494477627.96     0     75.49      0.00     18.72    12     68.86      0.00      9.07
 1494477628.06     0     40.96      0.00     13.94    12     64.93      0.00      9.82
 1494477628.16     0     71.58      0.00     18.73    12     64.21      0.00      9.94
 1494477628.26     0     48.08      0.00     11.09    12     62.18      0.00      8.84
 1494477628.36     0     71.59      0.00      6.90    12     69.22      0.00      5.71
 1494477628.46     0     71.67      0.00      6.98    12     69.25      0.00      5.66
 1494477628.56     0     71.63      0.00      6.98    12     69.30      0.00      5.60
 1494477628.66     0     71.70      0.00      6.63    12     69.32      0.00      5.56
 1494477628.76     0     71.75      0.00      6.51    12     69.31      0.00      5.48
 1494477628.86     0     71.71      0.00      6.53    12     69.41      0.00      5.80
 1494477628.96     0     71.81      0.00      6.56    12     69.64      0.00      5.98
 1494477629.06     0     71.79      0.00      6.74    12     69.89      0.00      6.48
 1494477629.16     0     71.82      0.00      6.82    12     69.89      0.00      6.93
 1494477629.26     0     71.88      0.00      6.69    12     70.10      0.00      7.16
 1494477629.36     0     71.72      0.00      6.58    12     70.15      0.00      7.05
 1494477629.46     0     71.85      0.00      6.77    12     70.24      0.00      7.56
 1494477629.56     0     71.80      0.00      6.57    12     70.24      0.00      7.36
 1494477629.66     0     71.77      0.00      6.66    12     70.19      0.00      7.14
 1494477629.76     0     71.75      0.00      6.40    12     70.05      0.00      6.96
 1494477629.86     0     71.78      0.00      6.31    12     70.01      0.00      6.81
 1494477629.96     0     71.68      0.00      6.22    12     70.03      0.00      6.67
 1494477630.06     0     71.71      0.00      6.30    12     69.89      0.00      6.59
 1494477630.16     0     71.67      0.00      6.34    12     70.06      0.00      6.69
 1494477630.26     0     71.65      0.00      6.33    12     69.86      0.00      6.68
 1494477630.36     0     71.70      0.00      6.45    12     69.90      0.00      6.74
 1494477630.46     0     71.65      0.00      6.33    12     69.98      0.00      6.33
 1494477630.56     0     71.75      0.00      6.51    12     69.95      0.00      6.78
 1494477630.66     0     71.67      0.00      6.46    12     69.92      0.00      6.72
 1494477630.76     0     71.65      0.00      6.07    12     69.94      0.00      6.50
 1494477630.86     0     71.72      0.00      6.17    12     69.91      0.00      6.47
 1494477630.97     0     71.60      0.00      6.13    12     69.92      0.00      6.41
 1494477631.07     0     71.70      0.00      6.13    12     70.00      0.00      6.38
 1494477631.17     0     71.69      0.00      6.29    12     69.98      0.00      6.53
 1494477631.27     0     71.63      0.00      6.39    12     69.97      0.00      6.70
 1494477631.37     0     71.68      0.00      6.42    12     69.98      0.00      6.70
 1494477631.47     0     71.57      0.00      6.38    12     69.78      0.00      6.54
 1494477631.57     0     71.62      0.00      6.37    12     69.93      0.00      6.83
 1494477631.67     0     71.53      0.00      6.26    12     69.73      0.00      6.72
 1494477631.77     0     71.57      0.00      6.17    12     69.79      0.00      6.67
 1494477631.87     0     71.55      0.00      6.08    12     69.78      0.00      6.57
 1494477631.97     0     71.47      0.00      5.82    12     69.79      0.00      6.42
 1494477632.07     0     71.59      0.00      6.00    12     69.70      0.00      6.45
 1494477632.17     0     71.49      0.00      6.07    12     69.71      0.00      6.43
 1494477632.27     0     71.51      0.00      6.15    12     69.67      0.00      6.40
 1494477632.37     0     71.48      0.00      6.16    12     69.77      0.00      6.58
 1494477632.47     0     71.49      0.00      6.17    12     69.63      0.00      6.53
 1494477632.57     0     71.52      0.00      6.17    12     69.77      0.00      6.52
 1494477632.67     0     69.09      0.00      6.08    12     69.74      0.00      6.56
 1494477632.77     0     44.09      0.00      5.33    12     57.16      0.00      6.01
 1494477632.87     0     40.20      0.00      5.20    12     42.14      0.00      5.75
 1494477632.97     0     52.87      0.00     12.50    12     56.17      0.00      8.97
 1494477633.07     0     56.50      0.00     15.76    12     62.03      0.00     10.28
 1494477633.17     0     62.37      0.00     16.03    12     70.20      0.00     14.30
 1494477633.27     0     34.92      0.00      7.10    12     30.35      0.00      4.43
 1494477633.37     0     33.53      0.00      6.77    12     27.57      0.00      3.75
 1494477633.47     0     33.56      0.00      6.76    12     27.66      0.00      3.87
 1494477633.57     0     32.91      0.00      5.41    12     28.06      0.00      5.98
 1494477633.67     0     32.55      0.00      4.73    12     28.35      0.00      7.12
 1494477633.77     0     32.61      0.00      4.70    12     28.39      0.00      7.01
 1494477633.87     0     32.55      0.00      4.72    12     28.35      0.00      6.96
 1494477633.97     0     33.99      0.00      5.38    12     27.62      0.00      4.43
 1494477634.07     0     34.50      0.00      4.57    12     27.39      0.00      3.73
 1494477634.17     0     34.42      0.00      4.53    12     27.36      0.00      3.81
 1494477634.27     0     33.92      0.00      4.59    12     27.41      0.00      4.07
 1494477634.37     0     32.57      0.00      5.51    12     27.54      0.00      4.67
 1494477634.47     0     33.30      0.00      4.35    12     27.38      0.00      3.70
 1494477634.57     0     33.80      0.00      4.48    12     27.43      0.00      3.78
 1494477634.67     0     33.80      0.00      4.75    12     27.38      0.00      3.75
 1494477634.77     0     33.63      0.00      4.67    12     27.41      0.00      3.77
 1494477634.87     0     33.62      0.00      4.37    12     27.71      0.00      3.78
 1494477634.97     0     33.56      0.00      6.17    12     27.61      0.00      5.07
 1494477635.07     0     35.50      0.00      4.65    12     27.39      0.00      3.77
 1494477635.17     0     35.31      0.00      4.25    12     27.39      0.00      3.78
 1494477635.27     0     34.51      0.00      4.61    12     27.37      0.00      3.69
 1494477635.37     0     33.61      0.00      5.47    12     27.46      0.00      4.56
 1494477635.47     0     76.19      0.00     19.10    12     73.01      0.00     13.78
 1494477635.57     0     71.82      0.00     17.53    12     67.72      0.00     12.79
 1494477635.67     0     57.15      0.00     11.05    12     65.04      0.00     10.14
 1494477635.77     0     71.41      0.00      6.11    12     69.58      0.00      6.46
 1494477635.87     0     71.51      0.00      5.83    12     69.70      0.00      6.46
 1494477635.97     0     71.58      0.00      5.72    12     69.76      0.00      6.35
 1494477636.07     0     71.41      0.00      5.80    12     69.72      0.00      6.54
 1494477636.17     0     71.53      0.00      5.89    12     69.74      0.00      6.50
 1494477636.27     0     71.49      0.00      5.98    12     69.81      0.00      6.33
 1494477636.37     0     71.44      0.00      5.96    12     69.69      0.00      6.32
 1494477636.47     0     71.50      0.00      6.07    12     69.79      0.00      6.26
 1494477636.57     0     71.53      0.00      6.04    12     69.78      0.00      6.34
 1494477636.67     0     71.50      0.00      6.10    12     69.78      0.00      6.35
 1494477636.77     0     71.52      0.00      6.00    12     69.84      0.00      6.37
 1494477636.87     0     71.53      0.00      6.04    12     69.75      0.00      6.40
 1494477636.97     0     71.52      0.00      5.84    12     69.78      0.00      6.34
 1494477637.07     0     71.62      0.00      5.88    12     69.75      0.00      6.37
 1494477637.17     0     71.55      0.00      6.02    12     69.76      0.00      6.35
 1494477637.27     0     71.54      0.00      6.10    12     69.67      0.00      6.29
 1494477637.37     0     71.57      0.00      6.24    12     69.79      0.00      5.91
 1494477637.47     0     71.56      0.00      6.21    12     69.73      0.00      6.02
 1494477637.57     0     71.54      0.00      6.29    12     69.78      0.00      5.92
 1494477637.67     0     71.59      0.00      6.27    12     69.71      0.00      6.16
 1494477637.77     0     71.53      0.00      6.15    12     69.74      0.00      6.20
 1494477637.87     0     71.55      0.00      6.17    12     69.87      0.00      6.25
 1494477637.97     0     71.48      0.00      6.06    12     69.70      0.00      6.36
 1494477638.07     0     71.62      0.00      5.91    12     69.84      0.00      6.39
 1494477638.17     0     71.52      0.00      5.98    12     69.69      0.00      6.41
 1494477638.27     0     71.44      0.00      5.98    12     69.78      0.00      6.36
 1494477638.37     0     71.54      0.00      6.05    12     69.79      0.00      6.30
 1494477638.47     0     71.47      0.00      6.10    12     69.72      0.00      6.34
 1494477638.57     0     71.49      0.00      6.12    12     69.86      0.00      6.23
 1494477638.67     0     71.55      0.00      6.03    12     69.74      0.00      6.29
 1494477638.77     0     71.57      0.00      6.08    12     69.88      0.00      6.31
 1494477638.87     0     71.55      0.00      6.15    12     69.95      0.00      6.34
 1494477638.97     0     71.53      0.00      6.02    12     69.95      0.00      6.32
 1494477639.07     0     71.52      0.00      5.88    12     69.91      0.00      6.42
 1494477639.17     0     71.69      0.00      5.86    12     69.89      0.00      6.37
 1494477639.27     0     71.43      0.00      5.85    12     69.97      0.00      6.45
 1494477639.38     0     71.54      0.00      5.93    12     69.88      0.00      6.38
 1494477639.48     0     71.59      0.00      6.07    12     69.87      0.00      6.33
 1494477639.58     0     71.53      0.00      6.05    12     69.85      0.00      6.31
 1494477639.68     0     71.53      0.00      6.14    12     69.85      0.00      6.33
 1494477639.78     0     71.45      0.00      6.09    12     69.93      0.00      6.20
 1494477639.88     0     71.53      0.00      6.13    12     70.00      0.00      6.37
 1494477639.98     0     71.59      0.00      6.11    12     70.05      0.00      6.45
 1494477640.08     0     66.67      0.00      5.89    12     65.64      0.00      6.35
 1494477640.18     0     43.11      0.00      5.15    12     42.19      0.00      5.81
 1494477640.28     0     47.70      0.00      7.94    12     46.93      0.00      7.60
 1494477640.38     0     64.02      0.00     16.53    12     67.70      0.00     11.70
 1494477640.48     0     73.88      0.00     16.90    12     75.63      0.00     15.03
 1494477640.58     0     37.12      0.00      6.90    12     31.58      0.00      3.99
 1494477640.68     0     33.52      0.00      6.77    12     27.65      0.00      3.81
 1494477640.78     0     33.58      0.00      6.76    12     27.64      0.00      3.87
 1494477640.88     0     32.84      0.00      5.31    12     28.17      0.00      5.97
 1494477640.98     0     32.53      0.00      4.62    12     28.38      0.00      7.06
 1494477641.08     0     32.86      0.00      4.43    12     28.40      0.00      6.99
 1494477641.18     0     32.54      0.00      4.44    12     28.38      0.00      7.04
 1494477641.28     0     34.58      0.00      5.19    12     27.52      0.00      4.47
 1494477641.38     0     34.86      0.00      4.85    12     27.36      0.00      3.62
 1494477641.48     0     34.58      0.00      4.46    12     27.33      0.00      3.73
 1494477641.58     0     34.23      0.00      4.79    12     27.45      0.00      4.24
 1494477641.68     0     33.88      0.00      5.39    12     27.86      0.00      4.77
 1494477641.78     0     33.31      0.00      4.17    12     27.44      0.00      3.84
 1494477641.88     0     33.47      0.00      4.39    12     27.41      0.00      3.80
 1494477641.98     0     33.27      0.00      4.69    12     27.41      0.00      3.81
 1494477642.08     0     33.24      0.00      4.70    12     27.39      0.00      3.65
 1494477642.18     0     33.41      0.00      4.50    12     27.37      0.00      3.67
 1494477642.28     0     32.83      0.00      5.03    12     27.53      0.00      4.34
 1494477642.38     0     33.40      0.00      5.67    12     27.53      0.00      4.59
 1494477642.48     0     33.94      0.00      4.56    12     27.37      0.00      3.79
 1494477642.58     0     33.89      0.00      4.28    12     27.38      0.00      3.78
 1494477642.68     0     33.91      0.00      4.37    12     27.37      0.00      3.81
 1494477642.78     0     33.94      0.00      4.64    12     27.40      0.00      3.68
 1494477642.88     0     47.03      0.00     10.79    12     44.16      0.00      8.97
 1494477642.98     0     75.53      0.00     17.18    12     72.23      0.00     14.51
 1494477643.08     0     72.44      0.00     15.54    12     69.83      0.00     12.26
 1494477643.18     0     71.30      0.00      5.78    12     69.92      0.00      6.36
 1494477643.28     0     72.23      0.00      5.87    12     69.86      0.00      6.30
 1494477643.38     0     71.49      0.00      5.88    12     69.17      0.00      6.27
 1494477643.48     0     70.83      0.00      5.96    12     69.81      0.00      6.45
 1494477643.58     0     71.50      0.00      6.04    12     69.75      0.00      6.45
 1494477643.68     0     72.20      0.00      6.13    12     70.51      0.00      6.59
 1494477643.78     0     71.48      0.00      6.02    12     69.86      0.00      6.47
 1494477643.88     0     71.50      0.00      5.92    12     69.81      0.00      6.60
 1494477643.98     0     71.54      0.00      5.99    12     69.86      0.00      6.45
 1494477644.08     0     71.50      0.00      5.80    12     69.91      0.00      6.35
 1494477644.18     0     70.89      0.00      5.76    12     69.86      0.00      6.32
 1494477644.28     0     71.53      0.00      5.85    12     69.18      0.00      6.21
 1494477644.38     0     71.51      0.00      5.87    12     70.52      0.00      6.32
 1494477644.48     0     71.56      0.00      6.07    12     69.08      0.00      6.23
 1494477644.58     0     71.55      0.00      6.18    12     69.75      0.00      6.34
 1494477644.68     0     71.49      0.00      6.23    12     69.71      0.00      6.31
 1494477644.78     0     71.58      0.00      6.25    12     69.82      0.00      6.28
 1494477644.88     0     71.55      0.00      6.24    12     69.75      0.00      6.26
 1494477644.98     0     71.58      0.00      6.28    12     70.46      0.00      6.34
 1494477645.08     0     71.52      0.00      6.15    12     69.81      0.00      6.21
 1494477645.18     0     71.66      0.00      5.98    12     69.12      0.00      6.13
 1494477645.28     0     71.56      0.00      5.95    12     70.49      0.00      6.23
 1494477645.38     0     71.55      0.00      5.99    12     69.80      0.00      6.24
 1494477645.48     0     71.60      0.00      5.98    12     69.17      0.00      6.24
 1494477645.58     0     71.54      0.00      6.07    12     70.01      0.00      6.32
 1494477645.68     0     71.54      0.00      6.10    12     69.86      0.00      6.40
 1494477645.78     0     71.52      0.00      6.08    12     69.86      0.00      6.38
 1494477645.88     0     71.55      0.00      6.08    12     69.88      0.00      6.48
 1494477645.98     0     71.55      0.00      6.15    12     69.88      0.00      6.50
 1494477646.08     0     71.57      0.00      6.15    12     69.94      0.00      6.51
 1494477646.18     0     71.58      0.00      5.91    12     69.89      0.00      6.35
 1494477646.28     0     71.49      0.00      5.79    12     69.93      0.00      6.31
 1494477646.38     0     71.60      0.00      5.77    12     69.98      0.00      6.35
 1494477646.48     0     71.57      0.00      5.69    12     69.89      0.00      6.36
 1494477646.58     0     71.56      0.00      5.97    12     69.89      0.00      6.29
 1494477646.68     0     71.55      0.00      5.98    12     69.98      0.00      6.27
 1494477646.78     0     71.54      0.00      6.10    12     69.87      0.00      6.40
 1494477646.88     0     71.53      0.00      6.15    12     69.89      0.00      6.51
 1494477646.98     0     71.52      0.00      6.12    12     69.91      0.00      6.53
 1494477647.08     0     71.49      0.00      6.20    12     69.92      0.00      6.60
 1494477647.18     0     71.57      0.00      6.11    12     69.96      0.00      6.48
