         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494477617.55     0     68.01      0.00      9.22    12     66.23      0.00      5.22
 1494477617.65     0     67.69      0.00      9.69    12     66.22      0.00      5.30
 1494477617.75     0     57.83      0.00     11.85    12     57.71      0.00      5.52
 1494477617.85     0     47.87      0.00     14.75    12     58.55      0.00      5.37
 1494477617.95     0     45.39      0.00     14.53    12     59.06      0.00      5.10
 1494477618.05     0     44.59      0.00     14.55    12     58.19      0.00      5.20
 1494477618.15     0     47.67      0.00     14.55    12     59.07      0.00      5.12
 1494477618.25     0     68.92      0.00     15.84    12     62.85      0.00      5.24
 1494477618.35     0     34.37      0.00      8.08    12     33.81      0.00      4.51
 1494477618.45     0     32.19      0.00      6.93    12     27.09      0.00      4.30
 1494477618.55     0     32.25      0.00      7.08    12     27.37      0.00      4.32
 1494477618.65     0     32.06      0.00      7.09    12     27.08      0.00      4.27
 1494477618.75     0     32.18      0.00      7.11    12     27.10      0.00      4.29
 1494477618.85     0     32.18      0.00      7.10    12     27.10      0.00      4.26
 1494477618.95     0     32.05      0.00      7.24    12     27.09      0.00      4.34
 1494477619.05     0     31.96      0.00      4.93    12     27.04      0.00      4.40
 1494477619.15     0     32.13      0.00      5.10    12     27.00      0.00      4.06
 1494477619.25     0     32.00      0.00      4.77    12     27.01      0.00      4.28
 1494477619.35     0     32.53      0.00      5.08    12     27.05      0.00      4.24
 1494477619.45     0     32.97      0.00      6.19    12     27.02      0.00      4.29
 1494477619.55     0     33.57      0.00      4.89    12     27.04      0.00      4.30
 1494477619.65     0     33.20      0.00      4.75    12     27.03      0.00      4.27
 1494477619.75     0     33.58      0.00      4.65    12     27.03      0.00      4.24
 1494477619.85     0     32.51      0.00      6.42    12     27.04      0.00      4.20
 1494477619.95     0     33.20      0.00      5.02    12     27.02      0.00      4.28
 1494477620.05     0     33.03      0.00      4.50    12     27.30      0.00      4.35
 1494477620.15     0     33.06      0.00      4.87    12     27.00      0.00      4.26
 1494477620.25     0     31.69      0.00      5.71    12     27.01      0.00      4.24
 1494477620.35     0     78.33      0.00     18.83    12     60.46      0.00      7.57
 1494477620.45     0     36.84      0.00     13.51    12     66.63      0.00      7.02
 1494477620.55     0     58.40      0.00     17.81    12     57.90      0.00      6.88
 1494477620.65     0     47.71      0.00     16.27    12     62.67      0.00      7.36
 1494477620.75     0     47.67      0.00     10.97    12     64.17      0.00      7.40
 1494477620.85     0     69.32      0.00      7.34    12     68.75      0.00      5.97
 1494477620.95     0     69.36      0.00      7.24    12     68.81      0.00      6.02
 1494477621.05     0     69.31      0.00      7.30    12     68.82      0.00      6.04
 1494477621.15     0     69.38      0.00      7.22    12     68.80      0.00      6.02
 1494477621.25     0     69.31      0.00      7.33    12     68.82      0.00      6.00
 1494477621.35     0     69.34      0.00      7.25    12     68.82      0.00      5.95
 1494477621.45     0     69.24      0.00      6.93    12     68.77      0.00      6.01
 1494477621.55     0     69.32      0.00      6.72    12     68.98      0.00      6.04
 1494477621.65     0     69.48      0.00      6.82    12     68.73      0.00      6.04
 1494477621.75     0     69.38      0.00      7.02    12     69.03      0.00      6.30
 1494477621.85     0     69.36      0.00      7.01    12     68.93      0.00      6.25
 1494477621.95     0     69.35      0.00      7.13    12     68.89      0.00      6.00
 1494477622.05     0     69.31      0.00      7.17    12     68.90      0.00      6.10
 1494477622.15     0     69.37      0.00      7.21    12     68.86      0.00      6.15
 1494477622.26     0     69.39      0.00      7.15    12     68.83      0.00      6.07
 1494477622.36     0     69.27      0.00      7.24    12     68.86      0.00      6.10
 1494477622.46     0     69.44      0.00      7.17    12     68.98      0.00      6.09
 1494477622.56     0     69.31      0.00      6.83    12     68.82      0.00      6.01
 1494477622.66     0     69.42      0.00      6.81    12     68.87      0.00      6.08
 1494477622.76     0     69.57      0.00      6.93    12     69.05      0.00      6.21
 1494477622.86     0     69.41      0.00      6.95    12     68.97      0.00      6.38
 1494477622.96     0     69.42      0.00      7.08    12     68.98      0.00      6.32
 1494477623.06     0     69.58      0.00      6.99    12     69.07      0.00      6.35
 1494477623.16     0     69.59      0.00      7.15    12     69.02      0.00      6.19
 1494477623.26     0     69.56      0.00      7.20    12     68.97      0.00      6.05
 1494477623.36     0     69.43      0.00      7.17    12     69.02      0.00      6.07
 1494477623.46     0     69.53      0.00      7.15    12     68.98      0.00      6.11
 1494477623.56     0     69.53      0.00      6.83    12     69.01      0.00      6.12
 1494477623.66     0     69.51      0.00      6.72    12     69.03      0.00      6.20
 1494477623.76     0     69.66      0.00      6.79    12     69.08      0.00      6.33
 1494477623.86     0     69.57      0.00      6.88    12     68.95      0.00      6.31
 1494477623.96     0     69.53      0.00      6.87    12     69.10      0.00      6.22
 1494477624.06     0     69.57      0.00      7.10    12     69.12      0.00      6.29
 1494477624.16     0     69.69      0.00      7.18    12     69.23      0.00      6.48
 1494477624.26     0     69.63      0.00      7.14    12     69.19      0.00      6.25
 1494477624.36     0     69.68      0.00      7.07    12     69.16      0.00      6.32
 1494477624.46     0     69.64      0.00      7.10    12     69.21      0.00      6.45
 1494477624.56     0     69.69      0.00      7.02    12     69.14      0.00      6.34
 1494477624.66     0     69.65      0.00      6.71    12     69.18      0.00      6.38
 1494477624.76     0     70.26      0.00      6.79    12     69.24      0.00      6.49
 1494477624.86     0     68.99      0.00      6.73    12     69.08      0.00      6.47
 1494477624.96     0     69.58      0.00      6.95    12     69.10      0.00      6.60
 1494477625.06     0     69.72      0.00      7.04    12     69.25      0.00      6.46
 1494477625.16     0     69.70      0.00      7.25    12     69.16      0.00      6.50
 1494477625.26     0     58.75      0.00      6.91    12     69.14      0.00      6.52
 1494477625.36     0     41.30      0.00      5.88    12     47.56      0.00      6.15
 1494477625.46     0     33.40      0.00      5.54    12     42.05      0.00      5.98
 1494477625.56     0     44.46      0.00     11.64    12     51.21      0.00      7.42
 1494477625.66     0     54.76      0.00     13.61    12     50.29      0.00      6.94
 1494477625.76     0     60.57      0.00     16.61    12     61.76      0.00      8.91
 1494477625.86     0     32.83      0.00     11.69    12     55.15      0.00      9.23
 1494477625.96     0     32.10      0.00      7.11    12     27.19      0.00      4.24
 1494477626.06     0     32.20      0.00      7.07    12     27.17      0.00      4.20
 1494477626.16     0     32.18      0.00      7.08    12     27.17      0.00      4.26
 1494477626.26     0     31.68      0.00      6.11    12     27.59      0.00      5.99
 1494477626.36     0     32.03      0.00      6.84    12     27.23      0.00      4.42
 1494477626.46     0     32.49      0.00      7.00    12     27.14      0.00      4.34
 1494477626.56     0     31.62      0.00      6.37    12     27.26      0.00      4.98
 1494477626.66     0     31.98      0.00      5.04    12     27.05      0.00      4.29
 1494477626.76     0     31.89      0.00      4.96    12     27.08      0.00      4.14
 1494477626.86     0     31.97      0.00      4.79    12     27.06      0.00      4.20
 1494477626.96     0     31.53      0.00      5.43    12     27.34      0.00      4.86
 1494477627.06     0     32.26      0.00      5.81    12     27.19      0.00      4.90
 1494477627.16     0     32.53      0.00      4.93    12     27.02      0.00      4.35
 1494477627.26     0     32.31      0.00      4.70    12     27.04      0.00      4.31
 1494477627.36     0     32.55      0.00      4.68    12     27.02      0.00      4.33
 1494477627.46     0     32.83      0.00      6.41    12     27.16      0.00      5.48
 1494477627.56     0     33.88      0.00      5.07    12     27.03      0.00      4.24
 1494477627.66     0     33.83      0.00      5.04    12     27.02      0.00      4.33
 1494477627.76     0     33.53      0.00      4.71    12     27.04      0.00      4.23
 1494477627.86     0     36.26      0.00      7.52    12     30.45      0.00      5.44
 1494477627.96     0     75.41      0.00     19.32    12     67.02      0.00      9.30
 1494477628.06     0     45.73      0.00     15.54    12     63.52      0.00     10.66
 1494477628.16     0     62.96      0.00     18.17    12     63.75      0.00     10.12
 1494477628.26     0     52.95      0.00      9.99    12     62.61      0.00      8.32
 1494477628.36     0     69.73      0.00      7.09    12     69.13      0.00      6.34
 1494477628.46     0     69.82      0.00      7.10    12     69.11      0.00      6.28
 1494477628.56     0     69.86      0.00      7.05    12     69.07      0.00      6.25
 1494477628.66     0     69.67      0.00      6.98    12     69.15      0.00      6.17
 1494477628.76     0     69.66      0.00      6.66    12     69.14      0.00      6.23
 1494477628.86     0     69.72      0.00      6.59    12     69.12      0.00      6.19
 1494477628.96     0     69.77      0.00      6.62    12     69.13      0.00      6.28
 1494477629.06     0     69.51      0.00      6.72    12     69.15      0.00      6.29
 1494477629.16     0     69.69      0.00      6.75    12     69.09      0.00      6.30
 1494477629.26     0     69.60      0.00      6.99    12     69.33      0.00      6.21
 1494477629.36     0     69.66      0.00      6.96    12     69.13      0.00      6.31
 1494477629.47     0     69.68      0.00      6.98    12     69.16      0.00      6.24
 1494477629.57     0     69.59      0.00      6.98    12     69.18      0.00      6.28
 1494477629.67     0     69.64      0.00      7.00    12     69.26      0.00      6.36
 1494477629.77     0     69.64      0.00      6.75    12     69.25      0.00      6.38
 1494477629.87     0     69.67      0.00      6.68    12     69.33      0.00      6.58
 1494477629.97     0     69.67      0.00      6.72    12     69.36      0.00      6.67
 1494477630.07     0     69.70      0.00      6.74    12     69.30      0.00      6.69
 1494477630.17     0     69.69      0.00      6.78    12     69.32      0.00      6.82
 1494477630.27     0     69.58      0.00      6.78    12     69.45      0.00      6.85
 1494477630.37     0     69.53      0.00      6.87    12     69.16      0.00      6.68
 1494477630.47     0     69.56      0.00      6.93    12     69.33      0.00      6.85
 1494477630.57     0     69.68      0.00      6.91    12     69.32      0.00      6.93
 1494477630.67     0     69.72      0.00      7.02    12     69.26      0.00      6.64
 1494477630.77     0     69.71      0.00      6.85    12     69.27      0.00      6.73
 1494477630.87     0     69.69      0.00      6.75    12     69.34      0.00      6.71
 1494477630.97     0     69.64      0.00      6.60    12     69.26      0.00      6.60
 1494477631.07     0     69.85      0.00      6.77    12     69.33      0.00      6.85
 1494477631.17     0     69.66      0.00      6.64    12     69.29      0.00      6.82
 1494477631.27     0     69.68      0.00      6.85    12     69.38      0.00      6.99
 1494477631.37     0     69.73      0.00      6.80    12     69.29      0.00      6.77
 1494477631.47     0     69.53      0.00      6.94    12     69.20      0.00      6.72
 1494477631.57     0     69.61      0.00      6.99    12     69.28      0.00      6.81
 1494477631.67     0     69.70      0.00      6.92    12     69.29      0.00      6.75
 1494477631.77     0     69.71      0.00      6.88    12     69.27      0.00      6.56
 1494477631.87     0     69.70      0.00      6.95    12     69.23      0.00      6.43
 1494477631.97     0     70.29      0.00      6.71    12     69.28      0.00      6.56
 1494477632.07     0     68.85      0.00      6.60    12     69.23      0.00      6.73
 1494477632.17     0     69.69      0.00      6.60    12     69.20      0.00      6.58
 1494477632.27     0     69.81      0.00      6.78    12     69.45      0.00      7.16
 1494477632.37     0     69.73      0.00      6.92    12     69.47      0.00      7.45
 1494477632.47     0     70.45      0.00      6.95    12     69.61      0.00      7.38
 1494477632.57     0     69.04      0.00      6.79    12     69.49      0.00      7.43
 1494477632.67     0     70.45      0.00      6.88    12     69.60      0.00      7.47
 1494477632.77     0     54.72      0.00      6.41    12     69.32      0.00      7.42
 1494477632.87     0     41.38      0.00      5.72    12     46.76      0.00      6.43
 1494477632.97     0     31.36      0.00      5.32    12     42.11      0.00      6.32
 1494477633.07     0     53.00      0.00     13.99    12     59.82      0.00     10.48
 1494477633.17     0     65.38      0.00     17.00    12     70.40      0.00     11.96
 1494477633.27     0     60.87      0.00     15.85    12     68.32      0.00     11.24
 1494477633.37     0     32.66      0.00      7.16    12     28.39      0.00      4.33
 1494477633.47     0     32.24      0.00      7.08    12     27.18      0.00      4.25
 1494477633.57     0     32.26      0.00      7.02    12     27.19      0.00      4.26
 1494477633.67     0     31.91      0.00      5.73    12     27.67      0.00      6.48
 1494477633.77     0     31.98      0.00      6.72    12     27.37      0.00      5.68
 1494477633.87     0     31.67      0.00      5.69    12     27.94      0.00      6.46
 1494477633.97     0     31.55      0.00      5.80    12     27.70      0.00      6.69
 1494477634.07     0     32.01      0.00      5.06    12     27.09      0.00      4.40
 1494477634.17     0     31.93      0.00      4.84    12     27.09      0.00      4.23
 1494477634.27     0     31.98      0.00      4.83    12     27.12      0.00      4.31
 1494477634.37     0     31.34      0.00      5.57    12     27.11      0.00      5.05
 1494477634.47     0     32.06      0.00      5.69    12     27.17      0.00      4.77
 1494477634.57     0     32.31      0.00      4.68    12     27.09      0.00      4.23
 1494477634.67     0     32.29      0.00      4.65    12     27.04      0.00      4.29
 1494477634.77     0     32.25      0.00      4.65    12     27.09      0.00      4.22
 1494477634.87     0     32.22      0.00      4.83    12     27.05      0.00      4.36
 1494477634.97     0     31.76      0.00      6.26    12     27.21      0.00      5.50
 1494477635.07     0     32.91      0.00      5.13    12     27.06      0.00      4.41
 1494477635.17     0     32.72      0.00      4.99    12     27.10      0.00      4.23
 1494477635.27     0     32.73      0.00      4.70    12     27.31      0.00      4.30
 1494477635.37     0     32.11      0.00      5.69    12     27.09      0.00      4.82
 1494477635.47     0     78.55      0.00     19.57    12     64.74      0.00     11.18
 1494477635.57     0     56.15      0.00     16.71    12     68.06      0.00     13.08
 1494477635.67     0     72.71      0.00     12.71    12     70.97      0.00     13.47
 1494477635.77     0     69.74      0.00      6.64    12     69.48      0.00      6.67
 1494477635.87     0     69.45      0.00      6.67    12     69.35      0.00      6.74
 1494477635.97     0     69.49      0.00      6.64    12     69.42      0.00      6.45
 1494477636.07     0     69.54      0.00      6.40    12     69.38      0.00      6.51
 1494477636.17     0     69.60      0.00      6.42    12     69.33      0.00      6.34
 1494477636.27     0     69.62      0.00      6.54    12     69.34      0.00      6.37
 1494477636.37     0     69.48      0.00      6.60    12     69.31      0.00      6.34
 1494477636.47     0     69.59      0.00      6.66    12     69.32      0.00      6.38
 1494477636.57     0     69.52      0.00      6.79    12     69.35      0.00      6.47
 1494477636.67     0     69.67      0.00      6.85    12     69.29      0.00      6.48
 1494477636.77     0     69.55      0.00      6.81    12     69.29      0.00      6.47
 1494477636.87     0     69.76      0.00      6.85    12     69.38      0.00      6.48
 1494477636.98     0     69.73      0.00      6.80    12     69.29      0.00      6.52
 1494477637.08     0     69.74      0.00      6.64    12     69.33      0.00      6.42
 1494477637.18     0     69.69      0.00      6.51    12     69.34      0.00      6.35
 1494477637.28     0     69.69      0.00      6.49    12     69.38      0.00      6.42
 1494477637.38     0     69.79      0.00      6.50    12     69.34      0.00      6.44
 1494477637.48     0     69.62      0.00      6.44    12     69.41      0.00      6.45
 1494477637.58     0     69.63      0.00      6.56    12     69.39      0.00      6.48
 1494477637.68     0     69.54      0.00      6.59    12     69.29      0.00      6.52
 1494477637.78     0     69.67      0.00      6.66    12     69.39      0.00      6.57
 1494477637.88     0     69.77      0.00      6.62    12     69.49      0.00      6.57
 1494477637.98     0     69.67      0.00      6.56    12     69.34      0.00      6.59
 1494477638.08     0     69.59      0.00      6.55    12     69.45      0.00      6.57
 1494477638.18     0     69.54      0.00      6.36    12     69.41      0.00      6.56
 1494477638.28     0     69.64      0.00      6.37    12     69.42      0.00      6.44
 1494477638.38     0     69.62      0.00      6.36    12     69.55      0.00      6.36
 1494477638.48     0     69.63      0.00      6.32    12     69.50      0.00      6.46
 1494477638.58     0     69.63      0.00      6.50    12     69.53      0.00      6.53
 1494477638.68     0     69.67      0.00      6.58    12     69.54      0.00      6.59
 1494477638.78     0     69.52      0.00      6.59    12     69.51      0.00      6.66
 1494477638.88     0     69.55      0.00      6.59    12     69.63      0.00      6.71
 1494477638.98     0     69.50      0.00      6.46    12     69.55      0.00      6.70
 1494477639.08     0     69.48      0.00      6.60    12     69.51      0.00      6.76
 1494477639.18     0     69.46      0.00      6.37    12     69.58      0.00      6.76
 1494477639.28     0     69.49      0.00      6.22    12     69.63      0.00      6.73
 1494477639.38     0     69.43      0.00      6.27    12     69.54      0.00      6.52
 1494477639.48     0     69.58      0.00      6.45    12     69.50      0.00      6.51
 1494477639.58     0     69.63      0.00      6.46    12     69.60      0.00      6.80
 1494477639.68     0     69.51      0.00      6.44    12     69.78      0.00      7.07
 1494477639.78     0     69.41      0.00      6.41    12     69.78      0.00      7.23
 1494477639.88     0     69.55      0.00      6.59    12     69.85      0.00      7.57
 1494477639.98     0     69.56      0.00      6.50    12     69.83      0.00      7.47
 1494477640.08     0     69.57      0.00      6.51    12     69.97      0.00      7.41
 1494477640.18     0     53.13      0.00      5.99    12     58.54      0.00      7.10
 1494477640.28     0     41.21      0.00      5.48    12     42.17      0.00      6.30
 1494477640.38     0     51.52      0.00     10.85    12     50.53      0.00      8.33
 1494477640.48     0     62.21      0.00     15.76    12     73.98      0.00     14.63
 1494477640.58     0     67.94      0.00     16.29    12     70.67      0.00     12.02
 1494477640.68     0     33.86      0.00      7.10    12     29.38      0.00      4.44
 1494477640.78     0     32.32      0.00      7.04    12     27.26      0.00      4.13
 1494477640.88     0     32.34      0.00      7.06    12     27.19      0.00      4.25
 1494477640.98     0     31.53      0.00      5.65    12     27.78      0.00      6.48
 1494477641.08     0     31.55      0.00      5.40    12     27.80      0.00      6.83
 1494477641.18     0     31.51      0.00      5.27    12     27.80      0.00      7.21
 1494477641.28     0     31.48      0.00      5.62    12     27.79      0.00      7.12
 1494477641.38     0     32.03      0.00      5.13    12     27.14      0.00      4.37
 1494477641.48     0     31.97      0.00      5.04    12     27.09      0.00      4.34
 1494477641.58     0     31.95      0.00      4.69    12     27.09      0.00      4.23
 1494477641.68     0     31.61      0.00      5.40    12     27.40      0.00      5.10
 1494477641.78     0     32.22      0.00      5.86    12     27.18      0.00      4.95
 1494477641.88     0     32.43      0.00      4.83    12     27.11      0.00      4.24
 1494477641.98     0     32.11      0.00      4.61    12     27.12      0.00      4.27
 1494477642.08     0     32.35      0.00      4.84    12     27.10      0.00      4.18
 1494477642.18     0     31.14      0.00      6.23    12     27.21      0.00      5.59
 1494477642.28     0     31.20      0.00      4.46    12     27.09      0.00      4.29
 1494477642.38     0     31.70      0.00      4.65    12     27.06      0.00      4.30
 1494477642.48     0     32.14      0.00      4.83    12     27.05      0.00      4.37
 1494477642.58     0     32.21      0.00      4.98    12     27.09      0.00      4.31
 1494477642.68     0     32.15      0.00      4.94    12     27.07      0.00      4.30
 1494477642.78     0     32.05      0.00      4.63    12     27.05      0.00      3.93
 1494477642.88     0     49.37      0.00     11.75    12     41.76      0.00      9.36
 1494477642.98     0     65.06      0.00     16.83    12     67.79      0.00     11.35
 1494477643.08     0     76.69      0.00     17.52    12     71.70      0.00     17.12
 1494477643.18     0     70.54      0.00      6.42    12     70.19      0.00      6.86
 1494477643.28     0     69.41      0.00      6.38    12     69.46      0.00      6.94
 1494477643.38     0     69.35      0.00      6.09    12     69.69      0.00      7.00
 1494477643.48     0     69.39      0.00      5.95    12     69.51      0.00      6.99
 1494477643.58     0     69.56      0.00      6.18    12     69.53      0.00      6.85
 1494477643.68     0     69.62      0.00      6.39    12     69.46      0.00      6.64
 1494477643.78     0     69.49      0.00      6.59    12     69.48      0.00      6.38
 1494477643.88     0     69.51      0.00      6.55    12     69.38      0.00      6.44
 1494477643.98     0     69.49      0.00      6.60    12     69.35      0.00      6.46
 1494477644.08     0     69.59      0.00      6.64    12     69.44      0.00      6.39
 1494477644.18     0     69.48      0.00      6.62    12     69.50      0.00      6.61
 1494477644.28     0     69.43      0.00      6.62    12     69.42      0.00      6.57
 1494477644.38     0     69.55      0.00      6.37    12     69.51      0.00      6.71
 1494477644.48     0     69.45      0.00      6.28    12     69.34      0.00      6.68
 1494477644.58     0     69.49      0.00      6.20    12     69.39      0.00      6.69
 1494477644.68     0     69.59      0.00      6.37    12     69.33      0.00      6.28
 1494477644.78     0     69.41      0.00      6.37    12     69.39      0.00      6.50
 1494477644.88     0     69.45      0.00      6.53    12     69.33      0.00      6.49
 1494477644.99     0     69.56      0.00      6.60    12     69.35      0.00      6.47
 1494477645.09     0     69.47      0.00      6.53    12     69.41      0.00      6.53
 1494477645.19     0     69.51      0.00      6.49    12     69.47      0.00      6.58
 1494477645.29     0     69.45      0.00      6.60    12     69.52      0.00      6.62
 1494477645.39     0     69.58      0.00      6.49    12     69.44      0.00      6.73
 1494477645.49     0     69.51      0.00      6.26    12     69.58      0.00      6.69
 1494477645.59     0     69.54      0.00      6.26    12     69.44      0.00      6.72
 1494477645.69     0     69.62      0.00      6.35    12     69.46      0.00      6.65
 1494477645.79     0     69.65      0.00      6.34    12     69.42      0.00      6.62
 1494477645.89     0     69.49      0.00      6.43    12     69.49      0.00      6.44
 1494477645.99     0     69.64      0.00      6.58    12     69.51      0.00      6.43
 1494477646.09     0     69.63      0.00      6.59    12     69.53      0.00      6.50
 1494477646.19     0     69.63      0.00      6.56    12     69.62      0.00      6.62
 1494477646.29     0     69.52      0.00      6.49    12     69.58      0.00      6.81
 1494477646.39     0     69.61      0.00      6.46    12     69.59      0.00      6.83
 1494477646.49     0     69.52      0.00      6.27    12     69.65      0.00      6.84
 1494477646.59     0     69.47      0.00      6.09    12     69.74      0.00      6.86
 1494477646.69     0     69.50      0.00      6.09    12     69.55      0.00      6.82
 1494477646.79     0     69.62      0.00      6.11    12     69.63      0.00      6.69
 1494477646.89     0     69.37      0.00      6.30    12     69.47      0.00      6.68
 1494477646.99     0     69.36      0.00      6.39    12     69.45      0.00      6.60
 1494477647.09     0     69.42      0.00      6.25    12     69.68      0.00      6.75
 1494477647.19     0     69.40      0.00      6.24    12     69.62      0.00      6.77
