         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494477619.75     0     33.45      0.00      5.16    12     28.32      0.00      3.99
 1494477619.85     0     33.23      0.00      6.94    12     28.34      0.00      3.95
 1494477619.95     0     35.06      0.00      5.02    12     28.33      0.00      4.03
 1494477620.06     0     33.86      0.00      4.85    12     28.30      0.00      4.04
 1494477620.16     0     33.85      0.00      4.90    12     28.33      0.00      4.01
 1494477620.26     0     33.18      0.00      5.42    12     28.28      0.00      4.12
 1494477620.36     0     70.53      0.00     17.79    12     58.21      0.00      6.92
 1494477620.46     0     44.81      0.00     14.98    12     70.95      0.00      6.73
 1494477620.56     0     54.68      0.00     17.33    12     61.94      0.00      7.05
 1494477620.66     0     54.72      0.00     17.16    12     65.02      0.00      7.01
 1494477620.76     0     43.38      0.00     12.36    12     64.42      0.00      7.27
 1494477620.86     0     71.47      0.00      7.60    12     70.81      0.00      5.91
 1494477620.96     0     71.50      0.00      7.51    12     70.77      0.00      5.86
 1494477621.06     0     71.43      0.00      7.65    12     70.76      0.00      5.87
 1494477621.16     0     71.61      0.00      7.68    12     70.90      0.00      5.93
 1494477621.26     0     71.43      0.00      7.66    12     70.75      0.00      5.91
 1494477621.36     0     71.52      0.00      7.46    12     70.81      0.00      5.91
 1494477621.46     0     71.53      0.00      7.23    12     70.82      0.00      6.10
 1494477621.56     0     71.57      0.00      7.35    12     71.11      0.00      6.54
 1494477621.66     0     71.56      0.00      7.20    12     71.06      0.00      6.46
 1494477621.76     0     71.56      0.00      7.24    12     71.08      0.00      6.54
 1494477621.86     0     71.49      0.00      7.35    12     71.21      0.00      6.32
 1494477621.96     0     72.26      0.00      7.50    12     71.09      0.00      6.50
 1494477622.06     0     70.91      0.00      7.48    12     71.07      0.00      6.54
 1494477622.16     0     71.61      0.00      7.33    12     71.21      0.00      6.62
 1494477622.26     0     71.70      0.00      7.31    12     71.23      0.00      6.38
 1494477622.36     0     72.11      0.00      7.61    12     70.99      0.00      6.26
 1494477622.46     0     70.88      0.00      7.06    12     71.04      0.00      6.06
 1494477622.56     0     72.24      0.00      7.23    12     71.00      0.00      6.14
 1494477622.66     0     71.53      0.00      6.92    12     71.13      0.00      6.32
 1494477622.76     0     71.54      0.00      7.08    12     71.05      0.00      6.48
 1494477622.86     0     71.57      0.00      7.09    12     71.12      0.00      6.41
 1494477622.96     0     71.48      0.00      7.17    12     71.07      0.00      6.42
 1494477623.06     0     71.53      0.00      7.29    12     71.20      0.00      6.29
 1494477623.16     0     71.54      0.00      7.38    12     71.14      0.00      6.37
 1494477623.26     0     71.52      0.00      7.46    12     71.91      0.00      6.30
 1494477623.36     0     71.67      0.00      7.35    12     70.56      0.00      6.19
 1494477623.46     0     71.46      0.00      7.44    12     71.84      0.00      6.25
 1494477623.56     0     71.56      0.00      7.19    12     70.44      0.00      6.13
 1494477623.66     0     71.57      0.00      7.08    12     71.92      0.00      6.19
 1494477623.76     0     71.59      0.00      7.13    12     71.25      0.00      6.34
 1494477623.86     0     71.60      0.00      7.05    12     71.19      0.00      6.33
 1494477623.96     0     71.53      0.00      7.26    12     71.29      0.00      6.46
 1494477624.06     0     71.58      0.00      7.28    12     71.23      0.00      6.43
 1494477624.16     0     71.58      0.00      7.31    12     71.31      0.00      6.49
 1494477624.26     0     71.63      0.00      7.44    12     71.31      0.00      6.37
 1494477624.36     0     71.59      0.00      7.30    12     71.32      0.00      6.34
 1494477624.46     0     71.65      0.00      7.36    12     71.41      0.00      6.40
 1494477624.56     0     71.60      0.00      7.18    12     71.25      0.00      6.18
 1494477624.66     0     71.59      0.00      6.76    12     71.29      0.00      6.32
 1494477624.76     0     71.65      0.00      6.87    12     71.32      0.00      6.36
 1494477624.86     0     71.61      0.00      7.04    12     71.31      0.00      6.54
 1494477624.96     0     71.59      0.00      7.14    12     71.31      0.00      6.55
 1494477625.06     0     71.68      0.00      7.33    12     71.40      0.00      6.53
 1494477625.16     0     71.37      0.00      7.36    12     71.40      0.00      6.57
 1494477625.26     0     43.38      0.00      6.47    12     63.62      0.00      6.37
 1494477625.36     0     40.38      0.00      5.92    12     43.28      0.00      5.97
 1494477625.46     0     42.83      0.00     10.03    12     49.69      0.00      6.45
 1494477625.56     0     31.77      0.00      6.98    12     38.78      0.00      5.76
 1494477625.66     0     55.99      0.00     13.95    12     52.25      0.00      6.81
 1494477625.76     0     61.63      0.00     17.40    12     64.40      0.00      9.71
 1494477625.86     0     34.71      0.00     11.21    12     50.30      0.00      7.29
 1494477625.96     0     32.60      0.00      7.46    12     28.34      0.00      4.05
 1494477626.06     0     32.61      0.00      7.49    12     28.31      0.00      3.98
 1494477626.16     0     32.60      0.00      7.44    12     28.34      0.00      3.97
 1494477626.26     0     32.58      0.00      7.41    12     28.33      0.00      3.90
 1494477626.36     0     32.59      0.00      7.43    12     28.30      0.00      4.00
 1494477626.46     0     32.26      0.00      5.91    12     28.75      0.00      6.31
 1494477626.56     0     32.46      0.00      5.93    12     28.94      0.00      5.96
 1494477626.66     0     32.90      0.00      5.13    12     28.30      0.00      4.28
 1494477626.76     0     32.84      0.00      4.83    12     28.28      0.00      4.02
 1494477626.86     0     32.65      0.00      4.95    12     28.29      0.00      4.03
 1494477626.96     0     31.83      0.00      6.52    12     28.39      0.00      5.68
 1494477627.06     0     33.92      0.00      5.33    12     28.25      0.00      4.02
 1494477627.17     0     33.88      0.00      4.97    12     28.26      0.00      4.01
 1494477627.27     0     33.87      0.00      4.93    12     28.55      0.00      4.12
 1494477627.37     0     33.78      0.00      5.23    12     28.29      0.00      4.27
 1494477627.47     0     33.49      0.00      6.35    12     28.34      0.00      5.15
 1494477627.57     0     33.96      0.00      5.05    12     28.25      0.00      4.05
 1494477627.67     0     33.64      0.00      4.79    12     28.30      0.00      3.96
 1494477627.77     0     33.67      0.00      4.92    12     28.25      0.00      4.07
 1494477627.87     0     34.72      0.00      6.88    12     29.87      0.00      4.95
 1494477627.97     0     75.39      0.00     19.97    12     71.03      0.00     10.34
 1494477628.07     0     48.59      0.00     15.98    12     68.24      0.00     11.34
 1494477628.17     0     64.65      0.00     18.28    12     66.84      0.00     10.65
 1494477628.27     0     56.23      0.00      9.80    12     65.28      0.00      8.08
 1494477628.37     0     71.59      0.00      7.36    12     71.19      0.00      6.12
 1494477628.47     0     71.66      0.00      7.42    12     71.13      0.00      6.17
 1494477628.57     0     71.59      0.00      7.25    12     71.24      0.00      6.08
 1494477628.67     0     71.67      0.00      6.91    12     71.30      0.00      6.32
 1494477628.77     0     71.62      0.00      7.08    12     71.34      0.00      6.61
 1494477628.87     0     72.25      0.00      7.10    12     71.41      0.00      6.87
 1494477628.97     0     71.31      0.00      7.13    12     71.15      0.00      7.14
 1494477629.07     0     71.31      0.00      7.08    12     70.94      0.00      7.28
 1494477629.17     0     71.67      0.00      7.01    12     71.73      0.00      7.39
 1494477629.27     0     71.62      0.00      7.16    12     71.61      0.00      7.53
 1494477629.37     0     71.61      0.00      7.04    12     71.68      0.00      7.47
 1494477629.47     0     71.71      0.00      6.84    12     71.72      0.00      7.54
 1494477629.57     0     71.59      0.00      6.94    12     71.67      0.00      7.38
 1494477629.67     0     71.50      0.00      6.69    12     71.43      0.00      7.26
 1494477629.77     0     71.56      0.00      6.73    12     71.64      0.00      6.91
 1494477629.87     0     71.51      0.00      6.82    12     71.48      0.00      6.85
 1494477629.97     0     71.55      0.00      6.62    12     71.52      0.00      6.74
 1494477630.07     0     71.46      0.00      6.78    12     71.52      0.00      6.84
 1494477630.17     0     71.53      0.00      6.73    12     71.51      0.00      6.82
 1494477630.27     0     71.51      0.00      6.85    12     71.51      0.00      6.89
 1494477630.37     0     71.60      0.00      6.85    12     71.55      0.00      6.96
 1494477630.47     0     71.49      0.00      6.83    12     71.47      0.00      7.06
 1494477630.57     0     71.60      0.00      6.74    12     71.58      0.00      7.03
 1494477630.67     0     71.50      0.00      6.90    12     71.54      0.00      6.94
 1494477630.77     0     71.64      0.00      6.82    12     71.48      0.00      6.96
 1494477630.87     0     71.58      0.00      6.72    12     71.59      0.00      6.97
 1494477630.97     0     71.54      0.00      6.80    12     71.46      0.00      6.73
 1494477631.07     0     71.50      0.00      6.75    12     71.44      0.00      6.77
 1494477631.17     0     71.65      0.00      6.88    12     71.59      0.00      6.81
 1494477631.27     0     71.51      0.00      6.95    12     71.53      0.00      7.10
 1494477631.37     0     71.52      0.00      6.83    12     71.45      0.00      7.01
 1494477631.47     0     71.57      0.00      6.76    12     71.55      0.00      7.19
 1494477631.57     0     71.64      0.00      6.73    12     71.51      0.00      7.05
 1494477631.67     0     71.39      0.00      6.81    12     71.47      0.00      6.93
 1494477631.77     0     71.45      0.00      6.58    12     71.43      0.00      7.01
 1494477631.87     0     71.38      0.00      6.57    12     71.34      0.00      6.87
 1494477631.97     0     71.47      0.00      6.56    12     71.51      0.00      6.74
 1494477632.07     0     71.44      0.00      6.56    12     71.41      0.00      6.71
 1494477632.17     0     71.44      0.00      6.67    12     71.41      0.00      6.56
 1494477632.27     0     71.40      0.00      6.63    12     71.39      0.00      6.77
 1494477632.37     0     71.44      0.00      6.66    12     71.39      0.00      6.94
 1494477632.47     0     71.48      0.00      6.65    12     71.44      0.00      6.99
 1494477632.57     0     71.46      0.00      6.72    12     71.43      0.00      6.98
 1494477632.67     0     61.85      0.00      6.48    12     71.09      0.00      6.94
 1494477632.77     0     42.39      0.00      5.86    12     50.64      0.00      6.21
 1494477632.87     0     35.00      0.00      5.42    12     42.80      0.00      6.00
 1494477632.97     0     54.83      0.00     15.11    12     60.86      0.00      9.58
 1494477633.07     0     56.74      0.00     16.10    12     63.22      0.00     11.27
 1494477633.17     0     62.23      0.00     16.05    12     67.47      0.00     13.80
 1494477633.27     0     33.89      0.00      7.55    12     29.87      0.00      4.26
 1494477633.37     0     32.61      0.00      7.48    12     28.35      0.00      4.06
 1494477633.47     0     32.64      0.00      7.51    12     28.35      0.00      3.98
 1494477633.57     0     32.09      0.00      5.40    12     28.79      0.00      6.81
 1494477633.67     0     31.98      0.00      4.71    12     28.92      0.00      7.42
 1494477633.77     0     32.02      0.00      4.70    12     28.92      0.00      7.49
 1494477633.87     0     31.96      0.00      4.99    12     28.85      0.00      7.38
 1494477633.97     0     32.53      0.00      5.43    12     28.30      0.00      4.24
 1494477634.07     0     32.94      0.00      5.04    12     28.34      0.00      4.05
 1494477634.17     0     32.86      0.00      4.85    12     28.32      0.00      4.04
 1494477634.27     0     32.36      0.00      5.23    12     28.57      0.00      4.57
 1494477634.37     0     31.84      0.00      6.01    12     28.42      0.00      5.35
 1494477634.47     0     33.12      0.00      4.82    12     28.28      0.00      4.00
 1494477634.58     0     33.96      0.00      4.98    12     28.26      0.00      4.05
 1494477634.68     0     33.62      0.00      5.18    12     28.28      0.00      4.04
 1494477634.78     0     33.49      0.00      5.15    12     28.36      0.00      4.04
 1494477634.88     0     33.27      0.00      4.85    12     28.30      0.00      3.99
 1494477634.98     0     32.95      0.00      6.67    12     28.39      0.00      5.33
 1494477635.08     0     34.26      0.00      5.08    12     28.33      0.00      3.95
 1494477635.18     0     33.74      0.00      4.89    12     28.30      0.00      3.95
 1494477635.28     0     33.44      0.00      4.78    12     28.33      0.00      4.03
 1494477635.38     0     33.48      0.00      6.04    12     28.35      0.00      4.89
 1494477635.48     0     77.04      0.00     19.60    12     75.39      0.00     14.11
 1494477635.58     0     74.12      0.00     18.82    12     72.10      0.00     14.61
 1494477635.68     0     58.19      0.00     10.23    12     66.82      0.00     10.11
 1494477635.78     0     71.40      0.00      6.66    12     71.35      0.00      6.86
 1494477635.88     0     71.43      0.00      6.44    12     71.48      0.00      6.90
 1494477635.98     0     71.47      0.00      6.42    12     71.46      0.00      6.94
 1494477636.08     0     71.41      0.00      6.26    12     71.40      0.00      7.01
 1494477636.18     0     71.43      0.00      6.50    12     71.48      0.00      7.01
 1494477636.28     0     71.48      0.00      6.61    12     71.50      0.00      6.95
 1494477636.38     0     71.40      0.00      6.56    12     71.52      0.00      6.61
 1494477636.48     0     71.49      0.00      6.52    12     71.40      0.00      6.58
 1494477636.58     0     71.43      0.00      6.71    12     71.49      0.00      6.57
 1494477636.68     0     71.67      0.00      6.68    12     71.49      0.00      6.56
 1494477636.78     0     71.42      0.00      6.67    12     71.53      0.00      6.71
 1494477636.88     0     71.39      0.00      6.63    12     71.46      0.00      6.73
 1494477636.98     0     71.47      0.00      6.48    12     71.50      0.00      6.76
 1494477637.08     0     71.52      0.00      6.56    12     71.39      0.00      6.65
 1494477637.18     0     71.49      0.00      6.57    12     71.53      0.00      6.79
 1494477637.28     0     71.52      0.00      6.62    12     71.48      0.00      6.77
 1494477637.38     0     71.52      0.00      6.56    12     71.57      0.00      6.74
 1494477637.48     0     71.48      0.00      6.71    12     71.46      0.00      6.44
 1494477637.58     0     71.53      0.00      6.52    12     71.44      0.00      6.46
 1494477637.68     0     71.46      0.00      6.62    12     71.50      0.00      6.49
 1494477637.78     0     71.52      0.00      6.73    12     71.48      0.00      6.58
 1494477637.88     0     71.59      0.00      6.73    12     71.52      0.00      6.64
 1494477637.98     0     71.53      0.00      6.67    12     71.54      0.00      6.71
 1494477638.08     0     71.51      0.00      6.54    12     71.45      0.00      6.77
 1494477638.18     0     71.54      0.00      6.61    12     71.56      0.00      6.75
 1494477638.28     0     71.43      0.00      6.57    12     71.57      0.00      6.83
 1494477638.38     0     71.56      0.00      6.57    12     71.51      0.00      6.93
 1494477638.48     0     71.49      0.00      6.64    12     71.68      0.00      6.68
 1494477638.58     0     72.21      0.00      6.75    12     71.58      0.00      6.53
 1494477638.68     0     70.84      0.00      6.59    12     71.49      0.00      6.48
 1494477638.78     0     72.17      0.00      6.75    12     71.59      0.00      6.54
 1494477638.88     0     70.90      0.00      6.62    12     71.58      0.00      6.67
 1494477638.98     0     72.16      0.00      6.73    12     71.59      0.00      6.81
 1494477639.08     0     71.58      0.00      6.45    12     71.62      0.00      6.94
 1494477639.18     0     70.77      0.00      6.49    12     71.60      0.00      6.94
 1494477639.28     0     72.23      0.00      6.49    12     71.62      0.00      6.84
 1494477639.38     0     71.45      0.00      6.55    12     71.58      0.00      6.96
 1494477639.48     0     71.48      0.00      6.62    12     71.53      0.00      7.00
 1494477639.58     0     71.51      0.00      6.66    12     71.72      0.00      6.64
 1494477639.68     0     71.48      0.00      6.59    12     71.50      0.00      6.58
 1494477639.78     0     71.49      0.00      6.67    12     71.65      0.00      6.53
 1494477639.88     0     71.47      0.00      6.71    12     71.60      0.00      6.67
 1494477639.98     0     71.62      0.00      6.69    12     71.59      0.00      6.81
 1494477640.08     0     58.90      0.00      6.31    12     60.72      0.00      6.42
 1494477640.18     0     42.42      0.00      5.62    12     43.36      0.00      6.00
 1494477640.28     0     59.53      0.00     13.02    12     57.05      0.00      9.08
 1494477640.38     0     59.85      0.00     16.22    12     68.13      0.00     11.77
 1494477640.48     0     67.22      0.00     14.99    12     67.74      0.00     13.23
 1494477640.58     0     34.42      0.00      7.42    12     30.54      0.00      4.06
 1494477640.68     0     32.67      0.00      7.50    12     28.42      0.00      4.11
 1494477640.78     0     32.62      0.00      7.42    12     28.40      0.00      4.19
 1494477640.88     0     32.09      0.00      5.00    12     28.98      0.00      7.46
 1494477640.98     0     32.04      0.00      4.81    12     28.94      0.00      7.30
 1494477641.08     0     32.35      0.00      4.83    12     28.95      0.00      7.41
 1494477641.18     0     33.02      0.00      5.35    12     28.85      0.00      6.79
 1494477641.28     0     33.70      0.00      5.06    12     28.28      0.00      4.06
 1494477641.38     0     33.84      0.00      4.88    12     28.30      0.00      3.97
 1494477641.48     0     33.84      0.00      4.91    12     28.31      0.00      4.05
 1494477641.58     0     33.51      0.00      5.19    12     28.34      0.00      4.59
 1494477641.68     0     32.22      0.00      5.99    12     28.42      0.00      5.24
 1494477641.78     0     32.02      0.00      4.64    12     28.34      0.00      4.08
 1494477641.88     0     34.25      0.00      4.88    12     28.28      0.00      4.08
 1494477641.98     0     33.66      0.00      5.13    12     28.33      0.00      3.98
 1494477642.08     0     34.36      0.00      5.18    12     28.37      0.00      3.98
 1494477642.18     0     33.82      0.00      5.07    12     28.33      0.00      3.96
 1494477642.28     0     33.33      0.00      5.55    12     28.33      0.00      4.79
 1494477642.38     0     34.15      0.00      5.92    12     28.35      0.00      4.83
 1494477642.48     0     34.84      0.00      4.89    12     28.35      0.00      4.05
 1494477642.59     0     34.65      0.00      4.71    12     28.35      0.00      4.04
 1494477642.69     0     33.95      0.00      4.83    12     28.29      0.00      4.07
 1494477642.79     0     33.74      0.00      4.86    12     28.36      0.00      4.00
 1494477642.89     0     47.62      0.00     11.79    12     47.09      0.00      9.45
 1494477642.99     0     74.94      0.00     18.52    12     75.31      0.00     15.15
 1494477643.09     0     65.77      0.00     16.75    12     66.03      0.00     12.32
 1494477643.19     0     71.66      0.00      6.63    12     71.59      0.00      6.56
 1494477643.29     0     71.41      0.00      6.42    12     71.43      0.00      6.79
 1494477643.39     0     71.40      0.00      6.45    12     71.41      0.00      6.87
 1494477643.49     0     71.38      0.00      6.44    12     71.46      0.00      6.98
 1494477643.59     0     71.45      0.00      6.50    12     71.42      0.00      7.00
 1494477643.69     0     71.42      0.00      6.62    12     71.44      0.00      6.99
 1494477643.79     0     71.40      0.00      6.67    12     71.44      0.00      6.82
 1494477643.89     0     71.42      0.00      6.61    12     71.45      0.00      6.92
 1494477643.99     0     71.41      0.00      6.61    12     71.57      0.00      6.68
 1494477644.09     0     71.61      0.00      6.69    12     71.40      0.00      6.48
 1494477644.19     0     71.38      0.00      6.68    12     71.49      0.00      6.58
 1494477644.29     0     71.51      0.00      6.45    12     71.50      0.00      6.58
 1494477644.39     0     71.49      0.00      6.48    12     71.51      0.00      6.69
 1494477644.49     0     71.43      0.00      6.41    12     71.51      0.00      6.66
 1494477644.59     0     71.51      0.00      6.61    12     71.50      0.00      6.71
 1494477644.69     0     71.45      0.00      6.64    12     71.52      0.00      6.78
 1494477644.79     0     71.52      0.00      6.67    12     71.47      0.00      6.65
 1494477644.89     0     71.47      0.00      6.72    12     71.50      0.00      6.75
 1494477644.99     0     71.52      0.00      6.75    12     71.50      0.00      6.75
 1494477645.09     0     71.52      0.00      6.67    12     71.61      0.00      6.56
 1494477645.19     0     71.58      0.00      6.68    12     71.51      0.00      6.50
 1494477645.29     0     71.46      0.00      6.74    12     71.51      0.00      6.53
 1494477645.39     0     71.58      0.00      6.62    12     71.59      0.00      6.62
 1494477645.49     0     71.53      0.00      6.58    12     71.55      0.00      6.70
 1494477645.59     0     71.47      0.00      6.61    12     71.58      0.00      6.73
 1494477645.69     0     71.59      0.00      6.61    12     71.61      0.00      6.93
 1494477645.79     0     71.51      0.00      6.61    12     71.51      0.00      6.91
 1494477645.89     0     71.47      0.00      6.56    12     71.61      0.00      6.95
 1494477645.99     0     71.57      0.00      6.69    12     71.61      0.00      6.90
 1494477646.09     0     71.50      0.00      6.70    12     71.68      0.00      6.88
 1494477646.19     0     71.48      0.00      6.69    12     71.54      0.00      6.63
 1494477646.29     0     71.51      0.00      6.67    12     71.60      0.00      6.66
 1494477646.39     0     72.23      0.00      6.67    12     71.55      0.00      6.68
 1494477646.49     0     70.84      0.00      6.25    12     71.59      0.00      6.85
 1494477646.59     0     72.25      0.00      6.57    12     71.69      0.00      6.91
 1494477646.69     0     71.53      0.00      6.42    12     71.58      0.00      6.97
 1494477646.79     0     70.80      0.00      6.49    12     71.60      0.00      7.11
 1494477646.89     0     72.26      0.00      6.67    12     71.68      0.00      7.18
 1494477646.99     0     71.50      0.00      6.61    12     71.61      0.00      7.09
 1494477647.09     0     71.53      0.00      6.67    12     71.70      0.00      7.08
 1494477647.19     0     71.52      0.00      6.70    12     71.76      0.00      6.90
