         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494477612.65     0     30.28      0.00      6.23    12     28.43      0.00      3.54
 1494477612.75     0     30.38      0.00      6.25    12     28.40      0.00      3.61
 1494477612.85     0     30.34      0.00      6.31    12     28.41      0.00      3.53
 1494477612.95     0     30.31      0.00      6.26    12     28.70      0.00      3.58
 1494477613.05     0     30.25      0.00      6.09    12     28.42      0.00      3.49
 1494477613.15     0     30.37      0.00      6.39    12     28.15      0.00      3.53
 1494477613.25     0     30.44      0.00      6.32    12     28.66      0.00      3.59
 1494477613.35     0     30.63      0.00      6.26    12     28.39      0.00      3.49
 1494477613.45     0     30.27      0.00      6.28    12     28.39      0.00      3.38
 1494477613.55     0     30.79      0.00      7.14    12     28.42      0.00      3.53
 1494477613.65     0     30.95      0.00      7.36    12     28.40      0.00      3.49
 1494477613.75     0     30.97      0.00      7.52    12     28.41      0.00      3.37
 1494477613.85     0     30.06      0.00      6.44    12     28.41      0.00      3.50
 1494477613.95     0     29.95      0.00      6.28    12     28.37      0.00      3.44
 1494477614.05     0     29.97      0.00      6.42    12     28.39      0.00      3.78
 1494477614.15     0     29.89      0.00      6.37    12     28.36      0.00      3.42
 1494477614.25     0     29.91      0.00      6.38    12     28.37      0.00      3.53
 1494477614.35     0     29.97      0.00      6.37    12     28.68      0.00      3.57
 1494477614.45     0     29.91      0.00      6.22    12     28.38      0.00      3.48
 1494477614.55     0     29.92      0.00      6.36    12     28.37      0.00      3.41
 1494477614.65     0     29.99      0.00      6.31    12     28.42      0.00      3.41
 1494477614.75     0     30.20      0.00      6.43    12     28.39      0.00      3.52
 1494477614.85     0     29.64      0.00      6.24    12     28.40      0.00      3.44
 1494477614.95     0     30.29      0.00      6.46    12     28.39      0.00      3.47
 1494477615.05     0     29.97      0.00      6.32    12     28.38      0.00      3.46
 1494477615.15     0     29.97      0.00      6.36    12     28.40      0.00      3.52
 1494477615.25     0     29.99      0.00      6.41    12     28.39      0.00      3.57
 1494477615.35     0     29.96      0.00      6.37    12     28.45      0.00      3.48
 1494477615.45     0     29.97      0.00      6.32    12     28.37      0.00      3.53
 1494477615.56     0     29.99      0.00      6.32    12     28.66      0.00      3.51
 1494477615.66     0     29.90      0.00      6.35    12     28.41      0.00      3.42
 1494477615.76     0     30.00      0.00      6.39    12     28.39      0.00      3.45
 1494477615.86     0     29.96      0.00      6.33    12     28.37      0.00      3.47
 1494477615.96     0     29.96      0.00      6.36    12     28.38      0.00      3.47
 1494477616.06     0     29.88      0.00      6.42    12     28.38      0.00      3.48
 1494477616.16     0     30.20      0.00      6.44    12     28.37      0.00      3.51
 1494477616.26     0     29.99      0.00      6.42    12     28.43      0.00      3.42
 1494477616.36     0     29.95      0.00      6.36    12     28.38      0.00      3.41
 1494477616.46     0     29.95      0.00      6.34    12     28.37      0.00      3.51
 1494477616.56     0     30.15      0.00      6.49    12     28.44      0.00      3.52
 1494477616.66     0     29.98      0.00      6.38    12     28.39      0.00      3.58
 1494477616.76     0     29.97      0.00      6.36    12     28.40      0.00      3.53
 1494477616.86     0     29.95      0.00      6.32    12     28.65      0.00      3.56
 1494477616.96     0     29.96      0.00      6.38    12     28.38      0.00      3.52
 1494477617.06     0     30.02      0.00      6.42    12     28.38      0.00      3.51
 1494477617.16     0     29.96      0.00      6.35    12     28.41      0.00      3.45
 1494477617.26     0     36.19      0.00      7.01    12     34.60      0.00      4.28
 1494477617.36     0     53.63      0.00      8.52    12     51.69      0.00      4.74
 1494477617.46     0     67.29      0.00      9.59    12     65.97      0.00      4.59
 1494477617.56     0     69.87      0.00      9.79    12     69.24      0.00      4.46
 1494477617.66     0     69.66      0.00      9.84    12     69.31      0.00      4.49
 1494477617.76     0     57.58      0.00     12.58    12     62.15      0.00      4.43
 1494477617.86     0     48.59      0.00     13.82    12     59.34      0.00      4.45
 1494477617.96     0     45.90      0.00     13.87    12     62.46      0.00      4.43
 1494477618.06     0     44.68      0.00     14.36    12     61.36      0.00      4.59
 1494477618.16     0     52.99      0.00     14.29    12     63.77      0.00      4.62
 1494477618.26     0     68.74      0.00     15.10    12     66.12      0.00      4.54
 1494477618.36     0     31.36      0.00      7.20    12     30.63      0.00      3.52
 1494477618.46     0     31.49      0.00      6.75    12     28.43      0.00      3.48
 1494477618.56     0     31.77      0.00      6.81    12     28.46      0.00      3.52
 1494477618.66     0     31.69      0.00      6.67    12     28.47      0.00      3.52
 1494477618.76     0     31.53      0.00      6.84    12     28.48      0.00      3.50
 1494477618.86     0     31.57      0.00      6.82    12     28.41      0.00      3.51
 1494477618.96     0     31.36      0.00      6.59    12     28.43      0.00      3.52
 1494477619.06     0     32.54      0.00      4.74    12     28.40      0.00      3.54
 1494477619.16     0     32.47      0.00      4.80    12     28.36      0.00      3.54
 1494477619.26     0     32.36      0.00      4.55    12     28.38      0.00      3.55
 1494477619.36     0     31.93      0.00      5.04    12     28.67      0.00      3.54
 1494477619.46     0     32.95      0.00      5.74    12     28.41      0.00      3.63
 1494477619.56     0     33.54      0.00      4.82    12     28.37      0.00      3.50
 1494477619.66     0     33.36      0.00      4.69    12     28.35      0.00      3.46
 1494477619.76     0     33.41      0.00      4.33    12     28.35      0.00      3.50
 1494477619.86     0     32.73      0.00      6.20    12     28.41      0.00      3.62
 1494477619.96     0     33.92      0.00      4.75    12     28.40      0.00      3.50
 1494477620.06     0     33.16      0.00      4.70    12     28.36      0.00      3.57
 1494477620.16     0     33.16      0.00      4.39    12     28.39      0.00      3.42
 1494477620.26     0     36.19      0.00      6.82    12     30.98      0.00      4.07
 1494477620.36     0     78.76      0.00     18.64    12     67.62      0.00      6.87
 1494477620.46     0     35.68      0.00     12.91    12     69.37      0.00      6.36
 1494477620.56     0     65.80      0.00     17.64    12     61.52      0.00      5.88
 1494477620.66     0     41.88      0.00     14.59    12     66.49      0.00      6.68
 1494477620.76     0     54.16      0.00      9.37    12     68.10      0.00      6.23
 1494477620.86     0     71.68      0.00      6.65    12     71.76      0.00      5.15
 1494477620.96     0     71.75      0.00      6.50    12     72.02      0.00      5.21
 1494477621.06     0     71.57      0.00      6.45    12     71.87      0.00      5.23
 1494477621.16     0     71.87      0.00      6.56    12     71.93      0.00      5.23
 1494477621.26     0     71.61      0.00      6.76    12     72.00      0.00      5.25
 1494477621.36     0     71.80      0.00      6.84    12     71.93      0.00      5.18
 1494477621.46     0     71.63      0.00      6.87    12     71.87      0.00      5.18
 1494477621.57     0     71.65      0.00      6.74    12     72.01      0.00      5.19
 1494477621.67     0     71.60      0.00      6.78    12     71.98      0.00      5.21
 1494477621.77     0     71.71      0.00      6.89    12     72.07      0.00      5.46
 1494477621.87     0     71.66      0.00      6.89    12     72.13      0.00      5.38
 1494477621.97     0     71.58      0.00      6.46    12     72.09      0.00      5.23
 1494477622.07     0     71.70      0.00      6.42    12     72.20      0.00      5.20
 1494477622.17     0     71.59      0.00      6.55    12     72.03      0.00      5.34
 1494477622.27     0     71.64      0.00      6.62    12     71.96      0.00      5.20
 1494477622.37     0     71.65      0.00      6.86    12     72.14      0.00      5.30
 1494477622.47     0     71.61      0.00      6.71    12     72.01      0.00      5.35
 1494477622.57     0     71.62      0.00      6.85    12     72.11      0.00      5.34
 1494477622.67     0     71.56      0.00      6.79    12     72.05      0.00      5.22
 1494477622.77     0     71.66      0.00      6.69    12     72.06      0.00      5.27
 1494477622.87     0     71.63      0.00      6.84    12     72.19      0.00      5.30
 1494477622.97     0     71.63      0.00      6.64    12     72.18      0.00      5.33
 1494477623.07     0     71.60      0.00      6.41    12     72.26      0.00      5.42
 1494477623.17     0     71.81      0.00      6.59    12     72.31      0.00      5.51
 1494477623.27     0     71.65      0.00      6.46    12     72.21      0.00      5.30
 1494477623.37     0     71.73      0.00      6.59    12     72.23      0.00      5.38
 1494477623.47     0     71.66      0.00      6.76    12     72.35      0.00      5.54
 1494477623.57     0     71.64      0.00      6.72    12     72.29      0.00      5.40
 1494477623.67     0     72.43      0.00      6.82    12     72.33      0.00      5.51
 1494477623.77     0     71.02      0.00      6.75    12     72.42      0.00      5.68
 1494477623.87     0     72.37      0.00      6.81    12     72.37      0.00      5.61
 1494477623.97     0     71.70      0.00      6.83    12     72.43      0.00      5.59
 1494477624.07     0     71.76      0.00      6.45    12     72.44      0.00      5.59
 1494477624.17     0     71.11      0.00      6.36    12     72.60      0.00      5.61
 1494477624.27     0     72.45      0.00      6.43    12     72.50      0.00      5.59
 1494477624.37     0     71.78      0.00      6.49    12     72.38      0.00      5.66
 1494477624.47     0     71.72      0.00      6.54    12     72.54      0.00      5.63
 1494477624.57     0     71.73      0.00      6.64    12     72.45      0.00      5.60
 1494477624.67     0     71.76      0.00      6.87    12     72.49      0.00      5.78
 1494477624.77     0     71.74      0.00      6.86    12     73.21      0.00      5.76
 1494477624.87     0     71.72      0.00      6.62    12     71.80      0.00      5.67
 1494477624.97     0     71.83      0.00      6.79    12     73.24      0.00      5.83
 1494477625.07     0     71.85      0.00      6.87    12     72.54      0.00      5.57
 1494477625.17     0     64.66      0.00      6.44    12     72.48      0.00      5.70
 1494477625.27     0     42.11      0.00      5.59    12     53.95      0.00      5.22
 1494477625.37     0     35.44      0.00      5.17    12     44.34      0.00      5.19
 1494477625.47     0     44.20      0.00     11.30    12     56.12      0.00      7.00
 1494477625.57     0     30.43      0.00      4.20    12     28.52      0.00      3.52
 1494477625.67     0     55.80      0.00     14.02    12     58.01      0.00      6.69
 1494477625.77     0     60.79      0.00     16.18    12     63.08      0.00      7.71
 1494477625.87     0     33.03      0.00     10.93    12     53.64      0.00      6.15
 1494477625.97     0     31.46      0.00      6.79    12     28.82      0.00      3.57
 1494477626.07     0     31.45      0.00      6.79    12     28.52      0.00      3.51
 1494477626.17     0     31.43      0.00      6.74    12     28.50      0.00      3.61
 1494477626.27     0     31.43      0.00      6.47    12     28.49      0.00      3.57
 1494477626.37     0     31.51      0.00      6.73    12     28.47      0.00      3.46
 1494477626.47     0     31.44      0.00      6.72    12     28.52      0.00      3.55
 1494477626.57     0     31.43      0.00      5.64    12     28.55      0.00      4.18
 1494477626.67     0     32.41      0.00      4.82    12     28.42      0.00      3.43
 1494477626.77     0     32.30      0.00      4.75    12     28.38      0.00      3.53
 1494477626.87     0     32.26      0.00      4.39    12     28.40      0.00      3.48
 1494477626.97     0     31.35      0.00      5.83    12     28.48      0.00      4.52
 1494477627.07     0     33.35      0.00      4.93    12     28.39      0.00      3.58
 1494477627.17     0     33.28      0.00      4.64    12     28.39      0.00      3.56
 1494477627.27     0     33.31      0.00      4.60    12     28.68      0.00      3.59
 1494477627.37     0     32.78      0.00      4.99    12     28.43      0.00      3.96
 1494477627.47     0     32.78      0.00      5.73    12     28.49      0.00      4.52
 1494477627.57     0     34.05      0.00      4.78    12     28.42      0.00      3.46
 1494477627.67     0     33.87      0.00      4.39    12     28.38      0.00      3.46
 1494477627.77     0     33.50      0.00      4.64    12     28.37      0.00      3.51
 1494477627.87     0     43.46      0.00      9.00    12     35.16      0.00      5.25
 1494477627.97     0     73.02      0.00     17.73    12     69.71      0.00      7.26
 1494477628.07     0     48.06      0.00     14.63    12     68.07      0.00      9.69
 1494477628.17     0     62.27      0.00     16.88    12     68.08      0.00      8.94
 1494477628.27     0     54.15      0.00      8.96    12     65.17      0.00      7.41
 1494477628.37     0     71.98      0.00      6.48    12     72.75      0.00      6.30
 1494477628.47     0     71.89      0.00      6.50    12     72.78      0.00      6.33
 1494477628.57     0     71.83      0.00      6.63    12     72.79      0.00      6.27
 1494477628.68     0     71.95      0.00      6.72    12     73.06      0.00      6.41
 1494477628.78     0     71.84      0.00      6.69    12     72.86      0.00      6.52
 1494477628.88     0     71.89      0.00      6.74    12     72.90      0.00      6.78
 1494477628.98     0     71.77      0.00      6.60    12     72.97      0.00      6.54
 1494477629.08     0     71.85      0.00      6.72    12     72.84      0.00      6.53
 1494477629.18     0     72.43      0.00      6.49    12     72.83      0.00      6.39
 1494477629.28     0     71.14      0.00      6.10    12     72.81      0.00      6.16
 1494477629.38     0     72.31      0.00      6.08    12     72.86      0.00      6.30
 1494477629.48     0     71.04      0.00      6.00    12     72.82      0.00      6.13
 1494477629.58     0     71.66      0.00      6.23    12     72.82      0.00      6.06
 1494477629.68     0     71.71      0.00      6.33    12     72.85      0.00      6.09
 1494477629.78     0     72.45      0.00      6.41    12     72.90      0.00      6.11
 1494477629.88     0     71.73      0.00      6.56    12     72.72      0.00      6.07
 1494477629.98     0     71.72      0.00      6.46    12     72.78      0.00      6.03
 1494477630.08     0     71.73      0.00      6.60    12     72.84      0.00      6.26
 1494477630.18     0     71.73      0.00      6.41    12     72.83      0.00      6.23
 1494477630.28     0     71.68      0.00      6.16    12     72.78      0.00      6.16
 1494477630.38     0     71.10      0.00      5.98    12     72.77      0.00      6.25
 1494477630.48     0     72.34      0.00      6.12    12     72.79      0.00      6.12
 1494477630.58     0     71.69      0.00      6.26    12     72.79      0.00      6.13
 1494477630.68     0     71.69      0.00      6.25    12     72.74      0.00      6.10
 1494477630.78     0     71.72      0.00      6.42    12     72.82      0.00      6.28
 1494477630.88     0     71.70      0.00      6.22    12     72.83      0.00      6.24
 1494477630.98     0     71.69      0.00      6.41    12     72.82      0.00      6.20
 1494477631.08     0     71.69      0.00      6.32    12     72.67      0.00      6.02
 1494477631.18     0     71.62      0.00      6.44    12     72.63      0.00      5.79
 1494477631.28     0     71.62      0.00      6.43    12     72.58      0.00      5.86
 1494477631.38     0     70.97      0.00      5.99    12     72.55      0.00      5.93
 1494477631.48     0     72.37      0.00      6.15    12     72.57      0.00      5.91
 1494477631.58     0     71.61      0.00      6.09    12     72.56      0.00      5.91
 1494477631.68     0     71.57      0.00      6.24    12     72.66      0.00      5.83
 1494477631.78     0     71.59      0.00      6.28    12     72.68      0.00      5.91
 1494477631.88     0     71.58      0.00      6.19    12     72.76      0.00      5.88
 1494477631.98     0     71.60      0.00      6.38    12     72.50      0.00      5.87
 1494477632.08     0     71.60      0.00      6.46    12     72.62      0.00      6.15
 1494477632.18     0     71.62      0.00      6.44    12     72.59      0.00      6.08
 1494477632.28     0     71.60      0.00      6.46    12     72.57      0.00      6.13
 1494477632.38     0     71.56      0.00      6.18    12     72.64      0.00      6.14
 1494477632.48     0     71.66      0.00      5.92    12     72.55      0.00      6.00
 1494477632.58     0     71.48      0.00      5.97    12     72.63      0.00      6.07
 1494477632.68     0     63.18      0.00      5.82    12     72.63      0.00      5.94
 1494477632.78     0     42.00      0.00      5.35    12     52.36      0.00      5.41
 1494477632.88     0     34.80      0.00      5.13    12     43.95      0.00      5.30
 1494477632.98     0     53.82      0.00     14.40    12     62.34      0.00      8.65
 1494477633.08     0     56.00      0.00     15.53    12     69.25      0.00     10.41
 1494477633.18     0     60.90      0.00     15.63    12     66.36      0.00     11.26
 1494477633.28     0     33.32      0.00      8.10    12     39.30      0.00      5.87
 1494477633.38     0     31.47      0.00      6.56    12     28.56      0.00      3.38
 1494477633.48     0     31.52      0.00      6.42    12     28.55      0.00      3.54
 1494477633.58     0     31.35      0.00      6.44    12     28.71      0.00      4.12
 1494477633.68     0     31.03      0.00      5.32    12     29.29      0.00      6.01
 1494477633.78     0     30.99      0.00      4.62    12     29.29      0.00      5.97
 1494477633.88     0     30.94      0.00      4.61    12     29.37      0.00      6.40
 1494477633.98     0     30.60      0.00      4.77    12     28.66      0.00      4.25
 1494477634.08     0     32.62      0.00      4.75    12     28.45      0.00      3.48
 1494477634.18     0     32.47      0.00      4.68    12     28.43      0.00      3.61
 1494477634.28     0     32.43      0.00      4.54    12     28.41      0.00      3.49
 1494477634.38     0     31.49      0.00      5.14    12     28.75      0.00      4.31
 1494477634.48     0     32.64      0.00      5.50    12     28.50      0.00      4.06
 1494477634.58     0     33.16      0.00      4.57    12     28.40      0.00      3.48
 1494477634.68     0     33.24      0.00      4.30    12     28.40      0.00      3.50
 1494477634.78     0     33.30      0.00      4.41    12     28.39      0.00      3.50
 1494477634.88     0     33.34      0.00      4.75    12     28.43      0.00      3.56
 1494477634.98     0     33.27      0.00      6.06    12     28.54      0.00      4.80
 1494477635.08     0     34.72      0.00      4.75    12     28.40      0.00      3.58
 1494477635.18     0     34.43      0.00      4.29    12     28.39      0.00      3.47
 1494477635.28     0     34.96      0.00      4.74    12     28.43      0.00      3.56
 1494477635.38     0     35.97      0.00      6.30    12     29.96      0.00      4.77
 1494477635.48     0     79.68      0.00     18.67    12     72.50      0.00     11.32
 1494477635.58     0     66.08      0.00     16.82    12     74.80      0.00     14.05
 1494477635.68     0     65.49      0.00     11.32    12     68.99      0.00      9.98
 1494477635.78     0     71.61      0.00      6.30    12     72.58      0.00      5.96
 1494477635.88     0     71.64      0.00      6.31    12     72.60      0.00      6.00
 1494477635.98     0     71.63      0.00      6.35    12     72.62      0.00      5.89
 1494477636.09     0     71.61      0.00      6.34    12     72.68      0.00      5.69
 1494477636.19     0     71.61      0.00      6.23    12     72.67      0.00      5.81
 1494477636.29     0     71.56      0.00      6.06    12     72.86      0.00      5.90
 1494477636.39     0     71.70      0.00      5.86    12     72.61      0.00      5.85
 1494477636.49     0     71.66      0.00      5.90    12     72.60      0.00      5.82
 1494477636.59     0     71.62      0.00      5.93    12     72.70      0.00      5.93
 1494477636.69     0     71.65      0.00      6.08    12     72.76      0.00      6.02
 1494477636.79     0     71.58      0.00      6.11    12     72.69      0.00      6.09
 1494477636.89     0     71.59      0.00      6.27    12     72.72      0.00      6.10
 1494477636.99     0     71.66      0.00      6.28    12     72.71      0.00      6.05
 1494477637.09     0     71.65      0.00      6.33    12     72.63      0.00      5.84
 1494477637.19     0     71.66      0.00      6.35    12     72.68      0.00      5.76
 1494477637.29     0     71.68      0.00      6.25    12     72.73      0.00      5.77
 1494477637.39     0     71.74      0.00      5.88    12     72.65      0.00      5.90
 1494477637.49     0     71.51      0.00      5.89    12     72.89      0.00      5.97
 1494477637.59     0     71.57      0.00      5.89    12     72.80      0.00      6.21
 1494477637.69     0     71.65      0.00      5.90    12     72.83      0.00      6.35
 1494477637.79     0     71.62      0.00      5.97    12     72.87      0.00      6.37
 1494477637.89     0     71.63      0.00      5.92    12     72.85      0.00      6.37
 1494477637.99     0     71.57      0.00      6.00    12     72.82      0.00      6.29
 1494477638.09     0     71.65      0.00      5.95    12     72.83      0.00      6.25
 1494477638.19     0     71.61      0.00      6.12    12     72.82      0.00      6.01
 1494477638.29     0     71.65      0.00      6.21    12     72.79      0.00      6.06
 1494477638.39     0     71.83      0.00      6.02    12     72.80      0.00      6.03
 1494477638.49     0     71.67      0.00      5.90    12     73.07      0.00      6.26
 1494477638.59     0     71.70      0.00      5.96    12     72.85      0.00      6.35
 1494477638.69     0     71.81      0.00      5.91    12     72.92      0.00      6.30
 1494477638.79     0     71.73      0.00      6.04    12     72.96      0.00      6.56
 1494477638.89     0     71.71      0.00      6.00    12     72.95      0.00      6.53
 1494477638.99     0     71.65      0.00      6.04    12     72.88      0.00      6.38
 1494477639.09     0     71.69      0.00      6.12    12     72.90      0.00      6.38
 1494477639.19     0     71.66      0.00      6.09    12     72.94      0.00      6.18
 1494477639.29     0     71.65      0.00      6.09    12     72.95      0.00      6.15
 1494477639.39     0     71.58      0.00      6.09    12     72.92      0.00      6.12
 1494477639.49     0     71.64      0.00      5.87    12     72.83      0.00      6.05
 1494477639.59     0     71.69      0.00      5.78    12     72.95      0.00      6.12
 1494477639.69     0     71.59      0.00      5.82    12     72.86      0.00      6.16
 1494477639.79     0     71.60      0.00      5.73    12     72.88      0.00      6.22
 1494477639.89     0     71.58      0.00      5.86    12     72.88      0.00      6.27
 1494477639.99     0     71.63      0.00      5.92    12     72.88      0.00      6.22
 1494477640.09     0     61.93      0.00      5.72    12     67.62      0.00      6.16
 1494477640.19     0     41.93      0.00      5.24    12     44.08      0.00      5.43
 1494477640.29     0     51.81      0.00      9.93    12     51.91      0.00      7.20
 1494477640.39     0     62.45      0.00     16.15    12     71.57      0.00     11.71
 1494477640.49     0     66.66      0.00     15.07    12     80.36      0.00     14.38
 1494477640.59     0     35.30      0.00      6.65    12     33.87      0.00      3.71
 1494477640.69     0     31.49      0.00      6.77    12     28.62      0.00      3.58
 1494477640.79     0     31.50      0.00      6.72    12     28.60      0.00      3.53
 1494477640.89     0     31.16      0.00      5.48    12     29.21      0.00      5.61
 1494477640.99     0     31.19      0.00      4.61    12     29.49      0.00      6.83
 1494477641.09     0     30.89      0.00      4.23    12     29.48      0.00      6.73
 1494477641.19     0     30.87      0.00      4.24    12     29.73      0.00      6.94
 1494477641.29     0     30.52      0.00      4.65    12     28.57      0.00      3.83
 1494477641.39     0     31.28      0.00      4.40    12     28.41      0.00      3.60
 1494477641.49     0     33.02      0.00      4.70    12     28.43      0.00      3.56
 1494477641.59     0     32.63      0.00      4.44    12     28.43      0.00      3.42
 1494477641.69     0     32.68      0.00      4.65    12     28.46      0.00      3.47
 1494477641.79     0     32.15      0.00      6.06    12     28.59      0.00      4.91
 1494477641.89     0     33.19      0.00      4.80    12     28.45      0.00      3.55
 1494477641.99     0     32.97      0.00      4.42    12     28.44      0.00      3.41
 1494477642.09     0     33.01      0.00      4.38    12     28.41      0.00      3.44
 1494477642.19     0     32.74      0.00      4.60    12     28.42      0.00      3.52
 1494477642.29     0     31.88      0.00      5.33    12     28.45      0.00      4.34
 1494477642.39     0     33.02      0.00      5.44    12     28.54      0.00      4.18
 1494477642.49     0     33.26      0.00      4.59    12     28.71      0.00      3.52
 1494477642.59     0     33.04      0.00      4.33    12     28.42      0.00      3.50
 1494477642.69     0     33.11      0.00      4.37    12     28.40      0.00      3.57
 1494477642.79     0     33.81      0.00      4.68    12     28.40      0.00      3.52
 1494477642.89     0     55.90      0.00     12.58    12     49.41      0.00     10.24
 1494477642.99     0     73.88      0.00     17.07    12     75.74      0.00     14.40
 1494477643.09     0     72.18      0.00     14.99    12     70.43      0.00     11.72
 1494477643.19     0     71.95      0.00      6.07    12     72.79      0.00      6.07
 1494477643.30     0     71.60      0.00      6.06    12     72.73      0.00      6.15
 1494477643.40     0     71.55      0.00      6.05    12     72.72      0.00      6.03
 1494477643.50     0     71.67      0.00      5.83    12     72.71      0.00      6.15
 1494477643.60     0     71.48      0.00      5.82    12     72.80      0.00      6.16
 1494477643.70     0     71.58      0.00      5.85    12     72.73      0.00      6.14
 1494477643.80     0     71.55      0.00      5.90    12     72.88      0.00      6.14
 1494477643.90     0     71.68      0.00      6.01    12     72.78      0.00      6.20
 1494477644.00     0     71.59      0.00      5.91    12     72.94      0.00      6.26
 1494477644.10     0     71.63      0.00      6.00    12     72.88      0.00      6.35
 1494477644.20     0     71.55      0.00      5.99    12     72.90      0.00      6.46
 1494477644.30     0     71.64      0.00      5.94    12     72.84      0.00      6.41
 1494477644.40     0     71.67      0.00      6.05    12     72.95      0.00      6.57
 1494477644.50     0     71.59      0.00      5.92    12     72.87      0.00      6.45
 1494477644.60     0     71.71      0.00      5.99    12     72.91      0.00      6.53
 1494477644.70     0     71.60      0.00      5.89    12     72.86      0.00      6.38
 1494477644.80     0     71.58      0.00      5.80    12     72.86      0.00      6.13
 1494477644.90     0     71.61      0.00      5.90    12     72.83      0.00      6.08
 1494477645.00     0     71.57      0.00      5.91    12     72.89      0.00      6.04
 1494477645.10     0     71.59      0.00      5.86    12     72.80      0.00      6.11
 1494477645.20     0     71.52      0.00      5.84    12     72.81      0.00      6.06
 1494477645.30     0     71.62      0.00      5.93    12     72.88      0.00      6.18
 1494477645.40     0     71.55      0.00      5.82    12     72.84      0.00      6.10
 1494477645.50     0     71.60      0.00      5.78    12     72.84      0.00      6.19
 1494477645.60     0     71.74      0.00      5.80    12     72.94      0.00      6.27
 1494477645.70     0     71.63      0.00      5.89    12     72.94      0.00      6.35
 1494477645.80     0     71.61      0.00      5.78    12     72.98      0.00      6.23
 1494477645.90     0     71.63      0.00      5.86    12     73.00      0.00      6.13
 1494477646.00     0     71.67      0.00      6.00    12     72.97      0.00      6.22
 1494477646.10     0     71.69      0.00      5.93    12     73.06      0.00      6.29
 1494477646.20     0     71.63      0.00      5.93    12     72.92      0.00      6.29
 1494477646.30     0     71.58      0.00      5.95    12     72.99      0.00      6.26
 1494477646.40     0     71.64      0.00      5.87    12     72.96      0.00      6.42
 1494477646.50     0     71.73      0.00      6.05    12     73.01      0.00      6.45
 1494477646.60     0     71.70      0.00      6.14    12     72.97      0.00      6.34
 1494477646.70     0     71.77      0.00      5.85    12     72.94      0.00      6.25
 1494477646.80     0     71.67      0.00      5.88    12     72.94      0.00      6.32
 1494477646.90     0     71.72      0.00      5.83    12     72.93      0.00      6.10
 1494477647.00     0     71.64      0.00      5.83    12     72.89      0.00      6.15
 1494477647.10     0     71.72      0.00      5.91    12     73.03      0.00      6.11
 1494477647.20     0     71.66      0.00      5.99    12     72.96      0.00      6.17
