         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494477614.35     0     31.14      0.00      6.73    12     25.53      0.00      4.01
 1494477614.45     0     31.15      0.00      6.75    12     25.53      0.00      4.11
 1494477614.55     0     31.49      0.00      6.75    12     25.78      0.00      4.70
 1494477614.65     0     31.15      0.00      6.65    12     25.56      0.00      4.38
 1494477614.75     0     31.13      0.00      6.74    12     25.55      0.00      4.18
 1494477614.85     0     31.14      0.00      6.71    12     25.79      0.00      4.07
 1494477614.95     0     31.18      0.00      6.78    12     25.52      0.00      4.18
 1494477615.05     0     31.15      0.00      6.74    12     25.55      0.00      4.16
 1494477615.15     0     31.21      0.00      6.68    12     25.53      0.00      4.12
 1494477615.25     0     31.14      0.00      6.80    12     25.52      0.00      4.08
 1494477615.35     0     31.15      0.00      6.73    12     25.57      0.00      4.09
 1494477615.45     0     31.47      0.00      6.75    12     25.49      0.00      4.14
 1494477615.55     0     31.13      0.00      6.79    12     25.53      0.00      4.17
 1494477615.65     0     31.14      0.00      6.72    12     25.52      0.00      4.09
 1494477615.75     0     31.16      0.00      6.69    12     25.48      0.00      3.88
 1494477615.85     0     31.14      0.00      6.77    12     25.48      0.00      4.12
 1494477615.95     0     31.13      0.00      6.71    12     25.46      0.00      4.08
 1494477616.05     0     31.18      0.00      6.78    12     25.53      0.00      4.07
 1494477616.15     0     31.12      0.00      6.52    12     25.77      0.00      4.21
 1494477616.25     0     31.15      0.00      6.73    12     25.50      0.00      4.09
 1494477616.35     0     31.20      0.00      6.70    12     25.51      0.00      4.13
 1494477616.45     0     31.13      0.00      6.64    12     25.53      0.00      4.20
 1494477616.55     0     31.46      0.00      6.87    12     25.57      0.00      4.36
 1494477616.65     0     31.14      0.00      6.68    12     25.53      0.00      4.28
 1494477616.75     0     31.49      0.00      6.74    12     25.54      0.00      4.10
 1494477616.85     0     31.17      0.00      6.80    12     25.50      0.00      4.13
 1494477616.95     0     31.16      0.00      6.75    12     25.50      0.00      4.14
 1494477617.05     0     31.20      0.00      6.75    12     25.49      0.00      4.18
 1494477617.15     0     31.15      0.00      6.71    12     25.55      0.00      4.17
 1494477617.25     0     35.38      0.00      6.94    12     29.38      0.00      4.63
 1494477617.35     0     51.84      0.00      8.59    12     45.58      0.00      5.25
 1494477617.45     0     64.86      0.00      9.63    12     59.43      0.00      5.20
 1494477617.55     0     68.95      0.00     10.30    12     64.49      0.00      5.20
 1494477617.65     0     68.85      0.00     10.18    12     64.60      0.00      5.33
 1494477617.75     0     61.86      0.00     12.62    12     58.90      0.00      5.20
 1494477617.85     0     49.45      0.00     14.51    12     55.26      0.00      5.05
 1494477617.95     0     47.01      0.00     14.57    12     57.66      0.00      5.08
 1494477618.05     0     45.92      0.00     14.29    12     56.52      0.00      5.12
 1494477618.15     0     49.86      0.00     14.42    12     57.72      0.00      5.13
 1494477618.25     0     70.42      0.00     14.94    12     61.44      0.00      5.01
 1494477618.35     0     34.30      0.00      8.14    12     31.79      0.00      4.44
 1494477618.45     0     32.65      0.00      7.09    12     25.64      0.00      4.11
 1494477618.55     0     32.61      0.00      7.03    12     25.65      0.00      4.20
 1494477618.65     0     32.65      0.00      7.12    12     25.64      0.00      4.15
 1494477618.75     0     32.61      0.00      7.18    12     25.59      0.00      4.19
 1494477618.85     0     32.61      0.00      7.09    12     25.62      0.00      4.06
 1494477618.95     0     32.56      0.00      7.32    12     25.62      0.00      4.11
 1494477619.05     0     33.05      0.00      5.10    12     25.54      0.00      4.07
 1494477619.15     0     32.94      0.00      5.17    12     25.56      0.00      4.19
 1494477619.25     0     32.88      0.00      4.94    12     25.56      0.00      4.15
 1494477619.35     0     32.68      0.00      5.36    12     25.61      0.00      4.24
 1494477619.46     0     33.47      0.00      5.87    12     25.54      0.00      4.26
 1494477619.56     0     34.28      0.00      5.04    12     25.57      0.00      4.17
 1494477619.66     0     33.87      0.00      4.54    12     25.53      0.00      4.11
 1494477619.76     0     34.34      0.00      5.06    12     25.55      0.00      4.05
 1494477619.86     0     33.99      0.00      6.60    12     25.79      0.00      4.30
 1494477619.96     0     34.81      0.00      4.90    12     25.56      0.00      4.14
 1494477620.06     0     34.59      0.00      4.63    12     25.59      0.00      4.20
 1494477620.16     0     34.47      0.00      4.84    12     25.54      0.00      4.09
 1494477620.26     0     33.51      0.00      5.66    12     25.56      0.00      4.07
 1494477620.36     0     81.09      0.00     19.87    12     61.60      0.00      7.39
 1494477620.46     0     37.67      0.00     13.47    12     64.99      0.00      6.94
 1494477620.56     0     62.43      0.00     18.10    12     56.23      0.00      6.74
 1494477620.66     0     47.07      0.00     15.70    12     61.74      0.00      7.16
 1494477620.76     0     50.60      0.00     10.97    12     62.90      0.00      7.37
 1494477620.86     0     70.34      0.00      7.22    12     67.06      0.00      5.92
 1494477620.96     0     70.39      0.00      7.28    12     67.06      0.00      5.88
 1494477621.06     0     70.46      0.00      7.26    12     67.05      0.00      5.94
 1494477621.16     0     70.37      0.00      7.05    12     67.03      0.00      5.93
 1494477621.26     0     70.46      0.00      6.83    12     67.02      0.00      5.93
 1494477621.36     0     70.43      0.00      6.76    12     66.99      0.00      5.87
 1494477621.46     0     70.49      0.00      6.63    12     67.09      0.00      5.93
 1494477621.56     0     70.42      0.00      7.02    12     67.00      0.00      5.92
 1494477621.66     0     70.36      0.00      7.02    12     67.12      0.00      5.92
 1494477621.76     0     70.60      0.00      7.22    12     67.16      0.00      6.10
 1494477621.86     0     70.47      0.00      7.22    12     67.16      0.00      6.06
 1494477621.96     0     70.47      0.00      7.06    12     67.13      0.00      5.91
 1494477622.06     0     70.45      0.00      7.00    12     67.18      0.00      5.97
 1494477622.16     0     70.51      0.00      7.16    12     66.94      0.00      5.96
 1494477622.26     0     70.49      0.00      6.89    12     67.09      0.00      5.93
 1494477622.36     0     70.45      0.00      6.90    12     67.08      0.00      5.95
 1494477622.46     0     70.61      0.00      6.76    12     67.09      0.00      5.92
 1494477622.56     0     70.47      0.00      6.88    12     67.14      0.00      5.87
 1494477622.66     0     70.51      0.00      6.93    12     67.12      0.00      5.96
 1494477622.76     0     70.52      0.00      7.15    12     67.09      0.00      5.96
 1494477622.86     0     70.45      0.00      7.13    12     67.17      0.00      5.92
 1494477622.96     0     70.48      0.00      7.07    12     67.24      0.00      5.92
 1494477623.06     0     70.65      0.00      7.15    12     67.20      0.00      6.14
 1494477623.16     0     70.52      0.00      7.16    12     67.27      0.00      6.04
 1494477623.26     0     70.53      0.00      7.19    12     67.25      0.00      6.11
 1494477623.36     0     70.53      0.00      6.91    12     67.20      0.00      6.03
 1494477623.46     0     70.69      0.00      6.83    12     67.21      0.00      6.09
 1494477623.56     0     70.53      0.00      6.79    12     67.26      0.00      6.07
 1494477623.66     0     70.49      0.00      6.91    12     67.27      0.00      6.17
 1494477623.76     0     70.60      0.00      7.05    12     67.23      0.00      6.13
 1494477623.86     0     70.57      0.00      7.19    12     67.36      0.00      6.17
 1494477623.96     0     70.52      0.00      7.01    12     67.24      0.00      6.19
 1494477624.06     0     70.53      0.00      7.15    12     67.26      0.00      6.22
 1494477624.16     0     70.56      0.00      7.13    12     67.31      0.00      6.23
 1494477624.26     0     70.62      0.00      7.17    12     67.29      0.00      6.20
 1494477624.36     0     70.62      0.00      7.07    12     67.28      0.00      6.30
 1494477624.46     0     70.56      0.00      6.80    12     67.30      0.00      6.30
 1494477624.56     0     70.70      0.00      6.84    12     67.27      0.00      6.30
 1494477624.66     0     70.47      0.00      6.84    12     67.28      0.00      6.35
 1494477624.76     0     70.63      0.00      7.00    12     67.40      0.00      6.53
 1494477624.86     0     70.63      0.00      7.06    12     67.22      0.00      6.42
 1494477624.96     0     70.69      0.00      7.19    12     67.33      0.00      6.57
 1494477625.06     0     70.69      0.00      7.29    12     67.43      0.00      6.63
 1494477625.16     0     68.15      0.00      7.08    12     67.43      0.00      6.68
 1494477625.26     0     42.96      0.00      6.30    12     57.89      0.00      6.37
 1494477625.36     0     38.85      0.00      5.65    12     40.29      0.00      6.02
 1494477625.46     0     43.42      0.00     10.26    12     48.76      0.00      7.53
 1494477625.56     0     31.75      0.00      6.03    12     31.57      0.00      5.32
 1494477625.66     0     56.37      0.00     13.73    12     51.22      0.00      8.19
 1494477625.76     0     60.92      0.00     17.18    12     59.25      0.00      8.68
 1494477625.86     0     34.05      0.00     11.36    12     51.86      0.00      6.89
 1494477625.96     0     32.56      0.00      7.01    12     25.57      0.00      4.20
 1494477626.06     0     32.97      0.00      7.10    12     25.65      0.00      4.22
 1494477626.16     0     32.63      0.00      6.86    12     25.64      0.00      4.10
 1494477626.26     0     32.62      0.00      7.07    12     25.92      0.00      4.20
 1494477626.36     0     32.66      0.00      7.05    12     25.68      0.00      4.37
 1494477626.46     0     32.63      0.00      7.04    12     25.64      0.00      4.01
 1494477626.57     0     32.60      0.00      6.60    12     25.68      0.00      4.81
 1494477626.67     0     33.07      0.00      5.09    12     25.57      0.00      4.18
 1494477626.77     0     32.94      0.00      4.67    12     25.56      0.00      4.14
 1494477626.87     0     32.90      0.00      4.98    12     25.60      0.00      4.15
 1494477626.97     0     32.72      0.00      5.95    12     25.66      0.00      5.07
 1494477627.07     0     34.30      0.00      5.47    12     25.60      0.00      4.48
 1494477627.17     0     34.97      0.00      4.91    12     25.59      0.00      4.06
 1494477627.27     0     34.62      0.00      4.68    12     25.61      0.00      4.11
 1494477627.37     0     34.01      0.00      5.02    12     25.59      0.00      4.21
 1494477627.47     0     33.64      0.00      6.46    12     25.68      0.00      5.44
 1494477627.57     0     35.59      0.00      4.99    12     25.56      0.00      4.15
 1494477627.67     0     35.35      0.00      4.75    12     25.60      0.00      3.99
 1494477627.77     0     35.38      0.00      4.65    12     25.83      0.00      4.19
 1494477627.87     0     37.27      0.00      6.67    12     27.60      0.00      5.20
 1494477627.97     0     79.13      0.00     19.63    12     63.33      0.00      9.48
 1494477628.07     0     42.84      0.00     14.36    12     63.29      0.00     10.36
 1494477628.17     0     70.30      0.00     19.20    12     62.59      0.00     11.09
 1494477628.27     0     51.47      0.00      9.84    12     60.52      0.00      9.38
 1494477628.37     0     70.59      0.00      7.05    12     67.34      0.00      6.08
 1494477628.47     0     70.66      0.00      7.13    12     67.34      0.00      6.03
 1494477628.57     0     70.68      0.00      6.90    12     67.34      0.00      6.09
 1494477628.67     0     70.69      0.00      6.62    12     67.39      0.00      6.02
 1494477628.77     0     70.77      0.00      6.75    12     67.34      0.00      5.97
 1494477628.87     0     70.71      0.00      6.76    12     67.32      0.00      5.93
 1494477628.97     0     70.82      0.00      6.77    12     67.31      0.00      6.02
 1494477629.07     0     70.84      0.00      6.91    12     67.34      0.00      6.14
 1494477629.17     0     70.87      0.00      7.04    12     67.51      0.00      6.36
 1494477629.27     0     70.84      0.00      7.19    12     67.54      0.00      6.56
 1494477629.37     0     70.89      0.00      7.12    12     67.64      0.00      6.96
 1494477629.47     0     70.78      0.00      7.05    12     67.77      0.00      7.34
 1494477629.57     0     70.93      0.00      7.01    12     67.94      0.00      7.51
 1494477629.67     0     70.75      0.00      6.87    12     67.96      0.00      7.70
 1494477629.77     0     70.88      0.00      6.67    12     67.89      0.00      7.37
 1494477629.87     0     70.72      0.00      6.72    12     68.56      0.00      7.56
 1494477629.97     0     70.73      0.00      6.76    12     67.21      0.00      7.40
 1494477630.07     0     70.74      0.00      6.77    12     68.39      0.00      7.34
 1494477630.17     0     70.77      0.00      6.78    12     67.07      0.00      7.22
 1494477630.27     0     71.44      0.00      6.74    12     68.52      0.00      7.33
 1494477630.37     0     70.06      0.00      6.49    12     67.65      0.00      6.99
 1494477630.47     0     71.32      0.00      6.65    12     67.69      0.00      7.05
 1494477630.57     0     70.63      0.00      6.47    12     67.58      0.00      7.01
 1494477630.67     0     69.91      0.00      6.63    12     67.64      0.00      7.17
 1494477630.77     0     70.59      0.00      6.54    12     67.59      0.00      6.97
 1494477630.87     0     70.56      0.00      6.31    12     67.62      0.00      6.79
 1494477630.97     0     70.61      0.00      6.55    12     67.67      0.00      6.92
 1494477631.07     0     70.55      0.00      6.46    12     67.60      0.00      6.79
 1494477631.17     0     71.30      0.00      6.69    12     67.68      0.00      6.88
 1494477631.27     0     70.60      0.00      6.70    12     67.66      0.00      7.03
 1494477631.37     0     70.53      0.00      6.62    12     67.63      0.00      7.01
 1494477631.47     0     70.63      0.00      6.51    12     67.61      0.00      7.06
 1494477631.57     0     70.61      0.00      6.60    12     67.63      0.00      7.02
 1494477631.67     0     70.62      0.00      6.57    12     67.72      0.00      7.11
 1494477631.77     0     70.66      0.00      6.52    12     67.65      0.00      6.91
 1494477631.87     0     70.56      0.00      6.40    12     67.61      0.00      6.95
 1494477631.97     0     70.58      0.00      6.23    12     67.65      0.00      6.74
 1494477632.07     0     70.52      0.00      6.28    12     67.58      0.00      6.79
 1494477632.17     0     70.48      0.00      6.15    12     67.53      0.00      6.71
 1494477632.27     0     70.44      0.00      6.22    12     67.55      0.00      6.72
 1494477632.37     0     70.38      0.00      6.37    12     67.49      0.00      6.81
 1494477632.47     0     70.48      0.00      6.30    12     67.63      0.00      6.87
 1494477632.57     0     70.45      0.00      6.35    12     67.58      0.00      6.89
 1494477632.67     0     62.94      0.00      6.04    12     67.52      0.00      6.88
 1494477632.77     0     42.32      0.00      5.53    12     47.93      0.00      6.26
 1494477632.87     0     35.83      0.00      4.87    12     40.27      0.00      6.04
 1494477632.97     0     54.22      0.00     13.65    12     56.39      0.00      9.76
 1494477633.07     0     61.78      0.00     16.13    12     67.26      0.00     12.04
 1494477633.17     0     66.95      0.00     14.38    12     64.95      0.00     12.64
 1494477633.27     0     34.24      0.00      6.97    12     27.57      0.00      4.10
 1494477633.37     0     32.63      0.00      6.97    12     25.41      0.00      4.05
 1494477633.47     0     32.98      0.00      7.11    12     26.00      0.00      4.04
 1494477633.57     0     32.21      0.00      5.17    12     26.29      0.00      7.11
 1494477633.67     0     32.17      0.00      4.84    12     26.36      0.00      7.35
 1494477633.77     0     32.15      0.00      4.49    12     26.36      0.00      7.36
 1494477633.87     0     32.17      0.00      4.54    12     26.31      0.00      7.14
 1494477633.97     0     33.00      0.00      5.51    12     25.66      0.00      4.36
 1494477634.08     0     33.16      0.00      5.18    12     25.63      0.00      4.13
 1494477634.18     0     33.04      0.00      4.82    12     25.54      0.00      4.17
 1494477634.28     0     32.80      0.00      5.07    12     25.59      0.00      4.46
 1494477634.38     0     32.35      0.00      5.75    12     25.67      0.00      5.11
 1494477634.48     0     33.42      0.00      4.63    12     25.58      0.00      4.02
 1494477634.58     0     33.97      0.00      4.87    12     25.64      0.00      4.01
 1494477634.68     0     33.97      0.00      5.14    12     25.57      0.00      4.08
 1494477634.78     0     33.96      0.00      4.93    12     25.87      0.00      4.14
 1494477634.88     0     33.72      0.00      4.92    12     25.61      0.00      4.20
 1494477634.98     0     32.96      0.00      6.24    12     25.69      0.00      5.36
 1494477635.08     0     34.80      0.00      4.92    12     25.58      0.00      4.13
 1494477635.18     0     34.44      0.00      4.81    12     25.58      0.00      4.06
 1494477635.28     0     34.53      0.00      4.67    12     25.57      0.00      4.13
 1494477635.38     0     33.43      0.00      5.60    12     25.60      0.00      4.81
 1494477635.48     0     81.38      0.00     19.52    12     70.85      0.00     14.90
 1494477635.58     0     72.99      0.00     17.55    12     64.79      0.00     12.88
 1494477635.68     0     63.16      0.00     10.25    12     67.38      0.00     10.34
 1494477635.78     0     70.31      0.00      6.38    12     67.46      0.00      6.74
 1494477635.88     0     70.37      0.00      6.28    12     67.46      0.00      6.82
 1494477635.98     0     70.48      0.00      6.00    12     67.52      0.00      6.79
 1494477636.08     0     70.44      0.00      6.09    12     67.53      0.00      6.87
 1494477636.18     0     70.42      0.00      6.19    12     67.58      0.00      6.86
 1494477636.28     0     70.46      0.00      6.27    12     67.49      0.00      6.77
 1494477636.38     0     70.46      0.00      6.34    12     67.51      0.00      6.62
 1494477636.48     0     70.42      0.00      6.37    12     67.54      0.00      6.52
 1494477636.58     0     70.44      0.00      6.47    12     67.55      0.00      6.43
 1494477636.68     0     70.47      0.00      6.36    12     67.48      0.00      6.48
 1494477636.78     0     70.42      0.00      6.33    12     67.60      0.00      6.50
 1494477636.88     0     70.50      0.00      6.49    12     67.40      0.00      6.56
 1494477636.98     0     70.56      0.00      6.23    12     67.56      0.00      6.46
 1494477637.08     0     70.52      0.00      6.28    12     67.47      0.00      6.45
 1494477637.18     0     70.56      0.00      6.34    12     67.48      0.00      6.47
 1494477637.28     0     70.57      0.00      6.33    12     67.54      0.00      6.47
 1494477637.38     0     70.60      0.00      6.47    12     67.50      0.00      6.52
 1494477637.48     0     70.52      0.00      6.45    12     67.54      0.00      6.42
 1494477637.58     0     70.59      0.00      6.55    12     67.46      0.00      6.40
 1494477637.68     0     70.56      0.00      6.50    12     67.49      0.00      6.40
 1494477637.78     0     70.55      0.00      6.45    12     67.62      0.00      6.41
 1494477637.88     0     70.59      0.00      6.42    12     67.53      0.00      6.52
 1494477637.98     0     70.59      0.00      6.45    12     67.54      0.00      6.55
 1494477638.08     0     70.74      0.00      6.36    12     67.53      0.00      6.54
 1494477638.18     0     70.57      0.00      6.26    12     67.53      0.00      6.55
 1494477638.28     0     70.56      0.00      6.25    12     67.53      0.00      6.72
 1494477638.38     0     70.61      0.00      6.17    12     67.47      0.00      6.81
 1494477638.48     0     70.68      0.00      6.26    12     67.51      0.00      6.76
 1494477638.58     0     70.61      0.00      6.46    12     67.67      0.00      6.46
 1494477638.68     0     70.62      0.00      6.42    12     67.56      0.00      6.31
 1494477638.78     0     70.70      0.00      6.42    12     68.23      0.00      6.42
 1494477638.88     0     70.69      0.00      6.47    12     67.60      0.00      6.31
 1494477638.98     0     70.60      0.00      6.36    12     67.63      0.00      6.66
 1494477639.08     0     70.61      0.00      6.42    12     67.01      0.00      6.67
 1494477639.18     0     70.71      0.00      6.26    12     67.58      0.00      6.75
 1494477639.28     0     70.53      0.00      6.13    12     67.54      0.00      6.82
 1494477639.38     0     70.60      0.00      6.06    12     68.24      0.00      6.87
 1494477639.48     0     70.50      0.00      6.20    12     67.54      0.00      6.94
 1494477639.58     0     70.59      0.00      6.23    12     66.94      0.00      6.67
 1494477639.68     0     70.60      0.00      6.36    12     68.23      0.00      6.63
 1494477639.78     0     70.55      0.00      6.24    12     67.58      0.00      6.55
 1494477639.88     0     70.58      0.00      6.31    12     66.97      0.00      6.61
 1494477639.98     0     70.56      0.00      6.29    12     68.36      0.00      6.79
 1494477640.08     0     58.22      0.00      5.96    12     56.29      0.00      6.51
 1494477640.18     0     42.39      0.00      5.50    12     40.28      0.00      5.99
 1494477640.28     0     59.26      0.00     12.84    12     54.47      0.00      9.38
 1494477640.38     0     67.71      0.00     16.88    12     71.75      0.00     13.82
 1494477640.48     0     62.97      0.00     12.85    12     58.22      0.00     10.87
 1494477640.58     0     33.36      0.00      7.05    12     26.74      0.00      4.05
 1494477640.68     0     32.66      0.00      6.99    12     25.66      0.00      4.23
 1494477640.78     0     32.62      0.00      6.89    12     25.69      0.00      4.76
 1494477640.88     0     32.15      0.00      4.50    12     26.22      0.00      7.40
 1494477640.98     0     32.16      0.00      4.45    12     26.17      0.00      7.20
 1494477641.08     0     32.10      0.00      4.46    12     26.24      0.00      7.17
 1494477641.18     0     32.13      0.00      4.94    12     26.34      0.00      7.21
 1494477641.28     0     31.76      0.00      4.48    12     25.58      0.00      3.98
 1494477641.38     0     33.04      0.00      5.19    12     25.54      0.00      4.15
 1494477641.48     0     32.99      0.00      5.21    12     25.57      0.00      4.08
 1494477641.58     0     32.96      0.00      4.79    12     25.54      0.00      4.16
 1494477641.68     0     32.69      0.00      5.60    12     25.66      0.00      4.91
 1494477641.79     0     34.09      0.00      5.75    12     25.66      0.00      4.54
 1494477641.89     0     33.76      0.00      5.17    12     25.56      0.00      4.19
 1494477641.99     0     33.49      0.00      4.93    12     25.55      0.00      4.11
 1494477642.09     0     33.84      0.00      4.72    12     25.51      0.00      4.26
 1494477642.19     0     31.89      0.00      6.09    12     25.65      0.00      5.35
 1494477642.29     0     32.21      0.00      4.46    12     25.57      0.00      4.15
 1494477642.39     0     32.86      0.00      4.65    12     25.57      0.00      4.15
 1494477642.49     0     33.65      0.00      4.77    12     25.58      0.00      4.14
 1494477642.59     0     33.72      0.00      4.79    12     25.80      0.00      4.17
 1494477642.69     0     33.72      0.00      4.66    12     25.53      0.00      4.11
 1494477642.79     0     33.88      0.00      4.72    12     25.57      0.00      4.07
 1494477642.89     0     52.01      0.00     11.95    12     42.59      0.00     10.19
 1494477642.99     0     76.50      0.00     18.09    12     68.83      0.00     14.97
 1494477643.09     0     68.81      0.00     16.59    12     64.90      0.00     11.23
 1494477643.19     0     71.40      0.00      6.39    12     68.59      0.00      6.65
 1494477643.29     0     70.37      0.00      6.15    12     67.45      0.00      6.57
 1494477643.39     0     70.44      0.00      6.05    12     67.56      0.00      6.61
 1494477643.49     0     70.43      0.00      5.97    12     67.47      0.00      6.76
 1494477643.59     0     70.42      0.00      6.25    12     67.49      0.00      6.76
 1494477643.69     0     70.43      0.00      6.35    12     67.44      0.00      6.88
 1494477643.79     0     70.41      0.00      6.39    12     67.43      0.00      6.72
 1494477643.89     0     70.47      0.00      6.40    12     67.47      0.00      6.83
 1494477643.99     0     70.41      0.00      6.42    12     67.44      0.00      6.83
 1494477644.09     0     70.46      0.00      6.42    12     67.49      0.00      6.57
 1494477644.19     0     70.54      0.00      6.38    12     67.48      0.00      6.59
 1494477644.29     0     70.65      0.00      6.37    12     67.60      0.00      6.59
 1494477644.39     0     70.46      0.00      6.15    12     67.53      0.00      6.70
 1494477644.49     0     70.51      0.00      6.21    12     67.65      0.00      6.88
 1494477644.59     0     70.56      0.00      6.17    12     67.66      0.00      6.91
 1494477644.69     0     70.55      0.00      6.26    12     67.57      0.00      7.05
 1494477644.79     0     70.52      0.00      6.44    12     67.70      0.00      7.18
 1494477644.89     0     70.58      0.00      6.39    12     67.65      0.00      7.04
 1494477644.99     0     70.57      0.00      6.45    12     67.61      0.00      7.17
 1494477645.09     0     70.45      0.00      6.41    12     67.66      0.00      7.10
 1494477645.19     0     70.56      0.00      6.30    12     67.68      0.00      6.85
 1494477645.29     0     70.55      0.00      6.35    12     67.63      0.00      6.84
 1494477645.39     0     70.63      0.00      6.33    12     67.82      0.00      6.79
 1494477645.49     0     71.24      0.00      6.20    12     67.66      0.00      6.98
 1494477645.59     0     69.91      0.00      6.10    12     67.62      0.00      6.94
 1494477645.69     0     70.61      0.00      6.21    12     67.63      0.00      7.05
 1494477645.79     0     70.61      0.00      6.21    12     67.67      0.00      6.97
 1494477645.89     0     71.29      0.00      6.46    12     67.66      0.00      6.99
 1494477645.99     0     70.64      0.00      6.30    12     67.71      0.00      7.01
 1494477646.09     0     70.58      0.00      6.49    12     67.62      0.00      7.11
 1494477646.19     0     70.64      0.00      6.20    12     67.70      0.00      6.99
 1494477646.29     0     70.58      0.00      6.42    12     67.65      0.00      6.78
 1494477646.39     0     70.57      0.00      6.38    12     67.59      0.00      6.74
 1494477646.49     0     70.61      0.00      6.16    12     67.77      0.00      6.66
 1494477646.59     0     70.62      0.00      6.08    12     67.64      0.00      6.89
 1494477646.69     0     70.59      0.00      5.98    12     67.62      0.00      6.88
 1494477646.79     0     70.55      0.00      6.21    12     67.57      0.00      7.00
 1494477646.89     0     70.57      0.00      6.23    12     67.68      0.00      7.01
 1494477646.99     0     70.52      0.00      6.25    12     67.61      0.00      7.00
 1494477647.09     0     70.58      0.00      6.31    12     67.56      0.00      6.92
 1494477647.19     0     70.52      0.00      6.38    12     67.60      0.00      7.00
