         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494477611.95     0     31.48      0.00      6.18    12     26.12      0.00      3.56
 1494477612.05     0     31.57      0.00      6.13    12     26.13      0.00      3.82
 1494477612.15     0     31.50      0.00      5.86    12     26.04      0.00      3.57
 1494477612.25     0     31.49      0.00      6.03    12     26.00      0.00      3.76
 1494477612.35     0     31.52      0.00      6.01    12     26.27      0.00      3.65
 1494477612.45     0     31.55      0.00      5.99    12     26.09      0.00      3.66
 1494477612.55     0     31.79      0.00      5.93    12     26.00      0.00      3.74
 1494477612.65     0     31.21      0.00      6.00    12     26.12      0.00      3.70
 1494477612.75     0     31.93      0.00      6.11    12     26.17      0.00      3.71
 1494477612.85     0     31.51      0.00      5.96    12     26.19      0.00      3.61
 1494477612.95     0     31.53      0.00      6.09    12     26.09      0.00      3.64
 1494477613.05     0     31.56      0.00      6.13    12     26.04      0.00      3.69
 1494477613.15     0     31.57      0.00      5.86    12     26.10      0.00      3.71
 1494477613.25     0     31.52      0.00      6.02    12     26.23      0.00      3.67
 1494477613.35     0     31.49      0.00      5.99    12     26.09      0.00      3.75
 1494477613.45     0     31.63      0.00      6.05    12     26.40      0.00      3.66
 1494477613.55     0     32.49      0.00      7.32    12     26.38      0.00      4.06
 1494477613.65     0     32.11      0.00      7.07    12     26.11      0.00      3.61
 1494477613.76     0     31.93      0.00      7.00    12     26.12      0.00      3.67
 1494477613.86     0     31.45      0.00      6.12    12     26.07      0.00      3.61
 1494477613.96     0     31.16      0.00      6.04    12     26.07      0.00      3.71
 1494477614.06     0     31.19      0.00      5.97    12     25.94      0.00      3.64
 1494477614.16     0     31.19      0.00      5.97    12     25.99      0.00      3.69
 1494477614.26     0     31.18      0.00      6.00    12     26.12      0.00      3.64
 1494477614.36     0     31.18      0.00      6.07    12     26.07      0.00      3.65
 1494477614.46     0     31.15      0.00      5.95    12     26.14      0.00      3.71
 1494477614.56     0     31.15      0.00      6.00    12     26.06      0.00      3.67
 1494477614.66     0     31.17      0.00      6.04    12     26.12      0.00      3.65
 1494477614.76     0     31.21      0.00      6.03    12     26.32      0.00      3.68
 1494477614.86     0     31.16      0.00      6.09    12     26.01      0.00      3.62
 1494477614.96     0     31.16      0.00      6.04    12     26.05      0.00      3.71
 1494477615.06     0     31.50      0.00      5.93    12     26.10      0.00      3.63
 1494477615.16     0     31.18      0.00      6.05    12     26.03      0.00      3.59
 1494477615.26     0     31.16      0.00      5.96    12     25.90      0.00      3.69
 1494477615.36     0     31.21      0.00      6.02    12     25.98      0.00      3.63
 1494477615.46     0     31.18      0.00      5.98    12     26.01      0.00      3.67
 1494477615.56     0     31.21      0.00      6.00    12     26.09      0.00      3.73
 1494477615.66     0     31.22      0.00      6.04    12     26.05      0.00      3.71
 1494477615.76     0     31.25      0.00      5.96    12     26.30      0.00      3.75
 1494477615.86     0     31.20      0.00      6.12    12     26.11      0.00      3.65
 1494477615.96     0     31.23      0.00      6.00    12     26.10      0.00      3.54
 1494477616.06     0     31.14      0.00      6.02    12     26.00      0.00      3.61
 1494477616.16     0     31.19      0.00      5.97    12     25.94      0.00      3.71
 1494477616.26     0     31.15      0.00      5.98    12     26.01      0.00      3.66
 1494477616.36     0     31.49      0.00      6.15    12     26.08      0.00      3.54
 1494477616.46     0     31.18      0.00      6.02    12     26.10      0.00      3.53
 1494477616.56     0     31.44      0.00      6.08    12     26.08      0.00      3.90
 1494477616.66     0     31.18      0.00      6.06    12     26.15      0.00      3.76
 1494477616.76     0     31.17      0.00      6.01    12     26.16      0.00      3.69
 1494477616.86     0     31.20      0.00      5.98    12     26.21      0.00      3.72
 1494477616.96     0     31.19      0.00      5.98    12     26.25      0.00      3.66
 1494477617.06     0     31.20      0.00      5.98    12     26.46      0.00      3.72
 1494477617.16     0     31.21      0.00      5.99    12     26.20      0.00      3.59
 1494477617.26     0     37.83      0.00      5.87    12     32.02      0.00      4.41
 1494477617.36     0     61.72      0.00      8.60    12     53.66      0.00      4.49
 1494477617.46     0     70.43      0.00      8.67    12     64.33      0.00      4.28
 1494477617.56     0     70.31      0.00      8.43    12     64.36      0.00      4.41
 1494477617.66     0     70.05      0.00      9.00    12     64.45      0.00      4.43
 1494477617.76     0     50.27      0.00     12.53    12     54.62      0.00      4.65
 1494477617.86     0     42.45      0.00     12.97    12     42.54      0.00      4.51
 1494477617.96     0     41.83      0.00     13.82    12     55.03      0.00      4.55
 1494477618.06     0     40.95      0.00     13.99    12     56.40      0.00      4.47
 1494477618.16     0     44.61      0.00     13.96    12     58.10      0.00      4.56
 1494477618.26     0     57.71      0.00     14.12    12     60.78      0.00      4.50
 1494477618.36     0     42.04      0.00      7.69    12     28.49      0.00      3.79
 1494477618.46     0     32.77      0.00      6.37    12     26.23      0.00      3.70
 1494477618.56     0     32.74      0.00      6.40    12     26.31      0.00      3.60
 1494477618.66     0     32.76      0.00      6.42    12     26.20      0.00      3.70
 1494477618.76     0     33.03      0.00      6.53    12     26.20      0.00      3.70
 1494477618.86     0     32.74      0.00      6.45    12     26.27      0.00      3.71
 1494477618.96     0     32.74      0.00      6.51    12     26.20      0.00      3.79
 1494477619.06     0     34.13      0.00      4.80    12     26.09      0.00      3.78
 1494477619.16     0     34.14      0.00      4.15    12     26.05      0.00      3.62
 1494477619.26     0     33.84      0.00      4.07    12     25.94      0.00      3.72
 1494477619.36     0     33.59      0.00      4.82    12     26.33      0.00      3.76
 1494477619.46     0     34.09      0.00      5.47    12     26.06      0.00      3.76
 1494477619.57     0     34.94      0.00      4.39    12     25.91      0.00      3.63
 1494477619.67     0     34.62      0.00      4.22    12     25.98      0.00      3.65
 1494477619.77     0     34.47      0.00      3.89    12     26.02      0.00      3.59
 1494477619.87     0     33.44      0.00      5.91    12     26.16      0.00      3.87
 1494477619.97     0     34.87      0.00      4.36    12     26.09      0.00      3.75
 1494477620.07     0     34.65      0.00      3.91    12     26.03      0.00      3.69
 1494477620.17     0     34.66      0.00      4.21    12     26.07      0.00      3.73
 1494477620.27     0     33.31      0.00      5.21    12     26.02      0.00      3.83
 1494477620.37     0     73.31      0.00     19.18    12     52.85      0.00      6.73
 1494477620.47     0     38.23      0.00     13.02    12     64.99      0.00      6.43
 1494477620.57     0     54.72      0.00     17.83    12     53.58      0.00      6.12
 1494477620.67     0     44.72      0.00     14.70    12     60.02      0.00      6.56
 1494477620.77     0     40.42      0.00      9.84    12     62.42      0.00      6.84
 1494477620.87     0     65.82      0.00      6.60    12     66.85      0.00      5.36
 1494477620.97     0     72.40      0.00      6.60    12     66.79      0.00      5.38
 1494477621.07     0     72.46      0.00      6.70    12     66.88      0.00      5.39
 1494477621.17     0     72.30      0.00      6.68    12     67.05      0.00      5.33
 1494477621.27     0     72.44      0.00      6.67    12     66.80      0.00      5.37
 1494477621.37     0     72.49      0.00      6.19    12     66.92      0.00      5.28
 1494477621.47     0     72.29      0.00      6.19    12     66.79      0.00      5.38
 1494477621.57     0     72.25      0.00      6.22    12     66.84      0.00      5.38
 1494477621.67     0     72.24      0.00      6.23    12     66.83      0.00      5.33
 1494477621.77     0     72.37      0.00      6.54    12     67.00      0.00      5.61
 1494477621.87     0     72.40      0.00      6.52    12     66.99      0.00      5.51
 1494477621.97     0     72.16      0.00      6.56    12     67.03      0.00      5.40
 1494477622.07     0     72.38      0.00      6.58    12     67.01      0.00      5.41
 1494477622.17     0     72.23      0.00      6.61    12     67.01      0.00      5.43
 1494477622.27     0     72.22      0.00      6.63    12     66.98      0.00      5.41
 1494477622.37     0     72.36      0.00      6.42    12     66.89      0.00      5.38
 1494477622.47     0     72.28      0.00      6.25    12     66.95      0.00      5.30
 1494477622.57     0     72.57      0.00      6.08    12     66.96      0.00      5.25
 1494477622.67     0     72.35      0.00      6.28    12     67.08      0.00      5.32
 1494477622.77     0     73.06      0.00      6.41    12     67.06      0.00      5.61
 1494477622.87     0     72.38      0.00      6.52    12     67.19      0.00      5.65
 1494477622.97     0     72.34      0.00      6.50    12     67.05      0.00      5.48
 1494477623.07     0     72.47      0.00      6.38    12     67.11      0.00      5.53
 1494477623.17     0     71.72      0.00      6.47    12     67.05      0.00      5.48
 1494477623.27     0     73.04      0.00      6.63    12     67.20      0.00      5.40
 1494477623.37     0     71.74      0.00      6.49    12     67.09      0.00      5.29
 1494477623.47     0     72.36      0.00      6.38    12     67.13      0.00      5.48
 1494477623.57     0     72.37      0.00      6.21    12     67.12      0.00      5.43
 1494477623.67     0     72.41      0.00      6.22    12     67.17      0.00      5.49
 1494477623.77     0     73.23      0.00      6.51    12     67.17      0.00      5.93
 1494477623.87     0     72.43      0.00      6.48    12     67.26      0.00      6.03
 1494477623.97     0     72.44      0.00      6.47    12     67.22      0.00      6.05
 1494477624.07     0     72.38      0.00      6.61    12     67.31      0.00      6.17
 1494477624.17     0     72.47      0.00      6.51    12     67.17      0.00      6.17
 1494477624.27     0     71.85      0.00      6.37    12     67.31      0.00      6.13
 1494477624.37     0     73.05      0.00      6.62    12     67.35      0.00      6.06
 1494477624.47     0     72.42      0.00      6.50    12     67.27      0.00      6.11
 1494477624.57     0     72.38      0.00      6.23    12     67.25      0.00      5.93
 1494477624.67     0     72.38      0.00      6.16    12     67.23      0.00      6.06
 1494477624.77     0     72.37      0.00      6.12    12     67.32      0.00      6.01
 1494477624.87     0     72.29      0.00      6.28    12     67.22      0.00      6.13
 1494477624.97     0     72.46      0.00      6.52    12     67.30      0.00      6.16
 1494477625.07     0     72.34      0.00      6.49    12     67.90      0.00      6.16
 1494477625.17     0     72.49      0.00      6.67    12     67.23      0.00      6.45
 1494477625.27     0     68.13      0.00      6.53    12     67.32      0.00      6.24
 1494477625.37     0     43.10      0.00      5.31    12     49.44      0.00      5.68
 1494477625.47     0     38.88      0.00      4.90    12     40.83      0.00      5.46
 1494477625.57     0     39.91      0.00     10.80    12     43.68      0.00      6.95
 1494477625.67     0     46.77      0.00     14.20    12     46.42      0.00      6.80
 1494477625.77     0     53.82      0.00     16.34    12     60.88      0.00      7.62
 1494477625.87     0     32.08      0.00      9.96    12     46.81      0.00      6.84
 1494477625.97     0     29.52      0.00      6.36    12     24.49      0.00      3.69
 1494477626.07     0     32.64      0.00      6.40    12     26.47      0.00      3.72
 1494477626.17     0     32.64      0.00      6.40    12     26.15      0.00      3.65
 1494477626.27     0     32.58      0.00      5.96    12     26.40      0.00      4.86
 1494477626.37     0     32.69      0.00      6.40    12     26.19      0.00      3.71
 1494477626.47     0     32.63      0.00      6.41    12     26.13      0.00      3.52
 1494477626.57     0     32.69      0.00      5.83    12     26.34      0.00      4.12
 1494477626.67     0     33.04      0.00      4.41    12     26.01      0.00      3.73
 1494477626.78     0     32.92      0.00      3.90    12     25.95      0.00      3.67
 1494477626.88     0     32.96      0.00      4.30    12     25.98      0.00      3.71
 1494477626.98     0     32.31      0.00      5.49    12     26.14      0.00      4.63
 1494477627.08     0     33.67      0.00      4.71    12     26.05      0.00      3.79
 1494477627.18     0     33.66      0.00      4.23    12     26.04      0.00      3.66
 1494477627.28     0     33.92      0.00      4.16    12     26.25      0.00      3.73
 1494477627.38     0     33.34      0.00      4.60    12     25.95      0.00      4.06
 1494477627.48     0     33.76      0.00      5.28    12     26.18      0.00      4.49
 1494477627.58     0     34.85      0.00      4.53    12     25.96      0.00      3.63
 1494477627.68     0     34.72      0.00      4.31    12     26.01      0.00      3.70
 1494477627.78     0     34.70      0.00      4.00    12     26.04      0.00      3.76
 1494477627.88     0     36.11      0.00      6.79    12     28.46      0.00      5.32
 1494477627.98     0     71.40      0.00     18.73    12     57.64      0.00      7.97
 1494477628.08     0     45.46      0.00     14.71    12     62.64      0.00      9.37
 1494477628.18     0     59.26      0.00     17.85    12     61.05      0.00      9.30
 1494477628.28     0     43.10      0.00      7.40    12     61.89      0.00      8.69
 1494477628.38     0     65.29      0.00      6.33    12     67.28      0.00      5.48
 1494477628.48     0     72.42      0.00      6.48    12     67.13      0.00      5.58
 1494477628.58     0     72.27      0.00      6.45    12     67.32      0.00      5.56
 1494477628.68     0     72.45      0.00      6.04    12     67.27      0.00      5.46
 1494477628.78     0     72.53      0.00      6.08    12     67.33      0.00      5.48
 1494477628.88     0     72.49      0.00      6.14    12     67.24      0.00      5.41
 1494477628.98     0     73.17      0.00      6.17    12     67.33      0.00      5.43
 1494477629.08     0     71.71      0.00      6.27    12     67.21      0.00      5.41
 1494477629.18     0     73.26      0.00      6.47    12     67.28      0.00      5.40
 1494477629.28     0     72.53      0.00      6.51    12     67.33      0.00      5.41
 1494477629.38     0     72.54      0.00      6.46    12     67.38      0.00      5.45
 1494477629.48     0     72.58      0.00      6.48    12     67.35      0.00      5.53
 1494477629.58     0     72.58      0.00      6.42    12     67.31      0.00      5.60
 1494477629.68     0     72.48      0.00      6.24    12     67.32      0.00      5.52
 1494477629.78     0     72.53      0.00      6.03    12     67.33      0.00      5.49
 1494477629.88     0     72.57      0.00      6.12    12     67.42      0.00      5.46
 1494477629.98     0     72.50      0.00      6.09    12     67.34      0.00      5.37
 1494477630.08     0     72.47      0.00      6.23    12     67.25      0.00      5.47
 1494477630.18     0     72.49      0.00      6.40    12     67.37      0.00      5.52
 1494477630.28     0     72.48      0.00      6.45    12     67.30      0.00      5.60
 1494477630.38     0     72.51      0.00      6.46    12     67.33      0.00      5.73
 1494477630.48     0     72.56      0.00      6.36    12     67.38      0.00      5.94
 1494477630.58     0     72.45      0.00      6.45    12     67.38      0.00      5.99
 1494477630.68     0     72.57      0.00      6.38    12     67.39      0.00      6.08
 1494477630.78     0     72.57      0.00      6.19    12     67.47      0.00      6.21
 1494477630.88     0     72.49      0.00      6.04    12     67.57      0.00      6.10
 1494477630.98     0     72.48      0.00      6.00    12     67.42      0.00      5.97
 1494477631.08     0     72.44      0.00      6.16    12     67.43      0.00      6.02
 1494477631.18     0     72.49      0.00      6.23    12     67.39      0.00      6.00
 1494477631.28     0     72.48      0.00      6.25    12     67.35      0.00      5.98
 1494477631.38     0     72.43      0.00      6.19    12     67.34      0.00      5.97
 1494477631.48     0     72.38      0.00      6.21    12     67.41      0.00      5.90
 1494477631.58     0     72.48      0.00      6.12    12     67.40      0.00      5.94
 1494477631.68     0     72.38      0.00      6.14    12     67.36      0.00      5.92
 1494477631.78     0     72.41      0.00      5.89    12     67.33      0.00      5.91
 1494477631.88     0     72.43      0.00      5.77    12     67.38      0.00      5.85
 1494477631.98     0     72.42      0.00      5.82    12     67.45      0.00      5.83
 1494477632.08     0     72.44      0.00      5.84    12     67.30      0.00      5.77
 1494477632.18     0     72.41      0.00      5.87    12     67.29      0.00      5.80
 1494477632.28     0     72.34      0.00      6.05    12     67.38      0.00      5.80
 1494477632.38     0     72.46      0.00      6.18    12     67.38      0.00      5.90
 1494477632.48     0     72.45      0.00      6.25    12     67.35      0.00      5.93
 1494477632.58     0     72.35      0.00      6.06    12     67.37      0.00      5.85
 1494477632.68     0     72.51      0.00      6.26    12     67.39      0.00      5.83
 1494477632.78     0     61.66      0.00      5.75    12     58.98      0.00      5.67
 1494477632.88     0     43.22      0.00      4.96    12     40.51      0.00      5.38
 1494477632.98     0     43.20      0.00      8.04    12     41.31      0.00      6.62
 1494477633.08     0     52.90      0.00     16.22    12     55.63      0.00      9.64
 1494477633.18     0     62.20      0.00     16.92    12     67.17      0.00     10.25
 1494477633.28     0     40.74      0.00     11.71    12     58.58      0.00      8.06
 1494477633.38     0     28.93      0.00      6.20    12     24.53      0.00      3.82
 1494477633.48     0     32.67      0.00      6.35    12     26.12      0.00      3.70
 1494477633.58     0     32.67      0.00      6.40    12     26.21      0.00      3.71
 1494477633.68     0     32.61      0.00      5.76    12     26.44      0.00      4.66
 1494477633.78     0     32.58      0.00      6.16    12     26.32      0.00      3.86
 1494477633.89     0     32.46      0.00      5.80    12     26.80      0.00      4.99
 1494477633.99     0     32.45      0.00      5.91    12     26.37      0.00      4.98
 1494477634.09     0     33.07      0.00      4.48    12     26.11      0.00      3.75
 1494477634.19     0     33.29      0.00      4.02    12     26.11      0.00      3.62
 1494477634.29     0     32.70      0.00      4.11    12     26.11      0.00      3.69
 1494477634.39     0     32.98      0.00      5.02    12     26.12      0.00      4.33
 1494477634.49     0     33.38      0.00      5.14    12     26.17      0.00      4.18
 1494477634.59     0     33.58      0.00      4.11    12     25.99      0.00      3.71
 1494477634.69     0     33.38      0.00      3.92    12     26.00      0.00      3.59
 1494477634.79     0     33.40      0.00      4.04    12     25.99      0.00      3.72
 1494477634.89     0     33.44      0.00      4.37    12     25.96      0.00      3.80
 1494477634.99     0     33.34      0.00      5.73    12     26.12      0.00      4.78
 1494477635.09     0     34.67      0.00      4.38    12     26.23      0.00      3.68
 1494477635.19     0     34.49      0.00      3.81    12     25.76      0.00      3.60
 1494477635.29     0     34.47      0.00      4.13    12     25.99      0.00      3.67
 1494477635.39     0     36.73      0.00      6.74    12     28.95      0.00      5.43
 1494477635.49     0     70.70      0.00     18.66    12     59.36      0.00      9.61
 1494477635.59     0     49.89      0.00     15.72    12     65.31      0.00     12.05
 1494477635.69     0     63.85      0.00     12.93    12     64.17      0.00     12.53
 1494477635.79     0     72.48      0.00      5.91    12     65.59      0.00      5.83
 1494477635.89     0     72.25      0.00      5.81    12     67.38      0.00      5.91
 1494477635.99     0     72.50      0.00      5.80    12     67.43      0.00      5.78
 1494477636.09     0     72.44      0.00      5.96    12     67.35      0.00      5.78
 1494477636.19     0     72.53      0.00      6.10    12     67.39      0.00      5.55
 1494477636.29     0     72.46      0.00      6.35    12     67.31      0.00      5.60
 1494477636.39     0     72.49      0.00      6.43    12     67.36      0.00      5.42
 1494477636.49     0     72.49      0.00      6.46    12     67.37      0.00      5.43
 1494477636.59     0     72.69      0.00      6.51    12     67.36      0.00      5.39
 1494477636.69     0     72.54      0.00      6.45    12     67.42      0.00      5.48
 1494477636.79     0     72.58      0.00      6.39    12     67.37      0.00      5.48
 1494477636.89     0     72.53      0.00      5.96    12     67.39      0.00      5.62
 1494477636.99     0     72.59      0.00      5.93    12     67.37      0.00      5.62
 1494477637.09     0     72.52      0.00      6.01    12     67.42      0.00      5.58
 1494477637.19     0     72.57      0.00      6.07    12     67.33      0.00      5.52
 1494477637.29     0     72.56      0.00      6.15    12     67.34      0.00      5.48
 1494477637.39     0     72.54      0.00      6.25    12     67.45      0.00      5.47
 1494477637.49     0     72.54      0.00      6.38    12     67.33      0.00      5.39
 1494477637.59     0     72.69      0.00      6.36    12     67.38      0.00      5.46
 1494477637.69     0     72.49      0.00      6.35    12     67.32      0.00      5.56
 1494477637.79     0     72.54      0.00      6.29    12     67.48      0.00      5.76
 1494477637.89     0     72.54      0.00      6.04    12     67.45      0.00      5.88
 1494477637.99     0     72.55      0.00      5.83    12     67.55      0.00      5.89
 1494477638.09     0     72.64      0.00      5.81    12     67.46      0.00      5.84
 1494477638.19     0     72.63      0.00      5.84    12     67.47      0.00      5.84
 1494477638.29     0     72.55      0.00      5.85    12     67.45      0.00      5.90
 1494477638.39     0     72.60      0.00      5.94    12     67.46      0.00      5.88
 1494477638.49     0     72.55      0.00      6.09    12     67.53      0.00      5.65
 1494477638.59     0     72.64      0.00      6.14    12     67.49      0.00      5.80
 1494477638.69     0     72.67      0.00      6.13    12     67.52      0.00      5.88
 1494477638.79     0     72.50      0.00      6.09    12     67.44      0.00      5.89
 1494477638.89     0     72.50      0.00      6.01    12     67.52      0.00      5.86
 1494477638.99     0     72.53      0.00      5.67    12     67.47      0.00      5.84
 1494477639.09     0     72.48      0.00      5.79    12     67.51      0.00      5.93
 1494477639.19     0     72.62      0.00      5.79    12     67.47      0.00      5.77
 1494477639.29     0     72.54      0.00      5.81    12     67.52      0.00      5.94
 1494477639.39     0     72.49      0.00      5.84    12     67.48      0.00      5.87
 1494477639.49     0     72.46      0.00      5.90    12     67.56      0.00      5.93
 1494477639.59     0     72.45      0.00      5.88    12     67.43      0.00      5.84
 1494477639.69     0     72.43      0.00      5.96    12     67.47      0.00      5.89
 1494477639.79     0     72.54      0.00      6.00    12     67.48      0.00      5.90
 1494477639.89     0     72.45      0.00      6.05    12     67.50      0.00      5.95
 1494477639.99     0     72.51      0.00      6.02    12     67.51      0.00      5.94
 1494477640.09     0     72.57      0.00      5.80    12     67.54      0.00      5.95
 1494477640.19     0     60.50      0.00      5.48    12     62.36      0.00      5.81
 1494477640.29     0     43.16      0.00      4.86    12     41.26      0.00      5.47
 1494477640.39     0     46.10      0.00      9.14    12     44.30      0.00      7.34
 1494477640.49     0     54.56      0.00     16.21    12     55.89      0.00      9.82
 1494477640.59     0     60.95      0.00     16.37    12     70.09      0.00     11.34
 1494477640.69     0     36.10      0.00      9.12    12     46.88      0.00      7.37
 1494477640.79     0     30.80      0.00      6.37    12     25.47      0.00      3.75
 1494477640.89     0     32.66      0.00      6.40    12     26.18      0.00      3.69
 1494477640.99     0     32.69      0.00      6.41    12     26.46      0.00      3.62
 1494477641.09     0     32.40      0.00      5.08    12     26.68      0.00      5.74
 1494477641.20     0     32.46      0.00      5.26    12     26.59      0.00      5.88
 1494477641.30     0     32.53      0.00      5.70    12     26.47      0.00      5.27
 1494477641.40     0     32.61      0.00      5.49    12     26.38      0.00      4.92
 1494477641.50     0     33.14      0.00      4.46    12     26.06      0.00      3.68
 1494477641.60     0     33.03      0.00      4.34    12     26.04      0.00      3.63
 1494477641.70     0     32.95      0.00      3.95    12     26.09      0.00      3.59
 1494477641.80     0     32.49      0.00      5.72    12     26.38      0.00      4.94
 1494477641.90     0     33.53      0.00      4.39    12     26.00      0.00      3.69
 1494477642.00     0     33.18      0.00      3.96    12     26.13      0.00      3.72
 1494477642.10     0     33.68      0.00      3.98    12     26.13      0.00      3.71
 1494477642.20     0     33.64      0.00      4.23    12     26.03      0.00      3.67
 1494477642.30     0     33.46      0.00      5.07    12     26.13      0.00      4.39
 1494477642.40     0     34.39      0.00      5.00    12     26.22      0.00      4.21
 1494477642.50     0     34.62      0.00      3.96    12     26.03      0.00      3.62
 1494477642.60     0     34.71      0.00      3.93    12     26.28      0.00      3.54
 1494477642.70     0     33.65      0.00      4.08    12     26.05      0.00      3.68
 1494477642.80     0     33.37      0.00      4.35    12     26.04      0.00      3.71
 1494477642.90     0     49.53      0.00     12.24    12     40.55      0.00      8.71
 1494477643.00     0     59.38      0.00     16.07    12     63.10      0.00      9.78
 1494477643.10     0     64.55      0.00     17.71    12     65.44      0.00     15.47
 1494477643.20     0     69.57      0.00      5.72    12     65.25      0.00      6.57
 1494477643.30     0     72.10      0.00      5.80    12     67.19      0.00      5.80
 1494477643.40     0     72.31      0.00      5.90    12     67.49      0.00      6.01
 1494477643.50     0     72.32      0.00      5.97    12     67.37      0.00      6.05
 1494477643.60     0     72.34      0.00      5.99    12     67.48      0.00      5.98
 1494477643.70     0     72.50      0.00      6.26    12     67.40      0.00      5.91
 1494477643.80     0     72.34      0.00      6.34    12     67.39      0.00      5.80
 1494477643.90     0     72.42      0.00      6.18    12     67.53      0.00      5.80
 1494477644.00     0     72.36      0.00      5.83    12     67.38      0.00      5.60
 1494477644.10     0     72.37      0.00      5.75    12     67.36      0.00      5.63
 1494477644.20     0     72.46      0.00      5.89    12     67.43      0.00      5.73
 1494477644.30     0     72.51      0.00      5.93    12     67.44      0.00      5.70
 1494477644.40     0     72.51      0.00      6.08    12     67.43      0.00      5.73
 1494477644.50     0     72.42      0.00      6.13    12     67.44      0.00      5.78
 1494477644.60     0     72.51      0.00      6.24    12     67.37      0.00      5.70
 1494477644.70     0     72.43      0.00      6.30    12     67.43      0.00      5.72
 1494477644.80     0     72.56      0.00      6.33    12     67.36      0.00      5.68
 1494477644.90     0     72.49      0.00      6.28    12     67.43      0.00      5.65
 1494477645.00     0     72.54      0.00      6.06    12     67.31      0.00      5.57
 1494477645.10     0     72.55      0.00      5.84    12     67.52      0.00      5.60
 1494477645.20     0     72.51      0.00      5.84    12     67.41      0.00      5.77
 1494477645.30     0     72.46      0.00      5.85    12     67.45      0.00      5.77
 1494477645.40     0     72.50      0.00      5.88    12     67.42      0.00      5.85
 1494477645.50     0     72.57      0.00      6.05    12     67.47      0.00      5.81
 1494477645.60     0     72.53      0.00      6.06    12     67.49      0.00      5.88
 1494477645.70     0     72.59      0.00      6.18    12     67.43      0.00      5.88
 1494477645.80     0     72.59      0.00      6.16    12     67.43      0.00      5.90
 1494477645.90     0     72.52      0.00      6.12    12     67.49      0.00      5.90
 1494477646.00     0     72.50      0.00      5.93    12     67.44      0.00      5.94
 1494477646.10     0     72.56      0.00      5.78    12     67.62      0.00      5.80
 1494477646.20     0     72.54      0.00      5.78    12     67.41      0.00      5.83
 1494477646.30     0     72.49      0.00      5.72    12     67.46      0.00      5.80
 1494477646.40     0     72.52      0.00      5.75    12     67.54      0.00      5.89
 1494477646.50     0     72.48      0.00      5.88    12     67.45      0.00      5.86
 1494477646.60     0     72.56      0.00      6.04    12     67.50      0.00      5.88
 1494477646.70     0     72.48      0.00      5.92    12     67.52      0.00      5.94
 1494477646.80     0     72.64      0.00      5.98    12     67.49      0.00      5.93
 1494477646.90     0     72.37      0.00      5.90    12     67.56      0.00      6.07
 1494477647.00     0     72.39      0.00      5.97    12     67.48      0.00      6.04
 1494477647.10     0     72.46      0.00      5.73    12     67.54      0.00      6.08
 1494477647.20     0     72.49      0.00      5.66    12     67.62      0.00      5.90
