         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494477620.73     0     35.39      0.00     13.41    12     59.12      0.00      6.66
 1494477620.83     0     70.37      0.00      7.12    12     67.49      0.00      5.55
 1494477620.93     0     70.25      0.00      7.09    12     67.49      0.00      5.60
 1494477621.03     0     70.34      0.00      7.04    12     67.40      0.00      5.60
 1494477621.13     0     70.33      0.00      7.01    12     67.51      0.00      5.59
 1494477621.23     0     70.29      0.00      7.02    12     67.43      0.00      5.60
 1494477621.33     0     70.46      0.00      6.83    12     67.48      0.00      5.59
 1494477621.43     0     70.29      0.00      6.66    12     68.09      0.00      5.56
 1494477621.53     0     70.38      0.00      6.65    12     66.86      0.00      5.51
 1494477621.63     0     70.34      0.00      6.78    12     68.19      0.00      5.55
 1494477621.73     0     70.42      0.00      7.00    12     66.93      0.00      5.73
 1494477621.83     0     70.29      0.00      6.94    12     68.19      0.00      5.81
 1494477621.93     0     70.40      0.00      6.91    12     67.53      0.00      5.58
 1494477622.03     0     70.30      0.00      6.91    12     67.53      0.00      5.59
 1494477622.13     0     71.11      0.00      7.04    12     67.43      0.00      5.69
 1494477622.23     0     70.25      0.00      6.92    12     67.54      0.00      5.57
 1494477622.33     0     70.25      0.00      6.98    12     67.38      0.00      5.65
 1494477622.43     0     70.23      0.00      6.70    12     67.47      0.00      5.69
 1494477622.53     0     69.56      0.00      6.51    12     67.52      0.00      5.55
 1494477622.64     0     70.91      0.00      6.85    12     66.74      0.00      5.61
 1494477622.74     0     70.32      0.00      6.85    12     68.21      0.00      5.76
 1494477622.84     0     70.28      0.00      6.85    12     67.50      0.00      5.84
 1494477622.94     0     70.25      0.00      6.89    12     67.58      0.00      5.79
 1494477623.04     0     70.21      0.00      6.90    12     67.62      0.00      5.85
 1494477623.14     0     70.27      0.00      6.85    12     67.62      0.00      5.74
 1494477623.24     0     70.18      0.00      6.93    12     67.63      0.00      5.75
 1494477623.34     0     70.19      0.00      6.95    12     67.48      0.00      5.67
 1494477623.44     0     69.55      0.00      6.78    12     67.54      0.00      5.79
 1494477623.54     0     70.91      0.00      6.55    12     67.38      0.00      5.63
 1494477623.64     0     70.26      0.00      6.66    12     67.59      0.00      5.87
 1494477623.74     0     70.31      0.00      6.83    12     67.71      0.00      5.98
 1494477623.84     0     70.29      0.00      6.81    12     67.53      0.00      6.08
 1494477623.94     0     70.36      0.00      7.02    12     67.65      0.00      6.37
 1494477624.04     0     70.27      0.00      6.94    12     67.71      0.00      6.39
 1494477624.14     0     70.28      0.00      6.89    12     67.69      0.00      6.22
 1494477624.24     0     70.28      0.00      6.89    12     67.70      0.00      6.27
 1494477624.34     0     70.27      0.00      6.99    12     67.50      0.00      6.39
 1494477624.44     0     70.33      0.00      6.98    12     67.53      0.00      6.30
 1494477624.54     0     70.15      0.00      6.70    12     67.73      0.00      6.25
 1494477624.64     0     70.19      0.00      6.53    12     67.71      0.00      6.25
 1494477624.74     0     70.25      0.00      6.65    12     67.61      0.00      6.17
 1494477624.84     0     70.25      0.00      6.84    12     67.73      0.00      6.35
 1494477624.94     0     70.26      0.00      6.83    12     67.55      0.00      6.28
 1494477625.04     0     70.30      0.00      6.98    12     67.63      0.00      6.43
 1494477625.14     0     70.25      0.00      7.06    12     67.57      0.00      6.47
 1494477625.24     0     49.66      0.00      6.52    12     66.92      0.00      6.46
 1494477625.34     0     42.00      0.00      5.48    12     43.39      0.00      5.73
 1494477625.44     0     28.84      0.00      5.19    12     39.05      0.00      5.70
 1494477625.54     0     45.60      0.00     11.06    12     48.60      0.00      6.98
 1494477625.64     0     53.08      0.00     11.63    12     40.95      0.00      5.88
 1494477625.74     0     60.42      0.00     16.89    12     64.16      0.00      9.03
 1494477625.84     0     37.23      0.00     12.50    12     59.30      0.00      9.18
 1494477625.94     0     32.51      0.00      6.79    12     25.67      0.00      3.98
 1494477626.04     0     32.56      0.00      6.86    12     25.65      0.00      3.96
 1494477626.14     0     32.53      0.00      6.86    12     25.62      0.00      3.78
 1494477626.24     0     32.19      0.00      5.86    12     26.05      0.00      5.75
 1494477626.34     0     32.40      0.00      6.58    12     25.73      0.00      4.38
 1494477626.44     0     32.54      0.00      6.79    12     25.68      0.00      3.91
 1494477626.54     0     32.30      0.00      6.52    12     25.70      0.00      4.36
 1494477626.64     0     33.51      0.00      4.87    12     25.61      0.00      3.95
 1494477626.74     0     33.69      0.00      4.77    12     25.62      0.00      3.95
 1494477626.84     0     33.48      0.00      4.51    12     25.87      0.00      3.99
 1494477626.94     0     32.71      0.00      5.03    12     25.66      0.00      4.36
 1494477627.04     0     33.07      0.00      5.53    12     25.69      0.00      4.61
 1494477627.14     0     35.33      0.00      4.96    12     25.60      0.00      3.97
 1494477627.24     0     34.57      0.00      4.83    12     25.65      0.00      3.89
 1494477627.34     0     34.47      0.00      4.44    12     25.61      0.00      3.91
 1494477627.44     0     33.62      0.00      6.22    12     25.69      0.00      5.16
 1494477627.54     0     36.19      0.00      4.80    12     25.64      0.00      3.94
 1494477627.64     0     35.85      0.00      4.82    12     25.62      0.00      3.91
 1494477627.74     0     35.67      0.00      4.50    12     25.61      0.00      3.94
 1494477627.84     0     35.14      0.00      5.19    12     25.65      0.00      4.36
 1494477627.94     0     74.69      0.00     17.83    12     56.64      0.00      8.34
 1494477628.04     0     40.88      0.00     13.92    12     67.13      0.00      8.58
 1494477628.14     0     71.70      0.00     19.61    12     62.85      0.00     10.74
 1494477628.24     0     47.73      0.00      9.81    12     61.30      0.00     10.66
 1494477628.34     0     70.43      0.00      6.77    12     67.62      0.00      5.84
 1494477628.44     0     70.32      0.00      6.87    12     67.84      0.00      5.80
 1494477628.54     0     69.62      0.00      6.72    12     67.79      0.00      5.91
 1494477628.64     0     70.24      0.00      6.63    12     67.70      0.00      5.87
 1494477628.74     0     70.21      0.00      6.38    12     67.77      0.00      5.90
 1494477628.84     0     71.10      0.00      6.55    12     67.61      0.00      5.84
 1494477628.94     0     70.48      0.00      6.45    12     67.81      0.00      5.73
 1494477629.04     0     70.47      0.00      6.62    12     67.83      0.00      5.71
 1494477629.14     0     70.29      0.00      6.78    12     67.85      0.00      5.78
 1494477629.24     0     70.31      0.00      6.86    12     68.06      0.00      5.88
 1494477629.34     0     70.21      0.00      6.84    12     67.80      0.00      5.84
 1494477629.44     0     70.21      0.00      6.70    12     67.85      0.00      5.92
 1494477629.54     0     70.25      0.00      6.81    12     67.88      0.00      5.98
 1494477629.64     0     69.61      0.00      6.74    12     67.98      0.00      5.85
 1494477629.74     0     70.97      0.00      6.57    12     67.75      0.00      5.85
 1494477629.84     0     70.25      0.00      6.38    12     67.55      0.00      5.97
 1494477629.95     0     70.31      0.00      6.30    12     67.80      0.00      5.85
 1494477630.05     0     70.27      0.00      6.47    12     67.80      0.00      5.77
 1494477630.15     0     70.26      0.00      6.55    12     67.58      0.00      5.80
 1494477630.25     0     70.26      0.00      6.70    12     67.65      0.00      5.86
 1494477630.35     0     70.13      0.00      6.76    12     67.46      0.00      5.90
 1494477630.45     0     70.51      0.00      6.77    12     67.62      0.00      5.98
 1494477630.55     0     70.27      0.00      6.82    12     67.56      0.00      5.97
 1494477630.65     0     70.39      0.00      6.83    12     67.75      0.00      5.97
 1494477630.75     0     70.39      0.00      6.71    12     67.52      0.00      5.91
 1494477630.85     0     70.22      0.00      6.45    12     67.49      0.00      5.90
 1494477630.95     0     70.26      0.00      6.35    12     67.65      0.00      5.83
 1494477631.05     0     70.28      0.00      6.48    12     67.74      0.00      5.86
 1494477631.15     0     70.21      0.00      6.62    12     67.52      0.00      5.86
 1494477631.25     0     70.24      0.00      6.54    12     67.69      0.00      5.93
 1494477631.35     0     70.22      0.00      6.59    12     67.65      0.00      5.97
 1494477631.45     0     70.28      0.00      6.65    12     67.52      0.00      6.02
 1494477631.55     0     70.49      0.00      6.61    12     67.85      0.00      5.98
 1494477631.65     0     70.34      0.00      6.67    12     67.52      0.00      6.09
 1494477631.75     0     70.19      0.00      6.65    12     67.52      0.00      6.01
 1494477631.85     0     70.15      0.00      6.37    12     67.58      0.00      6.02
 1494477631.95     0     70.20      0.00      6.35    12     67.46      0.00      6.13
 1494477632.05     0     70.29      0.00      6.28    12     67.77      0.00      6.07
 1494477632.15     0     70.20      0.00      6.34    12     67.54      0.00      5.94
 1494477632.25     0     70.18      0.00      6.52    12     67.52      0.00      5.96
 1494477632.35     0     70.26      0.00      6.64    12     67.59      0.00      6.01
 1494477632.45     0     70.19      0.00      6.63    12     67.64      0.00      6.02
 1494477632.55     0     70.28      0.00      6.61    12     67.74      0.00      6.07
 1494477632.65     0     65.25      0.00      6.55    12     67.50      0.00      6.10
 1494477632.75     0     42.10      0.00      5.44    12     42.45      0.00      5.69
 1494477632.85     0     36.78      0.00      5.33    12     39.46      0.00      5.58
 1494477632.95     0     54.35      0.00     15.13    12     59.39      0.00      8.95
 1494477633.05     0     56.57      0.00     15.89    12     65.30      0.00     10.98
 1494477633.15     0     65.55      0.00     17.09    12     67.91      0.00      9.55
 1494477633.25     0     33.76      0.00      8.58    12     34.86      0.00      6.03
 1494477633.35     0     32.92      0.00      6.93    12     25.64      0.00      3.95
 1494477633.45     0     32.56      0.00      6.86    12     25.65      0.00      3.91
 1494477633.55     0     32.36      0.00      6.09    12     25.87      0.00      4.97
 1494477633.65     0     32.29      0.00      6.13    12     25.91      0.00      5.17
 1494477633.75     0     32.55      0.00      6.87    12     25.62      0.00      3.88
 1494477633.85     0     32.55      0.00      6.73    12     25.69      0.00      4.20
 1494477633.95     0     32.77      0.00      5.26    12     25.63      0.00      4.29
 1494477634.05     0     33.60      0.00      4.72    12     25.59      0.00      3.86
 1494477634.15     0     33.31      0.00      4.48    12     25.59      0.00      3.86
 1494477634.25     0     33.57      0.00      4.73    12     25.85      0.00      3.90
 1494477634.35     0     32.71      0.00      6.08    12     25.69      0.00      5.07
 1494477634.45     0     33.52      0.00      4.39    12     25.57      0.00      3.96
 1494477634.55     0     33.89      0.00      4.56    12     25.63      0.00      3.82
 1494477634.65     0     33.90      0.00      4.86    12     25.59      0.00      3.97
 1494477634.75     0     33.95      0.00      4.75    12     25.60      0.00      3.89
 1494477634.85     0     33.77      0.00      4.53    12     25.57      0.00      3.83
 1494477634.95     0     32.66      0.00      6.18    12     25.71      0.00      5.25
 1494477635.05     0     34.47      0.00      4.85    12     25.59      0.00      3.87
 1494477635.15     0     35.15      0.00      4.82    12     25.58      0.00      3.97
 1494477635.25     0     34.60      0.00      4.55    12     25.59      0.00      3.97
 1494477635.35     0     34.21      0.00      5.18    12     25.58      0.00      4.25
 1494477635.45     0     74.54      0.00     17.82    12     56.61      0.00      8.68
 1494477635.55     0     46.09      0.00     14.63    12     68.79      0.00     10.77
 1494477635.65     0     68.65      0.00     18.55    12     65.44      0.00     14.32
 1494477635.75     0     68.52      0.00      6.69    12     67.66      0.00      6.76
 1494477635.85     0     70.25      0.00      6.27    12     67.82      0.00      6.00
 1494477635.95     0     70.21      0.00      6.29    12     67.81      0.00      5.96
 1494477636.05     0     70.34      0.00      6.29    12     67.76      0.00      6.11
 1494477636.15     0     70.39      0.00      6.39    12     67.84      0.00      6.08
 1494477636.25     0     70.45      0.00      6.64    12     67.78      0.00      5.89
 1494477636.35     0     70.23      0.00      6.74    12     67.76      0.00      5.89
 1494477636.45     0     70.31      0.00      6.84    12     67.75      0.00      5.93
 1494477636.55     0     70.49      0.00      6.82    12     67.78      0.00      5.92
 1494477636.65     0     70.40      0.00      6.73    12     67.83      0.00      5.97
 1494477636.75     0     70.60      0.00      6.70    12     67.80      0.00      5.95
 1494477636.85     0     70.31      0.00      6.54    12     67.57      0.00      5.97
 1494477636.95     0     70.26      0.00      6.13    12     67.86      0.00      5.95
 1494477637.05     0     70.22      0.00      6.34    12     67.73      0.00      6.02
 1494477637.15     0     70.43      0.00      6.35    12     67.67      0.00      5.98
 1494477637.25     0     70.32      0.00      6.38    12     67.58      0.00      5.84
 1494477637.36     0     70.45      0.00      6.59    12     67.69      0.00      5.83
 1494477637.46     0     70.25      0.00      6.69    12     67.70      0.00      5.94
 1494477637.56     0     70.20      0.00      6.68    12     67.72      0.00      5.88
 1494477637.66     0     70.26      0.00      6.81    12     67.60      0.00      5.84
 1494477637.76     0     70.19      0.00      6.70    12     67.71      0.00      5.80
 1494477637.86     0     70.35      0.00      6.82    12     67.53      0.00      5.88
 1494477637.96     0     70.25      0.00      6.54    12     67.84      0.00      5.90
 1494477638.06     0     70.32      0.00      6.32    12     67.63      0.00      5.89
 1494477638.16     0     70.31      0.00      6.39    12     67.79      0.00      5.88
 1494477638.26     0     70.33      0.00      6.43    12     67.73      0.00      5.95
 1494477638.36     0     70.43      0.00      6.51    12     67.58      0.00      5.89
 1494477638.46     0     70.33      0.00      6.70    12     67.56      0.00      6.06
 1494477638.56     0     70.31      0.00      6.76    12     67.80      0.00      6.12
 1494477638.66     0     70.34      0.00      6.80    12     67.69      0.00      6.05
 1494477638.76     0     70.25      0.00      6.65    12     67.56      0.00      6.06
 1494477638.86     0     70.33      0.00      6.67    12     67.73      0.00      6.03
 1494477638.96     0     70.44      0.00      6.66    12     67.57      0.00      6.20
 1494477639.06     0     70.45      0.00      6.41    12     67.81      0.00      6.13
 1494477639.16     0     70.28      0.00      6.35    12     67.87      0.00      6.15
 1494477639.26     0     70.30      0.00      6.27    12     67.63      0.00      6.30
 1494477639.36     0     70.23      0.00      6.21    12     67.71      0.00      6.32
 1494477639.46     0     70.24      0.00      6.43    12     67.70      0.00      6.38
 1494477639.56     0     70.24      0.00      6.47    12     67.83      0.00      6.45
 1494477639.66     0     70.95      0.00      6.56    12     67.74      0.00      6.38
 1494477639.76     0     70.26      0.00      6.63    12     67.72      0.00      6.27
 1494477639.86     0     69.56      0.00      6.57    12     67.92      0.00      6.17
 1494477639.96     0     70.39      0.00      6.65    12     67.83      0.00      6.25
 1494477640.06     0     70.23      0.00      6.45    12     67.71      0.00      6.30
 1494477640.16     0     47.01      0.00      5.55    12     51.08      0.00      5.87
 1494477640.26     0     41.78      0.00      5.36    12     40.28      0.00      5.74
 1494477640.36     0     52.63      0.00     13.15    12     53.09      0.00      8.20
 1494477640.46     0     56.99      0.00     15.59    12     64.81      0.00     10.69
 1494477640.56     0     65.25      0.00     16.00    12     71.18      0.00     12.02
 1494477640.66     0     34.81      0.00      7.64    12     33.84      0.00      5.59
 1494477640.76     0     32.57      0.00      6.85    12     25.65      0.00      3.92
 1494477640.86     0     32.58      0.00      6.85    12     25.66      0.00      3.96
 1494477640.96     0     32.17      0.00      5.75    12     26.05      0.00      5.70
 1494477641.06     0     32.23      0.00      5.90    12     25.87      0.00      5.45
 1494477641.16     0     32.51      0.00      6.58    12     25.70      0.00      5.12
 1494477641.26     0     32.07      0.00      5.25    12     26.32      0.00      6.34
 1494477641.36     0     33.71      0.00      5.27    12     25.73      0.00      4.43
 1494477641.46     0     33.42      0.00      4.53    12     25.63      0.00      4.01
 1494477641.56     0     33.27      0.00      4.54    12     25.65      0.00      3.95
 1494477641.66     0     33.14      0.00      5.04    12     25.70      0.00      4.29
 1494477641.76     0     33.97      0.00      5.97    12     26.00      0.00      4.89
 1494477641.86     0     35.52      0.00      4.81    12     25.62      0.00      3.88
 1494477641.96     0     35.45      0.00      4.74    12     25.63      0.00      3.95
 1494477642.06     0     33.92      0.00      4.47    12     25.60      0.00      4.04
 1494477642.16     0     32.68      0.00      6.12    12     25.74      0.00      5.14
 1494477642.26     0     32.53      0.00      4.28    12     25.57      0.00      4.01
 1494477642.36     0     33.21      0.00      4.34    12     25.58      0.00      3.95
 1494477642.46     0     34.27      0.00      4.48    12     25.58      0.00      3.94
 1494477642.56     0     34.38      0.00      4.71    12     25.59      0.00      4.00
 1494477642.66     0     34.38      0.00      4.71    12     25.62      0.00      3.98
 1494477642.76     0     34.23      0.00      4.39    12     25.63      0.00      3.91
 1494477642.86     0     41.41      0.00      8.53    12     33.22      0.00      6.41
 1494477642.96     0     73.30      0.00     18.27    12     72.56      0.00     11.24
 1494477643.06     0     68.08      0.00     18.07    12     66.19      0.00     13.27
 1494477643.16     0     64.26      0.00      9.35    12     66.58      0.00      9.12
 1494477643.26     0     70.43      0.00      6.24    12     67.99      0.00      5.93
 1494477643.36     0     70.33      0.00      6.21    12     68.00      0.00      6.09
 1494477643.46     0     70.39      0.00      6.26    12     67.99      0.00      6.03
 1494477643.56     0     70.24      0.00      6.48    12     67.89      0.00      6.21
 1494477643.66     0     70.43      0.00      6.55    12     67.85      0.00      6.10
 1494477643.76     0     70.42      0.00      6.66    12     67.91      0.00      6.06
 1494477643.86     0     70.32      0.00      6.61    12     67.78      0.00      6.15
 1494477643.96     0     70.65      0.00      6.48    12     67.93      0.00      6.18
 1494477644.06     0     70.36      0.00      6.23    12     67.86      0.00      6.13
 1494477644.16     0     70.40      0.00      6.15    12     67.93      0.00      6.07
 1494477644.26     0     70.34      0.00      6.19    12     68.03      0.00      6.06
 1494477644.36     0     70.27      0.00      6.29    12     67.93      0.00      6.10
 1494477644.46     0     70.34      0.00      6.42    12     67.84      0.00      6.14
 1494477644.56     0     70.30      0.00      6.42    12     67.77      0.00      6.27
 1494477644.66     0     70.51      0.00      6.68    12     68.20      0.00      6.25
 1494477644.76     0     70.39      0.00      6.75    12     68.11      0.00      6.46
 1494477644.87     0     70.57      0.00      6.54    12     68.12      0.00      6.52
 1494477644.97     0     70.70      0.00      6.69    12     68.05      0.00      6.47
 1494477645.07     0     70.42      0.00      6.44    12     67.99      0.00      6.50
 1494477645.17     0     70.41      0.00      6.27    12     68.03      0.00      6.45
 1494477645.27     0     70.32      0.00      6.37    12     67.93      0.00      6.31
 1494477645.37     0     70.34      0.00      6.37    12     68.23      0.00      6.37
 1494477645.47     0     70.34      0.00      6.27    12     68.05      0.00      6.36
 1494477645.57     0     70.29      0.00      6.45    12     68.11      0.00      6.40
 1494477645.67     0     70.32      0.00      6.63    12     68.19      0.00      6.62
 1494477645.77     0     70.44      0.00      6.58    12     68.02      0.00      6.49
 1494477645.87     0     70.41      0.00      6.46    12     68.05      0.00      6.57
 1494477645.97     0     70.26      0.00      6.49    12     68.19      0.00      6.42
 1494477646.07     0     70.55      0.00      6.59    12     68.17      0.00      6.48
 1494477646.17     0     70.17      0.00      6.38    12     68.05      0.00      6.13
 1494477646.27     0     70.26      0.00      6.15    12     68.08      0.00      6.17
 1494477646.37     0     70.24      0.00      6.09    12     67.96      0.00      5.94
 1494477646.47     0     70.26      0.00      6.20    12     67.93      0.00      6.02
 1494477646.57     0     70.22      0.00      6.23    12     67.93      0.00      6.13
 1494477646.67     0     70.31      0.00      6.49    12     68.01      0.00      6.19
 1494477646.77     0     70.23      0.00      6.40    12     67.94      0.00      6.14
 1494477646.87     0     70.19      0.00      6.53    12     67.76      0.00      6.11
 1494477646.97     0     70.30      0.00      6.51    12     67.77      0.00      6.34
 1494477647.07     0     70.28      0.00      6.51    12     68.10      0.00      6.46
 1494477647.17     0     70.44      0.00      6.52    12     68.16      0.00      6.65
