         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887199.89     0     26.72      0.00      4.57    12     24.33      0.00      4.23
 1494887199.99     0     26.42      0.00      4.51    12     24.34      0.00      4.21
 1494887200.09     0     26.46      0.00      4.56    12     24.27      0.00      4.16
 1494887200.19     0     26.45      0.00      4.56    12     24.41      0.00      4.29
 1494887200.30     0     26.45      0.00      4.61    12     24.23      0.00      4.21
 1494887200.40     0     26.44      0.00      4.49    12     24.42      0.00      4.24
 1494887200.50     0     26.52      0.00      4.57    12     24.45      0.00      4.24
 1494887200.60     0     26.43      0.00      4.60    12     24.40      0.00      4.26
 1494887200.70     0     26.50      0.00      4.44    12     24.39      0.00      4.13
 1494887200.80     0     26.49      0.00      4.56    12     24.36      0.00      4.16
 1494887200.90     0     26.31      0.00      4.62    12     24.16      0.00      4.21
 1494887201.00     0     26.56      0.00      4.57    12     24.24      0.00      4.25
 1494887201.10     0     26.34      0.00      4.50    12     24.36      0.00      4.17
 1494887201.20     0     26.87      0.00      4.62    12     24.60      0.00      4.12
 1494887201.30     0     26.36      0.00      4.57    12     24.37      0.00      4.26
 1494887201.40     0     26.54      0.00      4.58    12     24.46      0.00      4.26
 1494887201.50     0     26.46      0.00      4.60    12     24.35      0.00      4.31
 1494887201.60     0     26.47      0.00      4.59    12     24.32      0.00      4.27
 1494887201.70     0     26.44      0.00      4.61    12     24.58      0.00      4.25
 1494887201.80     0     26.48      0.00      4.61    12     24.32      0.00      4.23
 1494887201.90     0     26.45      0.00      4.59    12     24.31      0.00      4.15
 1494887202.00     0     26.46      0.00      4.54    12     24.34      0.00      4.21
 1494887202.10     0     26.45      0.00      4.57    12     24.36      0.00      4.13
 1494887202.20     0     26.46      0.00      4.52    12     24.35      0.00      4.22
 1494887202.30     0     26.45      0.00      4.49    12     24.34      0.00      4.18
 1494887202.40     0     26.61      0.00      4.63    12     24.26      0.00      4.13
 1494887202.50     0     26.58      0.00      4.63    12     24.51      0.00      4.30
 1494887202.60     0     26.44      0.00      4.57    12     24.33      0.00      4.30
 1494887202.70     0     26.48      0.00      4.60    12     24.41      0.00      4.27
 1494887202.80     0     26.33      0.00      4.61    12     24.53      0.00      4.26
 1494887202.90     0     26.57      0.00      4.62    12     24.61      0.00      4.25
 1494887203.00     0     26.46      0.00      4.59    12     24.29      0.00      4.31
 1494887203.10     0     26.36      0.00      4.60    12     24.18      0.00      4.30
 1494887203.20     0     26.55      0.00      4.47    12     24.30      0.00      4.25
 1494887203.30     0     26.31      0.00      4.55    12     24.39      0.00      4.22
 1494887203.40     0     26.61      0.00      4.56    12     24.38      0.00      4.25
 1494887203.50     0     26.31      0.00      4.59    12     24.17      0.00      4.25
 1494887203.60     0     26.89      0.00      4.55    12     24.46      0.00      4.22
 1494887203.70     0     26.29      0.00      4.56    12     24.23      0.00      4.27
 1494887203.80     0     26.63      0.00      4.56    12     24.57      0.00      4.28
 1494887203.90     0     26.30      0.00      4.59    12     24.54      0.00      4.33
 1494887204.00     0     26.64      0.00      4.60    12     24.53      0.00      4.26
 1494887204.10     0     26.41      0.00      4.60    12     24.44      0.00      4.22
 1494887204.20     0     26.44      0.00      4.54    12     24.37      0.00      4.21
 1494887204.30     0     26.40      0.00      4.55    12     24.53      0.00      4.27
 1494887204.40     0     26.54      0.00      4.49    12     24.46      0.00      4.18
 1494887204.50     0     26.32      0.00      4.52    12     24.49      0.00      4.25
 1494887204.60     0     26.60      0.00      4.57    12     24.55      0.00      4.16
 1494887204.70     0     26.31      0.00      4.56    12     24.35      0.00      4.28
 1494887204.80     0     26.62      0.00      4.57    12     24.57      0.00      4.17
 1494887204.90     0     26.34      0.00      4.56    12     24.36      0.00      4.31
 1494887205.00     0     26.74      0.00      4.61    12     24.58      0.00      4.26
 1494887205.10     0     26.54      0.00      4.55    12     24.45      0.00      4.29
 1494887205.20     0     26.38      0.00      4.57    12     24.74      0.00      4.29
 1494887205.30     0     26.44      0.00      4.53    12     24.44      0.00      4.21
 1494887205.40     0     26.50      0.00      4.54    12     24.60      0.00      4.17
 1494887205.50     0     26.49      0.00      4.58    12     24.52      0.00      4.30
 1494887205.60     0     26.46      0.00      4.55    12     24.50      0.00      4.30
 1494887205.70     0     26.46      0.00      4.57    12     24.40      0.00      4.21
 1494887205.80     0     26.33      0.00      4.60    12     24.15      0.00      4.29
 1494887205.90     0     26.59      0.00      4.56    12     24.38      0.00      4.26
 1494887206.01     0     26.36      0.00      4.58    12     24.34      0.00      4.18
 1494887206.11     0     26.73      0.00      4.64    12     24.56      0.00      4.32
 1494887206.21     0     26.50      0.00      4.50    12     24.64      0.00      4.20
 1494887206.31     0     26.42      0.00      4.57    12     24.45      0.00      4.24
 1494887206.41     0     26.42      0.00      4.60    12     24.43      0.00      4.16
 1494887206.51     0     26.50      0.00      4.55    12     24.61      0.00      4.25
 1494887206.61     0     26.52      0.00      4.54    12     24.45      0.00      4.25
 1494887206.71     0     26.45      0.00      4.59    12     24.30      0.00      4.21
 1494887206.81     0     26.35      0.00      4.52    12     24.24      0.00      4.20
 1494887206.91     0     26.60      0.00      4.58    12     24.25      0.00      4.13
 1494887207.01     0     26.32      0.00      4.57    12     24.32      0.00      4.20
 1494887207.11     0     26.56      0.00      4.63    12     24.52      0.00      4.14
 1494887207.21     0     26.33      0.00      4.57    12     24.29      0.00      4.32
 1494887207.31     0     26.59      0.00      4.61    12     24.53      0.00      4.28
 1494887207.41     0     26.59      0.00      4.59    12     24.31      0.00      4.30
 1494887207.51     0     26.60      0.00      4.59    12     24.49      0.00      4.15
 1494887207.61     0     26.29      0.00      4.59    12     24.36      0.00      4.17
 1494887207.71     0     26.60      0.00      4.60    12     24.52      0.00      4.21
 1494887207.81     0     26.43      0.00      4.54    12     24.31      0.00      4.04
 1494887207.91     0     26.48      0.00      4.60    12     24.32      0.00      4.24
 1494887208.01     0     26.47      0.00      4.60    12     24.33      0.00      4.24
 1494887208.11     0     26.45      0.00      4.59    12     24.33      0.00      4.28
 1494887208.21     0     26.44      0.00      4.61    12     24.34      0.00      4.18
 1494887208.31     0     26.46      0.00      4.50    12     24.37      0.00      4.24
 1494887208.41     0     26.45      0.00      4.55    12     24.27      0.00      4.29
 1494887208.51     0     26.39      0.00      4.60    12     24.28      0.00      4.23
 1494887208.61     0     26.54      0.00      4.54    12     24.83      0.00      4.07
 1494887208.71     0     26.59      0.00      4.58    12     24.27      0.00      4.26
 1494887208.81     0     26.56      0.00      4.57    12     24.57      0.00      4.30
 1494887208.91     0     26.47      0.00      4.59    12     24.42      0.00      4.15
 1494887209.01     0     26.45      0.00      4.56    12     24.38      0.00      4.26
 1494887209.11     0     26.47      0.00      4.56    12     24.23      0.00      4.19
 1494887209.21     0     26.40      0.00      4.59    12     24.30      0.00      4.16
 1494887209.31     0     26.45      0.00      4.61    12     24.22      0.00      4.15
 1494887209.41     0     26.49      0.00      4.56    12     24.18      0.00      4.20
 1494887209.51     0     26.42      0.00      4.52    12     24.15      0.00      4.34
 1494887209.61     0     26.45      0.00      4.58    12     24.18      0.00      4.27
 1494887209.71     0     26.39      0.00      4.57    12     24.62      0.00      4.29
 1494887209.81     0     26.80      0.00      4.60    12     24.38      0.00      4.24
 1494887209.91     0     26.39      0.00      4.58    12     24.40      0.00      4.22
 1494887210.01     0     26.57      0.00      4.59    12     24.30      0.00      4.26
 1494887210.11     0     26.32      0.00      4.61    12     24.33      0.00      4.17
 1494887210.21     0     26.59      0.00      4.61    12     24.61      0.00      4.24
 1494887210.31     0     26.40      0.00      4.52    12     24.34      0.00      4.21
 1494887210.41     0     26.46      0.00      4.56    12     24.55      0.00      4.16
 1494887210.51     0     26.53      0.00      4.62    12     24.44      0.00      4.21
 1494887210.61     0     26.46      0.00      4.56    12     24.38      0.00      4.19
 1494887210.71     0     26.31      0.00      4.59    12     24.26      0.00      4.31
 1494887210.81     0     26.65      0.00      4.57    12     24.65      0.00      4.22
 1494887210.91     0     26.29      0.00      4.59    12     24.46      0.00      4.28
 1494887211.01     0     26.60      0.00      4.53    12     24.28      0.00      4.30
 1494887211.11     0     26.61      0.00      4.59    12     24.19      0.00      4.17
 1494887211.21     0     26.59      0.00      4.54    12     24.24      0.00      4.25
 1494887211.31     0     26.28      0.00      4.56    12     24.15      0.00      4.21
 1494887211.41     0     26.63      0.00      4.53    12     24.59      0.00      4.26
 1494887211.51     0     26.45      0.00      4.63    12     24.42      0.00      4.19
 1494887211.61     0     26.45      0.00      4.60    12     24.33      0.00      4.25
 1494887211.71     0     26.45      0.00      4.58    12     24.32      0.00      4.20
 1494887211.82     0     26.44      0.00      4.58    12     24.35      0.00      4.32
 1494887211.92     0     26.45      0.00      4.58    12     24.34      0.00      4.30
 1494887212.02     0     26.49      0.00      4.49    12     24.35      0.00      4.27
 1494887212.12     0     26.44      0.00      4.53    12     24.58      0.00      4.29
 1494887212.22     0     26.45      0.00      4.60    12     24.33      0.00      4.25
 1494887212.32     0     26.50      0.00      4.61    12     24.30      0.00      4.22
 1494887212.42     0     26.42      0.00      4.57    12     24.29      0.00      4.16
 1494887212.52     0     26.72      0.00      4.63    12     24.31      0.00      4.24
 1494887212.62     0     26.46      0.00      4.43    12     24.28      0.00      4.29
 1494887212.72     0     26.45      0.00      4.59    12     24.34      0.00      4.20
 1494887212.82     0     26.47      0.00      4.57    12     24.30      0.00      4.09
 1494887212.92     0     26.44      0.00      4.57    12     24.34      0.00      4.27
 1494887213.02     0     26.46      0.00      4.58    12     24.32      0.00      4.28
 1494887213.12     0     26.46      0.00      4.58    12     24.33      0.00      4.18
 1494887213.22     0     26.45      0.00      4.58    12     24.38      0.00      4.25
 1494887213.32     0     26.41      0.00      4.51    12     24.51      0.00      4.33
 1494887213.42     0     26.53      0.00      4.57    12     24.38      0.00      4.18
 1494887213.52     0     26.35      0.00      4.57    12     24.23      0.00      4.18
 1494887213.62     0     26.55      0.00      4.57    12     24.23      0.00      4.30
 1494887213.72     0     26.61      0.00      4.56    12     24.25      0.00      4.20
 1494887213.82     0     26.62      0.00      4.58    12     24.51      0.00      4.20
 1494887213.92     0     26.35      0.00      4.58    12     24.49      0.00      4.21
 1494887214.02     0     26.41      0.00      4.58    12     24.38      0.00      4.31
 1494887214.12     0     26.60      0.00      4.60    12     24.55      0.00      4.34
 1494887214.22     0     26.32      0.00      4.58    12     24.40      0.00      4.23
 1494887214.32     0     26.57      0.00      4.54    12     24.63      0.00      4.30
 1494887214.42     0     26.37      0.00      4.55    12     24.41      0.00      4.28
 1494887214.52     0     26.53      0.00      4.59    12     24.82      0.00      4.17
 1494887214.62     0     26.48      0.00      4.50    12     24.39      0.00      4.21
 1494887214.72     0     26.45      0.00      4.60    12     24.51      0.00      4.26
 1494887214.82     0     26.63      0.00      4.58    12     24.22      0.00      4.25
 1494887214.92     0     26.57      0.00      4.62    12     24.44      0.00      4.16
 1494887215.02     0     26.44      0.00      4.58    12     24.43      0.00      4.23
 1494887215.12     0     26.33      0.00      4.54    12     24.26      0.00      4.08
 1494887215.22     0     26.49      0.00      4.58    12     24.36      0.00      4.31
 1494887215.32     0     26.48      0.00      4.56    12     24.31      0.00      4.26
 1494887215.42     0     26.45      0.00      4.53    12     24.27      0.00      4.26
 1494887215.52     0     26.45      0.00      4.56    12     24.48      0.00      4.34
 1494887215.62     0     26.56      0.00      4.60    12     24.46      0.00      4.28
 1494887215.72     0     26.30      0.00      4.52    12     24.34      0.00      4.25
 1494887215.82     0     26.54      0.00      4.58    12     24.53      0.00      4.21
 1494887215.92     0     26.49      0.00      4.58    12     24.32      0.00      4.26
 1494887216.02     0     26.38      0.00      4.59    12     24.42      0.00      4.28
 1494887216.12     0     26.82      0.00      4.47    12     24.35      0.00      4.12
 1494887216.22     0     26.33      0.00      4.60    12     24.22      0.00      4.25
 1494887216.32     0     26.59      0.00      4.53    12     24.25      0.00      4.23
 1494887216.42     0     26.35      0.00      4.55    12     24.14      0.00      4.31
 1494887216.52     0     26.59      0.00      4.47    12     24.60      0.00      4.18
 1494887216.62     0     26.39      0.00      4.58    12     24.39      0.00      4.26
 1494887216.72     0     26.50      0.00      4.59    12     24.87      0.00      4.30
 1494887216.82     0     26.39      0.00      4.57    12     24.36      0.00      4.31
 1494887216.92     0     26.41      0.00      4.55    12     24.24      0.00      4.29
 1494887217.02     0     26.58      0.00      4.59    12     24.31      0.00      4.24
 1494887217.12     0     26.32      0.00      4.59    12     24.19      0.00      4.15
 1494887217.22     0     26.62      0.00      4.50    12     24.30      0.00      4.23
 1494887217.32     0     26.55      0.00      4.63    12     24.25      0.00      4.17
 1494887217.42     0     26.55      0.00      4.61    12     24.46      0.00      4.18
 1494887217.53     0     26.48      0.00      4.60    12     24.46      0.00      4.33
 1494887217.63     0     26.49      0.00      4.58    12     24.53      0.00      4.24
 1494887217.73     0     26.36      0.00      4.58    12     24.33      0.00      4.26
 1494887217.83     0     26.63      0.00      4.82    12     24.59      0.00      4.62
 1494887217.93     0     26.21      0.00      4.63    12     24.48      0.00      4.25
 1494887218.03     0     26.59      0.00      4.54    12     24.59      0.00      4.27
 1494887218.13     0     26.47      0.00      4.52    12     24.44      0.00      4.32
 1494887218.23     0     26.47      0.00      4.56    12     24.43      0.00      4.16
 1494887218.33     0     26.46      0.00      4.54    12     24.35      0.00      4.25
 1494887218.43     0     26.45      0.00      4.52    12     24.32      0.00      4.12
 1494887218.53     0     26.48      0.00      4.59    12     24.35      0.00      4.25
 1494887218.63     0     26.70      0.00      4.61    12     24.36      0.00      4.27
 1494887218.73     0     26.24      0.00      4.54    12     24.35      0.00      4.27
 1494887218.83     0     26.76      0.00      4.60    12     24.41      0.00      4.24
 1494887218.93     0     26.25      0.00      4.58    12     24.48      0.00      4.25
 1494887219.03     0     26.54      0.00      4.60    12     24.73      0.00      4.26
 1494887219.13     0     26.43      0.00      4.52    12     24.23      0.00      4.17
 1494887219.23     0     26.58      0.00      4.55    12     24.50      0.00      4.22
 1494887219.33     0     26.27      0.00      4.52    12     24.46      0.00      4.21
 1494887219.43     0     26.61      0.00      4.47    12     24.50      0.00      4.25
 1494887219.53     0     26.46      0.00      4.53    12     24.35      0.00      4.25
 1494887219.63     0     26.44      0.00      4.53    12     24.37      0.00      4.22
 1494887219.73     0     26.46      0.00      4.55    12     24.37      0.00      4.22
 1494887219.83     0     26.47      0.00      4.57    12     24.31      0.00      4.24
 1494887219.93     0     26.45      0.00      4.53    12     24.30      0.00      4.23
 1494887220.03     0     26.74      0.00      4.55    12     24.28      0.00      4.21
 1494887220.13     0     26.45      0.00      4.54    12     24.59      0.00      4.34
 1494887220.23     0     26.48      0.00      4.54    12     24.35      0.00      4.22
 1494887220.33     0     26.44      0.00      4.39    12     24.28      0.00      4.20
 1494887220.43     0     26.46      0.00      4.56    12     24.28      0.00      4.26
 1494887220.53     0     26.47      0.00      4.57    12     24.29      0.00      4.25
 1494887220.63     0     26.44      0.00      4.55    12     24.26      0.00      4.29
 1494887220.73     0     26.45      0.00      4.57    12     24.35      0.00      4.24
 1494887220.83     0     26.46      0.00      4.54    12     24.34      0.00      4.20
 1494887220.93     0     26.45      0.00      4.59    12     24.38      0.00      4.28
 1494887221.03     0     26.46      0.00      4.58    12     24.37      0.00      4.23
 1494887221.13     0     26.72      0.00      4.61    12     24.36      0.00      4.22
 1494887221.23     0     26.45      0.00      4.53    12     24.35      0.00      4.31
 1494887221.33     0     26.44      0.00      4.56    12     24.55      0.00      4.29
 1494887221.43     0     26.47      0.00      4.56    12     24.33      0.00      4.21
 1494887221.53     0     26.48      0.00      4.61    12     24.30      0.00      4.26
 1494887221.63     0     26.44      0.00      4.56    12     24.26      0.00      4.26
 1494887221.73     0     26.45      0.00      4.49    12     24.27      0.00      4.29
 1494887221.83     0     26.44      0.00      4.61    12     24.31      0.00      4.21
 1494887221.93     0     26.50      0.00      4.57    12     24.30      0.00      4.22
 1494887222.03     0     26.43      0.00      4.60    12     24.36      0.00      4.22
 1494887222.13     0     26.48      0.00      4.50    12     24.22      0.00      4.33
 1494887222.23     0     26.45      0.00      4.48    12     24.26      0.00      4.27
 1494887222.33     0     26.45      0.00      4.48    12     24.31      0.00      4.25
 1494887222.43     0     26.72      0.00      4.61    12     24.32      0.00      4.26
 1494887222.53     0     26.45      0.00      4.56    12     24.56      0.00      4.25
 1494887222.63     0     26.46      0.00      4.57    12     24.27      0.00      4.32
 1494887222.73     0     26.32      0.00      4.60    12     24.15      0.00      4.08
 1494887222.83     0     26.58      0.00      4.54    12     24.25      0.00      4.25
 1494887222.93     0     26.39      0.00      4.60    12     24.18      0.00      4.30
 1494887223.03     0     26.53      0.00      4.60    12     24.16      0.00      4.18
 1494887223.13     0     26.42      0.00      4.57    12     24.26      0.00      4.18
 1494887223.24     0     26.45      0.00      4.54    12     24.19      0.00      4.26
 1494887223.34     0     26.51      0.00      4.59    12     24.26      0.00      4.31
 1494887223.44     0     26.34      0.00      4.57    12     24.14      0.00      4.26
 1494887223.54     0     26.55      0.00      4.55    12     24.27      0.00      4.07
 1494887223.64     0     26.69      0.00      4.56    12     24.39      0.00      4.24
 1494887223.74     0     26.48      0.00      4.61    12     24.19      0.00      4.29
 1494887223.84     0     26.42      0.00      4.56    12     24.19      0.00      4.25
 1494887223.94     0     26.45      0.00      4.56    12     24.19      0.00      4.22
 1494887224.04     0     26.54      0.00      4.54    12     24.17      0.00      4.30
 1494887224.14     0     26.35      0.00      4.57    12     24.22      0.00      4.15
 1494887224.24     0     26.62      0.00      4.59    12     24.60      0.00      4.16
 1494887224.34     0     26.24      0.00      4.57    12     24.40      0.00      4.29
 1494887224.44     0     26.53      0.00      4.56    12     24.53      0.00      4.28
 1494887224.54     0     26.52      0.00      4.54    12     24.45      0.00      4.21
 1494887224.64     0     26.46      0.00      4.57    12     24.32      0.00      4.22
 1494887224.74     0     26.45      0.00      4.57    12     24.32      0.00      4.21
 1494887224.84     0     26.73      0.00      4.59    12     24.56      0.00      4.33
 1494887224.94     0     26.35      0.00      4.58    12     24.35      0.00      4.25
 1494887225.04     0     26.55      0.00      4.58    12     24.24      0.00      4.27
 1494887225.14     0     26.41      0.00      4.52    12     24.18      0.00      4.16
 1494887225.24     0     26.52      0.00      4.60    12     24.24      0.00      4.26
 1494887225.34     0     26.39      0.00      4.59    12     24.24      0.00      4.22
 1494887225.44     0     26.51      0.00      4.58    12     24.20      0.00      4.25
 1494887225.54     0     26.48      0.00      4.58    12     24.42      0.00      4.27
 1494887225.64     0     26.44      0.00      4.52    12     24.32      0.00      4.32
 1494887225.74     0     26.47      0.00      4.58    12     24.28      0.00      4.17
 1494887225.84     0     26.46      0.00      4.58    12     24.34      0.00      4.21
 1494887225.94     0     26.45      0.00      4.58    12     24.55      0.00      4.32
 1494887226.04     0     26.66      0.00      4.50    12     24.17      0.00      4.21
 1494887226.14     0     26.50      0.00      4.59    12     24.21      0.00      4.29
 1494887226.24     0     26.42      0.00      4.53    12     24.08      0.00      4.21
 1494887226.34     0     26.58      0.00      4.60    12     24.20      0.00      4.26
 1494887226.44     0     26.29      0.00      4.56    12     24.11      0.00      4.25
 1494887226.54     0     26.58      0.00      4.60    12     24.17      0.00      4.21
 1494887226.64     0     26.34      0.00      4.53    12     24.20      0.00      4.14
 1494887226.74     0     26.58      0.00      4.57    12     24.27      0.00      4.31
 1494887226.84     0     26.38      0.00      4.61    12     24.18      0.00      4.26
 1494887226.94     0     26.53      0.00      4.59    12     24.51      0.00      4.25
 1494887227.04     0     26.35      0.00      4.51    12     24.44      0.00      4.30
 1494887227.14     0     26.57      0.00      4.58    12     24.20      0.00      4.24
 1494887227.24     0     26.60      0.00      4.56    12     24.10      0.00      4.25
 1494887227.34     0     26.36      0.00      4.59    12     24.25      0.00      4.21
 1494887227.44     0     26.55      0.00      4.65    12     24.15      0.00      4.26
 1494887227.54     0     26.59      0.00      4.63    12     24.27      0.00      4.15
 1494887227.64     0     26.34      0.00      4.55    12     24.21      0.00      4.23
 1494887227.74     0     26.57      0.00      4.57    12     24.18      0.00      4.22
 1494887227.84     0     26.41      0.00      4.58    12     24.15      0.00      4.40
 1494887227.94     0     26.45      0.00      4.56    12     24.10      0.00      4.27
 1494887228.04     0     26.42      0.00      4.56    12     24.22      0.00      4.18
 1494887228.14     0     26.53      0.00      4.55    12     24.16      0.00      4.31
 1494887228.24     0     26.39      0.00      4.58    12     24.36      0.00      4.29
 1494887228.34     0     26.57      0.00      4.51    12     24.14      0.00      4.29
 1494887228.44     0     26.40      0.00      4.57    12     24.13      0.00      4.30
 1494887228.54     0     26.77      0.00      4.59    12     24.19      0.00      4.30
 1494887228.64     0     26.37      0.00      4.52    12     24.19      0.00      4.12
 1494887228.74     0     26.49      0.00      4.59    12     24.12      0.00      4.29
 1494887228.84     0     26.46      0.00      4.55    12     24.24      0.00      4.16
 1494887228.94     0     26.46      0.00      4.56    12     24.17      0.00      4.34
 1494887229.05     0     26.40      0.00      4.58    12     24.22      0.00      4.36
 1494887229.15     0     26.60      0.00      4.57    12     24.43      0.00      4.20
 1494887229.25     0     26.29      0.00      4.52    12     24.31      0.00      4.21
 1494887229.35     0     26.52      0.00      4.54    12     24.76      0.00      4.29
 1494887229.45     0     26.53      0.00      4.60    12     24.34      0.00      4.18
