         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887198.34     0     26.57      0.00      3.91    12     23.13      0.00      3.73
 1494887198.44     0     26.36      0.00      3.91    12     23.02      0.00      3.65
 1494887198.54     0     26.50      0.00      3.93    12     23.14      0.00      3.70
 1494887198.64     0     26.82      0.00      3.94    12     23.17      0.00      3.73
 1494887198.74     0     26.28      0.00      3.91    12     23.00      0.00      3.75
 1494887198.84     0     26.59      0.00      3.91    12     23.13      0.00      3.71
 1494887198.94     0     26.35      0.00      3.91    12     22.96      0.00      3.54
 1494887199.04     0     26.60      0.00      3.89    12     23.12      0.00      3.72
 1494887199.14     0     26.33      0.00      3.93    12     22.93      0.00      3.61
 1494887199.24     0     26.60      0.00      3.94    12     23.37      0.00      3.58
 1494887199.34     0     26.31      0.00      3.96    12     22.99      0.00      3.57
 1494887199.44     0     26.58      0.00      3.92    12     23.00      0.00      3.71
 1494887199.54     0     26.38      0.00      3.89    12     23.06      0.00      3.65
 1494887199.64     0     26.54      0.00      3.92    12     23.08      0.00      3.69
 1494887199.74     0     26.29      0.00      3.89    12     23.06      0.00      3.69
 1494887199.84     0     26.89      0.00      3.96    12     23.12      0.00      3.73
 1494887199.94     0     26.35      0.00      3.93    12     23.15      0.00      3.64
 1494887200.04     0     26.45      0.00      3.92    12     23.06      0.00      3.66
 1494887200.14     0     26.50      0.00      3.92    12     23.11      0.00      3.65
 1494887200.24     0     26.40      0.00      3.93    12     23.02      0.00      3.70
 1494887200.34     0     26.49      0.00      3.90    12     23.34      0.00      3.61
 1494887200.44     0     26.56      0.00      3.86    12     23.06      0.00      3.60
 1494887200.54     0     26.31      0.00      3.87    12     22.92      0.00      3.72
 1494887200.64     0     26.53      0.00      3.86    12     22.95      0.00      3.67
 1494887200.74     0     26.36      0.00      3.91    12     22.89      0.00      3.65
 1494887200.84     0     26.61      0.00      3.87    12     23.23      0.00      3.68
 1494887200.94     0     26.51      0.00      3.93    12     23.02      0.00      3.73
 1494887201.04     0     26.66      0.00      3.90    12     23.14      0.00      3.64
 1494887201.14     0     26.33      0.00      3.87    12     23.05      0.00      3.70
 1494887201.24     0     26.55      0.00      3.90    12     23.16      0.00      3.60
 1494887201.34     0     26.41      0.00      3.91    12     23.16      0.00      3.69
 1494887201.44     0     26.43      0.00      3.96    12     23.20      0.00      3.71
 1494887201.54     0     26.45      0.00      3.92    12     23.06      0.00      3.63
 1494887201.64     0     26.52      0.00      3.87    12     23.10      0.00      3.65
 1494887201.74     0     26.45      0.00      3.91    12     23.19      0.00      3.71
 1494887201.84     0     26.37      0.00      3.90    12     22.97      0.00      3.61
 1494887201.94     0     26.61      0.00      3.89    12     23.24      0.00      3.59
 1494887202.04     0     26.24      0.00      3.86    12     23.05      0.00      3.71
 1494887202.14     0     26.72      0.00      3.90    12     23.16      0.00      3.73
 1494887202.24     0     26.25      0.00      3.93    12     23.08      0.00      3.65
 1494887202.34     0     26.85      0.00      3.90    12     23.07      0.00      3.67
 1494887202.44     0     26.34      0.00      3.87    12     23.00      0.00      3.55
 1494887202.54     0     26.58      0.00      3.94    12     23.35      0.00      3.64
 1494887202.64     0     26.31      0.00      3.92    12     22.97      0.00      3.65
 1494887202.74     0     26.65      0.00      3.92    12     23.08      0.00      3.65
 1494887202.84     0     26.30      0.00      3.90    12     23.05      0.00      3.74
 1494887202.94     0     26.56      0.00      3.89    12     22.94      0.00      3.66
 1494887203.04     0     26.35      0.00      3.90    12     23.10      0.00      3.72
 1494887203.14     0     26.57      0.00      3.87    12     23.13      0.00      3.61
 1494887203.24     0     26.29      0.00      3.90    12     22.98      0.00      3.73
 1494887203.34     0     26.71      0.00      3.90    12     23.21      0.00      3.61
 1494887203.44     0     26.48      0.00      3.93    12     22.98      0.00      3.58
 1494887203.54     0     26.65      0.00      3.93    12     23.09      0.00      3.70
 1494887203.64     0     26.38      0.00      3.92    12     23.09      0.00      3.68
 1494887203.74     0     26.43      0.00      3.93    12     23.24      0.00      3.66
 1494887203.84     0     26.55      0.00      3.91    12     23.17      0.00      3.65
 1494887203.95     0     26.25      0.00      3.94    12     22.89      0.00      3.74
 1494887204.05     0     26.65      0.00      3.87    12     23.22      0.00      3.60
 1494887204.15     0     26.37      0.00      3.92    12     23.03      0.00      3.74
 1494887204.25     0     26.41      0.00      3.84    12     23.09      0.00      3.73
 1494887204.35     0     26.61      0.00      3.88    12     23.18      0.00      3.68
 1494887204.45     0     26.27      0.00      3.90    12     23.04      0.00      3.67
 1494887204.55     0     26.62      0.00      3.87    12     23.28      0.00      3.70
 1494887204.65     0     26.34      0.00      3.90    12     23.15      0.00      3.61
 1494887204.75     0     26.84      0.00      3.93    12     23.14      0.00      3.64
 1494887204.85     0     26.37      0.00      3.86    12     23.33      0.00      3.70
 1494887204.95     0     26.46      0.00      3.91    12     23.01      0.00      3.69
 1494887205.05     0     26.52      0.00      3.93    12     23.27      0.00      3.72
 1494887205.15     0     26.35      0.00      3.94    12     23.10      0.00      3.61
 1494887205.25     0     26.56      0.00      3.93    12     23.17      0.00      3.70
 1494887205.35     0     26.33      0.00      3.92    12     23.00      0.00      3.68
 1494887205.45     0     26.64      0.00      3.90    12     23.33      0.00      3.56
 1494887205.55     0     26.30      0.00      3.91    12     23.10      0.00      3.69
 1494887205.65     0     26.59      0.00      3.92    12     23.15      0.00      3.54
 1494887205.75     0     26.30      0.00      3.92    12     23.03      0.00      3.73
 1494887205.85     0     26.87      0.00      3.95    12     23.14      0.00      3.70
 1494887205.95     0     26.36      0.00      3.90    12     23.13      0.00      3.69
 1494887206.05     0     26.43      0.00      3.86    12     23.24      0.00      3.69
 1494887206.15     0     26.52      0.00      3.89    12     23.19      0.00      3.62
 1494887206.25     0     26.39      0.00      3.93    12     23.03      0.00      3.61
 1494887206.35     0     26.48      0.00      3.82    12     23.15      0.00      3.69
 1494887206.45     0     26.60      0.00      3.89    12     23.15      0.00      3.63
 1494887206.55     0     26.30      0.00      3.92    12     22.98      0.00      3.62
 1494887206.65     0     26.60      0.00      3.89    12     23.21      0.00      3.73
 1494887206.75     0     26.23      0.00      3.89    12     23.01      0.00      3.65
 1494887206.85     0     26.67      0.00      3.93    12     23.21      0.00      3.63
 1494887206.95     0     26.31      0.00      3.90    12     23.13      0.00      3.68
 1494887207.05     0     26.53      0.00      3.90    12     23.02      0.00      3.69
 1494887207.15     0     26.69      0.00      3.95    12     23.36      0.00      3.72
 1494887207.25     0     26.41      0.00      3.91    12     22.99      0.00      3.72
 1494887207.35     0     26.60      0.00      3.92    12     23.20      0.00      3.64
 1494887207.45     0     26.21      0.00      3.90    12     23.04      0.00      3.64
 1494887207.55     0     26.70      0.00      3.93    12     23.31      0.00      3.67
 1494887207.65     0     26.35      0.00      3.92    12     22.98      0.00      3.63
 1494887207.75     0     26.54      0.00      3.95    12     23.12      0.00      3.64
 1494887207.85     0     26.29      0.00      3.91    12     22.99      0.00      3.61
 1494887207.95     0     26.66      0.00      3.93    12     23.19      0.00      3.74
 1494887208.05     0     26.30      0.00      3.93    12     23.07      0.00      3.68
 1494887208.15     0     26.54      0.00      3.87    12     23.06      0.00      3.73
 1494887208.25     0     26.39      0.00      3.90    12     23.23      0.00      3.69
 1494887208.35     0     26.70      0.00      3.93    12     23.31      0.00      3.69
 1494887208.45     0     26.55      0.00      3.86    12     23.17      0.00      3.71
 1494887208.55     0     26.35      0.00      3.93    12     23.00      0.00      3.69
 1494887208.65     0     26.60      0.00      3.87    12     23.06      0.00      3.71
 1494887208.75     0     26.31      0.00      3.89    12     23.11      0.00      3.68
 1494887208.85     0     26.59      0.00      3.85    12     22.99      0.00      3.65
 1494887208.95     0     26.39      0.00      3.88    12     23.15      0.00      3.69
 1494887209.05     0     26.43      0.00      3.95    12     23.05      0.00      3.62
 1494887209.15     0     26.57      0.00      3.88    12     23.21      0.00      3.66
 1494887209.25     0     26.31      0.00      3.85    12     23.02      0.00      3.66
 1494887209.35     0     26.64      0.00      3.93    12     23.08      0.00      3.64
 1494887209.45     0     26.32      0.00      3.91    12     23.32      0.00      3.65
 1494887209.55     0     26.84      0.00      3.97    12     23.13      0.00      3.71
 1494887209.66     0     26.32      0.00      3.88    12     23.04      0.00      3.69
 1494887209.76     0     26.55      0.00      3.87    12     23.08      0.00      3.69
 1494887209.86     0     26.31      0.00      3.91    12     22.90      0.00      3.70
 1494887209.96     0     26.67      0.00      3.94    12     23.22      0.00      3.64
 1494887210.06     0     26.25      0.00      3.94    12     23.17      0.00      3.69
 1494887210.16     0     26.64      0.00      3.91    12     23.15      0.00      3.74
 1494887210.26     0     26.36      0.00      3.88    12     23.17      0.00      3.63
 1494887210.36     0     26.46      0.00      3.92    12     23.09      0.00      3.69
 1494887210.46     0     26.48      0.00      3.95    12     23.22      0.00      3.68
 1494887210.56     0     26.52      0.00      3.93    12     23.31      0.00      3.71
 1494887210.66     0     26.35      0.00      3.86    12     23.08      0.00      3.53
 1494887210.76     0     26.76      0.00      3.93    12     23.01      0.00      3.65
 1494887210.86     0     26.49      0.00      3.93    12     23.19      0.00      3.64
 1494887210.96     0     26.44      0.00      3.94    12     23.04      0.00      3.61
 1494887211.06     0     26.50      0.00      3.94    12     23.24      0.00      3.65
 1494887211.16     0     26.32      0.00      3.93    12     23.06      0.00      3.62
 1494887211.26     0     26.64      0.00      3.92    12     23.25      0.00      3.72
 1494887211.36     0     26.27      0.00      3.94    12     23.06      0.00      3.71
 1494887211.46     0     26.63      0.00      3.93    12     23.18      0.00      3.71
 1494887211.56     0     26.33      0.00      3.93    12     23.03      0.00      3.73
 1494887211.66     0     26.57      0.00      3.93    12     23.14      0.00      3.74
 1494887211.76     0     26.38      0.00      3.88    12     23.04      0.00      3.67
 1494887211.86     0     26.74      0.00      3.96    12     23.07      0.00      3.74
 1494887211.96     0     26.20      0.00      3.86    12     22.89      0.00      3.68
 1494887212.06     0     26.67      0.00      3.94    12     22.99      0.00      3.67
 1494887212.16     0     26.60      0.00      3.93    12     23.11      0.00      3.56
 1494887212.26     0     26.25      0.00      3.95    12     22.96      0.00      3.63
 1494887212.36     0     26.65      0.00      3.93    12     23.12      0.00      3.71
 1494887212.46     0     26.30      0.00      3.87    12     23.07      0.00      3.67
 1494887212.56     0     26.54      0.00      3.93    12     23.07      0.00      3.55
 1494887212.66     0     26.45      0.00      3.88    12     23.23      0.00      3.60
 1494887212.76     0     26.35      0.00      3.90    12     23.12      0.00      3.68
 1494887212.86     0     26.63      0.00      3.90    12     23.24      0.00      3.71
 1494887212.96     0     26.26      0.00      3.95    12     23.01      0.00      3.69
 1494887213.06     0     26.69      0.00      3.91    12     23.07      0.00      3.66
 1494887213.16     0     26.49      0.00      3.95    12     22.90      0.00      3.69
 1494887213.26     0     26.67      0.00      3.86    12     23.08      0.00      3.63
 1494887213.36     0     26.27      0.00      3.91    12     23.08      0.00      3.69
 1494887213.46     0     26.57      0.00      3.91    12     23.14      0.00      3.65
 1494887213.56     0     26.42      0.00      3.92    12     23.21      0.00      3.72
 1494887213.66     0     26.40      0.00      3.83    12     23.01      0.00      3.70
 1494887213.76     0     26.59      0.00      3.92    12     23.27      0.00      3.62
 1494887213.86     0     26.28      0.00      3.89    12     23.24      0.00      3.67
 1494887213.96     0     26.64      0.00      3.92    12     23.23      0.00      3.56
 1494887214.06     0     26.31      0.00      3.91    12     23.11      0.00      3.75
 1494887214.16     0     26.56      0.00      3.92    12     23.18      0.00      3.67
 1494887214.26     0     26.43      0.00      3.91    12     23.14      0.00      3.55
 1494887214.36     0     26.65      0.00      3.96    12     22.93      0.00      3.63
 1494887214.46     0     26.58      0.00      3.93    12     23.26      0.00      3.58
 1494887214.56     0     26.31      0.00      3.92    12     23.05      0.00      3.64
 1494887214.66     0     26.65      0.00      3.83    12     23.18      0.00      3.60
 1494887214.76     0     26.28      0.00      3.91    12     23.08      0.00      3.72
 1494887214.86     0     26.57      0.00      3.91    12     23.02      0.00      3.67
 1494887214.96     0     26.43      0.00      3.90    12     23.06      0.00      3.67
 1494887215.06     0     26.48      0.00      3.86    12     23.16      0.00      3.69
 1494887215.16     0     26.47      0.00      3.91    12     23.00      0.00      3.67
 1494887215.27     0     26.45      0.00      3.93    12     22.92      0.00      3.73
 1494887215.37     0     26.41      0.00      3.91    12     23.01      0.00      3.66
 1494887215.47     0     26.55      0.00      3.95    12     23.05      0.00      3.61
 1494887215.57     0     26.38      0.00      3.92    12     22.94      0.00      3.67
 1494887215.67     0     26.67      0.00      3.91    12     23.05      0.00      3.66
 1494887215.77     0     26.55      0.00      3.92    12     23.17      0.00      3.64
 1494887215.87     0     26.31      0.00      3.92    12     23.02      0.00      3.71
 1494887215.97     0     26.64      0.00      3.91    12     23.20      0.00      3.66
 1494887216.07     0     26.27      0.00      3.92    12     23.00      0.00      3.70
 1494887216.17     0     26.63      0.00      3.92    12     23.33      0.00      3.67
 1494887216.27     0     26.34      0.00      3.91    12     22.96      0.00      3.65
 1494887216.37     0     26.59      0.00      3.91    12     23.16      0.00      3.73
 1494887216.47     0     26.28      0.00      3.88    12     22.89      0.00      3.69
 1494887216.57     0     26.66      0.00      3.95    12     23.13      0.00      3.66
 1494887216.67     0     26.24      0.00      3.88    12     23.02      0.00      3.63
 1494887216.77     0     26.93      0.00      4.08    12     23.23      0.00      3.97
 1494887216.87     0     26.23      0.00      3.96    12     23.02      0.00      3.70
 1494887216.97     0     26.51      0.00      3.92    12     22.98      0.00      3.65
 1494887217.07     0     26.62      0.00      3.90    12     23.20      0.00      3.52
 1494887217.17     0     26.34      0.00      3.90    12     23.08      0.00      3.74
 1494887217.27     0     26.50      0.00      3.93    12     23.16      0.00      3.59
 1494887217.37     0     26.48      0.00      3.88    12     23.16      0.00      3.75
 1494887217.47     0     26.36      0.00      3.87    12     23.00      0.00      3.72
 1494887217.57     0     26.61      0.00      3.95    12     23.11      0.00      3.73
 1494887217.67     0     26.27      0.00      3.92    12     22.99      0.00      3.70
 1494887217.77     0     26.58      0.00      3.94    12     23.16      0.00      3.60
 1494887217.87     0     26.33      0.00      3.95    12     22.98      0.00      3.69
 1494887217.97     0     26.89      0.00      3.98    12     23.34      0.00      3.67
 1494887218.07     0     26.26      0.00      3.91    12     23.10      0.00      3.64
 1494887218.17     0     26.67      0.00      3.95    12     23.18      0.00      3.71
 1494887218.27     0     26.30      0.00      3.85    12     23.12      0.00      3.68
 1494887218.37     0     26.57      0.00      3.94    12     23.08      0.00      3.69
 1494887218.47     0     26.30      0.00      3.92    12     23.29      0.00      3.75
 1494887218.57     0     26.66      0.00      3.91    12     23.23      0.00      3.69
 1494887218.67     0     26.30      0.00      3.95    12     23.15      0.00      3.51
 1494887218.77     0     26.57      0.00      3.90    12     23.12      0.00      3.72
 1494887218.87     0     26.35      0.00      3.90    12     22.96      0.00      3.58
 1494887218.97     0     26.55      0.00      3.93    12     23.10      0.00      3.57
 1494887219.07     0     26.44      0.00      3.92    12     23.20      0.00      3.52
 1494887219.17     0     26.63      0.00      3.93    12     23.02      0.00      3.64
 1494887219.27     0     26.61      0.00      3.93    12     23.16      0.00      3.73
 1494887219.37     0     26.41      0.00      3.93    12     22.96      0.00      3.66
 1494887219.47     0     26.45      0.00      3.90    12     23.04      0.00      3.62
 1494887219.57     0     26.37      0.00      3.91    12     23.29      0.00      3.65
 1494887219.67     0     26.57      0.00      3.93    12     23.16      0.00      3.61
 1494887219.77     0     26.47      0.00      3.96    12     23.03      0.00      3.66
 1494887219.87     0     26.34      0.00      3.89    12     22.97      0.00      3.62
 1494887219.97     0     26.55      0.00      3.88    12     23.01      0.00      3.60
 1494887220.07     0     26.31      0.00      3.83    12     22.93      0.00      3.71
 1494887220.17     0     26.65      0.00      3.91    12     23.11      0.00      3.59
 1494887220.27     0     26.29      0.00      3.92    12     23.07      0.00      3.72
 1494887220.37     0     26.84      0.00      3.94    12     23.13      0.00      3.64
 1494887220.47     0     26.39      0.00      3.90    12     23.14      0.00      3.72
 1494887220.57     0     26.44      0.00      3.90    12     22.99      0.00      3.67
 1494887220.67     0     26.49      0.00      3.88    12     23.41      0.00      3.72
 1494887220.77     0     26.53      0.00      3.85    12     23.07      0.00      3.74
 1494887220.87     0     26.31      0.00      3.90    12     23.04      0.00      3.54
 1494887220.98     0     26.63      0.00      3.88    12     23.08      0.00      3.67
 1494887221.08     0     26.26      0.00      3.90    12     22.95      0.00      3.69
 1494887221.18     0     26.58      0.00      3.93    12     23.08      0.00      3.70
 1494887221.28     0     26.35      0.00      3.92    12     23.06      0.00      3.65
 1494887221.38     0     26.58      0.00      3.89    12     23.10      0.00      3.69
 1494887221.48     0     26.33      0.00      3.84    12     23.03      0.00      3.57
 1494887221.58     0     26.88      0.00      3.90    12     23.19      0.00      3.72
 1494887221.68     0     26.29      0.00      3.91    12     22.98      0.00      3.75
 1494887221.78     0     26.62      0.00      3.93    12     23.33      0.00      3.76
 1494887221.88     0     26.38      0.00      3.97    12     23.15      0.00      3.65
 1494887221.98     0     26.45      0.00      3.96    12     23.01      0.00      3.62
 1494887222.08     0     26.50      0.00      3.93    12     23.15      0.00      3.73
 1494887222.18     0     26.43      0.00      3.86    12     22.99      0.00      3.65
 1494887222.28     0     26.52      0.00      3.92    12     23.12      0.00      3.72
 1494887222.38     0     26.32      0.00      3.93    12     22.99      0.00      3.64
 1494887222.48     0     26.61      0.00      3.90    12     23.14      0.00      3.72
 1494887222.58     0     26.29      0.00      3.86    12     22.91      0.00      3.73
 1494887222.68     0     26.65      0.00      3.84    12     23.18      0.00      3.71
 1494887222.78     0     26.39      0.00      3.91    12     23.00      0.00      3.72
 1494887222.88     0     26.61      0.00      3.98    12     23.05      0.00      3.75
 1494887222.98     0     26.57      0.00      3.98    12     23.36      0.00      3.67
 1494887223.08     0     26.41      0.00      3.87    12     22.94      0.00      3.66
 1494887223.18     0     26.49      0.00      3.92    12     23.20      0.00      3.67
 1494887223.28     0     26.33      0.00      3.90    12     23.06      0.00      3.73
 1494887223.38     0     26.64      0.00      3.87    12     23.22      0.00      3.73
 1494887223.48     0     26.24      0.00      3.82    12     22.98      0.00      3.72
 1494887223.58     0     26.66      0.00      3.85    12     23.11      0.00      3.67
 1494887223.68     0     26.33      0.00      3.88    12     22.90      0.00      3.71
 1494887223.78     0     26.63      0.00      3.91    12     23.26      0.00      3.65
 1494887223.88     0     26.20      0.00      3.88    12     22.92      0.00      3.74
 1494887223.98     0     26.92      0.00      4.01    12     23.10      0.00      3.63
 1494887224.08     0     26.32      0.00      3.90    12     23.37      0.00      3.69
 1494887224.18     0     26.57      0.00      3.94    12     23.10      0.00      3.69
 1494887224.28     0     26.33      0.00      3.90    12     22.99      0.00      3.72
 1494887224.38     0     26.58      0.00      3.89    12     23.12      0.00      3.65
 1494887224.48     0     26.48      0.00      3.86    12     23.01      0.00      3.60
 1494887224.58     0     26.30      0.00      3.90    12     23.04      0.00      3.72
 1494887224.68     0     26.58      0.00      3.92    12     23.15      0.00      3.63
 1494887224.78     0     26.48      0.00      3.90    12     23.03      0.00      3.67
 1494887224.88     0     26.34      0.00      3.93    12     23.08      0.00      3.64
 1494887224.98     0     26.64      0.00      3.88    12     23.07      0.00      3.72
 1494887225.08     0     26.29      0.00      3.93    12     23.02      0.00      3.66
 1494887225.18     0     26.56      0.00      3.92    12     23.18      0.00      3.66
 1494887225.28     0     26.72      0.00      3.98    12     23.22      0.00      3.72
 1494887225.38     0     26.44      0.00      3.86    12     23.11      0.00      3.59
 1494887225.48     0     26.39      0.00      3.92    12     23.01      0.00      3.66
 1494887225.58     0     26.58      0.00      3.79    12     23.23      0.00      3.67
 1494887225.68     0     26.37      0.00      3.89    12     22.97      0.00      3.52
 1494887225.78     0     26.44      0.00      3.88    12     23.14      0.00      3.67
 1494887225.88     0     26.48      0.00      3.91    12     23.05      0.00      3.68
 1494887225.98     0     26.53      0.00      3.92    12     23.18      0.00      3.63
 1494887226.08     0     26.26      0.00      3.90    12     22.99      0.00      3.57
 1494887226.18     0     26.67      0.00      3.96    12     23.15      0.00      3.71
 1494887226.28     0     26.27      0.00      3.92    12     22.93      0.00      3.70
 1494887226.38     0     26.65      0.00      3.88    12     23.45      0.00      3.74
 1494887226.48     0     26.51      0.00      3.93    12     23.09      0.00      3.67
 1494887226.58     0     26.63      0.00      3.89    12     23.17      0.00      3.72
 1494887226.69     0     26.38      0.00      3.92    12     23.14      0.00      3.56
 1494887226.79     0     26.47      0.00      3.91    12     23.00      0.00      3.69
 1494887226.89     0     26.40      0.00      3.90    12     23.07      0.00      3.60
 1494887226.99     0     26.62      0.00      3.90    12     23.10      0.00      3.60
 1494887227.09     0     26.28      0.00      3.92    12     22.93      0.00      3.71
 1494887227.19     0     26.60      0.00      3.94    12     23.03      0.00      3.56
 1494887227.29     0     26.36      0.00      3.92    12     23.23      0.00      3.69
 1494887227.39     0     26.45      0.00      3.93    12     23.06      0.00      3.74
 1494887227.49     0     26.52      0.00      3.87    12     23.46      0.00      3.63
 1494887227.59     0     26.60      0.00      3.96    12     22.99      0.00      3.64
 1494887227.69     0     26.63      0.00      3.90    12     23.28      0.00      3.64
 1494887227.79     0     26.30      0.00      3.94    12     23.12      0.00      3.65
 1494887227.89     0     26.62      0.00      3.88    12     23.20      0.00      3.59
 1494887227.99     0     26.33      0.00      3.92    12     23.14      0.00      3.69
 1494887228.09     0     26.54      0.00      3.93    12     23.18      0.00      3.66
 1494887228.19     0     26.47      0.00      3.93    12     23.27      0.00      3.67
 1494887228.29     0     26.37      0.00      3.89    12     23.12      0.00      3.73
 1494887228.39     0     26.49      0.00      3.91    12     23.11      0.00      3.68
 1494887228.49     0     26.45      0.00      3.94    12     22.99      0.00      3.74
 1494887228.59     0     26.50      0.00      3.93    12     23.10      0.00      3.67
 1494887228.69     0     26.36      0.00      3.89    12     23.19      0.00      3.73
 1494887228.79     0     26.63      0.00      3.93    12     23.24      0.00      3.73
 1494887228.89     0     26.48      0.00      3.96    12     23.02      0.00      3.68
 1494887228.99     0     26.67      0.00      3.95    12     23.19      0.00      3.72
 1494887229.09     0     26.33      0.00      3.91    12     23.16      0.00      3.67
 1494887229.19     0     26.52      0.00      3.94    12     23.09      0.00      3.67
 1494887229.29     0     26.46      0.00      3.94    12     23.13      0.00      3.64
