         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887197.01     0     26.43      0.00      4.28    12     23.67      0.00      3.72
 1494887197.11     0     26.49      0.00      4.22    12     23.69      0.00      3.76
 1494887197.21     0     26.46      0.00      4.29    12     23.67      0.00      3.77
 1494887197.31     0     26.48      0.00      4.26    12     23.64      0.00      3.70
 1494887197.41     0     26.46      0.00      4.19    12     23.66      0.00      3.69
 1494887197.51     0     26.45      0.00      4.28    12     23.84      0.00      3.75
 1494887197.61     0     26.43      0.00      4.24    12     23.58      0.00      3.74
 1494887197.71     0     26.48      0.00      4.30    12     23.62      0.00      3.81
 1494887197.81     0     26.45      0.00      4.31    12     23.63      0.00      3.75
 1494887197.91     0     26.41      0.00      4.28    12     23.54      0.00      3.73
 1494887198.01     0     26.46      0.00      4.29    12     23.67      0.00      3.65
 1494887198.11     0     26.49      0.00      4.27    12     23.68      0.00      3.76
 1494887198.21     0     26.77      0.00      4.33    12     23.68      0.00      3.66
 1494887198.31     0     26.43      0.00      4.28    12     23.56      0.00      3.61
 1494887198.41     0     26.41      0.00      4.31    12     23.63      0.00      3.71
 1494887198.51     0     26.47      0.00      4.24    12     23.66      0.00      3.76
 1494887198.61     0     26.48      0.00      4.22    12     23.70      0.00      3.78
 1494887198.71     0     26.47      0.00      4.27    12     24.00      0.00      3.70
 1494887198.81     0     26.47      0.00      4.32    12     23.59      0.00      3.78
 1494887198.91     0     26.52      0.00      4.27    12     23.64      0.00      3.67
 1494887199.01     0     26.34      0.00      4.30    12     23.55      0.00      3.75
 1494887199.11     0     26.50      0.00      4.25    12     23.80      0.00      3.72
 1494887199.21     0     26.48      0.00      4.30    12     23.70      0.00      3.71
 1494887199.31     0     26.39      0.00      4.31    12     23.62      0.00      3.68
 1494887199.41     0     26.75      0.00      4.34    12     23.71      0.00      3.69
 1494887199.51     0     26.50      0.00      4.28    12     23.60      0.00      3.69
 1494887199.61     0     26.41      0.00      4.26    12     23.62      0.00      3.66
 1494887199.71     0     26.43      0.00      4.29    12     23.65      0.00      3.60
 1494887199.81     0     26.44      0.00      4.30    12     23.68      0.00      3.69
 1494887199.91     0     26.49      0.00      4.30    12     23.71      0.00      3.78
 1494887200.01     0     26.52      0.00      4.23    12     23.82      0.00      3.79
 1494887200.11     0     26.37      0.00      4.29    12     23.64      0.00      3.69
 1494887200.21     0     26.51      0.00      4.21    12     23.62      0.00      3.77
 1494887200.31     0     26.49      0.00      4.27    12     23.58      0.00      3.72
 1494887200.41     0     26.41      0.00      4.26    12     23.52      0.00      3.75
 1494887200.51     0     26.40      0.00      4.29    12     23.73      0.00      3.77
 1494887200.61     0     26.46      0.00      4.28    12     23.68      0.00      3.72
 1494887200.71     0     26.50      0.00      4.22    12     23.72      0.00      3.67
 1494887200.81     0     26.70      0.00      4.30    12     23.64      0.00      3.76
 1494887200.91     0     26.44      0.00      4.28    12     23.75      0.00      3.69
 1494887201.01     0     26.52      0.00      4.27    12     23.79      0.00      3.72
 1494887201.11     0     26.48      0.00      4.29    12     23.56      0.00      3.68
 1494887201.21     0     26.39      0.00      4.30    12     23.80      0.00      3.76
 1494887201.31     0     26.45      0.00      4.32    12     23.64      0.00      3.74
 1494887201.41     0     26.47      0.00      4.30    12     23.54      0.00      3.70
 1494887201.51     0     26.44      0.00      4.28    12     23.40      0.00      3.72
 1494887201.61     0     26.48      0.00      4.28    12     23.41      0.00      3.75
 1494887201.71     0     26.46      0.00      4.27    12     23.51      0.00      3.65
 1494887201.81     0     26.47      0.00      4.27    12     23.58      0.00      3.77
 1494887201.91     0     26.70      0.00      4.27    12     23.67      0.00      3.72
 1494887202.01     0     26.19      0.00      4.27    12     23.54      0.00      3.72
 1494887202.11     0     26.52      0.00      4.28    12     23.69      0.00      3.69
 1494887202.21     0     26.75      0.00      4.30    12     23.59      0.00      3.77
 1494887202.31     0     26.37      0.00      4.23    12     23.54      0.00      3.66
 1494887202.41     0     26.47      0.00      4.27    12     23.90      0.00      3.74
 1494887202.52     0     26.50      0.00      4.30    12     23.54      0.00      3.76
 1494887202.62     0     26.41      0.00      4.26    12     23.52      0.00      3.77
 1494887202.72     0     26.51      0.00      4.20    12     23.44      0.00      3.68
 1494887202.82     0     26.48      0.00      4.30    12     23.50      0.00      3.73
 1494887202.92     0     26.40      0.00      4.25    12     23.57      0.00      3.64
 1494887203.02     0     26.45      0.00      4.33    12     23.64      0.00      3.72
 1494887203.12     0     26.42      0.00      4.30    12     23.66      0.00      3.76
 1494887203.22     0     26.54      0.00      4.29    12     23.61      0.00      3.76
 1494887203.32     0     26.73      0.00      4.32    12     23.56      0.00      3.76
 1494887203.42     0     26.39      0.00      4.28    12     23.59      0.00      3.78
 1494887203.52     0     26.50      0.00      4.29    12     23.57      0.00      3.70
 1494887203.62     0     26.49      0.00      4.32    12     23.83      0.00      3.72
 1494887203.72     0     26.45      0.00      4.30    12     23.48      0.00      3.69
 1494887203.82     0     26.41      0.00      4.25    12     23.63      0.00      3.73
 1494887203.92     0     26.45      0.00      4.30    12     23.48      0.00      3.63
 1494887204.02     0     26.47      0.00      4.28    12     23.49      0.00      3.73
 1494887204.12     0     26.43      0.00      4.31    12     23.61      0.00      3.65
 1494887204.22     0     26.55      0.00      4.29    12     23.60      0.00      3.76
 1494887204.32     0     26.44      0.00      4.31    12     23.55      0.00      3.71
 1494887204.42     0     26.44      0.00      4.27    12     23.44      0.00      3.76
 1494887204.52     0     26.45      0.00      4.28    12     23.36      0.00      3.74
 1494887204.62     0     26.71      0.00      4.32    12     23.36      0.00      3.69
 1494887204.72     0     26.47      0.00      4.25    12     23.50      0.00      3.73
 1494887204.82     0     26.45      0.00      4.29    12     23.85      0.00      3.73
 1494887204.92     0     26.47      0.00      4.31    12     23.62      0.00      3.62
 1494887205.02     0     26.49      0.00      4.31    12     23.60      0.00      3.77
 1494887205.12     0     26.39      0.00      4.30    12     23.40      0.00      3.75
 1494887205.22     0     26.54      0.00      4.30    12     23.59      0.00      3.76
 1494887205.32     0     26.46      0.00      4.30    12     23.50      0.00      3.72
 1494887205.42     0     26.39      0.00      4.25    12     23.63      0.00      3.68
 1494887205.52     0     26.52      0.00      4.29    12     23.63      0.00      3.66
 1494887205.62     0     26.39      0.00      4.26    12     23.52      0.00      3.69
 1494887205.72     0     26.48      0.00      4.29    12     23.34      0.00      3.78
 1494887205.82     0     26.71      0.00      4.29    12     23.37      0.00      3.57
 1494887205.92     0     26.45      0.00      4.21    12     23.68      0.00      3.75
 1494887206.02     0     26.52      0.00      4.30    12     23.53      0.00      3.76
 1494887206.12     0     26.37      0.00      4.26    12     23.49      0.00      3.77
 1494887206.22     0     26.51      0.00      4.28    12     23.74      0.00      3.75
 1494887206.32     0     26.43      0.00      4.25    12     23.44      0.00      3.75
 1494887206.42     0     26.46      0.00      4.30    12     23.65      0.00      3.68
 1494887206.52     0     26.49      0.00      4.23    12     23.69      0.00      3.64
 1494887206.62     0     26.43      0.00      4.26    12     23.44      0.00      3.64
 1494887206.72     0     26.45      0.00      4.28    12     23.48      0.00      3.72
 1494887206.82     0     26.49      0.00      4.32    12     23.51      0.00      3.77
 1494887206.92     0     26.48      0.00      4.29    12     23.61      0.00      3.70
 1494887207.02     0     26.40      0.00      4.30    12     23.62      0.00      3.75
 1494887207.12     0     26.77      0.00      4.48    12     23.89      0.00      4.03
 1494887207.22     0     26.40      0.00      4.27    12     23.68      0.00      3.77
 1494887207.32     0     26.52      0.00      4.23    12     23.61      0.00      3.78
 1494887207.42     0     26.40      0.00      4.24    12     23.54      0.00      3.77
 1494887207.52     0     26.46      0.00      4.27    12     23.62      0.00      3.68
 1494887207.62     0     26.50      0.00      4.24    12     23.70      0.00      3.64
 1494887207.72     0     26.47      0.00      4.25    12     23.53      0.00      3.65
 1494887207.82     0     26.39      0.00      4.21    12     23.63      0.00      3.77
 1494887207.92     0     26.48      0.00      4.31    12     23.73      0.00      3.73
 1494887208.02     0     26.48      0.00      4.23    12     23.61      0.00      3.71
 1494887208.12     0     26.44      0.00      4.22    12     23.60      0.00      3.72
 1494887208.22     0     26.45      0.00      4.20    12     23.75      0.00      3.61
 1494887208.33     0     26.74      0.00      4.33    12     23.86      0.00      3.77
 1494887208.43     0     26.42      0.00      4.37    12     23.68      0.00      3.79
 1494887208.53     0     26.49      0.00      4.29    12     23.55      0.00      3.66
 1494887208.63     0     26.48      0.00      4.30    12     23.70      0.00      3.68
 1494887208.73     0     26.44      0.00      4.19    12     23.60      0.00      3.71
 1494887208.83     0     26.44      0.00      4.27    12     23.45      0.00      3.69
 1494887208.93     0     26.45      0.00      4.28    12     23.65      0.00      3.76
 1494887209.03     0     26.50      0.00      4.30    12     23.77      0.00      3.75
 1494887209.13     0     26.47      0.00      4.27    12     23.60      0.00      3.69
 1494887209.23     0     26.43      0.00      4.26    12     23.65      0.00      3.78
 1494887209.33     0     26.49      0.00      4.27    12     23.62      0.00      3.73
 1494887209.43     0     26.38      0.00      4.28    12     23.62      0.00      3.74
 1494887209.53     0     26.51      0.00      4.29    12     23.90      0.00      3.69
 1494887209.63     0     26.44      0.00      4.24    12     23.56      0.00      3.79
 1494887209.73     0     26.78      0.00      4.21    12     23.64      0.00      3.73
 1494887209.83     0     26.36      0.00      4.26    12     23.69      0.00      3.81
 1494887209.93     0     26.48      0.00      4.28    12     23.59      0.00      3.77
 1494887210.03     0     26.47      0.00      4.24    12     23.64      0.00      3.68
 1494887210.13     0     26.45      0.00      4.27    12     23.44      0.00      3.73
 1494887210.23     0     26.48      0.00      4.30    12     23.83      0.00      3.76
 1494887210.33     0     26.46      0.00      4.26    12     23.63      0.00      3.66
 1494887210.43     0     26.48      0.00      4.26    12     23.69      0.00      3.72
 1494887210.53     0     26.41      0.00      4.27    12     23.56      0.00      3.77
 1494887210.63     0     26.47      0.00      4.18    12     23.94      0.00      3.80
 1494887210.73     0     26.46      0.00      4.22    12     23.65      0.00      3.67
 1494887210.83     0     26.48      0.00      4.20    12     23.53      0.00      3.72
 1494887210.93     0     26.44      0.00      4.29    12     23.54      0.00      3.71
 1494887211.03     0     26.74      0.00      4.35    12     23.73      0.00      3.79
 1494887211.13     0     26.43      0.00      4.32    12     23.59      0.00      3.67
 1494887211.23     0     26.45      0.00      4.28    12     23.62      0.00      3.67
 1494887211.33     0     26.42      0.00      4.29    12     23.62      0.00      3.72
 1494887211.43     0     26.48      0.00      4.30    12     23.57      0.00      3.60
 1494887211.53     0     26.46      0.00      4.20    12     23.63      0.00      3.72
 1494887211.63     0     26.46      0.00      4.26    12     23.53      0.00      3.72
 1494887211.73     0     26.48      0.00      4.28    12     23.50      0.00      3.77
 1494887211.83     0     26.48      0.00      4.28    12     23.71      0.00      3.80
 1494887211.93     0     26.44      0.00      4.19    12     23.43      0.00      3.78
 1494887212.03     0     26.50      0.00      4.28    12     23.61      0.00      3.61
 1494887212.13     0     26.40      0.00      4.34    12     23.57      0.00      3.74
 1494887212.23     0     26.72      0.00      4.26    12     23.66      0.00      3.69
 1494887212.33     0     26.51      0.00      4.29    12     23.69      0.00      3.68
 1494887212.43     0     26.41      0.00      4.22    12     23.69      0.00      3.72
 1494887212.53     0     26.47      0.00      4.27    12     23.45      0.00      3.77
 1494887212.63     0     26.45      0.00      4.30    12     23.46      0.00      3.76
 1494887212.73     0     26.52      0.00      4.29    12     23.43      0.00      3.74
 1494887212.83     0     26.44      0.00      4.28    12     23.44      0.00      3.66
 1494887212.93     0     26.43      0.00      4.27    12     23.47      0.00      3.76
 1494887213.03     0     26.45      0.00      4.28    12     23.66      0.00      3.73
 1494887213.13     0     26.50      0.00      4.23    12     23.52      0.00      3.81
 1494887213.23     0     26.42      0.00      4.30    12     23.67      0.00      3.72
 1494887213.33     0     26.51      0.00      4.27    12     23.76      0.00      3.68
 1494887213.43     0     26.42      0.00      4.27    12     23.51      0.00      3.76
 1494887213.53     0     26.76      0.00      4.33    12     23.70      0.00      3.65
 1494887213.63     0     26.47      0.00      4.26    12     23.66      0.00      3.76
 1494887213.73     0     26.45      0.00      4.28    12     23.64      0.00      3.72
 1494887213.83     0     26.46      0.00      4.29    12     23.61      0.00      3.69
 1494887213.93     0     26.42      0.00      4.21    12     23.67      0.00      3.73
 1494887214.03     0     26.52      0.00      4.29    12     23.69      0.00      3.76
 1494887214.14     0     26.37      0.00      4.31    12     23.65      0.00      3.61
 1494887214.24     0     26.54      0.00      4.23    12     23.91      0.00      3.80
 1494887214.34     0     26.42      0.00      4.24    12     23.55      0.00      3.79
 1494887214.44     0     26.44      0.00      4.20    12     23.60      0.00      3.74
 1494887214.54     0     26.48      0.00      4.30    12     23.72      0.00      3.65
 1494887214.64     0     26.47      0.00      4.18    12     23.70      0.00      3.76
 1494887214.74     0     26.69      0.00      4.35    12     23.53      0.00      3.71
 1494887214.84     0     26.45      0.00      4.31    12     23.47      0.00      3.73
 1494887214.94     0     26.49      0.00      4.24    12     23.47      0.00      3.71
 1494887215.04     0     26.43      0.00      4.30    12     23.46      0.00      3.71
 1494887215.14     0     26.52      0.00      4.27    12     23.57      0.00      3.56
 1494887215.24     0     26.38      0.00      4.19    12     23.68      0.00      3.70
 1494887215.34     0     26.51      0.00      4.27    12     23.90      0.00      3.75
 1494887215.44     0     26.40      0.00      4.31    12     23.54      0.00      3.90
 1494887215.54     0     26.49      0.00      4.25    12     23.75      0.00      3.65
 1494887215.64     0     26.49      0.00      4.30    12     23.74      0.00      3.69
 1494887215.74     0     26.47      0.00      4.31    12     23.67      0.00      3.68
 1494887215.84     0     26.39      0.00      4.30    12     23.67      0.00      3.69
 1494887215.94     0     26.72      0.00      4.36    12     23.45      0.00      3.76
 1494887216.04     0     26.23      0.00      4.22    12     23.38      0.00      3.71
 1494887216.14     0     26.74      0.00      4.30    12     23.61      0.00      3.77
 1494887216.24     0     26.43      0.00      4.29    12     23.59      0.00      3.72
 1494887216.34     0     26.45      0.00      4.33    12     23.58      0.00      3.76
 1494887216.44     0     26.46      0.00      4.21    12     23.52      0.00      3.76
 1494887216.54     0     26.48      0.00      4.21    12     23.86      0.00      3.82
 1494887216.64     0     26.48      0.00      4.21    12     23.63      0.00      3.74
 1494887216.74     0     26.41      0.00      4.21    12     23.55      0.00      3.71
 1494887216.84     0     26.45      0.00      4.28    12     23.60      0.00      3.53
 1494887216.94     0     26.49      0.00      4.23    12     23.76      0.00      3.65
 1494887217.04     0     26.48      0.00      4.28    12     23.61      0.00      3.73
 1494887217.14     0     26.49      0.00      4.33    12     23.42      0.00      3.79
 1494887217.24     0     26.37      0.00      4.23    12     23.74      0.00      3.76
 1494887217.34     0     26.78      0.00      4.31    12     23.72      0.00      3.68
 1494887217.44     0     26.43      0.00      4.27    12     23.56      0.00      3.76
 1494887217.54     0     26.45      0.00      4.27    12     23.60      0.00      3.70
 1494887217.64     0     26.44      0.00      4.28    12     23.41      0.00      3.75
 1494887217.74     0     26.51      0.00      4.27    12     23.75      0.00      3.70
 1494887217.84     0     26.42      0.00      4.33    12     23.46      0.00      3.79
 1494887217.94     0     26.45      0.00      4.28    12     23.50      0.00      3.65
 1494887218.04     0     26.45      0.00      4.27    12     23.44      0.00      3.74
 1494887218.14     0     26.48      0.00      4.24    12     23.44      0.00      3.61
 1494887218.24     0     26.43      0.00      4.30    12     23.51      0.00      3.72
 1494887218.34     0     26.44      0.00      4.27    12     23.57      0.00      3.75
 1494887218.44     0     26.49      0.00      4.29    12     23.53      0.00      3.76
 1494887218.54     0     26.44      0.00      4.30    12     23.46      0.00      3.69
 1494887218.64     0     26.71      0.00      4.31    12     23.41      0.00      3.64
 1494887218.74     0     26.49      0.00      4.30    12     23.67      0.00      3.78
 1494887218.84     0     26.45      0.00      4.28    12     23.50      0.00      3.79
 1494887218.94     0     26.49      0.00      4.30    12     23.94      0.00      3.77
 1494887219.04     0     26.42      0.00      4.28    12     23.53      0.00      3.70
 1494887219.14     0     26.43      0.00      4.26    12     23.59      0.00      3.77
 1494887219.24     0     26.51      0.00      4.24    12     23.58      0.00      3.66
 1494887219.34     0     26.45      0.00      4.28    12     23.66      0.00      3.76
 1494887219.44     0     26.49      0.00      4.20    12     23.62      0.00      3.73
 1494887219.54     0     26.42      0.00      4.28    12     23.67      0.00      3.73
 1494887219.64     0     26.51      0.00      4.29    12     23.63      0.00      3.71
 1494887219.74     0     26.40      0.00      4.29    12     23.67      0.00      3.73
 1494887219.84     0     26.45      0.00      4.24    12     23.41      0.00      3.70
 1494887219.95     0     26.73      0.00      4.23    12     23.66      0.00      3.76
 1494887220.05     0     26.49      0.00      4.24    12     23.54      0.00      3.72
 1494887220.15     0     26.43      0.00      4.26    12     23.88      0.00      3.75
 1494887220.25     0     26.51      0.00      4.28    12     23.45      0.00      3.73
 1494887220.35     0     26.43      0.00      4.29    12     23.50      0.00      3.63
 1494887220.45     0     26.44      0.00      4.24    12     23.47      0.00      3.73
 1494887220.55     0     26.47      0.00      4.31    12     23.46      0.00      3.72
 1494887220.65     0     26.44      0.00      4.28    12     23.43      0.00      3.64
 1494887220.75     0     26.47      0.00      4.25    12     23.43      0.00      3.64
 1494887220.85     0     26.48      0.00      4.27    12     23.59      0.00      3.72
 1494887220.95     0     26.41      0.00      4.31    12     23.68      0.00      3.73
 1494887221.05     0     26.53      0.00      4.29    12     23.76      0.00      3.86
 1494887221.15     0     26.65      0.00      4.33    12     23.58      0.00      3.79
 1494887221.25     0     26.46      0.00      4.28    12     23.85      0.00      3.70
 1494887221.35     0     26.50      0.00      4.28    12     23.47      0.00      3.68
 1494887221.45     0     26.42      0.00      4.29    12     23.50      0.00      3.73
 1494887221.55     0     26.48      0.00      4.17    12     23.58      0.00      3.70
 1494887221.65     0     26.49      0.00      4.28    12     23.66      0.00      3.77
 1494887221.75     0     26.39      0.00      4.28    12     23.66      0.00      3.71
 1494887221.85     0     26.48      0.00      4.30    12     23.73      0.00      3.72
 1494887221.95     0     26.47      0.00      4.23    12     23.70      0.00      3.68
 1494887222.05     0     26.48      0.00      4.25    12     23.66      0.00      3.71
 1494887222.15     0     26.40      0.00      4.27    12     23.53      0.00      3.72
 1494887222.25     0     26.45      0.00      4.15    12     23.69      0.00      3.80
 1494887222.35     0     26.73      0.00      4.32    12     23.52      0.00      3.71
 1494887222.45     0     26.25      0.00      4.24    12     23.76      0.00      3.62
 1494887222.55     0     26.74      0.00      4.33    12     23.67      0.00      3.66
 1494887222.65     0     26.39      0.00      4.27    12     23.68      0.00      3.70
 1494887222.75     0     26.49      0.00      4.30    12     23.61      0.00      3.76
 1494887222.85     0     26.44      0.00      4.28    12     23.65      0.00      3.73
 1494887222.95     0     26.41      0.00      4.26    12     23.65      0.00      3.63
 1494887223.05     0     26.53      0.00      4.28    12     23.75      0.00      3.68
 1494887223.15     0     26.44      0.00      4.29    12     23.62      0.00      3.67
 1494887223.25     0     26.43      0.00      4.26    12     23.63      0.00      3.69
 1494887223.35     0     26.49      0.00      4.30    12     23.71      0.00      3.69
 1494887223.45     0     26.45      0.00      4.31    12     23.45      0.00      3.74
 1494887223.55     0     26.45      0.00      4.27    12     23.78      0.00      3.75
 1494887223.65     0     26.46      0.00      4.25    12     23.60      0.00      3.69
 1494887223.75     0     26.69      0.00      4.34    12     23.78      0.00      3.65
 1494887223.85     0     26.52      0.00      4.26    12     23.69      0.00      3.77
 1494887223.95     0     26.41      0.00      4.30    12     23.60      0.00      3.72
 1494887224.05     0     26.45      0.00      4.25    12     23.64      0.00      3.72
 1494887224.15     0     26.47      0.00      4.31    12     23.56      0.00      3.64
 1494887224.25     0     26.48      0.00      4.29    12     23.65      0.00      3.72
 1494887224.35     0     26.49      0.00      4.29    12     23.68      0.00      3.75
 1494887224.45     0     26.41      0.00      4.30    12     23.65      0.00      3.73
 1494887224.55     0     26.53      0.00      4.30    12     23.54      0.00      3.79
 1494887224.65     0     26.44      0.00      4.29    12     23.60      0.00      3.76
 1494887224.75     0     26.40      0.00      4.29    12     23.82      0.00      3.77
 1494887224.85     0     26.50      0.00      4.29    12     23.59      0.00      3.76
 1494887224.95     0     26.43      0.00      4.27    12     23.21      0.00      3.66
 1494887225.05     0     26.73      0.00      4.31    12     23.68      0.00      3.81
 1494887225.15     0     26.43      0.00      4.25    12     23.48      0.00      3.73
 1494887225.25     0     26.47      0.00      4.28    12     23.61      0.00      3.72
 1494887225.35     0     26.41      0.00      4.26    12     23.72      0.00      3.72
 1494887225.45     0     26.47      0.00      4.27    12     23.69      0.00      3.72
 1494887225.55     0     26.47      0.00      4.26    12     23.61      0.00      3.68
 1494887225.65     0     26.55      0.00      4.25    12     23.52      0.00      3.66
 1494887225.76     0     26.41      0.00      4.28    12     23.61      0.00      3.81
 1494887225.86     0     26.46      0.00      4.26    12     23.46      0.00      3.67
 1494887225.96     0     26.47      0.00      4.17    12     23.73      0.00      3.79
 1494887226.06     0     26.43      0.00      4.27    12     23.43      0.00      3.65
 1494887226.16     0     26.49      0.00      4.28    12     23.62      0.00      3.73
 1494887226.26     0     26.74      0.00      4.28    12     23.67      0.00      3.76
 1494887226.36     0     26.40      0.00      4.25    12     23.62      0.00      3.65
 1494887226.46     0     26.45      0.00      4.18    12     23.67      0.00      3.71
 1494887226.56     0     26.48      0.00      4.29    12     23.48      0.00      3.64
 1494887226.66     0     26.49      0.00      4.38    12     23.48      0.00      3.64
 1494887226.76     0     26.46      0.00      4.26    12     23.54      0.00      3.73
 1494887226.86     0     26.42      0.00      4.22    12     23.73      0.00      3.60
 1494887226.96     0     26.50      0.00      4.22    12     23.74      0.00      3.72
 1494887227.06     0     26.48      0.00      4.24    12     23.61      0.00      3.74
 1494887227.16     0     26.40      0.00      4.22    12     23.71      0.00      3.71
 1494887227.26     0     26.47      0.00      4.24    12     23.67      0.00      3.68
 1494887227.36     0     26.43      0.00      4.24    12     23.67      0.00      3.66
 1494887227.46     0     26.49      0.00      4.28    12     23.74      0.00      3.77
 1494887227.56     0     26.69      0.00      4.28    12     23.62      0.00      3.77
 1494887227.66     0     26.19      0.00      4.21    12     23.48      0.00      3.70
 1494887227.76     0     26.78      0.00      4.27    12     23.56      0.00      3.76
 1494887227.86     0     26.50      0.00      4.20    12     23.75      0.00      3.71
 1494887227.96     0     26.38      0.00      4.21    12     23.62      0.00      3.74
 1494887228.06     0     26.46      0.00      4.26    12     23.71      0.00      3.66
 1494887228.16     0     26.47      0.00      4.19    12     23.49      0.00      3.77
 1494887228.26     0     26.48      0.00      4.28    12     23.58      0.00      3.73
 1494887228.36     0     26.46      0.00      4.29    12     23.90      0.00      3.79
 1494887228.46     0     26.43      0.00      4.23    12     23.32      0.00      3.69
 1494887228.56     0     26.49      0.00      4.20    12     23.77      0.00      3.80
 1494887228.66     0     26.42      0.00      4.31    12     23.52      0.00      3.76
 1494887228.76     0     26.44      0.00      4.29    12     23.52      0.00      3.69
 1494887228.86     0     26.50      0.00      4.27    12     23.38      0.00      3.71
 1494887228.96     0     26.70      0.00      4.24    12     23.43      0.00      3.72
 1494887229.06     0     26.46      0.00      4.27    12     23.47      0.00      3.73
 1494887229.16     0     26.47      0.00      4.25    12     23.43      0.00      3.72
 1494887229.26     0     26.45      0.00      4.24    12     23.48      0.00      3.79
 1494887229.36     0     26.45      0.00      4.18    12     23.43      0.00      3.72
 1494887229.46     0     26.45      0.00      4.20    12     23.61      0.00      3.65
 1494887229.56     0     26.46      0.00      4.20    12     23.53      0.00      3.77
 1494887229.66     0     26.45      0.00      4.19    12     23.84      0.00      3.75
