         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887195.01     0     26.48      0.00      4.17    12     25.22      0.00      3.60
 1494887195.11     0     26.47      0.00      4.15    12     25.04      0.00      3.57
 1494887195.21     0     26.39      0.00      4.15    12     25.01      0.00      3.56
 1494887195.31     0     26.57      0.00      4.18    12     25.18      0.00      3.54
 1494887195.41     0     26.40      0.00      4.19    12     25.00      0.00      3.57
 1494887195.51     0     26.52      0.00      4.15    12     25.11      0.00      3.60
 1494887195.61     0     26.39      0.00      4.17    12     25.03      0.00      3.54
 1494887195.71     0     26.49      0.00      4.14    12     25.31      0.00      3.51
 1494887195.81     0     26.50      0.00      4.16    12     25.11      0.00      3.58
 1494887195.91     0     26.39      0.00      4.13    12     25.02      0.00      3.56
 1494887196.01     0     26.50      0.00      4.17    12     25.24      0.00      3.69
 1494887196.11     0     26.66      0.00      4.19    12     24.96      0.00      3.58
 1494887196.21     0     26.62      0.00      4.26    12     25.18      0.00      3.83
 1494887196.31     0     26.30      0.00      4.13    12     25.02      0.00      3.56
 1494887196.41     0     26.60      0.00      4.13    12     25.21      0.00      3.55
 1494887196.51     0     26.31      0.00      4.18    12     24.90      0.00      3.47
 1494887196.61     0     26.57      0.00      4.17    12     25.15      0.00      3.57
 1494887196.71     0     26.36      0.00      4.21    12     24.96      0.00      3.49
 1494887196.81     0     26.53      0.00      4.07    12     25.10      0.00      3.50
 1494887196.91     0     26.36      0.00      4.15    12     25.27      0.00      3.56
 1494887197.01     0     26.55      0.00      4.07    12     25.11      0.00      3.59
 1494887197.11     0     26.37      0.00      4.17    12     25.00      0.00      3.53
 1494887197.21     0     26.58      0.00      4.19    12     25.08      0.00      3.59
 1494887197.31     0     26.36      0.00      4.19    12     25.08      0.00      3.60
 1494887197.42     0     26.77      0.00      4.21    12     25.20      0.00      3.60
 1494887197.52     0     26.42      0.00      4.12    12     24.94      0.00      3.55
 1494887197.62     0     26.51      0.00      4.13    12     25.16      0.00      3.57
 1494887197.72     0     26.41      0.00      4.14    12     25.01      0.00      3.59
 1494887197.82     0     26.53      0.00      4.15    12     25.15      0.00      3.53
 1494887197.92     0     26.39      0.00      4.17    12     24.96      0.00      3.51
 1494887198.02     0     26.51      0.00      4.14    12     25.37      0.00      3.61
 1494887198.12     0     26.40      0.00      4.16    12     24.98      0.00      3.57
 1494887198.22     0     26.52      0.00      4.32    12     25.21      0.00      3.88
 1494887198.32     0     26.42      0.00      4.11    12     25.12      0.00      3.54
 1494887198.42     0     26.49      0.00      4.19    12     25.02      0.00      3.60
 1494887198.52     0     26.36      0.00      4.20    12     25.03      0.00      3.57
 1494887198.62     0     26.61      0.00      4.09    12     25.13      0.00      3.59
 1494887198.72     0     26.58      0.00      4.19    12     25.00      0.00      3.47
 1494887198.82     0     26.61      0.00      4.20    12     25.19      0.00      3.51
 1494887198.92     0     26.32      0.00      4.14    12     24.95      0.00      3.57
 1494887199.02     0     26.56      0.00      4.11    12     25.08      0.00      3.57
 1494887199.12     0     26.37      0.00      4.18    12     25.04      0.00      3.57
 1494887199.22     0     26.55      0.00      4.17    12     25.08      0.00      3.59
 1494887199.32     0     26.36      0.00      4.14    12     25.29      0.00      3.59
 1494887199.42     0     26.57      0.00      4.04    12     25.14      0.00      3.55
 1494887199.52     0     26.35      0.00      4.15    12     25.02      0.00      3.58
 1494887199.62     0     26.61      0.00      4.15    12     25.20      0.00      3.58
 1494887199.72     0     26.34      0.00      4.14    12     24.96      0.00      3.55
 1494887199.82     0     26.54      0.00      4.13    12     25.12      0.00      3.52
 1494887199.92     0     26.35      0.00      4.12    12     24.91      0.00      3.60
 1494887200.02     0     26.82      0.00      4.15    12     25.15      0.00      3.50
 1494887200.12     0     26.36      0.00      4.17    12     24.92      0.00      3.56
 1494887200.22     0     26.57      0.00      4.21    12     25.13      0.00      3.54
 1494887200.32     0     26.34      0.00      4.16    12     24.87      0.00      3.52
 1494887200.42     0     26.49      0.00      4.14    12     25.08      0.00      3.58
 1494887200.52     0     26.47      0.00      4.19    12     25.25      0.00      3.57
 1494887200.62     0     26.42      0.00      4.17    12     25.12      0.00      3.61
 1494887200.72     0     26.55      0.00      4.10    12     25.03      0.00      3.60
 1494887200.82     0     26.33      0.00      4.17    12     24.95      0.00      3.64
 1494887200.92     0     26.54      0.00      4.16    12     25.04      0.00      3.58
 1494887201.02     0     26.37      0.00      4.11    12     24.99      0.00      3.54
 1494887201.12     0     26.80      0.00      4.22    12     25.00      0.00      3.57
 1494887201.22     0     26.40      0.00      4.16    12     25.08      0.00      3.50
 1494887201.32     0     26.52      0.00      4.18    12     24.95      0.00      3.52
 1494887201.42     0     26.37      0.00      4.15    12     24.89      0.00      3.46
 1494887201.52     0     26.59      0.00      4.00    12     25.15      0.00      3.59
 1494887201.62     0     26.33      0.00      4.15    12     25.08      0.00      3.58
 1494887201.72     0     26.52      0.00      4.16    12     25.13      0.00      3.52
 1494887201.82     0     26.44      0.00      4.09    12     24.93      0.00      3.57
 1494887201.92     0     26.48      0.00      4.15    12     24.99      0.00      3.49
 1494887202.02     0     26.45      0.00      4.16    12     24.96      0.00      3.55
 1494887202.12     0     26.45      0.00      4.16    12     25.03      0.00      3.53
 1494887202.22     0     26.47      0.00      4.10    12     25.03      0.00      3.48
 1494887202.32     0     26.43      0.00      4.12    12     25.05      0.00      3.51
 1494887202.42     0     26.48      0.00      4.18    12     25.04      0.00      3.57
 1494887202.52     0     26.69      0.00      4.18    12     25.10      0.00      3.57
 1494887202.62     0     26.55      0.00      4.17    12     25.01      0.00      3.59
 1494887202.72     0     26.33      0.00      4.17    12     24.86      0.00      3.64
 1494887202.82     0     26.59      0.00      4.13    12     25.40      0.00      3.65
 1494887202.92     0     26.37      0.00      4.12    12     24.94      0.00      3.50
 1494887203.02     0     26.56      0.00      4.15    12     25.19      0.00      3.62
 1494887203.12     0     26.31      0.00      4.17    12     24.93      0.00      3.60
 1494887203.23     0     26.55      0.00      4.13    12     25.06      0.00      3.57
 1494887203.33     0     26.42      0.00      4.15    12     24.98      0.00      3.57
 1494887203.43     0     26.48      0.00      4.09    12     24.99      0.00      3.50
 1494887203.53     0     26.39      0.00      4.12    12     24.94      0.00      3.56
 1494887203.63     0     26.54      0.00      4.15    12     25.08      0.00      3.56
 1494887203.73     0     26.39      0.00      4.17    12     24.97      0.00      3.54
 1494887203.83     0     26.76      0.00      4.15    12     25.12      0.00      3.56
 1494887203.93     0     26.49      0.00      4.15    12     25.28      0.00      3.46
 1494887204.03     0     26.37      0.00      4.16    12     25.01      0.00      3.60
 1494887204.13     0     26.60      0.00      4.17    12     25.19      0.00      3.52
 1494887204.23     0     26.33      0.00      4.14    12     25.01      0.00      3.61
 1494887204.33     0     26.56      0.00      4.13    12     25.14      0.00      3.65
 1494887204.43     0     26.35      0.00      4.16    12     24.96      0.00      3.53
 1494887204.53     0     26.57      0.00      4.15    12     25.09      0.00      3.50
 1494887204.63     0     26.33      0.00      4.17    12     24.94      0.00      3.60
 1494887204.73     0     26.57      0.00      4.11    12     25.11      0.00      3.60
 1494887204.83     0     26.35      0.00      4.22    12     24.94      0.00      3.49
 1494887204.93     0     26.55      0.00      4.14    12     25.23      0.00      3.62
 1494887205.03     0     26.67      0.00      4.15    12     25.01      0.00      3.57
 1494887205.13     0     26.47      0.00      4.13    12     25.15      0.00      3.58
 1494887205.23     0     26.46      0.00      4.12    12     25.25      0.00      3.56
 1494887205.33     0     26.46      0.00      4.20    12     24.93      0.00      3.53
 1494887205.43     0     26.45      0.00      4.16    12     25.19      0.00      3.65
 1494887205.53     0     26.47      0.00      4.19    12     25.17      0.00      3.52
 1494887205.63     0     26.40      0.00      4.15    12     24.94      0.00      3.48
 1494887205.73     0     26.53      0.00      4.17    12     25.10      0.00      3.43
 1494887205.83     0     26.43      0.00      4.16    12     25.00      0.00      3.51
 1494887205.93     0     26.42      0.00      4.12    12     25.05      0.00      3.60
 1494887206.03     0     26.53      0.00      4.16    12     25.09      0.00      3.56
 1494887206.13     0     26.44      0.00      4.13    12     25.06      0.00      3.52
 1494887206.23     0     26.49      0.00      4.13    12     24.98      0.00      3.55
 1494887206.33     0     26.66      0.00      4.18    12     25.06      0.00      3.52
 1494887206.43     0     26.51      0.00      4.13    12     25.28      0.00      3.59
 1494887206.53     0     26.40      0.00      4.16    12     25.11      0.00      3.57
 1494887206.63     0     26.51      0.00      4.14    12     25.01      0.00      3.59
 1494887206.73     0     26.37      0.00      4.14    12     24.93      0.00      3.51
 1494887206.83     0     26.56      0.00      4.09    12     25.08      0.00      3.58
 1494887206.93     0     26.37      0.00      4.14    12     24.91      0.00      3.40
 1494887207.03     0     26.49      0.00      4.03    12     25.13      0.00      3.47
 1494887207.13     0     26.48      0.00      4.14    12     25.03      0.00      3.51
 1494887207.23     0     26.41      0.00      4.15    12     25.09      0.00      3.60
 1494887207.33     0     26.51      0.00      4.14    12     25.07      0.00      3.56
 1494887207.43     0     26.48      0.00      4.11    12     25.09      0.00      3.50
 1494887207.53     0     26.36      0.00      4.15    12     25.17      0.00      3.56
 1494887207.63     0     26.83      0.00      4.22    12     25.13      0.00      3.59
 1494887207.73     0     26.34      0.00      4.12    12     25.00      0.00      3.60
 1494887207.83     0     26.58      0.00      4.15    12     25.13      0.00      3.49
 1494887207.93     0     26.34      0.00      4.15    12     24.94      0.00      3.57
 1494887208.03     0     26.57      0.00      4.17    12     25.14      0.00      3.53
 1494887208.13     0     26.39      0.00      4.15    12     24.85      0.00      3.56
 1494887208.23     0     26.44      0.00      4.18    12     24.93      0.00      3.58
 1494887208.33     0     26.52      0.00      4.15    12     25.18      0.00      3.56
 1494887208.43     0     26.40      0.00      4.16    12     24.99      0.00      3.47
 1494887208.53     0     26.52      0.00      4.13    12     25.17      0.00      3.60
 1494887208.63     0     26.43      0.00      4.19    12     24.89      0.00      3.52
 1494887208.73     0     26.44      0.00      4.13    12     25.25      0.00      3.49
 1494887208.83     0     26.49      0.00      4.14    12     25.04      0.00      3.57
 1494887208.93     0     26.74      0.00      4.12    12     25.04      0.00      3.62
 1494887209.04     0     26.45      0.00      4.17    12     24.93      0.00      3.59
 1494887209.14     0     26.41      0.00      4.11    12     24.93      0.00      3.50
 1494887209.24     0     26.53      0.00      4.18    12     25.00      0.00      3.54
 1494887209.34     0     26.40      0.00      4.11    12     25.02      0.00      3.45
 1494887209.44     0     26.53      0.00      4.15    12     25.11      0.00      3.59
 1494887209.54     0     26.39      0.00      4.08    12     25.02      0.00      3.59
 1494887209.64     0     26.52      0.00      4.18    12     25.03      0.00      3.52
 1494887209.74     0     26.39      0.00      4.20    12     24.97      0.00      3.61
 1494887209.84     0     26.49      0.00      4.17    12     25.01      0.00      3.63
 1494887209.94     0     26.45      0.00      4.18    12     25.01      0.00      3.49
 1494887210.04     0     26.52      0.00      4.16    12     25.30      0.00      3.71
 1494887210.14     0     26.35      0.00      4.15    12     24.90      0.00      3.54
 1494887210.24     0     26.84      0.00      4.14    12     25.09      0.00      3.56
 1494887210.34     0     26.40      0.00      4.09    12     24.97      0.00      3.51
 1494887210.44     0     26.52      0.00      4.20    12     25.20      0.00      3.55
 1494887210.54     0     26.37      0.00      4.13    12     24.97      0.00      3.50
 1494887210.64     0     26.52      0.00      4.18    12     25.09      0.00      3.54
 1494887210.74     0     26.38      0.00      4.12    12     24.95      0.00      3.45
 1494887210.84     0     26.56      0.00      4.12    12     25.15      0.00      3.42
 1494887210.94     0     26.38      0.00      4.13    12     24.92      0.00      3.57
 1494887211.04     0     26.47      0.00      4.12    12     25.13      0.00      3.62
 1494887211.14     0     26.51      0.00      4.11    12     25.19      0.00      3.62
 1494887211.24     0     26.32      0.00      4.12    12     24.90      0.00      3.62
 1494887211.34     0     26.59      0.00      4.18    12     25.20      0.00      3.54
 1494887211.44     0     26.37      0.00      4.11    12     24.92      0.00      3.55
 1494887211.54     0     26.82      0.00      4.25    12     25.14      0.00      3.47
 1494887211.64     0     26.33      0.00      4.15    12     24.96      0.00      3.49
 1494887211.74     0     26.60      0.00      4.24    12     25.21      0.00      3.59
 1494887211.84     0     26.31      0.00      4.18    12     24.96      0.00      3.59
 1494887211.94     0     26.60      0.00      4.21    12     25.07      0.00      3.55
 1494887212.04     0     26.31      0.00      4.13    12     25.01      0.00      3.53
 1494887212.14     0     26.55      0.00      4.15    12     25.14      0.00      3.58
 1494887212.24     0     26.40      0.00      4.11    12     25.00      0.00      3.60
 1494887212.34     0     26.46      0.00      4.18    12     25.37      0.00      3.64
 1494887212.44     0     26.54      0.00      4.16    12     24.99      0.00      3.56
 1494887212.54     0     26.38      0.00      4.12    12     24.98      0.00      3.51
 1494887212.64     0     26.58      0.00      4.16    12     25.16      0.00      3.55
 1494887212.74     0     26.35      0.00      4.17    12     24.91      0.00      3.57
 1494887212.84     0     26.78      0.00      4.22    12     25.13      0.00      3.52
 1494887212.94     0     26.43      0.00      4.14    12     24.89      0.00      3.50
 1494887213.04     0     26.43      0.00      4.14    12     24.97      0.00      3.56
 1494887213.14     0     26.51      0.00      4.16    12     24.99      0.00      3.59
 1494887213.24     0     26.37      0.00      4.16    12     24.99      0.00      3.54
 1494887213.34     0     26.53      0.00      4.10    12     25.31      0.00      3.61
 1494887213.44     0     26.43      0.00      4.17    12     24.72      0.00      3.59
 1494887213.54     0     26.41      0.00      4.11    12     25.22      0.00      3.67
 1494887213.64     0     26.56      0.00      4.12    12     25.02      0.00      3.47
 1494887213.74     0     26.38      0.00      4.16    12     25.07      0.00      3.55
 1494887213.84     0     26.52      0.00      4.11    12     24.98      0.00      3.55
 1494887213.94     0     26.38      0.00      4.18    12     25.03      0.00      3.47
 1494887214.04     0     26.79      0.00      4.14    12     25.08      0.00      3.46
 1494887214.14     0     26.38      0.00      4.16    12     24.98      0.00      3.55
 1494887214.24     0     26.55      0.00      4.10    12     25.00      0.00      3.52
 1494887214.34     0     26.35      0.00      4.17    12     25.00      0.00      3.56
 1494887214.44     0     26.57      0.00      4.17    12     25.19      0.00      3.58
 1494887214.54     0     26.35      0.00      4.14    12     24.94      0.00      3.60
 1494887214.64     0     26.58      0.00      4.14    12     25.14      0.00      3.60
 1494887214.74     0     26.34      0.00      4.09    12     25.17      0.00      3.60
 1494887214.85     0     26.58      0.00      4.11    12     25.17      0.00      3.41
 1494887214.95     0     26.34      0.00      4.13    12     24.94      0.00      3.59
 1494887215.05     0     26.59      0.00      4.17    12     25.12      0.00      3.45
 1494887215.15     0     26.32      0.00      4.18    12     24.92      0.00      3.50
 1494887215.25     0     26.84      0.00      4.17    12     25.17      0.00      3.56
 1494887215.35     0     26.35      0.00      4.11    12     24.97      0.00      3.53
 1494887215.45     0     26.52      0.00      4.14    12     25.07      0.00      3.57
 1494887215.55     0     26.45      0.00      4.14    12     25.04      0.00      3.54
 1494887215.65     0     26.41      0.00      4.14    12     25.14      0.00      3.61
 1494887215.75     0     26.54      0.00      4.14    12     25.09      0.00      3.62
 1494887215.85     0     26.38      0.00      4.13    12     25.22      0.00      3.62
 1494887215.95     0     26.57      0.00      4.17    12     25.11      0.00      3.51
 1494887216.05     0     26.35      0.00      4.15    12     24.99      0.00      3.57
 1494887216.15     0     26.54      0.00      4.20    12     25.02      0.00      3.49
 1494887216.25     0     26.38      0.00      4.12    12     25.10      0.00      3.60
 1494887216.35     0     26.52      0.00      4.17    12     25.10      0.00      3.49
 1494887216.45     0     26.36      0.00      4.15    12     24.98      0.00      3.50
 1494887216.55     0     26.56      0.00      4.12    12     25.05      0.00      3.58
 1494887216.65     0     26.63      0.00      4.16    12     24.83      0.00      3.55
 1494887216.75     0     26.27      0.00      4.07    12     25.13      0.00      3.39
 1494887216.85     0     26.71      0.00      4.21    12     24.93      0.00      3.62
 1494887216.95     0     26.47      0.00      4.15    12     25.18      0.00      3.62
 1494887217.05     0     26.45      0.00      4.13    12     25.18      0.00      3.67
 1494887217.15     0     26.42      0.00      4.09    12     25.06      0.00      3.53
 1494887217.25     0     26.48      0.00      4.10    12     25.04      0.00      3.51
 1494887217.35     0     26.45      0.00      4.10    12     24.99      0.00      3.61
 1494887217.45     0     26.51      0.00      4.16    12     25.08      0.00      3.49
 1494887217.55     0     26.39      0.00      4.15    12     25.04      0.00      3.57
 1494887217.65     0     26.51      0.00      4.17    12     25.00      0.00      3.55
 1494887217.75     0     26.38      0.00      4.09    12     25.06      0.00      3.58
 1494887217.85     0     26.59      0.00      4.15    12     25.04      0.00      3.57
 1494887217.95     0     26.59      0.00      4.20    12     25.03      0.00      3.60
 1494887218.05     0     26.58      0.00      4.16    12     25.17      0.00      3.60
 1494887218.15     0     26.35      0.00      4.14    12     25.06      0.00      3.57
 1494887218.25     0     26.56      0.00      4.18    12     25.31      0.00      3.56
 1494887218.35     0     26.36      0.00      4.21    12     25.08      0.00      3.60
 1494887218.45     0     26.56      0.00      4.14    12     25.05      0.00      3.54
 1494887218.55     0     26.32      0.00      4.11    12     24.84      0.00      3.46
 1494887218.65     0     26.56      0.00      4.15    12     25.10      0.00      3.50
 1494887218.75     0     26.44      0.00      4.12    12     24.97      0.00      3.53
 1494887218.85     0     26.39      0.00      4.13    12     24.90      0.00      3.58
 1494887218.95     0     26.59      0.00      4.12    12     25.17      0.00      3.52
 1494887219.05     0     26.35      0.00      4.16    12     25.06      0.00      3.62
 1494887219.15     0     26.84      0.00      4.08    12     25.15      0.00      3.51
 1494887219.25     0     26.32      0.00      4.14    12     24.99      0.00      3.62
 1494887219.35     0     26.59      0.00      4.12    12     25.13      0.00      3.54
 1494887219.45     0     26.35      0.00      4.15    12     25.07      0.00      3.55
 1494887219.55     0     26.53      0.00      4.14    12     25.11      0.00      3.60
 1494887219.65     0     26.40      0.00      4.12    12     24.91      0.00      3.55
 1494887219.75     0     26.47      0.00      4.10    12     25.10      0.00      3.55
 1494887219.85     0     26.49      0.00      4.20    12     24.97      0.00      3.58
 1494887219.95     0     26.37      0.00      4.08    12     24.98      0.00      3.47
 1494887220.05     0     26.58      0.00      4.15    12     25.10      0.00      3.44
 1494887220.15     0     26.38      0.00      4.12    12     25.03      0.00      3.51
 1494887220.25     0     26.57      0.00      4.10    12     25.11      0.00      3.52
 1494887220.35     0     26.57      0.00      4.20    12     24.87      0.00      3.57
 1494887220.45     0     26.60      0.00      4.19    12     25.09      0.00      3.47
 1494887220.55     0     26.34      0.00      4.17    12     24.93      0.00      3.51
 1494887220.65     0     26.57      0.00      4.16    12     25.39      0.00      3.52
 1494887220.76     0     26.35      0.00      4.14    12     24.98      0.00      3.39
 1494887220.86     0     26.55      0.00      4.13    12     25.10      0.00      3.54
 1494887220.96     0     26.41      0.00      4.14    12     24.90      0.00      3.46
 1494887221.06     0     26.43      0.00      4.17    12     24.99      0.00      3.54
 1494887221.16     0     26.48      0.00      4.20    12     24.97      0.00      3.52
 1494887221.26     0     26.52      0.00      4.18    12     25.15      0.00      3.46
 1494887221.36     0     26.32      0.00      4.15    12     24.89      0.00      3.55
 1494887221.46     0     26.58      0.00      4.17    12     25.10      0.00      3.53
 1494887221.56     0     26.36      0.00      4.16    12     25.04      0.00      3.53
 1494887221.66     0     26.58      0.00      4.16    12     25.01      0.00      3.58
 1494887221.76     0     26.64      0.00      4.11    12     25.12      0.00      3.41
 1494887221.86     0     26.44      0.00      4.16    12     25.00      0.00      3.55
 1494887221.96     0     26.54      0.00      4.13    12     25.05      0.00      3.60
 1494887222.06     0     26.34      0.00      4.12    12     24.88      0.00      3.52
 1494887222.16     0     26.62      0.00      4.16    12     25.10      0.00      3.55
 1494887222.26     0     26.31      0.00      4.16    12     24.90      0.00      3.55
 1494887222.36     0     26.56      0.00      4.14    12     25.10      0.00      3.48
 1494887222.46     0     26.38      0.00      4.07    12     25.00      0.00      3.42
 1494887222.56     0     26.52      0.00      4.16    12     25.08      0.00      3.49
 1494887222.66     0     26.37      0.00      4.20    12     24.93      0.00      3.63
 1494887222.76     0     26.57      0.00      4.14    12     25.06      0.00      3.50
 1494887222.86     0     26.33      0.00      4.15    12     24.95      0.00      3.61
 1494887222.96     0     26.84      0.00      4.22    12     25.42      0.00      3.60
 1494887223.06     0     26.36      0.00      4.15    12     24.89      0.00      3.49
 1494887223.16     0     26.52      0.00      4.16    12     25.00      0.00      3.51
 1494887223.26     0     26.47      0.00      4.16    12     25.01      0.00      3.55
 1494887223.36     0     26.41      0.00      4.14    12     25.03      0.00      3.39
 1494887223.46     0     26.51      0.00      4.13    12     25.03      0.00      3.50
 1494887223.56     0     26.45      0.00      4.13    12     25.00      0.00      3.54
 1494887223.66     0     26.41      0.00      4.15    12     24.97      0.00      3.47
 1494887223.76     0     26.51      0.00      4.09    12     25.12      0.00      3.61
 1494887223.86     0     26.46      0.00      4.15    12     24.98      0.00      3.51
 1494887223.96     0     26.43      0.00      4.14    12     25.06      0.00      3.59
 1494887224.06     0     26.49      0.00      4.12    12     25.07      0.00      3.58
 1494887224.16     0     26.41      0.00      4.16    12     25.01      0.00      3.54
 1494887224.26     0     26.57      0.00      4.12    12     25.38      0.00      3.58
 1494887224.36     0     26.63      0.00      4.18    12     24.94      0.00      3.42
 1494887224.46     0     26.53      0.00      4.13    12     25.18      0.00      3.57
 1494887224.56     0     26.35      0.00      4.07    12     24.95      0.00      3.58
 1494887224.66     0     26.58      0.00      4.12    12     25.17      0.00      3.51
 1494887224.76     0     26.34      0.00      4.10    12     24.91      0.00      3.54
 1494887224.86     0     26.51      0.00      4.11    12     25.10      0.00      3.58
 1494887224.96     0     26.47      0.00      4.13    12     24.88      0.00      3.55
 1494887225.06     0     26.40      0.00      4.16    12     24.98      0.00      3.43
 1494887225.16     0     26.55      0.00      4.12    12     25.08      0.00      3.64
 1494887225.26     0     26.41      0.00      4.08    12     24.88      0.00      3.52
 1494887225.36     0     26.50      0.00      4.10    12     25.08      0.00      3.56
 1494887225.46     0     26.42      0.00      4.17    12     25.23      0.00      3.52
 1494887225.56     0     26.47      0.00      4.14    12     25.13      0.00      3.55
 1494887225.66     0     26.72      0.00      4.20    12     24.98      0.00      3.46
 1494887225.76     0     26.46      0.00      4.19    12     24.99      0.00      3.57
 1494887225.86     0     26.46      0.00      4.18    12     24.97      0.00      3.44
 1494887225.96     0     26.43      0.00      4.14    12     25.06      0.00      3.56
 1494887226.06     0     26.50      0.00      4.12    12     25.04      0.00      3.88
 1494887226.16     0     26.38      0.00      4.18    12     24.93      0.00      3.55
 1494887226.26     0     26.56      0.00      4.17    12     25.15      0.00      3.55
 1494887226.36     0     26.41      0.00      4.07    12     24.85      0.00      3.51
 1494887226.46     0     26.45      0.00      4.08    12     25.03      0.00      3.61
 1494887226.57     0     26.51      0.00      4.14    12     25.28      0.00      3.60
 1494887226.67     0     26.39      0.00      4.10    12     25.11      0.00      3.50
 1494887226.77     0     26.51      0.00      4.15    12     25.05      0.00      3.48
 1494887226.87     0     26.44      0.00      4.18    12     25.12      0.00      3.49
 1494887226.97     0     26.73      0.00      4.17    12     24.95      0.00      3.37
 1494887227.07     0     26.45      0.00      4.16    12     25.10      0.00      3.53
 1494887227.17     0     26.47      0.00      4.12    12     25.02      0.00      3.56
 1494887227.27     0     26.39      0.00      4.12    12     24.93      0.00      3.57
 1494887227.37     0     26.56      0.00      4.14    12     25.06      0.00      3.49
 1494887227.47     0     26.43      0.00      4.14    12     24.96      0.00      3.51
 1494887227.57     0     26.50      0.00      4.15    12     25.16      0.00      3.53
 1494887227.67     0     26.36      0.00      4.14    12     24.92      0.00      3.60
 1494887227.77     0     26.58      0.00      4.13    12     25.38      0.00      3.54
 1494887227.87     0     26.30      0.00      4.16    12     24.95      0.00      3.53
 1494887227.97     0     26.58      0.00      4.16    12     25.14      0.00      3.58
 1494887228.07     0     26.37      0.00      4.14    12     25.02      0.00      3.58
 1494887228.17     0     26.80      0.00      4.18    12     25.12      0.00      3.57
 1494887228.27     0     26.40      0.00      4.08    12     25.04      0.00      3.49
 1494887228.37     0     26.47      0.00      4.15    12     25.17      0.00      3.64
 1494887228.47     0     26.51      0.00      4.19    12     25.06      0.00      3.58
 1494887228.57     0     26.40      0.00      4.16    12     25.10      0.00      3.55
 1494887228.67     0     26.55      0.00      4.07    12     25.09      0.00      3.55
 1494887228.77     0     26.34      0.00      4.03    12     25.02      0.00      3.51
 1494887228.87     0     26.57      0.00      4.10    12     25.39      0.00      3.55
 1494887228.97     0     26.36      0.00      4.11    12     25.00      0.00      3.59
 1494887229.07     0     26.53      0.00      4.18    12     25.17      0.00      3.56
 1494887229.17     0     26.40      0.00      4.13    12     24.95      0.00      3.59
 1494887229.27     0     26.51      0.00      4.17    12     25.06      0.00      3.52
 1494887229.37     0     26.43      0.00      4.07    12     25.00      0.00      3.61
 1494887229.47     0     26.69      0.00      4.09    12     25.15      0.00      3.58
 1494887229.57     0     26.56      0.00      4.15    12     25.07      0.00      3.61
 1494887229.67     0     26.38      0.00      4.19    12     25.04      0.00      3.50
 1494887229.77     0     26.50      0.00      4.12    12     25.05      0.00      3.56
 1494887229.87     0     26.42      0.00      4.11    12     25.12      0.00      3.59
