         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887197.60     0     26.46      0.00      4.33    12     22.68      0.00      4.01
 1494887197.70     0     26.46      0.00      4.37    12     22.64      0.00      4.06
 1494887197.80     0     26.50      0.00      4.39    12     22.65      0.00      4.01
 1494887197.90     0     26.44      0.00      4.38    12     22.87      0.00      4.07
 1494887198.00     0     26.46      0.00      4.39    12     22.57      0.00      4.03
 1494887198.10     0     26.46      0.00      4.38    12     22.61      0.00      4.01
 1494887198.20     0     26.45      0.00      4.34    12     22.65      0.00      3.96
 1494887198.30     0     26.46      0.00      4.30    12     22.58      0.00      4.04
 1494887198.40     0     26.45      0.00      4.39    12     22.54      0.00      4.00
 1494887198.50     0     26.47      0.00      4.34    12     22.61      0.00      4.00
 1494887198.60     0     26.73      0.00      4.43    12     22.58      0.00      3.98
 1494887198.70     0     26.48      0.00      4.30    12     22.60      0.00      4.00
 1494887198.80     0     26.43      0.00      4.38    12     22.57      0.00      3.97
 1494887198.90     0     26.46      0.00      4.34    12     22.62      0.00      3.80
 1494887199.00     0     26.49      0.00      4.39    12     22.61      0.00      4.03
 1494887199.10     0     26.49      0.00      4.38    12     22.62      0.00      3.98
 1494887199.20     0     26.45      0.00      4.38    12     22.84      0.00      4.02
 1494887199.30     0     26.42      0.00      4.37    12     22.62      0.00      3.99
 1494887199.40     0     26.45      0.00      4.33    12     22.63      0.00      3.96
 1494887199.50     0     26.47      0.00      4.30    12     22.61      0.00      4.04
 1494887199.60     0     26.44      0.00      4.40    12     22.53      0.00      3.96
 1494887199.70     0     26.46      0.00      4.29    12     22.61      0.00      3.90
 1494887199.81     0     26.47      0.00      4.37    12     22.59      0.00      4.00
 1494887199.91     0     26.72      0.00      4.38    12     22.54      0.00      3.80
 1494887200.01     0     26.45      0.00      4.43    12     22.59      0.00      3.99
 1494887200.11     0     26.47      0.00      4.39    12     22.57      0.00      4.00
 1494887200.21     0     26.45      0.00      4.34    12     22.63      0.00      4.01
 1494887200.31     0     26.48      0.00      4.37    12     22.59      0.00      4.02
 1494887200.41     0     26.47      0.00      4.38    12     22.93      0.00      4.06
 1494887200.51     0     26.45      0.00      4.33    12     22.67      0.00      3.96
 1494887200.61     0     26.45      0.00      4.34    12     22.63      0.00      4.04
 1494887200.71     0     26.45      0.00      4.39    12     22.68      0.00      3.92
 1494887200.81     0     26.48      0.00      4.34    12     22.60      0.00      4.05
 1494887200.91     0     26.42      0.00      4.39    12     22.63      0.00      4.04
 1494887201.01     0     26.45      0.00      4.34    12     22.59      0.00      3.97
 1494887201.11     0     26.47      0.00      4.34    12     22.57      0.00      3.89
 1494887201.21     0     26.48      0.00      4.39    12     22.62      0.00      3.96
 1494887201.31     0     26.74      0.00      4.42    12     22.65      0.00      4.01
 1494887201.41     0     26.45      0.00      4.37    12     22.57      0.00      4.06
 1494887201.51     0     26.47      0.00      4.38    12     22.57      0.00      3.97
 1494887201.61     0     26.47      0.00      4.38    12     22.63      0.00      4.00
 1494887201.71     0     26.46      0.00      4.40    12     22.56      0.00      4.04
 1494887201.81     0     26.46      0.00      4.34    12     22.90      0.00      4.04
 1494887201.91     0     26.43      0.00      4.38    12     22.66      0.00      3.97
 1494887202.01     0     26.47      0.00      4.34    12     22.64      0.00      3.99
 1494887202.11     0     26.46      0.00      4.38    12     22.56      0.00      3.93
 1494887202.21     0     26.45      0.00      4.33    12     22.58      0.00      4.04
 1494887202.31     0     26.47      0.00      4.32    12     22.55      0.00      4.01
 1494887202.41     0     26.45      0.00      4.38    12     22.55      0.00      4.02
 1494887202.51     0     26.47      0.00      4.38    12     22.50      0.00      3.97
 1494887202.61     0     26.44      0.00      4.39    12     22.49      0.00      4.02
 1494887202.71     0     26.73      0.00      4.42    12     22.54      0.00      3.88
 1494887202.81     0     26.46      0.00      4.40    12     22.48      0.00      3.94
 1494887202.91     0     26.46      0.00      4.38    12     22.48      0.00      4.05
 1494887203.01     0     26.47      0.00      4.38    12     22.51      0.00      3.99
 1494887203.11     0     26.43      0.00      4.38    12     22.53      0.00      3.92
 1494887203.21     0     26.47      0.00      4.38    12     22.76      0.00      3.85
 1494887203.31     0     26.47      0.00      4.37    12     22.42      0.00      4.00
 1494887203.41     0     26.45      0.00      4.34    12     22.44      0.00      3.92
 1494887203.51     0     26.47      0.00      4.32    12     22.47      0.00      4.00
 1494887203.61     0     26.47      0.00      4.39    12     22.49      0.00      4.02
 1494887203.71     0     26.45      0.00      4.39    12     22.47      0.00      3.97
 1494887203.81     0     26.47      0.00      4.31    12     22.49      0.00      3.91
 1494887203.91     0     26.46      0.00      4.39    12     22.50      0.00      3.89
 1494887204.01     0     26.43      0.00      4.38    12     22.40      0.00      4.07
 1494887204.11     0     26.73      0.00      4.42    12     22.54      0.00      3.98
 1494887204.21     0     26.45      0.00      4.38    12     22.46      0.00      4.05
 1494887204.31     0     26.48      0.00      4.38    12     22.44      0.00      4.05
 1494887204.41     0     26.46      0.00      4.38    12     22.66      0.00      3.96
 1494887204.51     0     26.47      0.00      4.30    12     22.50      0.00      4.01
 1494887204.61     0     26.46      0.00      4.37    12     22.46      0.00      3.99
 1494887204.71     0     26.45      0.00      4.38    12     22.45      0.00      3.92
 1494887204.81     0     26.46      0.00      4.38    12     22.44      0.00      4.01
 1494887204.91     0     26.48      0.00      4.39    12     22.49      0.00      4.00
 1494887205.01     0     26.41      0.00      4.40    12     22.59      0.00      3.96
 1494887205.11     0     26.46      0.00      4.38    12     22.48      0.00      4.05
 1494887205.21     0     26.46      0.00      4.34    12     22.52      0.00      4.01
 1494887205.31     0     26.47      0.00      4.30    12     22.48      0.00      3.92
 1494887205.41     0     26.72      0.00      4.44    12     22.44      0.00      3.97
 1494887205.51     0     26.50      0.00      4.38    12     22.68      0.00      4.02
 1494887205.61     0     26.44      0.00      4.30    12     22.49      0.00      4.00
 1494887205.71     0     26.48      0.00      4.39    12     22.54      0.00      4.03
 1494887205.81     0     26.47      0.00      4.38    12     22.53      0.00      3.95
 1494887205.92     0     26.47      0.00      4.37    12     22.61      0.00      3.95
 1494887206.02     0     26.48      0.00      4.34    12     22.52      0.00      4.05
 1494887206.12     0     26.43      0.00      4.40    12     22.53      0.00      3.93
 1494887206.22     0     26.46      0.00      4.38    12     22.57      0.00      3.92
 1494887206.32     0     26.45      0.00      4.34    12     22.51      0.00      4.06
 1494887206.42     0     26.47      0.00      4.34    12     22.49      0.00      3.93
 1494887206.52     0     26.45      0.00      4.38    12     22.53      0.00      3.96
 1494887206.62     0     26.47      0.00      4.39    12     22.58      0.00      3.93
 1494887206.72     0     26.43      0.00      4.38    12     22.54      0.00      4.05
 1494887206.82     0     26.44      0.00      4.37    12     22.58      0.00      4.02
 1494887206.92     0     26.75      0.00      4.42    12     22.77      0.00      4.06
 1494887207.02     0     26.26      0.00      4.33    12     22.51      0.00      3.87
 1494887207.12     0     26.68      0.00      4.42    12     22.54      0.00      3.96
 1494887207.22     0     26.45      0.00      4.30    12     22.55      0.00      3.92
 1494887207.32     0     26.46      0.00      4.38    12     22.58      0.00      3.96
 1494887207.42     0     26.48      0.00      4.38    12     22.60      0.00      3.87
 1494887207.52     0     26.45      0.00      4.38    12     22.66      0.00      4.00
 1494887207.62     0     26.46      0.00      4.37    12     22.42      0.00      3.96
 1494887207.72     0     26.40      0.00      4.37    12     22.25      0.00      3.94
 1494887207.82     0     26.55      0.00      4.33    12     22.44      0.00      4.01
 1494887207.92     0     26.42      0.00      4.33    12     22.48      0.00      3.95
 1494887208.02     0     26.45      0.00      4.40    12     22.59      0.00      4.02
 1494887208.12     0     26.47      0.00      4.34    12     22.60      0.00      3.95
 1494887208.22     0     26.44      0.00      4.39    12     22.87      0.00      4.04
 1494887208.32     0     26.72      0.00      4.43    12     22.69      0.00      3.93
 1494887208.42     0     26.45      0.00      4.37    12     22.67      0.00      3.97
 1494887208.52     0     26.47      0.00      4.34    12     22.71      0.00      4.05
 1494887208.62     0     26.47      0.00      4.39    12     22.61      0.00      4.06
 1494887208.72     0     26.46      0.00      4.38    12     22.55      0.00      4.01
 1494887208.82     0     26.46      0.00      4.39    12     22.62      0.00      4.05
 1494887208.92     0     26.49      0.00      4.32    12     22.56      0.00      4.01
 1494887209.02     0     26.44      0.00      4.38    12     22.58      0.00      4.05
 1494887209.12     0     26.44      0.00      4.33    12     22.57      0.00      4.00
 1494887209.22     0     26.51      0.00      4.34    12     22.62      0.00      3.98
 1494887209.32     0     26.42      0.00      4.39    12     22.49      0.00      3.93
 1494887209.42     0     26.47      0.00      4.33    12     22.48      0.00      3.95
 1494887209.52     0     26.45      0.00      4.37    12     22.73      0.00      3.97
 1494887209.62     0     26.47      0.00      4.38    12     22.33      0.00      3.85
 1494887209.72     0     26.47      0.00      4.38    12     22.79      0.00      4.08
 1494887209.82     0     26.71      0.00      4.33    12     22.58      0.00      4.00
 1494887209.92     0     26.45      0.00      4.38    12     22.60      0.00      4.04
 1494887210.02     0     26.47      0.00      4.38    12     22.57      0.00      4.01
 1494887210.12     0     26.44      0.00      4.40    12     22.60      0.00      3.89
 1494887210.22     0     26.51      0.00      4.38    12     22.55      0.00      3.97
 1494887210.32     0     26.44      0.00      4.43    12     22.57      0.00      3.89
 1494887210.42     0     26.48      0.00      4.38    12     22.30      0.00      3.99
 1494887210.52     0     26.54      0.00      4.34    12     22.26      0.00      3.93
 1494887210.62     0     26.36      0.00      4.35    12     22.46      0.00      4.02
 1494887210.72     0     26.47      0.00      4.39    12     22.61      0.00      4.01
 1494887210.82     0     26.45      0.00      4.30    12     22.64      0.00      4.06
 1494887210.92     0     26.51      0.00      4.38    12     22.85      0.00      4.00
 1494887211.02     0     26.39      0.00      4.38    12     22.66      0.00      3.92
 1494887211.12     0     26.48      0.00      4.39    12     22.72      0.00      4.05
 1494887211.22     0     26.47      0.00      4.25    12     22.60      0.00      3.92
 1494887211.32     0     26.48      0.00      4.38    12     22.60      0.00      4.00
 1494887211.42     0     26.71      0.00      4.45    12     22.67      0.00      4.05
 1494887211.52     0     26.47      0.00      4.38    12     22.63      0.00      3.95
 1494887211.62     0     26.48      0.00      4.28    12     22.61      0.00      3.99
 1494887211.72     0     26.43      0.00      4.38    12     22.60      0.00      3.97
 1494887211.82     0     26.44      0.00      4.33    12     22.66      0.00      3.95
 1494887211.92     0     26.46      0.00      4.38    12     22.63      0.00      4.02
 1494887212.03     0     26.48      0.00      4.34    12     22.65      0.00      4.05
 1494887212.13     0     26.46      0.00      4.37    12     22.62      0.00      4.06
 1494887212.23     0     26.44      0.00      4.39    12     22.76      0.00      3.92
 1494887212.33     0     26.45      0.00      4.35    12     22.60      0.00      3.96
 1494887212.43     0     26.50      0.00      4.41    12     22.58      0.00      4.04
 1494887212.53     0     26.44      0.00      4.39    12     22.62      0.00      4.02
 1494887212.63     0     26.47      0.00      4.38    12     22.65      0.00      3.96
 1494887212.73     0     26.71      0.00      4.38    12     22.61      0.00      4.05
 1494887212.83     0     26.46      0.00      4.37    12     22.63      0.00      3.99
 1494887212.93     0     26.50      0.00      4.38    12     22.69      0.00      3.96
 1494887213.03     0     26.48      0.00      4.38    12     22.57      0.00      4.01
 1494887213.13     0     26.40      0.00      4.38    12     22.59      0.00      3.97
 1494887213.23     0     26.45      0.00      4.38    12     22.57      0.00      4.04
 1494887213.33     0     26.46      0.00      4.37    12     22.65      0.00      3.92
 1494887213.43     0     26.54      0.00      4.38    12     22.64      0.00      4.01
 1494887213.53     0     26.39      0.00      4.39    12     22.85      0.00      4.00
 1494887213.63     0     26.45      0.00      4.33    12     22.60      0.00      3.96
 1494887213.73     0     26.48      0.00      4.33    12     22.54      0.00      3.93
 1494887213.83     0     26.44      0.00      4.30    12     22.55      0.00      3.95
 1494887213.93     0     26.48      0.00      4.38    12     22.63      0.00      3.99
 1494887214.03     0     26.72      0.00      4.42    12     22.54      0.00      4.04
 1494887214.13     0     26.45      0.00      4.37    12     22.52      0.00      3.99
 1494887214.23     0     26.46      0.00      4.38    12     22.60      0.00      3.88
 1494887214.33     0     26.49      0.00      4.34    12     22.57      0.00      4.05
 1494887214.43     0     26.46      0.00      4.38    12     22.63      0.00      4.00
 1494887214.53     0     26.44      0.00      4.33    12     22.59      0.00      4.02
 1494887214.63     0     26.44      0.00      4.39    12     22.83      0.00      4.08
 1494887214.73     0     26.45      0.00      4.38    12     22.59      0.00      4.05
 1494887214.83     0     26.48      0.00      4.38    12     22.60      0.00      4.01
 1494887214.93     0     26.44      0.00      4.37    12     22.55      0.00      3.95
 1494887215.03     0     26.47      0.00      4.37    12     22.61      0.00      4.04
 1494887215.13     0     26.46      0.00      4.34    12     22.57      0.00      4.03
 1494887215.23     0     26.46      0.00      4.39    12     22.62      0.00      4.00
 1494887215.33     0     26.75      0.00      4.43    12     22.66      0.00      3.99
 1494887215.43     0     26.46      0.00      4.37    12     22.63      0.00      4.00
 1494887215.53     0     26.40      0.00      4.37    12     22.60      0.00      3.97
 1494887215.63     0     26.49      0.00      4.40    12     22.61      0.00      3.93
 1494887215.73     0     26.45      0.00      4.36    12     22.64      0.00      3.98
 1494887215.83     0     26.45      0.00      4.38    12     22.82      0.00      4.05
 1494887215.93     0     26.53      0.00      4.33    12     22.60      0.00      3.93
 1494887216.03     0     26.38      0.00      4.34    12     22.58      0.00      3.93
 1494887216.13     0     26.45      0.00      4.33    12     22.57      0.00      3.99
 1494887216.23     0     26.47      0.00      4.38    12     22.51      0.00      3.84
 1494887216.33     0     26.46      0.00      4.37    12     22.49      0.00      3.89
 1494887216.43     0     26.45      0.00      4.38    12     22.56      0.00      4.01
 1494887216.53     0     26.71      0.00      4.43    12     22.59      0.00      3.93
 1494887216.63     0     26.23      0.00      4.34    12     22.60      0.00      4.01
 1494887216.73     0     26.72      0.00      4.44    12     22.63      0.00      3.96
 1494887216.83     0     26.47      0.00      4.38    12     22.63      0.00      4.02
 1494887216.93     0     26.45      0.00      4.29    12     22.65      0.00      3.98
 1494887217.03     0     26.44      0.00      4.34    12     22.66      0.00      4.00
 1494887217.13     0     26.48      0.00      4.38    12     22.90      0.00      4.00
 1494887217.23     0     26.42      0.00      4.38    12     22.65      0.00      3.96
 1494887217.33     0     26.46      0.00      4.34    12     22.63      0.00      4.04
 1494887217.43     0     26.45      0.00      4.39    12     22.67      0.00      4.05
 1494887217.53     0     26.46      0.00      4.35    12     22.63      0.00      4.05
 1494887217.63     0     26.46      0.00      4.38    12     22.65      0.00      4.04
 1494887217.73     0     26.49      0.00      4.37    12     22.57      0.00      4.06
 1494887217.83     0     26.49      0.00      4.40    12     22.62      0.00      3.96
 1494887217.93     0     26.43      0.00      4.35    12     22.64      0.00      3.93
 1494887218.04     0     26.72      0.00      4.39    12     22.57      0.00      4.00
 1494887218.14     0     26.46      0.00      4.39    12     22.56      0.00      4.06
 1494887218.24     0     26.47      0.00      4.37    12     22.61      0.00      3.99
 1494887218.34     0     26.45      0.00      4.38    12     22.82      0.00      3.93
 1494887218.44     0     26.46      0.00      4.38    12     22.56      0.00      3.96
 1494887218.54     0     26.57      0.00      4.51    12     22.82      0.00      4.31
 1494887218.64     0     26.27      0.00      4.34    12     22.42      0.00      3.90
 1494887218.74     0     26.56      0.00      4.38    12     22.74      0.00      3.96
 1494887218.84     0     26.43      0.00      4.38    12     22.52      0.00      4.05
 1494887218.94     0     26.45      0.00      4.35    12     22.51      0.00      4.02
 1494887219.04     0     26.45      0.00      4.33    12     22.53      0.00      4.00
 1494887219.14     0     26.46      0.00      4.39    12     22.61      0.00      3.97
 1494887219.24     0     26.48      0.00      4.39    12     22.60      0.00      4.02
 1494887219.34     0     26.44      0.00      4.38    12     22.62      0.00      4.07
 1494887219.44     0     26.72      0.00      4.43    12     22.61      0.00      4.02
 1494887219.54     0     26.48      0.00      4.38    12     22.80      0.00      4.06
 1494887219.64     0     26.43      0.00      4.38    12     22.62      0.00      4.01
 1494887219.74     0     26.50      0.00      4.38    12     22.63      0.00      3.96
 1494887219.84     0     26.43      0.00      4.37    12     22.57      0.00      4.04
 1494887219.94     0     26.48      0.00      4.39    12     22.69      0.00      3.93
 1494887220.04     0     26.46      0.00      4.35    12     22.57      0.00      4.00
 1494887220.14     0     26.45      0.00      4.38    12     22.61      0.00      4.04
 1494887220.24     0     26.46      0.00      4.38    12     22.63      0.00      4.01
 1494887220.34     0     26.46      0.00      4.34    12     22.64      0.00      3.97
 1494887220.44     0     26.46      0.00      4.33    12     22.57      0.00      3.96
 1494887220.54     0     26.48      0.00      4.30    12     22.56      0.00      4.05
 1494887220.64     0     26.44      0.00      4.38    12     22.60      0.00      4.01
 1494887220.74     0     26.44      0.00      4.38    12     22.53      0.00      3.98
 1494887220.84     0     26.73      0.00      4.34    12     22.73      0.00      4.04
 1494887220.94     0     26.49      0.00      4.39    12     22.53      0.00      4.04
 1494887221.04     0     26.44      0.00      4.35    12     22.63      0.00      4.01
 1494887221.14     0     26.47      0.00      4.38    12     22.53      0.00      3.96
 1494887221.24     0     26.45      0.00      4.34    12     22.52      0.00      3.97
 1494887221.34     0     26.46      0.00      4.38    12     22.57      0.00      4.00
 1494887221.44     0     26.47      0.00      4.38    12     22.48      0.00      4.04
 1494887221.54     0     26.44      0.00      4.38    12     22.57      0.00      3.97
 1494887221.64     0     26.48      0.00      4.37    12     22.50      0.00      4.04
 1494887221.74     0     26.47      0.00      4.38    12     22.59      0.00      3.95
 1494887221.84     0     26.43      0.00      4.34    12     22.56      0.00      4.02
 1494887221.94     0     26.54      0.00      4.34    12     22.63      0.00      4.02
 1494887222.04     0     26.44      0.00      4.39    12     22.62      0.00      3.97
 1494887222.14     0     26.47      0.00      4.39    12     22.77      0.00      3.93
 1494887222.24     0     26.71      0.00      4.43    12     22.46      0.00      3.80
 1494887222.34     0     26.46      0.00      4.38    12     22.83      0.00      4.06
 1494887222.44     0     26.45      0.00      4.38    12     22.60      0.00      4.05
 1494887222.54     0     26.50      0.00      4.38    12     22.63      0.00      4.01
 1494887222.64     0     26.44      0.00      4.34    12     22.60      0.00      4.05
 1494887222.74     0     26.46      0.00      4.38    12     22.60      0.00      4.05
 1494887222.84     0     26.46      0.00      4.33    12     22.59      0.00      4.00
 1494887222.94     0     26.42      0.00      4.38    12     22.59      0.00      3.97
 1494887223.04     0     26.48      0.00      4.38    12     22.56      0.00      3.97
 1494887223.14     0     26.43      0.00      4.35    12     22.54      0.00      3.96
 1494887223.24     0     26.46      0.00      4.38    12     22.49      0.00      4.02
 1494887223.34     0     26.48      0.00      4.39    12     22.57      0.00      4.02
 1494887223.44     0     26.45      0.00      4.39    12     22.48      0.00      4.05
 1494887223.54     0     26.45      0.00      4.38    12     22.50      0.00      4.01
 1494887223.64     0     26.76      0.00      4.42    12     22.76      0.00      4.04
 1494887223.74     0     26.43      0.00      4.34    12     22.57      0.00      3.96
 1494887223.84     0     26.45      0.00      4.34    12     22.57      0.00      3.93
 1494887223.94     0     26.46      0.00      4.34    12     22.57      0.00      4.01
 1494887224.04     0     26.43      0.00      4.37    12     22.54      0.00      4.00
 1494887224.15     0     26.51      0.00      4.40    12     22.55      0.00      3.93
 1494887224.25     0     26.44      0.00      4.39    12     22.54      0.00      3.93
 1494887224.35     0     26.46      0.00      4.34    12     22.53      0.00      4.02
 1494887224.45     0     26.47      0.00      4.34    12     22.59      0.00      3.99
 1494887224.55     0     26.46      0.00      4.34    12     22.59      0.00      3.98
 1494887224.65     0     26.49      0.00      4.34    12     22.57      0.00      4.07
 1494887224.75     0     26.43      0.00      4.34    12     22.57      0.00      3.94
 1494887224.85     0     26.46      0.00      4.34    12     22.81      0.00      4.10
 1494887224.95     0     26.71      0.00      4.43    12     22.54      0.00      4.00
 1494887225.05     0     26.44      0.00      4.38    12     22.61      0.00      4.05
 1494887225.15     0     26.49      0.00      4.38    12     22.63      0.00      4.04
 1494887225.25     0     26.50      0.00      4.39    12     22.62      0.00      3.96
 1494887225.35     0     26.44      0.00      4.30    12     22.64      0.00      4.04
 1494887225.45     0     26.42      0.00      4.38    12     22.66      0.00      3.99
 1494887225.55     0     26.45      0.00      4.33    12     22.60      0.00      4.04
 1494887225.65     0     26.51      0.00      4.34    12     22.56      0.00      4.01
 1494887225.75     0     26.42      0.00      4.38    12     22.53      0.00      4.07
 1494887225.85     0     26.44      0.00      4.38    12     22.52      0.00      3.98
 1494887225.95     0     26.50      0.00      4.38    12     22.64      0.00      3.90
 1494887226.05     0     26.48      0.00      4.39    12     22.80      0.00      3.92
 1494887226.15     0     26.40      0.00      4.39    12     22.61      0.00      3.95
 1494887226.25     0     26.51      0.00      4.38    12     22.63      0.00      4.01
 1494887226.35     0     26.70      0.00      4.43    12     22.62      0.00      4.04
 1494887226.45     0     26.44      0.00      4.39    12     22.66      0.00      3.98
 1494887226.55     0     26.51      0.00      4.33    12     22.67      0.00      3.95
 1494887226.65     0     26.43      0.00      4.39    12     22.62      0.00      3.88
 1494887226.75     0     26.44      0.00      4.29    12     22.64      0.00      4.01
 1494887226.85     0     26.46      0.00      4.38    12     22.66      0.00      4.02
 1494887226.95     0     26.48      0.00      4.37    12     22.55      0.00      4.05
 1494887227.05     0     26.43      0.00      4.33    12     22.62      0.00      4.01
 1494887227.15     0     26.48      0.00      4.38    12     22.66      0.00      4.01
 1494887227.25     0     26.51      0.00      4.38    12     22.59      0.00      3.98
 1494887227.35     0     26.45      0.00      4.38    12     22.74      0.00      4.06
 1494887227.45     0     26.47      0.00      4.39    12     22.50      0.00      4.01
 1494887227.55     0     26.47      0.00      4.39    12     22.61      0.00      3.93
 1494887227.65     0     26.45      0.00      4.39    12     22.60      0.00      3.97
 1494887227.75     0     26.46      0.00      4.39    12     22.59      0.00      3.96
 1494887227.85     0     26.71      0.00      4.33    12     22.60      0.00      4.00
 1494887227.95     0     26.46      0.00      4.29    12     22.59      0.00      3.98
 1494887228.05     0     26.52      0.00      4.38    12     22.65      0.00      4.07
 1494887228.15     0     26.38      0.00      4.38    12     22.60      0.00      3.91
 1494887228.25     0     26.47      0.00      4.34    12     22.57      0.00      4.00
 1494887228.35     0     26.49      0.00      4.38    12     22.52      0.00      4.00
 1494887228.45     0     26.44      0.00      4.38    12     22.53      0.00      4.01
 1494887228.55     0     26.49      0.00      4.31    12     22.78      0.00      4.10
 1494887228.65     0     26.41      0.00      4.37    12     22.59      0.00      3.92
 1494887228.75     0     26.48      0.00      4.38    12     22.61      0.00      3.99
 1494887228.85     0     26.43      0.00      4.34    12     22.57      0.00      4.02
 1494887228.95     0     26.46      0.00      4.38    12     22.51      0.00      4.05
 1494887229.05     0     26.46      0.00      4.38    12     22.54      0.00      4.03
