         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887196.88     0     26.30      0.00      4.38    12     25.48      0.00      3.83
 1494887196.98     0     26.67      0.00      4.38    12     25.75      0.00      3.94
 1494887197.08     0     26.30      0.00      4.39    12     25.47      0.00      3.95
 1494887197.18     0     26.54      0.00      4.41    12     25.38      0.00      3.96
 1494887197.28     0     26.45      0.00      4.39    12     25.44      0.00      3.98
 1494887197.38     0     26.43      0.00      4.38    12     25.41      0.00      4.01
 1494887197.48     0     26.53      0.00      4.38    12     25.45      0.00      4.03
 1494887197.58     0     26.37      0.00      4.29    12     25.34      0.00      4.01
 1494887197.68     0     26.56      0.00      4.38    12     25.44      0.00      3.99
 1494887197.78     0     26.33      0.00      4.29    12     25.34      0.00      3.95
 1494887197.88     0     26.57      0.00      4.39    12     25.73      0.00      4.03
 1494887197.98     0     26.40      0.00      4.39    12     25.30      0.00      4.02
 1494887198.08     0     26.54      0.00      4.39    12     25.46      0.00      3.99
 1494887198.18     0     26.38      0.00      4.36    12     25.38      0.00      4.01
 1494887198.28     0     26.52      0.00      4.34    12     25.32      0.00      3.92
 1494887198.38     0     26.64      0.00      4.38    12     25.38      0.00      4.03
 1494887198.48     0     26.55      0.00      4.38    12     25.42      0.00      3.90
 1494887198.58     0     26.41      0.00      4.38    12     25.30      0.00      4.02
 1494887198.68     0     26.44      0.00      4.34    12     25.35      0.00      3.90
 1494887198.78     0     26.47      0.00      4.29    12     25.43      0.00      3.84
 1494887198.88     0     26.45      0.00      4.38    12     25.39      0.00      3.92
 1494887198.98     0     26.50      0.00      4.38    12     25.44      0.00      3.97
 1494887199.08     0     26.47      0.00      4.37    12     25.34      0.00      3.96
 1494887199.18     0     26.47      0.00      4.35    12     25.49      0.00      3.91
 1494887199.28     0     26.38      0.00      4.40    12     25.62      0.00      3.94
 1494887199.38     0     26.56      0.00      4.39    12     25.47      0.00      4.02
 1494887199.48     0     26.39      0.00      4.39    12     25.37      0.00      3.94
 1494887199.58     0     26.50      0.00      4.29    12     25.38      0.00      3.94
 1494887199.68     0     26.44      0.00      4.39    12     25.42      0.00      3.92
 1494887199.78     0     26.71      0.00      4.42    12     25.31      0.00      4.03
 1494887199.88     0     26.50      0.00      4.38    12     25.44      0.00      4.02
 1494887199.98     0     26.38      0.00      4.38    12     25.36      0.00      3.85
 1494887200.08     0     26.62      0.00      4.38    12     25.53      0.00      4.00
 1494887200.18     0     26.33      0.00      4.38    12     25.35      0.00      3.99
 1494887200.28     0     26.53      0.00      4.38    12     25.40      0.00      3.87
 1494887200.38     0     26.41      0.00      4.34    12     25.35      0.00      3.97
 1494887200.49     0     26.46      0.00      4.38    12     25.41      0.00      3.94
 1494887200.59     0     26.56      0.00      4.38    12     25.70      0.00      3.98
 1494887200.69     0     26.34      0.00      4.38    12     25.39      0.00      3.99
 1494887200.79     0     26.53      0.00      4.38    12     25.42      0.00      3.87
 1494887200.89     0     26.42      0.00      4.34    12     25.44      0.00      4.04
 1494887200.99     0     26.48      0.00      4.38    12     25.36      0.00      3.93
 1494887201.09     0     26.50      0.00      4.38    12     25.39      0.00      3.94
 1494887201.19     0     26.60      0.00      4.42    12     25.29      0.00      3.83
 1494887201.29     0     26.30      0.00      4.34    12     25.41      0.00      4.03
 1494887201.39     0     26.71      0.00      4.39    12     25.38      0.00      3.93
 1494887201.49     0     26.43      0.00      4.39    12     25.29      0.00      3.94
 1494887201.59     0     26.55      0.00      4.38    12     25.33      0.00      3.96
 1494887201.69     0     26.34      0.00      4.34    12     25.34      0.00      4.02
 1494887201.79     0     26.56      0.00      4.38    12     25.47      0.00      4.03
 1494887201.89     0     26.39      0.00      4.38    12     25.54      0.00      3.90
 1494887201.99     0     26.49      0.00      4.38    12     25.37      0.00      3.88
 1494887202.09     0     26.40      0.00      4.38    12     25.42      0.00      3.96
 1494887202.19     0     26.55      0.00      4.38    12     25.41      0.00      3.95
 1494887202.29     0     26.38      0.00      4.38    12     25.31      0.00      3.89
 1494887202.39     0     26.57      0.00      4.41    12     25.46      0.00      3.92
 1494887202.49     0     26.36      0.00      4.39    12     25.35      0.00      3.99
 1494887202.59     0     26.53      0.00      4.38    12     25.39      0.00      3.98
 1494887202.69     0     26.72      0.00      4.43    12     25.38      0.00      4.01
 1494887202.79     0     26.46      0.00      4.38    12     25.32      0.00      4.02
 1494887202.89     0     26.46      0.00      4.39    12     25.27      0.00      3.94
 1494887202.99     0     26.43      0.00      4.39    12     25.39      0.00      4.03
 1494887203.09     0     26.45      0.00      4.40    12     25.31      0.00      4.01
 1494887203.19     0     26.50      0.00      4.38    12     25.37      0.00      3.90
 1494887203.29     0     26.44      0.00      4.38    12     25.59      0.00      4.04
 1494887203.39     0     26.51      0.00      4.37    12     25.43      0.00      3.90
 1494887203.49     0     26.36      0.00      4.38    12     25.33      0.00      3.94
 1494887203.59     0     26.58      0.00      4.39    12     25.46      0.00      3.93
 1494887203.69     0     26.43      0.00      4.41    12     25.38      0.00      4.01
 1494887203.79     0     26.42      0.00      4.34    12     25.31      0.00      3.90
 1494887203.89     0     26.46      0.00      4.39    12     25.37      0.00      3.86
 1494887203.99     0     26.51      0.00      4.34    12     25.35      0.00      3.88
 1494887204.09     0     26.61      0.00      4.42    12     25.37      0.00      4.02
 1494887204.19     0     26.51      0.00      4.38    12     25.40      0.00      3.93
 1494887204.29     0     26.44      0.00      4.33    12     25.41      0.00      4.05
 1494887204.39     0     26.45      0.00      4.38    12     25.30      0.00      4.02
 1494887204.49     0     26.51      0.00      4.38    12     25.40      0.00      4.01
 1494887204.59     0     26.39      0.00      4.38    12     25.62      0.00      3.96
 1494887204.69     0     26.60      0.00      4.39    12     25.43      0.00      3.89
 1494887204.79     0     26.37      0.00      4.33    12     25.38      0.00      3.81
 1494887204.89     0     26.52      0.00      4.34    12     25.36      0.00      3.90
 1494887204.99     0     26.43      0.00      4.38    12     25.37      0.00      4.00
 1494887205.09     0     26.42      0.00      4.38    12     25.25      0.00      3.86
 1494887205.19     0     26.53      0.00      4.38    12     25.40      0.00      3.94
 1494887205.29     0     26.40      0.00      4.34    12     25.31      0.00      3.95
 1494887205.39     0     26.49      0.00      4.39    12     25.44      0.00      3.94
 1494887205.49     0     26.48      0.00      4.38    12     25.40      0.00      4.00
 1494887205.59     0     26.44      0.00      4.38    12     25.35      0.00      4.04
 1494887205.69     0     26.65      0.00      4.46    12     25.37      0.00      3.96
 1494887205.79     0     26.57      0.00      4.38    12     25.46      0.00      3.86
 1494887205.89     0     26.39      0.00      4.33    12     25.40      0.00      3.99
 1494887205.99     0     26.51      0.00      4.38    12     25.66      0.00      4.00
 1494887206.09     0     26.48      0.00      4.38    12     25.46      0.00      3.93
 1494887206.19     0     26.37      0.00      4.33    12     25.36      0.00      3.99
 1494887206.29     0     26.53      0.00      4.33    12     25.47      0.00      3.97
 1494887206.39     0     26.33      0.00      4.30    12     25.36      0.00      3.96
 1494887206.49     0     26.65      0.00      4.29    12     25.77      0.00      3.90
 1494887206.60     0     26.31      0.00      4.38    12     25.45      0.00      3.98
 1494887206.70     0     26.53      0.00      4.35    12     25.62      0.00      4.04
 1494887206.80     0     26.40      0.00      4.35    12     25.44      0.00      3.94
 1494887206.90     0     26.42      0.00      4.36    12     25.44      0.00      4.04
 1494887207.00     0     26.88      0.00      4.42    12     25.68      0.00      3.96
 1494887207.10     0     26.26      0.00      4.38    12     25.38      0.00      3.84
 1494887207.20     0     26.67      0.00      4.33    12     25.97      0.00      4.04
 1494887207.30     0     26.26      0.00      4.34    12     25.44      0.00      3.82
 1494887207.40     0     26.61      0.00      4.34    12     25.61      0.00      3.96
 1494887207.50     0     26.41      0.00      4.38    12     25.62      0.00      3.98
 1494887207.60     0     26.39      0.00      4.38    12     25.43      0.00      3.93
 1494887207.70     0     26.62      0.00      4.37    12     25.69      0.00      3.90
 1494887207.80     0     26.37      0.00      4.38    12     25.34      0.00      3.98
 1494887207.90     0     26.55      0.00      4.38    12     25.42      0.00      3.98
 1494887208.00     0     26.36      0.00      4.37    12     25.31      0.00      3.96
 1494887208.10     0     26.55      0.00      4.38    12     25.38      0.00      4.00
 1494887208.20     0     26.39      0.00      4.38    12     25.37      0.00      3.98
 1494887208.30     0     26.53      0.00      4.30    12     25.36      0.00      3.95
 1494887208.40     0     26.39      0.00      4.34    12     25.34      0.00      4.03
 1494887208.50     0     26.80      0.00      4.42    12     25.36      0.00      3.85
 1494887208.60     0     26.37      0.00      4.38    12     25.60      0.00      4.02
 1494887208.70     0     26.28      0.00      4.30    12     25.37      0.00      3.99
 1494887208.80     0     26.71      0.00      4.42    12     25.32      0.00      3.98
 1494887208.90     0     26.39      0.00      4.27    12     25.31      0.00      3.89
 1494887209.00     0     26.57      0.00      4.33    12     25.43      0.00      4.03
 1494887209.10     0     26.32      0.00      4.38    12     25.33      0.00      3.94
 1494887209.20     0     26.58      0.00      4.39    12     25.44      0.00      3.97
 1494887209.30     0     26.37      0.00      4.38    12     25.41      0.00      3.99
 1494887209.40     0     26.54      0.00      4.38    12     25.45      0.00      3.93
 1494887209.50     0     26.43      0.00      4.38    12     25.40      0.00      3.99
 1494887209.60     0     26.43      0.00      4.38    12     25.40      0.00      3.93
 1494887209.70     0     26.53      0.00      4.39    12     25.44      0.00      3.92
 1494887209.80     0     26.36      0.00      4.40    12     25.37      0.00      3.86
 1494887209.90     0     26.57      0.00      4.35    12     25.70      0.00      3.97
 1494887210.00     0     26.64      0.00      4.40    12     25.13      0.00      3.98
 1494887210.10     0     26.48      0.00      4.38    12     25.60      0.00      4.04
 1494887210.20     0     26.51      0.00      4.33    12     25.43      0.00      3.86
 1494887210.30     0     26.39      0.00      4.38    12     25.32      0.00      3.98
 1494887210.40     0     26.62      0.00      4.63    12     25.57      0.00      4.20
 1494887210.50     0     26.52      0.00      4.38    12     25.41      0.00      3.97
 1494887210.60     0     26.20      0.00      4.37    12     25.76      0.00      3.94
 1494887210.70     0     26.37      0.00      4.38    12     25.52      0.00      3.92
 1494887210.80     0     26.71      0.00      4.38    12     25.62      0.00      3.94
 1494887210.90     0     26.29      0.00      4.38    12     25.52      0.00      4.03
 1494887211.00     0     26.55      0.00      4.39    12     25.49      0.00      3.98
 1494887211.10     0     26.48      0.00      4.34    12     25.67      0.00      3.96
 1494887211.20     0     26.35      0.00      4.38    12     25.45      0.00      3.97
 1494887211.30     0     26.64      0.00      4.40    12     25.93      0.00      4.00
 1494887211.40     0     26.28      0.00      4.39    12     25.44      0.00      4.01
 1494887211.50     0     26.93      0.00      4.42    12     25.63      0.00      3.95
 1494887211.60     0     26.29      0.00      4.29    12     25.48      0.00      3.91
 1494887211.70     0     26.61      0.00      4.38    12     25.40      0.00      3.97
 1494887211.80     0     26.41      0.00      4.38    12     25.44      0.00      3.99
 1494887211.90     0     26.38      0.00      4.38    12     25.43      0.00      3.93
 1494887212.00     0     26.60      0.00      4.38    12     25.72      0.00      3.90
 1494887212.10     0     26.27      0.00      4.34    12     25.40      0.00      3.88
 1494887212.20     0     26.70      0.00      4.35    12     25.65      0.00      3.93
 1494887212.30     0     26.27      0.00      4.38    12     25.41      0.00      3.91
 1494887212.40     0     26.52      0.00      4.38    12     25.56      0.00      3.97
 1494887212.50     0     26.47      0.00      4.33    12     25.63      0.00      4.07
 1494887212.60     0     26.50      0.00      4.34    12     25.62      0.00      3.95
 1494887212.70     0     26.47      0.00      4.38    12     25.85      0.00      3.99
 1494887212.81     0     26.46      0.00      4.41    12     25.61      0.00      3.98
 1494887212.91     0     26.44      0.00      4.39    12     25.63      0.00      4.04
 1494887213.01     0     26.49      0.00      4.39    12     25.57      0.00      3.96
 1494887213.11     0     26.72      0.00      4.43    12     25.61      0.00      3.95
 1494887213.21     0     26.46      0.00      4.36    12     25.59      0.00      3.94
 1494887213.31     0     26.46      0.00      4.34    12     25.62      0.00      3.93
 1494887213.41     0     26.37      0.00      4.38    12     25.48      0.00      3.89
 1494887213.51     0     26.62      0.00      4.38    12     25.22      0.00      3.87
 1494887213.61     0     26.28      0.00      4.33    12     25.12      0.00      4.05
 1494887213.71     0     26.55      0.00      4.33    12     25.12      0.00      4.00
 1494887213.81     0     26.35      0.00      4.34    12     25.45      0.00      4.05
 1494887213.91     0     26.44      0.00      4.38    12     25.49      0.00      3.98
 1494887214.01     0     26.63      0.00      4.38    12     26.01      0.00      3.90
 1494887214.11     0     26.29      0.00      4.38    12     25.40      0.00      3.98
 1494887214.21     0     26.66      0.00      4.39    12     25.75      0.00      4.01
 1494887214.31     0     26.23      0.00      4.40    12     25.46      0.00      4.02
 1494887214.41     0     26.41      0.00      4.39    12     25.45      0.00      4.04
 1494887214.51     0     27.03      0.00      4.38    12     25.87      0.00      3.94
 1494887214.61     0     26.21      0.00      4.33    12     25.49      0.00      4.01
 1494887214.71     0     26.66      0.00      4.38    12     25.61      0.00      4.01
 1494887214.81     0     26.35      0.00      4.33    12     25.58      0.00      3.95
 1494887214.91     0     26.44      0.00      4.38    12     25.48      0.00      3.93
 1494887215.01     0     26.59      0.00      4.37    12     25.72      0.00      3.97
 1494887215.11     0     26.33      0.00      4.37    12     25.36      0.00      3.95
 1494887215.21     0     26.67      0.00      4.38    12     25.73      0.00      4.01
 1494887215.31     0     26.22      0.00      4.39    12     25.67      0.00      4.05
 1494887215.41     0     26.66      0.00      4.39    12     25.65      0.00      3.90
 1494887215.51     0     26.34      0.00      4.29    12     25.54      0.00      3.94
 1494887215.61     0     26.45      0.00      4.39    12     25.47      0.00      3.98
 1494887215.71     0     26.54      0.00      4.35    12     25.69      0.00      3.93
 1494887215.81     0     26.33      0.00      4.39    12     25.42      0.00      3.99
 1494887215.91     0     26.67      0.00      4.33    12     25.75      0.00      3.97
 1494887216.01     0     26.48      0.00      4.38    12     25.42      0.00      3.94
 1494887216.11     0     26.65      0.00      4.37    12     25.65      0.00      3.87
 1494887216.21     0     26.35      0.00      4.39    12     25.54      0.00      3.93
 1494887216.31     0     26.49      0.00      4.38    12     25.49      0.00      3.99
 1494887216.41     0     26.51      0.00      4.34    12     25.71      0.00      4.01
 1494887216.51     0     26.32      0.00      4.38    12     25.41      0.00      3.92
 1494887216.61     0     26.66      0.00      4.38    12     25.68      0.00      3.96
 1494887216.71     0     26.26      0.00      4.38    12     25.67      0.00      4.01
 1494887216.81     0     26.62      0.00      4.38    12     25.68      0.00      3.99
 1494887216.91     0     26.56      0.00      4.33    12     25.54      0.00      4.02
 1494887217.01     0     26.38      0.00      4.38    12     25.84      0.00      4.03
 1494887217.11     0     26.23      0.00      4.39    12     25.32      0.00      4.01
 1494887217.21     0     26.45      0.00      4.35    12     25.62      0.00      3.99
 1494887217.31     0     26.75      0.00      4.38    12     25.65      0.00      3.97
 1494887217.41     0     26.49      0.00      4.39    12     25.55      0.00      4.01
 1494887217.51     0     26.58      0.00      4.39    12     25.57      0.00      3.94
 1494887217.61     0     26.46      0.00      4.38    12     25.71      0.00      3.98
 1494887217.71     0     26.35      0.00      4.34    12     25.44      0.00      3.95
 1494887217.81     0     26.62      0.00      4.38    12     25.76      0.00      4.01
 1494887217.91     0     26.30      0.00      4.39    12     25.40      0.00      4.04
 1494887218.01     0     26.66      0.00      4.33    12     26.00      0.00      3.99
 1494887218.11     0     26.27      0.00      4.38    12     25.31      0.00      3.86
 1494887218.21     0     26.62      0.00      4.34    12     25.67      0.00      4.06
 1494887218.31     0     26.38      0.00      4.38    12     25.67      0.00      3.98
 1494887218.41     0     26.39      0.00      4.38    12     25.48      0.00      3.83
 1494887218.51     0     26.61      0.00      4.34    12     25.73      0.00      3.99
 1494887218.61     0     26.28      0.00      4.34    12     25.40      0.00      4.01
 1494887218.71     0     26.70      0.00      4.40    12     25.70      0.00      3.98
 1494887218.81     0     26.25      0.00      4.39    12     25.48      0.00      3.98
 1494887218.91     0     26.87      0.00      4.42    12     25.61      0.00      4.02
 1494887219.02     0     26.59      0.00      4.29    12     25.50      0.00      3.86
 1494887219.12     0     26.41      0.00      4.38    12     25.70      0.00      3.96
 1494887219.22     0     26.22      0.00      4.38    12     25.45      0.00      3.99
 1494887219.32     0     26.46      0.00      4.33    12     25.71      0.00      3.94
 1494887219.42     0     26.63      0.00      4.38    12     25.60      0.00      3.94
 1494887219.52     0     26.38      0.00      4.38    12     25.62      0.00      4.03
 1494887219.62     0     26.44      0.00      4.38    12     25.44      0.00      3.98
 1494887219.72     0     26.55      0.00      4.38    12     25.73      0.00      3.91
 1494887219.82     0     26.29      0.00      4.33    12     25.38      0.00      3.94
 1494887219.92     0     26.70      0.00      4.38    12     25.71      0.00      3.99
 1494887220.02     0     26.25      0.00      4.38    12     25.46      0.00      3.90
 1494887220.12     0     26.61      0.00      4.38    12     25.60      0.00      4.03
 1494887220.22     0     26.36      0.00      4.40    12     25.62      0.00      4.00
 1494887220.32     0     26.42      0.00      4.34    12     25.45      0.00      3.96
 1494887220.42     0     26.65      0.00      4.40    12     25.77      0.00      3.97
 1494887220.52     0     26.53      0.00      4.43    12     25.40      0.00      3.99
 1494887220.62     0     26.68      0.00      4.39    12     25.75      0.00      4.03
 1494887220.72     0     26.23      0.00      4.38    12     25.52      0.00      3.93
 1494887220.82     0     26.64      0.00      4.38    12     25.60      0.00      3.95
 1494887220.92     0     26.34      0.00      4.29    12     25.57      0.00      3.86
 1494887221.02     0     26.44      0.00      4.33    12     25.41      0.00      3.95
 1494887221.12     0     26.70      0.00      4.38    12     25.57      0.00      3.92
 1494887221.22     0     26.26      0.00      4.38    12     25.52      0.00      4.01
 1494887221.32     0     26.46      0.00      4.38    12     25.43      0.00      3.83
 1494887221.42     0     26.58      0.00      4.33    12     25.72      0.00      3.90
 1494887221.52     0     26.31      0.00      4.38    12     25.39      0.00      3.92
 1494887221.62     0     26.66      0.00      4.35    12     25.76      0.00      3.93
 1494887221.72     0     26.52      0.00      4.40    12     25.52      0.00      4.05
 1494887221.82     0     26.40      0.00      4.35    12     25.50      0.00      3.92
 1494887221.92     0     26.44      0.00      4.42    12     25.32      0.00      3.98
 1494887222.02     0     26.51      0.00      4.38    12     25.56      0.00      3.95
 1494887222.12     0     26.69      0.00      4.38    12     25.83      0.00      3.82
 1494887222.22     0     26.23      0.00      4.38    12     25.28      0.00      4.02
 1494887222.32     0     26.68      0.00      4.38    12     25.62      0.00      3.89
 1494887222.42     0     26.33      0.00      4.39    12     25.59      0.00      4.00
 1494887222.52     0     26.63      0.00      4.38    12     25.09      0.00      3.91
 1494887222.62     0     26.36      0.00      4.34    12     24.91      0.00      4.01
 1494887222.72     0     26.39      0.00      4.38    12     25.03      0.00      4.00
 1494887222.82     0     26.62      0.00      4.39    12     25.19      0.00      4.02
 1494887222.92     0     26.37      0.00      4.39    12     25.05      0.00      3.98
 1494887223.02     0     26.46      0.00      4.34    12     24.88      0.00      3.90
 1494887223.12     0     26.48      0.00      4.34    12     24.98      0.00      4.00
 1494887223.22     0     26.52      0.00      4.40    12     25.01      0.00      3.96
 1494887223.32     0     26.60      0.00      4.38    12     25.19      0.00      3.94
 1494887223.42     0     26.60      0.00      4.38    12     25.00      0.00      3.95
 1494887223.52     0     26.34      0.00      4.38    12     25.07      0.00      3.89
 1494887223.62     0     26.51      0.00      4.34    12     25.05      0.00      3.97
 1494887223.72     0     26.50      0.00      4.38    12     25.09      0.00      3.89
 1494887223.82     0     26.30      0.00      4.25    12     25.01      0.00      4.04
 1494887223.92     0     26.54      0.00      4.35    12     25.13      0.00      3.94
 1494887224.02     0     26.57      0.00      4.38    12     25.18      0.00      4.03
 1494887224.12     0     26.32      0.00      4.37    12     24.91      0.00      4.03
 1494887224.22     0     26.58      0.00      4.33    12     25.12      0.00      3.96
 1494887224.32     0     26.40      0.00      4.33    12     24.92      0.00      3.98
 1494887224.42     0     26.51      0.00      4.33    12     25.15      0.00      4.00
 1494887224.52     0     26.30      0.00      4.29    12     24.85      0.00      3.96
 1494887224.62     0     26.67      0.00      4.39    12     25.10      0.00      3.91
 1494887224.72     0     26.34      0.00      4.39    12     25.38      0.00      3.93
 1494887224.82     0     26.69      0.00      4.34    12     24.95      0.00      3.95
 1494887224.92     0     26.59      0.00      4.40    12     25.52      0.00      3.93
 1494887225.02     0     26.24      0.00      4.33    12     25.24      0.00      4.01
 1494887225.12     0     26.58      0.00      4.38    12     25.54      0.00      3.97
 1494887225.23     0     26.41      0.00      4.38    12     25.60      0.00      3.97
 1494887225.33     0     26.41      0.00      4.38    12     25.44      0.00      3.97
 1494887225.43     0     26.62      0.00      4.38    12     25.72      0.00      3.91
 1494887225.53     0     26.25      0.00      4.38    12     25.37      0.00      3.97
 1494887225.63     0     26.68      0.00      4.33    12     25.72      0.00      3.86
 1494887225.73     0     26.28      0.00      4.38    12     25.49      0.00      3.99
 1494887225.83     0     26.59      0.00      4.38    12     25.58      0.00      3.98
 1494887225.93     0     26.39      0.00      4.39    12     25.64      0.00      4.03
 1494887226.03     0     26.41      0.00      4.40    12     25.41      0.00      3.92
 1494887226.13     0     26.56      0.00      4.35    12     25.73      0.00      4.03
 1494887226.23     0     26.32      0.00      4.34    12     25.60      0.00      3.99
 1494887226.33     0     26.97      0.00      4.43    12     25.67      0.00      4.04
 1494887226.43     0     26.22      0.00      4.38    12     25.47      0.00      3.86
 1494887226.53     0     26.61      0.00      4.34    12     25.58      0.00      3.82
 1494887226.63     0     26.39      0.00      4.33    12     25.57      0.00      3.90
 1494887226.73     0     26.45      0.00      4.38    12     25.33      0.00      3.97
 1494887226.83     0     26.59      0.00      4.29    12     25.42      0.00      3.89
 1494887226.93     0     26.27      0.00      4.38    12     25.25      0.00      3.98
 1494887227.03     0     26.61      0.00      4.29    12     25.46      0.00      4.00
 1494887227.13     0     26.34      0.00      4.34    12     25.63      0.00      3.93
 1494887227.23     0     26.45      0.00      4.38    12     25.47      0.00      3.90
 1494887227.33     0     26.60      0.00      4.38    12     25.68      0.00      4.04
 1494887227.43     0     26.28      0.00      4.38    12     25.38      0.00      4.03
 1494887227.53     0     26.67      0.00      4.39    12     26.00      0.00      4.02
 1494887227.63     0     26.25      0.00      4.35    12     25.49      0.00      3.85
 1494887227.73     0     26.90      0.00      4.34    12     25.63      0.00      4.04
 1494887227.83     0     26.32      0.00      4.38    12     25.62      0.00      3.95
 1494887227.93     0     26.52      0.00      4.38    12     25.52      0.00      3.91
 1494887228.03     0     26.47      0.00      4.38    12     25.74      0.00      4.02
 1494887228.13     0     26.24      0.00      4.29    12     25.35      0.00      4.02
 1494887228.23     0     26.50      0.00      4.38    12     25.83      0.00      3.93
 1494887228.33     0     26.52      0.00      4.38    12     25.46      0.00      3.88
 1494887228.43     0     26.70      0.00      4.37    12     25.84      0.00      3.99
 1494887228.53     0     26.27      0.00      4.37    12     25.39      0.00      4.05
 1494887228.63     0     26.36      0.00      4.38    12     25.29      0.00      3.92
 1494887228.73     0     26.71      0.00      4.38    12     25.92      0.00      3.91
 1494887228.83     0     26.30      0.00      4.38    12     25.73      0.00      4.02
 1494887228.93     0     26.49      0.00      4.34    12     25.47      0.00      3.90
 1494887229.03     0     26.53      0.00      4.39    12     25.63      0.00      3.98
 1494887229.13     0     26.27      0.00      4.39    12     25.16      0.00      4.02
 1494887229.23     0     27.00      0.00      4.44    12     25.52      0.00      4.03
 1494887229.33     0     26.54      0.00      4.38    12     25.75      0.00      3.92
 1494887229.43     0     26.45      0.00      4.38    12     25.76      0.00      3.97
 1494887229.53     0     26.38      0.00      4.38    12     25.58      0.00      3.89
 1494887229.63     0     26.26      0.00      4.38    12     25.32      0.00      3.98
 1494887229.73     0     26.66      0.00      4.38    12     25.64      0.00      3.91
 1494887229.83     0     26.27      0.00      4.38    12     25.53      0.00      3.93
 1494887229.93     0     26.59      0.00      4.38    12     25.53      0.00      4.04
 1494887230.03     0     26.48      0.00      4.33    12     25.67      0.00      3.84
