         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887201.36     0     26.43      0.00      4.68    12     24.73      0.00      3.93
 1494887201.46     0     26.47      0.00      4.71    12     24.78      0.00      4.08
 1494887201.56     0     26.51      0.00      4.72    12     24.70      0.00      4.01
 1494887201.66     0     26.51      0.00      4.73    12     24.67      0.00      4.10
 1494887201.76     0     26.45      0.00      4.73    12     24.70      0.00      4.09
 1494887201.86     0     26.67      0.00      4.71    12     24.70      0.00      4.09
 1494887201.96     0     26.46      0.00      4.77    12     24.70      0.00      4.04
 1494887202.06     0     26.56      0.00      4.72    12     24.70      0.00      4.05
 1494887202.16     0     26.44      0.00      4.68    12     25.11      0.00      4.09
 1494887202.26     0     26.39      0.00      4.72    12     24.81      0.00      4.05
 1494887202.36     0     26.41      0.00      4.69    12     24.71      0.00      4.06
 1494887202.46     0     26.49      0.00      4.74    12     24.76      0.00      4.02
 1494887202.56     0     26.47      0.00      4.71    12     24.73      0.00      4.07
 1494887202.66     0     26.48      0.00      4.74    12     24.79      0.00      3.93
 1494887202.76     0     26.51      0.00      4.71    12     24.69      0.00      4.03
 1494887202.86     0     26.47      0.00      4.71    12     24.73      0.00      4.05
 1494887202.96     0     26.39      0.00      4.68    12     24.75      0.00      3.96
 1494887203.06     0     26.43      0.00      4.72    12     24.79      0.00      4.08
 1494887203.16     0     26.56      0.00      4.73    12     24.71      0.00      4.07
 1494887203.26     0     26.73      0.00      4.71    12     24.74      0.00      3.98
 1494887203.37     0     26.44      0.00      4.78    12     24.95      0.00      4.15
 1494887203.47     0     26.43      0.00      4.74    12     24.74      0.00      4.03
 1494887203.57     0     26.49      0.00      4.74    12     24.65      0.00      4.10
 1494887203.67     0     26.46      0.00      4.66    12     24.74      0.00      4.09
 1494887203.77     0     26.36      0.00      4.72    12     24.69      0.00      4.01
 1494887203.87     0     26.56      0.00      4.73    12     24.90      0.00      4.07
 1494887203.97     0     26.50      0.00      4.69    12     24.84      0.00      4.05
 1494887204.07     0     26.35      0.00      4.71    12     24.89      0.00      4.06
 1494887204.17     0     26.45      0.00      4.70    12     24.86      0.00      4.07
 1494887204.27     0     26.55      0.00      4.72    12     24.75      0.00      4.03
 1494887204.37     0     26.43      0.00      4.67    12     24.69      0.00      4.03
 1494887204.47     0     26.42      0.00      4.67    12     24.71      0.00      4.06
 1494887204.57     0     26.43      0.00      4.63    12     24.67      0.00      3.93
 1494887204.67     0     26.45      0.00      4.72    12     24.99      0.00      4.07
 1494887204.77     0     26.84      0.00      4.68    12     24.74      0.00      4.11
 1494887204.87     0     26.46      0.00      4.74    12     24.90      0.00      4.11
 1494887204.97     0     26.35      0.00      4.74    12     24.90      0.00      4.07
 1494887205.07     0     26.45      0.00      4.73    12     24.72      0.00      4.11
 1494887205.17     0     26.56      0.00      4.72    12     24.79      0.00      4.00
 1494887205.27     0     26.42      0.00      4.72    12     24.67      0.00      4.08
 1494887205.37     0     26.40      0.00      4.70    12     24.73      0.00      4.05
 1494887205.47     0     26.46      0.00      4.75    12     24.74      0.00      4.08
 1494887205.57     0     26.49      0.00      4.71    12     24.73      0.00      4.05
 1494887205.67     0     26.51      0.00      4.72    12     24.74      0.00      4.09
 1494887205.77     0     26.51      0.00      4.69    12     24.76      0.00      4.06
 1494887205.87     0     26.35      0.00      4.71    12     24.94      0.00      4.14
 1494887205.97     0     26.71      0.00      4.72    12     24.73      0.00      3.98
 1494887206.07     0     26.57      0.00      4.66    12     24.75      0.00      4.02
 1494887206.17     0     26.43      0.00      4.74    12     24.70      0.00      4.10
 1494887206.27     0     26.39      0.00      4.61    12     24.71      0.00      4.07
 1494887206.37     0     26.45      0.00      4.66    12     24.74      0.00      3.99
 1494887206.47     0     26.47      0.00      4.72    12     24.76      0.00      4.04
 1494887206.57     0     26.44      0.00      4.73    12     24.74      0.00      4.05
 1494887206.67     0     26.50      0.00      4.67    12     24.74      0.00      4.12
 1494887206.77     0     26.48      0.00      4.71    12     24.71      0.00      4.06
 1494887206.87     0     26.46      0.00      4.72    12     24.75      0.00      4.03
 1494887206.97     0     26.48      0.00      4.72    12     24.68      0.00      4.09
 1494887207.07     0     26.37      0.00      4.77    12     25.07      0.00      4.10
 1494887207.17     0     26.46      0.00      4.73    12     25.00      0.00      3.96
 1494887207.27     0     26.57      0.00      4.78    12     25.10      0.00      4.28
 1494887207.37     0     26.71      0.00      4.73    12     24.65      0.00      4.03
 1494887207.47     0     26.42      0.00      4.77    12     24.74      0.00      3.94
 1494887207.57     0     26.51      0.00      4.67    12     24.78      0.00      4.01
 1494887207.67     0     26.43      0.00      4.69    12     24.71      0.00      3.96
 1494887207.77     0     26.45      0.00      4.79    12     24.74      0.00      3.96
 1494887207.87     0     26.50      0.00      4.72    12     24.74      0.00      4.13
 1494887207.97     0     26.49      0.00      4.71    12     24.74      0.00      4.11
 1494887208.07     0     26.39      0.00      4.67    12     24.82      0.00      4.12
 1494887208.17     0     26.42      0.00      4.63    12     24.85      0.00      4.06
 1494887208.27     0     26.54      0.00      4.72    12     24.76      0.00      4.06
 1494887208.37     0     26.50      0.00      4.72    12     24.67      0.00      4.12
 1494887208.47     0     26.46      0.00      4.71    12     24.69      0.00      4.16
 1494887208.57     0     26.33      0.00      4.68    12     24.36      0.00      4.03
 1494887208.67     0     26.48      0.00      4.62    12     24.73      0.00      4.11
 1494887208.77     0     26.75      0.00      4.75    12     24.71      0.00      3.94
 1494887208.87     0     26.51      0.00      4.72    12     24.71      0.00      4.07
 1494887208.97     0     26.44      0.00      4.74    12     24.70      0.00      4.10
 1494887209.07     0     26.44      0.00      4.74    12     24.68      0.00      4.04
 1494887209.17     0     26.39      0.00      4.74    12     24.65      0.00      4.08
 1494887209.27     0     26.49      0.00      4.66    12     24.75      0.00      4.06
 1494887209.38     0     26.49      0.00      4.71    12     24.74      0.00      3.95
 1494887209.48     0     26.51      0.00      4.73    12     24.67      0.00      3.97
 1494887209.58     0     26.48      0.00      4.71    12     24.74      0.00      4.12
 1494887209.68     0     26.39      0.00      4.71    12     24.99      0.00      4.00
 1494887209.78     0     26.41      0.00      4.73    12     24.64      0.00      4.11
 1494887209.88     0     26.48      0.00      4.72    12     24.73      0.00      4.03
 1494887209.98     0     26.45      0.00      4.73    12     24.74      0.00      4.08
 1494887210.08     0     26.71      0.00      4.73    12     24.75      0.00      4.14
 1494887210.18     0     26.52      0.00      4.71    12     24.73      0.00      4.00
 1494887210.28     0     26.49      0.00      4.75    12     24.67      0.00      4.00
 1494887210.38     0     26.41      0.00      4.74    12     24.66      0.00      4.03
 1494887210.48     0     26.41      0.00      4.76    12     24.70      0.00      4.06
 1494887210.58     0     26.50      0.00      4.73    12     24.80      0.00      3.95
 1494887210.68     0     26.54      0.00      4.73    12     24.73      0.00      4.00
 1494887210.78     0     26.42      0.00      4.72    12     24.70      0.00      4.08
 1494887210.88     0     26.49      0.00      4.68    12     24.75      0.00      4.01
 1494887210.98     0     26.46      0.00      4.62    12     24.74      0.00      4.10
 1494887211.08     0     26.40      0.00      4.72    12     24.94      0.00      4.09
 1494887211.18     0     26.43      0.00      4.67    12     24.69      0.00      3.94
 1494887211.28     0     26.53      0.00      4.69    12     24.78      0.00      3.92
 1494887211.38     0     26.51      0.00      4.70    12     24.78      0.00      4.08
 1494887211.48     0     26.43      0.00      4.72    12     24.78      0.00      3.96
 1494887211.58     0     26.65      0.00      4.78    12     24.66      0.00      4.04
 1494887211.68     0     26.48      0.00      4.71    12     24.72      0.00      4.10
 1494887211.78     0     26.49      0.00      4.72    12     24.79      0.00      4.09
 1494887211.88     0     26.51      0.00      4.72    12     24.72      0.00      4.12
 1494887211.98     0     26.43      0.00      4.72    12     24.70      0.00      3.92
 1494887212.08     0     26.42      0.00      4.72    12     24.67      0.00      3.94
 1494887212.18     0     26.45      0.00      4.66    12     24.70      0.00      4.06
 1494887212.28     0     26.45      0.00      4.68    12     24.98      0.00      4.16
 1494887212.38     0     26.54      0.00      4.73    12     24.72      0.00      3.91
 1494887212.48     0     26.44      0.00      4.72    12     24.70      0.00      3.92
 1494887212.58     0     26.43      0.00      4.69    12     24.69      0.00      4.09
 1494887212.68     0     26.40      0.00      4.74    12     24.65      0.00      4.02
 1494887212.78     0     26.51      0.00      4.73    12     24.75      0.00      4.09
 1494887212.88     0     26.76      0.00      4.76    12     24.75      0.00      3.93
 1494887212.98     0     26.47      0.00      4.67    12     24.72      0.00      4.06
 1494887213.08     0     26.48      0.00      4.68    12     24.73      0.00      4.13
 1494887213.18     0     26.43      0.00      4.73    12     24.71      0.00      3.97
 1494887213.28     0     26.45      0.00      4.70    12     24.66      0.00      4.00
 1494887213.38     0     26.37      0.00      4.73    12     24.69      0.00      4.08
 1494887213.48     0     26.55      0.00      4.73    12     24.74      0.00      4.08
 1494887213.58     0     26.48      0.00      4.68    12     24.94      0.00      4.11
 1494887213.68     0     26.42      0.00      4.73    12     24.74      0.00      4.10
 1494887213.78     0     26.43      0.00      4.65    12     24.68      0.00      4.10
 1494887213.88     0     26.54      0.00      4.61    12     24.70      0.00      3.95
 1494887213.98     0     26.47      0.00      4.76    12     24.68      0.00      4.05
 1494887214.08     0     26.46      0.00      4.74    12     24.74      0.00      4.02
 1494887214.18     0     26.69      0.00      4.74    12     24.66      0.00      4.10
 1494887214.28     0     26.44      0.00      4.68    12     24.67      0.00      4.00
 1494887214.38     0     26.18      0.00      4.67    12     24.70      0.00      4.10
 1494887214.48     0     26.70      0.00      4.81    12     24.69      0.00      3.91
 1494887214.58     0     26.52      0.00      4.69    12     24.73      0.00      4.08
 1494887214.68     0     26.50      0.00      4.73    12     24.67      0.00      3.98
 1494887214.78     0     26.42      0.00      4.76    12     24.93      0.00      4.07
 1494887214.88     0     26.38      0.00      4.74    12     24.70      0.00      4.04
 1494887214.98     0     26.50      0.00      4.68    12     24.74      0.00      3.98
 1494887215.08     0     26.47      0.00      4.73    12     24.74      0.00      4.07
 1494887215.18     0     26.53      0.00      4.63    12     24.72      0.00      4.05
 1494887215.28     0     26.44      0.00      4.74    12     24.74      0.00      4.08
 1494887215.39     0     26.47      0.00      4.75    12     24.67      0.00      4.10
 1494887215.49     0     26.46      0.00      4.75    12     24.73      0.00      4.00
 1494887215.59     0     26.39      0.00      4.70    12     24.67      0.00      4.05
 1494887215.69     0     26.73      0.00      4.78    12     24.73      0.00      4.00
 1494887215.79     0     26.54      0.00      4.72    12     24.68      0.00      3.97
 1494887215.89     0     26.40      0.00      4.74    12     24.65      0.00      3.94
 1494887215.99     0     26.40      0.00      4.69    12     24.69      0.00      4.07
 1494887216.09     0     26.50      0.00      4.73    12     24.93      0.00      3.96
 1494887216.19     0     26.47      0.00      4.69    12     24.72      0.00      4.03
 1494887216.29     0     26.47      0.00      4.67    12     24.72      0.00      4.03
 1494887216.39     0     26.47      0.00      4.63    12     24.79      0.00      3.99
 1494887216.49     0     26.53      0.00      4.72    12     24.77      0.00      4.07
 1494887216.59     0     26.41      0.00      4.76    12     24.68      0.00      4.03
 1494887216.69     0     26.41      0.00      4.75    12     24.70      0.00      4.09
 1494887216.79     0     26.45      0.00      4.74    12     24.73      0.00      3.99
 1494887216.89     0     26.55      0.00      4.73    12     24.69      0.00      4.10
 1494887216.99     0     26.41      0.00      4.68    12     24.68      0.00      3.98
 1494887217.09     0     26.66      0.00      4.76    12     24.67      0.00      4.05
 1494887217.19     0     26.49      0.00      4.72    12     24.73      0.00      4.09
 1494887217.29     0     26.45      0.00      4.69    12     25.01      0.00      4.02
 1494887217.39     0     26.47      0.00      4.74    12     24.72      0.00      4.05
 1494887217.49     0     26.45      0.00      4.70    12     24.74      0.00      4.08
 1494887217.59     0     26.48      0.00      4.72    12     24.76      0.00      4.10
 1494887217.69     0     26.48      0.00      4.73    12     24.72      0.00      3.98
 1494887217.79     0     26.54      0.00      4.76    12     24.69      0.00      4.08
 1494887217.89     0     26.44      0.00      4.69    12     24.65      0.00      4.06
 1494887217.99     0     26.38      0.00      4.61    12     24.62      0.00      4.02
 1494887218.09     0     26.44      0.00      4.73    12     24.70      0.00      3.99
 1494887218.19     0     26.52      0.00      4.67    12     24.68      0.00      4.08
 1494887218.29     0     26.46      0.00      4.71    12     24.73      0.00      4.03
 1494887218.39     0     26.48      0.00      4.72    12     24.69      0.00      4.05
 1494887218.49     0     26.70      0.00      4.74    12     24.71      0.00      4.00
 1494887218.59     0     26.24      0.00      4.61    12     24.97      0.00      4.02
 1494887218.69     0     26.73      0.00      4.78    12     24.71      0.00      4.07
 1494887218.79     0     26.40      0.00      4.68    12     24.65      0.00      4.13
 1494887218.89     0     26.43      0.00      4.73    12     24.71      0.00      4.03
 1494887218.99     0     26.55      0.00      4.72    12     24.74      0.00      4.06
 1494887219.09     0     26.47      0.00      4.67    12     24.71      0.00      4.11
 1494887219.19     0     26.35      0.00      4.76    12     24.67      0.00      4.07
 1494887219.29     0     26.47      0.00      4.70    12     24.79      0.00      3.98
 1494887219.39     0     26.45      0.00      4.72    12     24.75      0.00      4.04
 1494887219.49     0     26.47      0.00      4.74    12     24.78      0.00      4.11
 1494887219.59     0     26.53      0.00      4.71    12     24.75      0.00      4.05
 1494887219.69     0     26.49      0.00      4.73    12     24.71      0.00      4.09
 1494887219.79     0     26.46      0.00      4.73    12     24.99      0.00      4.05
 1494887219.89     0     26.46      0.00      4.76    12     24.71      0.00      4.09
 1494887219.99     0     26.64      0.00      4.77    12     24.65      0.00      4.09
 1494887220.09     0     26.48      0.00      4.64    12     24.75      0.00      3.84
 1494887220.19     0     26.49      0.00      4.69    12     24.72      0.00      4.11
 1494887220.29     0     26.45      0.00      4.71    12     24.76      0.00      4.00
 1494887220.39     0     26.48      0.00      4.73    12     24.73      0.00      4.04
 1494887220.49     0     26.48      0.00      4.71    12     24.73      0.00      3.96
 1494887220.59     0     26.44      0.00      4.73    12     24.70      0.00      4.07
 1494887220.69     0     26.53      0.00      4.53    12     24.74      0.00      4.00
 1494887220.79     0     26.37      0.00      4.73    12     24.80      0.00      4.05
 1494887220.89     0     26.38      0.00      4.73    12     24.93      0.00      4.11
 1494887220.99     0     26.56      0.00      4.72    12     24.73      0.00      4.09
 1494887221.09     0     26.47      0.00      4.76    12     24.71      0.00      4.10
 1494887221.19     0     26.37      0.00      4.75    12     24.93      0.00      4.11
 1494887221.29     0     26.71      0.00      4.77    12     24.72      0.00      4.12
 1494887221.40     0     26.51      0.00      4.75    12     24.81      0.00      4.03
 1494887221.50     0     26.48      0.00      4.74    12     24.71      0.00      4.10
 1494887221.60     0     26.47      0.00      4.72    12     24.71      0.00      4.08
 1494887221.70     0     26.51      0.00      4.74    12     24.74      0.00      3.94
 1494887221.80     0     26.37      0.00      4.70    12     24.75      0.00      4.02
 1494887221.90     0     26.45      0.00      4.72    12     24.79      0.00      4.06
 1494887222.00     0     26.55      0.00      4.74    12     24.69      0.00      4.05
 1494887222.10     0     26.39      0.00      4.69    12     24.71      0.00      4.09
 1494887222.20     0     26.40      0.00      4.73    12     24.65      0.00      4.11
 1494887222.30     0     26.51      0.00      4.73    12     24.76      0.00      4.06
 1494887222.40     0     26.53      0.00      4.77    12     24.69      0.00      4.04
 1494887222.50     0     26.44      0.00      4.73    12     24.95      0.00      4.03
 1494887222.60     0     26.70      0.00      4.75    12     24.69      0.00      4.11
 1494887222.70     0     26.45      0.00      4.73    12     24.67      0.00      4.03
 1494887222.80     0     26.40      0.00      4.67    12     24.72      0.00      3.93
 1494887222.90     0     26.57      0.00      4.74    12     24.73      0.00      3.99
 1494887223.00     0     26.49      0.00      4.75    12     24.70      0.00      4.00
 1494887223.10     0     26.36      0.00      4.75    12     24.66      0.00      4.01
 1494887223.20     0     26.51      0.00      4.74    12     24.75      0.00      4.02
 1494887223.30     0     26.50      0.00      4.74    12     24.65      0.00      4.00
 1494887223.40     0     26.41      0.00      4.74    12     24.66      0.00      4.14
 1494887223.50     0     26.39      0.00      4.73    12     24.79      0.00      3.94
 1494887223.60     0     26.50      0.00      4.74    12     25.02      0.00      4.00
 1494887223.70     0     26.54      0.00      4.75    12     24.72      0.00      3.98
 1494887223.80     0     26.45      0.00      4.73    12     24.77      0.00      3.95
 1494887223.90     0     26.45      0.00      4.74    12     24.70      0.00      3.98
 1494887224.00     0     26.46      0.00      4.73    12     24.73      0.00      3.99
 1494887224.10     0     26.67      0.00      4.75    12     24.78      0.00      4.07
 1494887224.20     0     26.46      0.00      4.75    12     24.72      0.00      4.10
 1494887224.30     0     26.53      0.00      4.70    12     24.74      0.00      4.01
 1494887224.40     0     26.46      0.00      4.74    12     24.72      0.00      4.13
 1494887224.50     0     26.46      0.00      4.70    12     24.73      0.00      4.08
 1494887224.60     0     26.40      0.00      4.77    12     24.69      0.00      4.01
 1494887224.70     0     26.42      0.00      4.74    12     24.72      0.00      4.02
 1494887224.80     0     26.47      0.00      4.75    12     24.77      0.00      3.95
 1494887224.90     0     26.45      0.00      4.73    12     25.00      0.00      4.07
 1494887225.00     0     26.47      0.00      4.75    12     24.69      0.00      3.97
 1494887225.10     0     26.50      0.00      4.75    12     24.73      0.00      4.06
 1494887225.20     0     26.51      0.00      4.72    12     24.61      0.00      4.05
 1494887225.30     0     26.38      0.00      4.75    12     24.68      0.00      4.05
 1494887225.40     0     26.70      0.00      4.74    12     24.68      0.00      3.98
 1494887225.50     0     26.59      0.00      4.74    12     24.82      0.00      4.04
 1494887225.60     0     26.40      0.00      4.64    12     24.76      0.00      4.09
 1494887225.70     0     26.42      0.00      4.75    12     24.69      0.00      3.97
 1494887225.80     0     26.43      0.00      4.74    12     24.72      0.00      4.02
 1494887225.90     0     26.47      0.00      4.74    12     24.76      0.00      4.00
 1494887226.00     0     26.44      0.00      4.74    12     24.74      0.00      4.02
 1494887226.10     0     26.54      0.00      4.75    12     24.71      0.00      4.12
 1494887226.20     0     26.51      0.00      4.76    12     25.08      0.00      4.11
 1494887226.30     0     26.39      0.00      4.73    12     24.67      0.00      3.98
 1494887226.40     0     26.42      0.00      4.75    12     24.69      0.00      4.09
 1494887226.50     0     26.47      0.00      4.71    12     24.70      0.00      4.05
 1494887226.60     0     26.45      0.00      4.71    12     24.71      0.00      4.04
 1494887226.70     0     26.52      0.00      4.74    12     24.90      0.00      4.08
 1494887226.80     0     26.77      0.00      4.79    12     24.69      0.00      4.05
 1494887226.90     0     26.42      0.00      4.75    12     24.66      0.00      4.02
 1494887227.00     0     26.39      0.00      4.71    12     24.66      0.00      4.07
 1494887227.10     0     26.47      0.00      4.71    12     24.71      0.00      3.96
 1494887227.20     0     26.55      0.00      4.77    12     24.70      0.00      4.11
 1494887227.30     0     26.40      0.00      4.76    12     24.68      0.00      4.04
 1494887227.41     0     26.42      0.00      4.71    12     24.70      0.00      4.10
 1494887227.51     0     26.43      0.00      4.74    12     24.94      0.00      4.14
 1494887227.61     0     26.56      0.00      4.75    12     24.67      0.00      4.00
 1494887227.71     0     26.48      0.00      4.68    12     24.63      0.00      4.05
 1494887227.81     0     26.38      0.00      4.68    12     24.65      0.00      4.05
 1494887227.91     0     26.43      0.00      4.75    12     24.63      0.00      4.04
 1494887228.01     0     26.47      0.00      4.73    12     24.72      0.00      4.06
 1494887228.11     0     26.72      0.00      4.70    12     24.74      0.00      3.92
 1494887228.21     0     26.30      0.00      4.75    12     24.70      0.00      3.97
 1494887228.31     0     26.63      0.00      4.80    12     24.61      0.00      4.03
 1494887228.41     0     26.46      0.00      4.71    12     24.65      0.00      4.05
 1494887228.51     0     26.55      0.00      4.75    12     24.64      0.00      4.10
 1494887228.61     0     26.41      0.00      4.74    12     24.65      0.00      3.97
 1494887228.71     0     26.41      0.00      4.69    12     24.70      0.00      4.12
 1494887228.81     0     26.47      0.00      4.75    12     24.93      0.00      4.10
 1494887228.91     0     26.44      0.00      4.74    12     24.67      0.00      4.11
 1494887229.01     0     26.46      0.00      4.69    12     24.72      0.00      4.09
 1494887229.11     0     26.45      0.00      4.72    12     24.73      0.00      4.08
 1494887229.21     0     26.46      0.00      4.64    12     24.74      0.00      4.02
