         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960368.29     0     46.82      0.00      6.86    12     41.57      0.00      6.02
 1493960368.39     0     47.43      0.00      6.79    12     42.02      0.00      6.10
 1493960368.49     0     48.20      0.00      7.12    12     43.37      0.00      6.09
 1493960368.59     0     47.74      0.00      6.91    12     42.43      0.00      6.36
 1493960368.69     0     46.80      0.00      6.53    12     41.80      0.00      6.21
 1493960368.79     0     47.79      0.00      6.84    12     42.20      0.00      6.29
 1493960368.89     0     47.34      0.00      6.71    12     41.27      0.00      6.06
 1493960368.99     0     47.55      0.00      6.99    12     41.92      0.00      5.99
 1493960369.09     0     48.17      0.00      6.99    12     42.66      0.00      6.16
 1493960369.19     0     46.30      0.00      6.60    12     40.30      0.00      5.81
 1493960369.29     0     47.49      0.00      6.91    12     41.86      0.00      5.86
 1493960369.39     0     47.15      0.00      6.64    12     41.45      0.00      6.08
 1493960369.49     0     47.93      0.00      6.98    12     42.53      0.00      6.03
 1493960369.59     0     48.54      0.00      7.11    12     42.97      0.00      6.30
 1493960369.69     0     47.08      0.00      6.91    12     41.90      0.00      6.07
 1493960369.79     0     47.47      0.00      7.05    12     41.73      0.00      6.07
 1493960369.89     0     47.17      0.00      7.07    12     41.36      0.00      5.96
 1493960369.99     0     47.08      0.00      6.97    12     41.41      0.00      6.00
 1493960370.09     0     47.94      0.00      6.92    12     42.92      0.00      6.17
 1493960370.19     0     47.27      0.00      6.74    12     41.28      0.00      5.89
 1493960370.29     0     47.59      0.00      6.95    12     41.87      0.00      6.14
 1493960370.39     0     47.06      0.00      6.48    12     41.14      0.00      5.91
 1493960370.49     0     47.23      0.00      6.96    12     41.61      0.00      6.11
 1493960370.59     0     48.47      0.00      7.11    12     43.30      0.00      6.01
 1493960370.69     0     47.50      0.00      6.71    12     42.33      0.00      5.92
 1493960370.79     0     47.23      0.00      7.10    12     41.23      0.00      5.87
 1493960370.89     0     47.07      0.00      6.51    12     41.58      0.00      5.99
 1493960370.99     0     48.17      0.00      7.07    12     41.73      0.00      5.91
 1493960371.09     0     48.06      0.00      6.87    12     42.23      0.00      5.95
 1493960371.19     0     49.01      0.00      7.34    12     42.85      0.00      6.14
 1493960371.29     0     47.59      0.00      6.78    12     41.49      0.00      5.90
 1493960371.39     0     47.83      0.00      6.91    12     41.69      0.00      5.95
 1493960371.49     0     47.58      0.00      6.82    12     41.42      0.00      5.80
 1493960371.59     0     47.69      0.00      7.23    12     41.73      0.00      5.94
 1493960371.69     0     48.70      0.00      7.08    12     43.18      0.00      6.01
 1493960371.79     0     47.79      0.00      7.05    12     42.51      0.00      6.04
 1493960371.89     0     46.98      0.00      6.70    12     41.60      0.00      6.15
 1493960371.99     0     47.66      0.00      7.25    12     41.65      0.00      6.11
 1493960372.09     0     47.34      0.00      6.70    12     41.49      0.00      5.85
 1493960372.19     0     47.45      0.00      6.92    12     41.57      0.00      5.74
 1493960372.29     0     48.88      0.00      7.07    12     43.12      0.00      6.10
 1493960372.40     0     47.86      0.00      6.85    12     41.79      0.00      5.85
 1493960372.50     0     47.65      0.00      6.96    12     41.58      0.00      5.98
 1493960372.60     0     47.74      0.00      6.99    12     42.69      0.00      6.24
 1493960372.70     0     47.03      0.00      7.08    12     41.49      0.00      6.26
 1493960372.80     0     46.93      0.00      7.10    12     41.60      0.00      6.04
 1493960372.90     0     48.91      0.00      7.10    12     42.95      0.00      6.03
 1493960373.00     0     46.63      0.00      6.92    12     41.61      0.00      6.12
 1493960373.10     0     47.79      0.00      6.75    12     41.69      0.00      5.98
 1493960373.20     0     47.21      0.00      6.75    12     41.71      0.00      5.83
 1493960373.30     0     47.39      0.00      6.82    12     41.78      0.00      5.93
 1493960373.40     0     48.18      0.00      7.02    12     42.84      0.00      6.15
 1493960373.50     0     48.14      0.00      7.05    12     42.94      0.00      6.28
 1493960373.60     0     47.15      0.00      6.77    12     41.69      0.00      6.05
 1493960373.70     0     47.02      0.00      6.76    12     41.45      0.00      5.89
 1493960373.80     0     46.64      0.00      6.74    12     41.60      0.00      5.95
 1493960373.90     0     47.14      0.00      6.68    12     41.49      0.00      5.82
 1493960374.00     0     48.57      0.00      7.13    12     43.21      0.00      6.28
 1493960374.10     0     48.28      0.00      6.93    12     42.42      0.00      5.92
 1493960374.20     0     47.37      0.00      6.64    12     41.84      0.00      6.03
 1493960374.30     0     47.02      0.00      6.88    12     41.67      0.00      6.14
 1493960374.40     0     47.13      0.00      6.76    12     41.78      0.00      5.89
 1493960374.50     0     47.25      0.00      7.06    12     41.81      0.00      5.92
 1493960374.60     0     48.04      0.00      7.02    12     42.73      0.00      6.01
 1493960374.70     0     47.34      0.00      6.88    12     42.25      0.00      6.07
 1493960374.80     0     46.88      0.00      6.87    12     41.43      0.00      6.09
 1493960374.90     0     47.10      0.00      6.79    12     41.48      0.00      5.86
 1493960375.00     0     47.35      0.00      6.80    12     41.97      0.00      5.86
 1493960375.10     0     48.94      0.00      7.04    12     43.06      0.00      5.96
 1493960375.20     0     47.44      0.00      6.97    12     41.94      0.00      5.96
 1493960375.30     0     47.78      0.00      6.62    12     41.89      0.00      6.23
 1493960375.40     0     46.97      0.00      6.88    12     41.51      0.00      6.11
 1493960375.50     0     47.18      0.00      6.72    12     41.62      0.00      6.09
 1493960375.60     0     47.16      0.00      7.02    12     42.30      0.00      6.20
 1493960375.70     0     48.17      0.00      7.23    12     43.12      0.00      6.27
 1493960375.80     0     47.37      0.00      6.73    12     41.81      0.00      6.08
 1493960375.90     0     46.84      0.00      6.92    12     41.50      0.00      5.95
 1493960376.00     0     46.53      0.00      6.67    12     41.45      0.00      6.23
 1493960376.10     0     46.74      0.00      6.85    12     41.73      0.00      6.28
 1493960376.20     0     48.24      0.00      7.01    12     42.85      0.00      6.22
 1493960376.30     0     46.90      0.00      6.66    12     41.63      0.00      5.91
 1493960376.40     0     47.13      0.00      6.82    12     41.60      0.00      6.14
 1493960376.50     0     46.87      0.00      6.47    12     41.45      0.00      6.13
 1493960376.60     0     46.97      0.00      7.10    12     41.86      0.00      6.13
 1493960376.70     0     47.52      0.00      6.86    12     42.77      0.00      6.30
 1493960376.80     0     48.52      0.00      6.96    12     43.06      0.00      6.28
 1493960376.90     0     47.64      0.00      6.58    12     42.01      0.00      6.07
 1493960377.00     0     47.25      0.00      6.78    12     41.50      0.00      5.90
 1493960377.10     0     47.02      0.00      6.60    12     41.46      0.00      6.18
 1493960377.20     0     47.36      0.00      6.96    12     41.35      0.00      6.23
 1493960377.30     0     48.49      0.00      6.87    12     43.21      0.00      6.34
 1493960377.40     0     47.24      0.00      6.77    12     41.55      0.00      6.10
 1493960377.50     0     46.79      0.00      6.55    12     41.36      0.00      6.11
 1493960377.61     0     47.01      0.00      6.55    12     42.02      0.00      6.33
 1493960377.71     0     46.78      0.00      6.66    12     41.47      0.00      6.25
 1493960377.81     0     48.00      0.00      6.97    12     43.01      0.00      6.42
 1493960377.91     0     47.47      0.00      6.73    12     42.48      0.00      6.14
 1493960378.01     0     47.43      0.00      6.74    12     41.84      0.00      6.40
 1493960378.11     0     47.24      0.00      6.90    12     41.73      0.00      6.17
 1493960378.21     0     46.88      0.00      6.56    12     41.43      0.00      6.22
 1493960378.31     0     47.20      0.00      6.99    12     41.30      0.00      6.14
 1493960378.41     0     48.61      0.00      6.70    12     43.32      0.00      5.99
 1493960378.51     0     46.98      0.00      6.57    12     41.53      0.00      6.26
 1493960378.61     0     47.38      0.00      7.04    12     42.26      0.00      6.34
 1493960378.71     0     43.96      0.00      6.18    12     38.94      0.00      5.71
 1493960378.81     0     17.82      0.00      1.89    12     16.66      0.00      2.42
 1493960378.91     0     14.15      0.00      1.16    12     14.72      0.00      1.70
 1493960379.01     0     13.58      0.00      1.28    12     14.28      0.00      1.81
 1493960379.11     0     13.37      0.00      1.17    12     14.14      0.00      1.90
 1493960379.21     0     14.97      0.00      1.23    12     13.74      0.00      1.86
 1493960379.31     0     13.86      0.00      1.26    12     13.56      0.00      1.74
 1493960379.41     0     13.90      0.00      1.21    12     15.21      0.00      2.01
 1493960379.51     0     16.18      0.00      1.94    12     16.56      0.00      2.68
 1493960379.61     0     19.22      0.00      3.29    12     18.68      0.00      3.54
