         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960250.02     0     59.10      0.00      7.84    12     55.23      0.00      7.13
 1493960250.12     0     62.43      0.00      8.07    12     58.49      0.00      7.62
 1493960250.22     0     59.43      0.00      7.61    12     55.48      0.00      7.36
 1493960250.32     0     61.45      0.00      7.97    12     57.55      0.00      7.63
 1493960250.42     0     61.55      0.00      7.95    12     57.45      0.00      7.61
 1493960250.52     0     60.22      0.00      7.73    12     56.19      0.00      7.40
 1493960250.62     0     61.89      0.00      8.53    12     57.86      0.00      7.44
 1493960250.72     0     60.33      0.00      7.61    12     56.08      0.00      7.31
 1493960250.82     0     61.31      0.00      8.17    12     57.54      0.00      7.38
 1493960250.92     0     61.30      0.00      8.19    12     57.17      0.00      7.43
 1493960251.02     0     59.74      0.00      7.91    12     54.96      0.00      7.26
 1493960251.12     0     59.78      0.00      7.69    12     55.98      0.00      7.25
 1493960251.22     0     59.19      0.00      7.79    12     55.34      0.00      6.93
 1493960251.32     0     60.47      0.00      8.05    12     56.70      0.00      7.45
 1493960251.42     0     58.78      0.00      7.79    12     55.50      0.00      7.10
 1493960251.52     0     61.93      0.00      8.13    12     57.76      0.00      7.43
 1493960251.62     0     58.83      0.00      7.62    12     55.35      0.00      7.07
 1493960251.72     0     61.72      0.00      8.16    12     57.77      0.00      7.36
 1493960251.82     0     59.58      0.00      7.70    12     54.28      0.00      7.26
 1493960251.92     0     61.58      0.00      8.28    12     57.30      0.00      7.36
 1493960252.02     0     61.45      0.00      8.56    12     57.16      0.00      7.63
 1493960252.13     0     59.83      0.00      7.97    12     55.73      0.00      7.14
 1493960252.23     0     62.38      0.00      8.06    12     58.37      0.00      7.63
 1493960252.33     0     59.29      0.00      7.41    12     55.13      0.00      7.17
 1493960252.43     0     62.15      0.00      8.06    12     57.93      0.00      7.52
 1493960252.53     0     61.17      0.00      7.95    12     56.88      0.00      7.47
 1493960252.63     0     59.91      0.00      7.85    12     56.03      0.00      7.24
 1493960252.73     0     62.52      0.00      8.15    12     58.52      0.00      7.49
 1493960252.83     0     59.99      0.00      7.80    12     55.88      0.00      7.06
 1493960252.93     0     61.13      0.00      7.58    12     57.59      0.00      7.30
 1493960253.03     0     61.88      0.00      8.12    12     57.43      0.00      7.32
 1493960253.13     0     58.59      0.00      7.77    12     55.01      0.00      7.20
 1493960253.23     0     59.16      0.00      7.71    12     54.98      0.00      7.54
 1493960253.33     0     60.66      0.00      7.62    12     56.44      0.00      7.58
 1493960253.43     0     61.35      0.00      7.82    12     56.12      0.00      7.54
 1493960253.53     0     59.25      0.00      7.74    12     55.61      0.00      7.13
 1493960253.63     0     62.08      0.00      7.88    12     57.92      0.00      7.94
 1493960253.73     0     58.88      0.00      7.60    12     55.34      0.00      7.47
 1493960253.83     0     62.08      0.00      7.91    12     58.07      0.00      7.86
 1493960253.93     0     60.08      0.00      7.42    12     55.38      0.00      7.31
 1493960254.03     0     61.42      0.00      8.05    12     57.64      0.00      7.64
 1493960254.13     0     61.86      0.00      7.63    12     57.27      0.00      7.70
 1493960254.23     0     61.01      0.00      7.69    12     56.75      0.00      7.41
 1493960254.33     0     62.17      0.00      8.12    12     58.01      0.00      7.75
 1493960254.43     0     60.76      0.00      7.59    12     56.29      0.00      7.46
 1493960254.53     0     61.56      0.00      7.85    12     57.43      0.00      7.62
 1493960254.63     0     61.56      0.00      7.80    12     57.39      0.00      7.68
 1493960254.73     0     59.37      0.00      8.17    12     55.87      0.00      7.48
 1493960254.83     0     62.25      0.00      8.14    12     58.27      0.00      7.81
 1493960254.93     0     59.67      0.00      7.61    12     55.59      0.00      7.31
 1493960255.03     0     61.38      0.00      8.06    12     57.27      0.00      7.78
 1493960255.13     0     60.85      0.00      7.77    12     57.14      0.00      7.40
 1493960255.23     0     60.02      0.00      7.95    12     55.80      0.00      7.49
 1493960255.33     0     62.16      0.00      8.02    12     58.22      0.00      8.07
 1493960255.43     0     58.82      0.00      7.53    12     54.25      0.00      7.39
 1493960255.53     0     60.70      0.00      8.22    12     56.99      0.00      7.65
 1493960255.63     0     60.03      0.00      8.32    12     56.21      0.00      7.50
 1493960255.73     0     59.76      0.00      7.66    12     56.18      0.00      7.10
 1493960255.83     0     61.71      0.00      7.73    12     57.49      0.00      7.76
 1493960255.93     0     59.40      0.00      7.79    12     55.02      0.00      7.40
 1493960256.03     0     61.99      0.00      8.16    12     58.21      0.00      7.82
 1493960256.13     0     60.40      0.00      7.67    12     56.51      0.00      7.59
 1493960256.23     0     60.13      0.00      7.94    12     57.02      0.00      7.52
 1493960256.33     0     61.84      0.00      7.77    12     56.78      0.00      7.65
 1493960256.43     0     59.35      0.00      7.77    12     55.67      0.00      7.35
 1493960256.53     0     62.98      0.00      8.04    12     58.82      0.00      7.87
 1493960256.63     0     59.36      0.00      7.53    12     55.69      0.00      7.20
 1493960256.73     0     61.61      0.00      8.00    12     57.40      0.00      7.62
 1493960256.83     0     60.48      0.00      7.94    12     56.54      0.00      7.46
 1493960256.93     0     60.35      0.00      7.77    12     56.45      0.00      7.35
 1493960257.03     0     61.58      0.00      8.18    12     57.53      0.00      7.58
 1493960257.13     0     59.95      0.00      7.77    12     55.90      0.00      7.52
 1493960257.23     0     62.87      0.00      8.49    12     58.73      0.00      8.23
 1493960257.33     0     24.21      0.00      3.97    12     23.91      0.00      3.69
 1493960257.44     0     13.05      0.00      2.36    12     16.03      0.00      2.51
 1493960257.54     0     13.15      0.00      2.22    12     15.90      0.00      2.51
 1493960257.64     0     12.94      0.00      2.34    12     15.74      0.00      2.53
 1493960257.74     0     13.07      0.00      2.38    12     15.83      0.00      2.54
 1493960257.84     0     15.06      0.00      2.88    12     17.60      0.00      3.10
